author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wilson Wong,Man arrested after allegedly trying to break into American Airlines cockpit,"A man was arrested on Thursday after allegedly trying to break into the cockpit of an American Airlines flight from Orlando to Philadelphia, police said.",https://www.nbcnews.com/news/us-news/passenger-arrested-after-allegedly-trying-break-cockpit-american-airlines-flight-n1247547,https://media1.s-nbcnews.com/j/newscms/2020_05/3210086/200130-american-airlines-jet-2019-ac-937p_83dd6eab07a3eb7008e6a7d5f4dbe7a3.nbcnews-fp-1200-630.jpg,2020-11-12T16:13:14Z,"A male passenger was arrested on Thursday morning after allegedly trying to break into the cockpit of an American Airlines flight, police officials said.
The man, whom police have not identified, at… [+544 chars]",nbc-news,NBC News
NBCNews.com,Losing candidates’ speechwriters weigh in on what makes a good concession speech,"Speechwriters for Al Gore, John McCain, Mitt Romney and Hillary Clinton share their process on writing the speech no political candidate ever wants to deliver – a concession speech.",https://www.nbcnews.com/meet-the-press/video/losing-candidates-speechwriters-weigh-in-on-what-makes-a-good-concession-speech-95782981881,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/MASTER_MTP_1105_WORDS_PIECE_V4-transfer_frame_6696.nbcnews-fp-1200-630.jpeg,2020-11-12T16:09:23Z,,nbc-news,NBC News
Janelle Griffith,'Chinese virus' sign at doctor's office draws rebuke,"The World Health Organization has advised against using geographic locations when naming illnesses, saying ""it has had unintended negative impacts by stigmatizing certain communities.""",https://www.nbcnews.com/news/asian-america/chinese-virus-sign-doctor-s-office-draws-rebuke-n1247418,https://media4.s-nbcnews.com/j/newscms/2020_46/3427613/201111-chiropractor-office-se-1236p_d07f86412abebde5201880d178bc925c.nbcnews-fp-1200-630.jpg,2020-11-12T19:46:49Z,"A sign at a chiropractor's office in New Jersey referring to the coronavirus as the ""Chinese virus"" is being slammed online as racist.
Annesia Paraison took a photo of the sign Tuesday at the Jersey… [+3869 chars]",nbc-news,NBC News
David K. Li and Ali Gostanian and Emi Boscamp,Cracker Barrel apologizes for noose-shaped decoration inside Connecticut store,"The knotted cord was hanging from the ceiling in East Windsor, with the company saying, ""We’re sorry this happened.""",https://www.nbcnews.com/news/us-news/cracker-barrel-apologizes-noose-shaped-decoration-inside-connecticut-store-n1247568,https://media2.s-nbcnews.com/j/newscms/2020_46/3427887/201112-cracker-barrell-ew-155p_21073bb83c39ebffa47f70b4811fc380.nbcnews-fp-1200-630.jpg,2020-11-12T19:39:00Z,"Cracker Barrel removed a cord shaped into a noose from a Connecticut store this week and thanked customers for pointing it out so the company could ""correct our error.""
Were sorry this happened. Thi… [+1903 chars]",nbc-news,NBC News
Julie Moreau,'A win for all of us': Over 220 LGBTQ candidates celebrate election victories,"From a congressional race in New York to a state House contest in Kansas, LGBTQ candidates scored victories and made history across the U.S.",https://www.nbcnews.com/feature/nbc-out/win-all-us-over-220-lgbtq-candidates-celebrate-election-victories-n1247551,https://media1.s-nbcnews.com/j/newscms/2020_46/3427893/201112-mondaire_jones-al-1417_e177f49215fbaa5d4d47ad39673b87b8.nbcnews-fp-1200-630.jpg,2020-11-12T19:22:00Z,"Shevrin Jones feels good. In fact, he said, he feels great after easily winning election last week to become Florida's first LGBTQ state senator.
Jones said the election of so many lesbian, gay, bis… [+11838 chars]",nbc-news,NBC News
Claire Wang,Nguyen vs. Nguyen race in Calif. highlights rise of Vietnamese American electorate,The Little Saigon contest for a California Assembly seat shows the strength — and the growing diversity — of the community.,https://www.nbcnews.com/news/asian-america/nguyen-vs-nguyen-race-calif-highlights-rise-vietnamese-american-electorate-n1247393,https://media3.s-nbcnews.com/j/newscms/2020_46/3427425/201110-2x1-diedre-nguyen-janet-nguyen-ew-452p_60b2fe1d0a0f0107feb5decc72868f61.nbcnews-fp-1200-630.jpg,2020-11-12T19:20:17Z,"While the outcome of the race for California's 72nd Assembly District is still up in the air, one thing is certain: a woman with the surname ""Nguyen"" will prevail.
Taking place in an area in Souther… [+6775 chars]",nbc-news,NBC News
Corky Siemaszko,Ohio governor imposes tough new mask mandate,"Ohio Gov. DeWine, a Republican, risks antagonizing Trump-supporting GOP base by reimposing much-tougher mask mandate as number of new coronavirus cases soar.",https://www.nbcnews.com/news/us-news/ohio-gov-dewine-risky-move-reimpose-tougher-mask-mandate-n1247559,https://media3.s-nbcnews.com/j/newscms/2020_46/3427861/201112-mike-dewine-ew-1229p_d8f974dee212029ffc4658ae3c22fcc8.nbcnews-fp-1200-630.jpg,2020-11-12T19:01:00Z,"Faced with skyrocketing numbers of new Covid-19 cases in his state, Ohio Gov. Mike DeWine has risked antagonizing his own Republican Party by reimposing a statewide mask mandate and bolstering it wit… [+5184 chars]",nbc-news,NBC News
Randi Richardson,Black country legend Charley Pride takes home lifetime achievement award at CMAs,"Black country legend Charley Pride won the Willie Nelson Lifetime Achievement award at CMAs on Wednesday night, and performed with Jimmie Allen",https://www.nbcnews.com/news/nbcblk/black-country-legend-charley-pride-takes-home-lifetime-achievement-award-n1247562,https://media3.s-nbcnews.com/j/newscms/2020_46/3427873/201112-charley-pride-ew-1255p_e3a0edae51ebc9b5e564788638036c6d.nbcnews-fp-1200-630.jpg,2020-11-12T18:41:00Z,"Charley Pride accepted the highly coveted lifetime achievement award at the 2020 Country Music Association Awards on Wednesday night.
With all the people that have been influenced by my life, what m… [+2387 chars]",nbc-news,NBC News
Minyvonne Burke and Diana Dasrath,The Weeknd to perform at Super Bowl halftime show in 2021,"Grammy-winning singer The Weeknd has been tapped as the Super Bowl 55 halftime performer, it was announced Thursday.",https://www.nbcnews.com/pop-culture/pop-culture-news/weeknd-perform-super-bowl-halftime-show-2021-n1247565,https://media4.s-nbcnews.com/j/newscms/2020_46/3427867/201112-the-weeknd-al-1250_f483bb491b5d7019791ab8b64c18d26f.nbcnews-fp-1200-630.jpg,2020-11-12T18:18:46Z,"Grammy-winning singer The Weeknd has been tapped as the Super Bowl 55 halftime performer, it was announced Thursday.
The National Football League and the 30-year-old artist announced the news on Twi… [+1386 chars]",nbc-news,NBC News
Sarah Fitzpatrick and Tom Winter and Pete Williams,Justice Department probe ends with no action against prosecutors who oversaw Epstein deal,A Justice Department investigation found that prosecutors who oversaw a controversial non-prosecution deal with Jeffrey Epstein in 2008 exercised “poor judgment” but did not break the law.,https://www.nbcnews.com/politics/justice-department/justice-department-probe-ends-no-action-against-prosecutors-who-oversaw-n1247566,https://media4.s-nbcnews.com/j/newscms/2019_33/2926856/190709-jeffrey-epstein-cs-354p_a4a939fe8ac45023f56a8fd2961b970f.nbcnews-fp-1200-630.jpg,2020-11-12T18:15:57Z,"A Justice Department investigation found that federal prosecutors who oversaw a controversial non-prosecution deal with Jeffrey Epstein in 2008 exercised poor judgment but did not break the law, Sen.… [+2090 chars]",nbc-news,NBC News
Daniel Arkin,"Covid stress taking a toll on children's mental health, CDC finds",Coronavirus and children's mental health: CDC finds ER visits related for school-aged children and adolescents rose significantly over the previous year.,https://www.nbcnews.com/health/kids-health/covid-stress-taking-toll-children-s-mental-health-cdc-finds-n1247540,https://media1.s-nbcnews.com/j/newscms/2020_46/3427860/201112-hospital-stock-mn-1220_28dbc13f4bfdc35fe916e18870984044.nbcnews-fp-1200-630.jpg,2020-11-12T18:13:00Z,"Disruptions to daily life during the pandemic, anxiety about contracting Covid-19 and social isolation are all taking a toll on children's mental health, a report released Thursday by the Centers for… [+2309 chars]",nbc-news,NBC News
Dan Avery,Ritz takes a bite out of holiday ad space with LGBTQ-inclusive commercial,"As part of its ""Where There's Love, There's Family"" campaign, Ritz's parent company is donating to the It Gets Better Project, which supports queer youth.",https://www.nbcnews.com/feature/nbc-out/ritz-takes-bite-out-holiday-ad-space-lgbtq-inclusive-commercial-n1247591,https://media1.s-nbcnews.com/j/newscms/2020_46/3427912/201112-ritz-crackers-snip-ac-353p_d644f1129004346305a103f0be4026c1.nbcnews-fp-1200-630.jpg,2020-11-12T21:55:47Z,"A new holiday-themed commercial from Ritz crackers features a gay couple as part of a message about the beauty of chosen families.
Released this week, ""Where There's Love, There's Family"" opens with… [+4525 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (November 12, 2020)","Dr. John Torres answers more viewers’ questions. Young girls react to the significance of Vice President-elect Kamala Harris. Inspiring Kids series continues: 11-year-old raises money for single moms in need. Honoring Veterans: meet Grandpa Ron, a retired Mar…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-november-12-2020-95809093960,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nnkids1112.nbcnews-fp-1200-630.jpg,2020-11-12T21:47:59Z,,nbc-news,NBC News
David K. Li,New Jersey governor pleads with Covid-fatigued residents to choose inconvenience over death,"New Jersey Gov. Phil Murphy tells his constituents tired of Covid-19 restrictions:  ""You know what's really uncomfortable and annoying?  When you die.""",https://www.nbcnews.com/news/us-news/new-jersey-governor-pleads-covid-fatigued-residents-choose-inconvenience-over-n1247599,https://media3.s-nbcnews.com/j/newscms/2020_46/3427902/201112-resturant-new-jersey-ew-317p_1c076d4a7bcbd68f28786178dd57e7d5.nbcnews-fp-1200-630.jpg,2020-11-12T21:46:58Z,"New Jersey Gov. Phil Murphy pleaded with coronavirus-fatigued residents on Thursday to keep following health guidelines, bluntly telling them the ultimate inconvenience is ""when you die.""
Murphy rat… [+1303 chars]",nbc-news,NBC News
NBCNews.com,DNA evidence clears wrongfully convicted Tennessee man after 14 years in prison,A wrongfully convicted Tennessee man reunited with his family after being in prison for 14 years. DNA evidence and a new testimony helped overturn the murder conviction. WSMV's Ryan Breslin reports.,https://www.nbcnews.com/video/dna-evidence-clears-wrongfully-convicted-tennessee-man-after-14-years-in-prison-95808581668,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_websterreleased1112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T21:15:00Z,,nbc-news,NBC News
Gabe Gutierrez,"Amid surge, Covid survivor warns others to take virus seriously","On Wednesday, Minnesota reported its highest number of Covid-19 deaths in one day: 56. New cases in the state have spiked by about 135 percent in just the last two weeks.",https://www.nbcnews.com/news/us-news/minnesota-sees-record-covid-cases-one-survivor-warns-others-take-n1247583,https://media3.s-nbcnews.com/j/newscms/2020_46/3427918/201112-kelly-meeker-2-ew-407p_971e7fffa26e96fd6a6cae1806c0bdba.nbcnews-fp-1200-630.jpg,2020-11-12T21:03:38Z,"MINNEAPOLIS The neon poster in Kelly Meekers hospital room brightened the dark times.
It helped doctors and nurses fill in the blanks while she struggled on a ventilator, unable to speak.
She loves… [+2706 chars]",nbc-news,NBC News
Doha Madani and Andrew Blankstein,Small plane crashes on street near homes in Los Angeles,"The aircraft crashed just outside Whiteman Airport, a private general aviation airport in the Pacoima area of the San Fernando Valley.",https://www.nbcnews.com/news/us-news/small-plane-crashes-street-near-homes-los-angeles-n1247584,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-12T20:43:58Z,"A plane has crashed on a residential street in the Pacoima neighborhood of Los Angeles, just outside a small airport Thursday morning.
An unidentified, single-engine Cessna 172, crashed on approach … [+644 chars]",nbc-news,NBC News
Dareh Gregorian and Peter Alexander,Lewandowski is latest White House election night guest to test positive for coronavirus,"Several top Trump aides, campaign officials and allies have tested positive for Covid-19 since attending his election night party at the White House..",https://www.nbcnews.com/politics/2020-election/lewandowski-latest-white-house-election-night-guest-test-positive-coronavirus-n1247575,https://media1.s-nbcnews.com/j/newscms/2020_46/3427872/201112-corey-lewandowski-ac-1256p_928fd2f90b4950442082dbc6681e372c.nbcnews-fp-1200-630.jpg,2020-11-12T20:16:27Z,"Trump campaign adviser Corey Lewandowski has tested positive for the coronavirus, a source familiar with the diagnosis told NBC News on Thursday, raising concerns that President Donald Trump's crowde… [+3060 chars]",nbc-news,NBC News
Saloni Gajjar,From magazine editor to first Asian American in Penn. state Senate,"Winning the seat to represent Philadelphia’s diverse District 1 is a departure from Nikil Saval's previous position as co-editor-in-chief of literary magazine n+1 from 2012-2019, writing about social justice and labor unions.",https://www.nbcnews.com/news/asian-america/nikil-saval-went-magazine-editor-1st-asian-american-penn-state-n1247448,https://media3.s-nbcnews.com/j/newscms/2020_46/3427299/201110-nikil-saval-one-time-use-only-se-1102a_c63b767fef3d16df152e93c124ea7555.nbcnews-fp-1200-630.jpg,2020-11-12T20:06:09Z,"Democratic candidate Nikil Saval became the first South Asian American elected to Pennsylvanias state Senate last week. In addition to making history, Saval stands out for his unconventional resume.… [+4385 chars]",nbc-news,NBC News
NBCNews.com,Wichita celebrates veterans with Kansas Honor Banners,"Banners are on display all over Wichita, Kansas to thank veterans for their service. For Israel Villa, a Marine honored by his brother with a banner, the sight stirs pride and memories.",https://www.nbcnews.com/nightly-news/video/wichita-celebrates-veterans-with-kansas-honor-banners-95818821998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kti_tws_honor_banners_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:59:50Z,,nbc-news,NBC News
NBCNews.com,Families urged not to travel for Thanksgiving,"Health officials say staying home is the safest way to celebrate Thanksgiving. If you choose to travel with your children, it’s best to drive, maintain social distancing and wash hands frequently, among other precautions.",https://www.nbcnews.com/nightly-news/video/families-urged-not-to-travel-for-thanksgiving-95818821889,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sgo_covid_kids_holidays_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:55:16Z,,nbc-news,NBC News
NBCNews.com,Grocery stores set purchase limits amid surge in coronavirus cases,"As Covid-19 cases spike nationwide, grocery stores across the country are taking new steps to avoid barren shelves.",https://www.nbcnews.com/nightly-news/video/grocery-stores-set-purchase-limits-amid-surge-in-coronavirus-cases-95819333529,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jke_grocery_purchase_limits_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:49:01Z,,nbc-news,NBC News
NBCNews.com,Scientists moved quickly on Covid vaccine research. Here’s how.,"After the coronavirus began spreading in Wuhan, China, scientists there quickly cracked its genetic code and published it. Researchers around the world then got to work developing potential vaccines.",https://www.nbcnews.com/nightly-news/video/scientists-moved-quickly-on-covid-vaccine-research-here-s-how-95817285973,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ren_covid_vaccine_journey_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:46:37Z,,nbc-news,NBC News
NBCNews.com,Deadly storm leaves path of destruction in North Carolina,"The deadly storm steamrolled through the Southeast, forcing water rescues across the region. Several deaths have been confirmed in North Carolina.",https://www.nbcnews.com/nightly-news/video/deadly-storm-leaves-path-of-destruction-in-north-carolina-95817285908,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sbr_eta_water_rescues_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:44:07Z,,nbc-news,NBC News
NBCNews.com,Obama reflects on today’s politics in new memoir of his presidency,"In newly published excerpts of his memoir, former President Barack Obama says that “our democracy seems to be teetering on the brink of crisis.”",https://www.nbcnews.com/nightly-news/video/obama-reflects-on-today-s-politics-in-new-memoir-of-his-presidency-95817797934,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ami_obama_book_excertps_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:43:09Z,,nbc-news,NBC News
NBCNews.com,‘What Trump is doing is not normal’: Historians weigh in on White House post-election response,NBC News speaks to historians about the significance of the 2020 election and what President Trump’s delayed transition to a Biden administration could mean for the U.S.,https://www.nbcnews.com/now/video/historians-break-down-significance-of-2020-election-upcoming-transition-of-power-95818821721,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_historians_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:42:49Z,,nbc-news,NBC News
NBCNews.com,Stacey Abrams speaks out about Georgia’s political shift,"Stacey Abrams founded the group Fair Fight and helped register 800,000 new voters in Georgia after losing her own gubernatorial race in 2018. She says a focus on registration and engagement was key.",https://www.nbcnews.com/nightly-news/video/stacey-abrams-speaks-out-about-georgia-s-political-shift-95818309569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_georgia_turnout_senate_races_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:41:42Z,,nbc-news,NBC News
NBCNews.com,"Biden transition: chief of staff named, call with Pope Francis","President-elect Biden named his chief of staff and is holding calls with world leaders, including Pope Francis. Concerns are growing that a delayed transition by the Trump administration could be harming national security.",https://www.nbcnews.com/nightly-news/video/biden-transition-chief-of-staff-named-call-with-pope-francis-95817285833,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_biden_transition_advisers_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:39:11Z,,nbc-news,NBC News
NBCNews.com,Inside a hard-hit Michigan hospital’s Covid unit,"Health care workers in Beaumont Hospital’s Covid-19 ward have treated more coronavirus patients than anywhere else in Michigan. Front line workers have gotten sick, and some have continued working through the heartbreak of a relative’s illness.",https://www.nbcnews.com/nightly-news/video/inside-a-hard-hit-michigan-hospital-s-covid-unit-95818821638,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_spa_inside_mi_covid_ward_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:36:40Z,,nbc-news,NBC News
NBCNews.com,Nearly every state seeing Covid cases rise as U.S. hits new daily record,More governors are calling on the public to take health precautions as 46 states see a rise in Covid-19 cases — with long lines for testing and overwhelmed hospitals in many regions.,https://www.nbcnews.com/nightly-news/video/nearly-every-state-seeing-covid-cases-rise-as-u-s-hits-new-daily-record-95816261998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_nationwide_covid_surge_restrictions_201112_1605225886709.nbcnews-fp-1200-630.jpg,2020-11-12T23:34:54Z,,nbc-news,NBC News
Erik Ortiz,'Stand your ground' could be expanded in Florida. Critics fear more violence.,"The governor's draft legislation seeks to clamp down on violence and property damage during unrest, but critics fear it would ""only fuel racial unrest and violence, not dampen it.""",https://www.nbcnews.com/news/us-news/stand-your-ground-florida-could-be-expanded-under-desantis-anti-n1247555,https://media4.s-nbcnews.com/j/newscms/2020_46/3401510/200801-desantis-al-1256_bac89ef6ff65ebdc7e76deb439a2b054.nbcnews-fp-1200-630.jpg,2020-11-12T23:31:30Z,"Florida Gov. Ron DeSantis wants to amend the state's ""stand your ground"" law in a proposal that would expand one of the broadest laws of its kind in the country, worrying critics who say it could emp… [+6832 chars]",nbc-news,NBC News
Erika Edwards,Inhaled medication may help Covid-19 patients recover faster,Interferon is part of the body's natural immune system response. Drugs that boost those levels could help fight off illness.,https://www.nbcnews.com/health/health-news/inhaled-medication-may-help-covid-19-patients-more-studies-are-n1247446,https://media1.s-nbcnews.com/j/newscms/2020_46/3427694/201111-covid-patient-england-jm-1752_b6eeb1318a9ec81e1083d85959ccd6a5.nbcnews-fp-1200-630.jpg,2020-11-12T23:30:00Z,"An inhaled form of interferon a drug commonly used to treat multiple sclerosis by injection may help protect hospitalized Covid-19 patients from getting worse, according to a British drugmaker.
Resu… [+4110 chars]",nbc-news,NBC News
NBCNews.com,Fact checking misinformation on rigged election claims,NBC News’ Brandy Zadrozny fact checks various claims of a rigged election as misinformation spreads online after the 2020 presidential election.,https://www.nbcnews.com/now/video/fact-checking-misinformation-on-rigged-election-claims-95816773905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_factcheck_rigged_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:19:33Z,,nbc-news,NBC News
Shari Uyehara,Target's early Black Friday sales are live,"The Target Black Friday sale for 2020 is here with deals dropping every week on TVs, headphones, home goods, kitchen appliances, clothing, tech and more.",https://www.nbcnews.com/shopping/deals-and-sales/target-black-friday-best-deals-n1247578,https://media4.s-nbcnews.com/j/newscms/2020_46/3427863/201112-target-gift-guide-2x1-al-1226_cbc1fba83bca648cf1561231511c51bb.nbcnews-fp-1200-630.jpg,2020-11-12T23:17:50Z,"While there are still a couple of weeks to go before Black Friday arrives, Target and other retailers, including Wayfair, Walmart and Home Depot have kicked things off with early deals. Target is hol… [+3617 chars]",nbc-news,NBC News
NBCNews.com,Check ya' later 'gator: Massive alligator strolls on golf course,"Video captured a massive alligator strolling on a golf course in Naples, Fla.",https://www.nbcnews.com/video/massive-alligator-spotted-on-florida-golf-course-95816261783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/alligator_thumb.nbcnews-fp-1200-630.jpg,2020-11-12T23:14:22Z,,nbc-news,NBC News
NBCNews.com,"Over 700,000 Americans file first-time unemployment claims as sluggish recovery continues",NBC News’ Jo Ling Kent reports on the latest number of unemployment claims filed as the U.S.  economy continues its slow recovery amid the coronavirus pandemic.,https://www.nbcnews.com/now/video/over-700-000-americans-file-first-time-unemployment-claims-as-sluggish-recovery-continues-95816261656,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_unemployement_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T23:04:24Z,,nbc-news,NBC News
Janelle Griffith,Doctor charged in alleged racially motivated attack on Louisiana college student,"A Louisiana pediatrician was charged with punching and verbally assaulting a Southern University student-athlete while she was walking near the LSU Lakes, authorities said.",https://www.nbcnews.com/news/us-news/doctor-charged-alleged-racially-motivated-attack-louisiana-college-student-n1247582,https://media4.s-nbcnews.com/j/newscms/2020_46/3427901/201112-our-lady-of-the-lake-regional-medical-center-ew-310p_78d758fc60de1d169146a5b13a340a40.nbcnews-fp-1200-630.jpg,2020-11-12T22:47:12Z,"A Louisiana pediatrician was arrested Wednesday and charged with punching and verbally assaulting a Southern University student while she was walking near the LSU Lakes, authorities said.
Our Lady o… [+1854 chars]",nbc-news,NBC News
Denise Chow,"A vaccine to the rescue? First, we have to make it through winter, experts warn","Not every aspect of society will bounce back immediately, with rollouts of vaccines starting with essential workers and plans dictating numerous phases of reopening.",https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,https://media1.s-nbcnews.com/j/newscms/2020_46/3427916/201112-new-york-outdoor-dining-ew-345p_28b228db191b3c1d86a19f842c318171.nbcnews-fp-1200-630.jpg,2020-11-12T22:25:00Z,"Pfizer's announcement Monday of a potentially effective coronavirus vaccine triggered a wave of hope and optimism, renewing some expectations that life in the U.S. could return to normal sometime in … [+4656 chars]",nbc-news,NBC News
Suzanne Gamboa,Latino voters in Georgia get attention in high-stakes Senate races,"With one and potentially two U.S. Senate seats facing runoffs in Georgia, groups are mobiizing the state's Latino electorate, with Hispanics making up 5 percent of the electorate.",https://www.nbcnews.com/news/latino/latino-voters-georgia-get-attention-high-stakes-senate-races-n1247574,https://media1.s-nbcnews.com/j/newscms/2020_46/3427307/201110-georgia-voters-al-1137_f61bb2182c57602ababeed21f0a58c2d.nbcnews-fp-1200-630.jpg,2020-11-12T22:24:51Z,"Latino voters arent often at the forefront when it comes to elections in Georgia, but with control of the U.S. Senate on the line, those hoping to turn out the growing electorate arent easing up.
Wh… [+5488 chars]",nbc-news,NBC News
Andrew Blankstein,California man charged with running 'virtual kidnapping' scam from a Mexican prison,Julio Manuel Reyes Zuniga is accused of duping at least 30 Americans into paying thousands of dollars in ransom to loved ones who were never actually kidnapped.,https://www.nbcnews.com/politics/justice-department/california-man-charged-running-virtual-kidnapping-scam-mexican-prison-n1247603,https://media1.s-nbcnews.com/j/newscms/2020_46/3427931/201112-district-court-los-angeles-mn-1630_51e52871f91de2193a90a99b84ca0b6b.nbcnews-fp-1200-630.jpg,2020-11-12T22:20:26Z,Federal prosecutors have charged a California man imprisoned in Mexico with running a virtual kidnapping scam that duped at least 30 Americans into paying thousands of dollars in ransom to free famil… [+1666 chars],nbc-news,NBC News
NBCNews.com,"‘I feel manipulated’: Passage of Prop 22 impacts gig economy workers, companies","NBC News’ Jacob Ward takes an in-depth look at the impact of California’s Proposition 22 on gig economy workers and the companies that contract them. The legislation allows companies to forego classifying workers as actual company employees, which means they …",https://www.nbcnews.com/now/video/passage-of-prop-22-impacts-gig-economy-workers-companies-95812677992,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_prop22_201112_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-12T22:19:34Z,,nbc-news,NBC News
NBCNews.com,N.J. governor tells Covid restriction critics: ‘You know what’s uncomfortable? When you die’,"During a press conference addressing the rise in Covid-19 cases, New Jersey Gov. Phil Murphy took aim at those upset about the state's new restrictions. Gov. Murphy called the precautions temporary and said, “This is not forever.”",https://www.nbcnews.com/video/new-jersey-governor-takes-aim-at-covid-restriction-critics-95812677991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/murphy.nbcnews-fp-1200-630.jpg,2020-11-12T22:19:13Z,,nbc-news,NBC News
Lauren Egan and Nicole Via y Rada,"GOP senators, former security officials push for Biden to receive intelligence briefings","Senate Republicans and former national security officials on Thursday increased the pressure on the General Services Administration to grant President-elect Biden access to presidential-level intelligence briefings, a key step in transitioning to the White Ho…",https://www.nbcnews.com/politics/congress/gop-senators-former-security-officials-push-biden-receive-intelligence-briefings-n1247598,https://media3.s-nbcnews.com/j/newscms/2020_46/3427921/201112-joe-biden-jm-1608_d3a98daa4fa0fcb7f284e77d86c6a79f.nbcnews-fp-1200-630.jpg,2020-11-12T22:09:00Z,WASHINGTON Senate Republicans and former national security officials on Thursday increased the pressure on the General Services Administration to grant President-elect Biden access to presidential-le… [+4217 chars],nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: 10 Minutes to Sunset,"When pediatric dentist Kendra Hatcher is found dead in Dallas, Texas, police uncover a complex plot that leads them on an international manhunt. Keith Morrison reports Friday, November 13th at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-10-minutes-to-sunset-95809605938,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/Dallas_Dentist_Promo_Friday_9-8c.nbcnews-fp-1200-630.jpg,2020-11-12T22:00:00Z,,nbc-news,NBC News
