author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dareh Gregorian,Trump to coronavirus victims: 'I feel your pain because I've felt your pain',"The president told a crowd in Johnstown, Pennsylvania, that he ""felt like Superman"" after getting an experimental drug treatment for Covid-19 and that he's now ""immune.""",https://www.nbcnews.com/politics/donald-trump/trump-coronavirus-victims-i-feel-your-pain-because-i-ve-n1243288,https://media2.s-nbcnews.com/j/newscms/2020_42/3419974/201013-donald-trump-rally-ac-910p_e23b1abe2187633878e526f64d203010.nbcnews-fp-1200-630.jpg,2020-10-14T02:03:13Z,"A pumped-up President Donald Trump said Tuesday he ""felt like Superman"" after he got his experimental drug treatment for Covid-19, and pulled a page from the Bill Clinton playbook, telling people suf… [+1606 chars]",nbc-news,NBC News
The Associated Press,BTS under fire in China after thanking Korean vets for their service,"Chinese internet users and state media took the comments as a slap at China, whose soldiers fought alongside North Korean forces during the 1950-53 war.",https://www.nbcnews.com/news/world/boy-band-bts-under-fire-china-after-thanking-korean-vets-n1243295,https://media2.s-nbcnews.com/j/newscms/2020_09/3245431/200226-bts-jimmy-fallon-ew-252p_77858d6889916e386598624adca3e347.nbcnews-fp-1200-630.jpg,2020-10-14T04:39:27Z,"SEOUL Chinese nationalists erupted in anger at South Korean boy band BTS after its leader thanked Korean War veterans for their sacrifices.
The singer, who goes by RM, made the remark in a recorded … [+4021 chars]",nbc-news,NBC News
NBCNews.com,Suspect arrested in death of 12-year-old Colorado girl who disappeared in 1984,Steven Pankey was arrested in Idaho Monday after he was indicted on a first degree murder charge and other counts in the death of Jonelle Matthews. Her remains were found in Colorado in 2019.,https://www.nbcnews.com/video/suspect-arrested-in-death-of-12-year-old-colorado-girl-who-disappeared-in-1984-93805125611,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nc_kusa_coldcase2_201013.nbcnews-fp-1200-630.jpg,2020-10-14T06:11:31Z,,nbc-news,NBC News
"Rachel Blustain, The Hechinger Report",Gifted programs worsen school segregation. Here's one solution cities are trying.,"Districts are eliminating gifted and talented classes to try serving students of various academic abilities in integrated classrooms. In some places, it’s working — but schools also face unanticipated challenges",https://www.nbcnews.com/news/education/gifted-programs-worsen-inequality-here-s-what-happens-when-schools-n1243147,https://media2.s-nbcnews.com/j/newscms/2020_41/3417827/201006-hechinger-gifted-illo-2x1-jm-0929_bab25eedecb4fd786c0a859ab82beee4.nbcnews-fp-1200-630.jpg,2020-10-14T09:59:14Z,"This article about SEM schools was produced in partnership with The Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. This is part 2 of t… [+18893 chars]",nbc-news,NBC News
NBCNews.com,Wildfire rages on Mt. Kilimanjaro - Africa's tallest peak,Hundreds of volunteers battled to contain a fire that has swept over parts of Mount Kilimanjaro in Tanzania.,https://www.nbcnews.com/video/wildfire-rages-on-mt-kilimanjaro-africa-s-tallest-peak-93807173973,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/c5333.nbcnews-fp-1200-630.jpg,2020-10-14T09:06:26Z,,nbc-news,NBC News
Linda Carroll,Calmer and less curious: How dogs' personalities change as they age,"Did my dog's personality change? Why is my dog acting different? Dogs' personalities change with age, new research finds. Dogs get less curious and more tolerant.",https://www.nbcnews.com/health/health-news/your-dog-s-personality-changes-age-study-finds-here-s-n1243233,https://media2.s-nbcnews.com/j/newscms/2020_42/3419807/201013-dog-personality-change-age-se-1241p_29f4b463e0c941edd25841251a8be61c.nbcnews-fp-1200-630.jpg,2020-10-14T09:00:05Z,"All dog lovers know that their pets in older age aren't the same as they were as puppies, but owners often can't pinpoint the exact personality changes brought on by the passage of time.
A study pub… [+4069 chars]",nbc-news,NBC News
Sébastien Roblin,How an explosion of cheap armed drones is changing the nature of warfare,They're upping the casualties in regional clashes that until now have been limited by smaller countries' inability to wage effective air campaigns.,https://www.nbcnews.com/think/opinion/cheap-drones-china-turkey-israel-are-fueling-conflicts-armenia-azerbaijan-ncna1243246,https://media3.s-nbcnews.com/j/newscms/2020_42/3419898/201013-arizona-predator-drone-2013-ac-451p_f0b48d553cb66c3303681c2ec249a43c.nbcnews-fp-1200-630.jpg,2020-10-14T08:30:20Z,"Armenia and Azerbaijan have been in a state of conflict for several decades over the disputed Nagorno-Karabakh region, but a deluge of grisly video released by the combatants in recent days shows tha… [+6793 chars]",nbc-news,NBC News
Julie Compton,This small town's battle over gay Pride flags is helping fuel a national debate,"Heber City, Utah, is one of a growing number of municipalities across the U.S. that has seen controversy ignited by the public display of LGBTQ pride flags.",https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191,https://media2.s-nbcnews.com/j/newscms/2020_42/3062476/191021-herber-city-1-ew-446p_32ce46da61ea81e23040628770da198c.nbcnews-fp-1200-630.jpg,2020-10-14T08:30:17Z,"For the past two years, residents in the small Rocky Mountain town of Heber City, Utah, have seen their main street bedecked with rainbow banners in celebration of Pride Month in June.
However, afte… [+13797 chars]",nbc-news,NBC News
NBCNews.com,Soyuz rocket lifts off carrying NASA astronaut to International Space Station,The last scheduled use by NASA of a Russian Soyuz rocket to carry astronauts to the ISS lifted off from the Baikonur cosmodrome early on Oct. 14.,https://www.nbcnews.com/video/nasa-astronaut-travels-to-international-space-station-using-soyuz-rocket-93807173800,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/-d94d3.nbcnews-fp-1200-630.jpg,2020-10-14T08:19:31Z,,nbc-news,NBC News
"Gideon Grudo, Shop TODAY",Prime Day 2020: Tech sales and deals to shop now,"Prime Day is live now with deals on tech — Amazon devices, laptops, Wi-Fi routers and more — at Amazon, Walmart, Best Buy and more. Here's what to know.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-shop-all-best-tech-deals-n1243276,https://media3.s-nbcnews.com/j/newscms/2020_40/3415458/amazon-prime-day-tech-kr-2x1-tease-200925_f79b59454171affde87b39ad20001b01.nbcnews-fp-1200-630.jpg,2020-10-14T11:59:19Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
Ama… [+9974 chars]",nbc-news,NBC News
Luke Denne,"The Great Barrier Reef has lost half its coral, study shows","A new study has found that the Great Barrier Reef has lost half its corals in just 20 years, as a hotter climate causes mass bleaching events.",https://www.nbcnews.com/news/world/great-barrier-reef-has-lost-half-its-coral-just-20-n1243303,https://media3.s-nbcnews.com/j/newscms/2020_42/3420023/201014-great_barrier_reef_-mc-10464_29362b806057acaad44f2c38c97608dd.nbcnews-fp-1200-630.JPG,2020-10-14T11:42:53Z,"The population of corals within Australias Great Barrier Reef has plummeted by 50 percent in the last two decades, according to a new study published on Wednesday.
Researchers from the ARC Centre of… [+2587 chars]",nbc-news,NBC News
"Gideon Grudo, Shop TODAY",Prime Day 2020 is going strong: What to know right now,"What are the best Amazon Prime Day deals? Shop the most popular Prime Day deals on AirPods Pro, Kindle Paperwhite, LifeStraw, Fitbit Versa 2 and more.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-best-sales-deals-shop-now-n1243283,https://media4.s-nbcnews.com/j/newscms/2020_38/3412554/amazon-prime-day-history-kr-2x1-tease-200916_1e1dc75f16dc284efb377fa53db4395c.nbcnews-fp-1200-630.gif,2020-10-14T11:36:30Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
Ama… [+10596 chars]",nbc-news,NBC News
Adela Suliman and Eric Baculinao and Ed Flanagan,Hong Kong takes back seat as China's Xi promotes neighbor as future 'model city',"Xi Jinping repositioned China's economic backing for tech-hub Shenzhen, leaving some puzzling over the future of neighboring Hong Kong.",https://www.nbcnews.com/news/world/china-s-xi-jinping-spotlights-shenzhen-future-economic-growth-hong-n1243298,https://media3.s-nbcnews.com/j/newscms/2020_42/3420021/201014-shenzen-economy-mc-1037_c3660fe981e0eeab51ad3a502bfa94ed.nbcnews-fp-1200-630.jpg,2020-10-14T11:31:51Z,"China's President Xi Jinping praised the tech-hub city of Shenzhen in a landmark speech on Wednesday, leaving some puzzling over the future of nearby Hong Kong, as China's traditional global foothold… [+3457 chars]",nbc-news,NBC News
The Associated Press,California braces for renewed fire threat from windy weather,"About 33,000 homes and businesses could begin losing power at 6 p.m., mainly in the Sierra Nevada foothills and northern San Francisco Bay Area.",https://www.nbcnews.com/news/us-news/california-braces-renewed-fire-threat-windy-weather-n1243304,https://media2.s-nbcnews.com/j/newscms/2020_42/3420034/201014-california_wildfires_mc-12193_9546a8fe56eac2969cc15067757784cb.nbcnews-fp-1200-630.JPG,2020-10-14T11:24:00Z,"SAN FRANCISCO Dry, windy weather posed an extreme wildfire risk Wednesday in Northern California, where massive blazes already have cost hundreds of homes and killed or injured dozens of people.
The… [+3584 chars]",nbc-news,NBC News
NBC News,NBC News to host town hall with Trump on Thursday,The event will take place out doors and be socially distanced.,https://www.nbcnews.com/politics/2020-election/nbc-news-host-town-hall-trump-thursday-n1243300,https://media1.s-nbcnews.com/j/newscms/2020_42/3419584/201012-donald-trump-maga-rally-1x1-ac-927p_aca8946fc56cb1d00fda66869948127b.nbcnews-fp-1200-630.jpg,2020-10-14T11:10:37Z,"President Donald Trump will take part in an NBC News town hall event in Miami on Thursday, the network announced on Wednesday.
The town hall, moderated by ""TODAY"" anchor Savannah Guthrie, will take … [+1234 chars]",nbc-news,NBC News
Matthew Bodner,Soyuz rocket departs for space station in historic final U.S.-Russian flight,"A Soyuz rocket blasted off from Baikonur Cosmodrome, Russia’s sprawling and remote space launch facility in Kazakhstan, to the International Space Station.",https://www.nbcnews.com/news/world/soyuz-rocket-departs-international-space-station-historic-final-u-s-n1243301,https://media4.s-nbcnews.com/j/newscms/2020_42/3420029/201014-soyuz-launch-mc-11232_4ce6c23d8a939eab395fdad21e958b25.nbcnews-fp-1200-630.JPG,2020-10-14T10:47:46Z,"BAIKONUR COSMODROME, Kazakhstan Since the launch of Sputnik and Yury Gagarin from the desert steppe of Kazakhstan over 60 years ago, the history of spaceflight has been measured in milestones.
The f… [+4433 chars]",nbc-news,NBC News
Christian Red,6 Hall of Famers lost in 2020 weren't just ballplayers. They were part of the 'public imagination.',"Joe Morgan, Whitey Ford, Bob Gibson, Al Kaline, Tom Seaver and Lou Brock were all iconic Major League Baseball players and Hall of Famers who have died in 2020.",https://www.nbcnews.com/news/us-news/six-mlb-hall-famers-lost-2020-were-part-public-imagination-n1243302,https://media1.s-nbcnews.com/j/newscms/2020_42/3419850/201013-joe-morgan-al-1503_b00dc710ea89d10e5f670ffd989ea508.nbcnews-fp-1200-630.jpg,2020-10-14T10:32:45Z,"In old, grainy videos, the Cincinnati Reds second baseman is at the plate facing Boston Red Sox left-hander Jim Burton, top of the ninth inning of Game 7 of the 1975 World Series and the game tied 3-… [+6425 chars]",nbc-news,NBC News
"Danielle Dreilinger, The Hechinger Report",America's gifted education programs have a race problem. Can it be fixed?,"White children and those from wealthy families are more likely to be identified as ""gifted"" — despite decades of effort to make these programs more equal.",https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143,https://media1.s-nbcnews.com/j/newscms/2020_41/3417894/201006-gifted-series-main-bar-2x1-cs_e6e263f7c0177fea9b82819309a73a71.nbcnews-fp-1200-630.jpg,2020-10-14T10:01:09Z,"This article about gifted education was produced in partnership with The Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. This is part 1… [+25547 chars]",nbc-news,NBC News
"Daisy Yuhas, The Hechinger Report",A new way of predicting which kids will succeed in school: Look at their genes,New research could make it possible to spot the genetic patterns associated with educational performance. But scientists are urging caution.,https://www.nbcnews.com/news/education/new-way-predicting-which-kids-will-succeed-school-look-their-n1243152,https://media1.s-nbcnews.com/j/newscms/2020_41/3417891/201006-2x1-hechinger-genes-ew-1213p_2113ec927c1f6979196f507abe6775d0.nbcnews-fp-1200-630.jpg,2020-10-14T10:00:02Z,"This article about the polygenic score was produced in partnership with The Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. This is par… [+11380 chars]",nbc-news,NBC News
"Nicole Saunders, Shop TODAY","Prime Day deals from Adidas, Swarovski and Levi's","Amazon Prime Day is here with the biggest discounts on fashion. Score deals on yoga pants, jewelry, classic Levi’s denim, athleisure, sneakers and more.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-deals-style-fashion-shoes-n1243290,https://media4.s-nbcnews.com/j/newscms/2020_40/3415467/amazon-prime-day-style-kr-2x1-tease-200925_19f377974730e43cff76d15859b38dc9.nbcnews-fp-1200-630.jpg,2020-10-14T13:24:06Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
Ama… [+11079 chars]",nbc-news,NBC News
NBC Universal,Live updates: Amy Coney Barrett Supreme Court confirmation hearing day 3,Supreme Court nominee Amy Coney Barrett faces more questions in her SCOTUS confirmation hearings from the Senate Judiciary Committee.,https://www.nbcnews.com/politics/supreme-court/live-blog/amy-coney-barrett-supreme-court-confirmation-hearing-live-updates-day-n1243266,https://media3.s-nbcnews.com/j/newscms/2020_42/3419890/201013-scotus-amy-coney-barrett-live-blog-3-cs_2fbe246906199fb7f0928dd92db6a8a6.nbcnews-fp-1200-630.jpg,2020-10-14T13:22:32Z,"Barrett hearings end with Senate moving toward FBI eval and vote
The hourslong hearings for Barrett wrapped up shortly before 6 p.m. ET after she was again grilled by lawmakers over policies and her… [+6665 chars]",nbc-news,NBC News
NBCNews.com,A bitter taste: English pubs struggle with threat of more Covid restrictions,"NBC News' Willem Marx reports from north London, where the threat of further restrictions caused by the coronavirus pandemic worry publicans and their customers.",https://www.nbcnews.com/video/english-pubs-struggle-with-threat-of-more-coronavirus-restrictions-93820485623,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/PUBS_MARX.nbcnews-fp-1200-630.jpg,2020-10-14T13:13:31Z,,nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Losing the SCOTUS battle, Democrats focus on winning the messaging war",It's clear that Democrats don’t have the votes to stop Amy Coney Barrett's nomination so they’re trying to win the election year messaging war on health care.,https://www.nbcnews.com/politics/meet-the-press/losing-scotus-battle-democrats-focus-winning-messaging-war-n1243312,https://media4.s-nbcnews.com/j/newscms/2020_42/3420053/201014-richard-blumenthal-scotus-jm-0812_d9a253cffc3daecbef8720aa7d18f175.nbcnews-fp-1200-630.jpg,2020-10-14T13:09:00Z,"WASHINGTON Two days into the hearings on Supreme Court nominee Amy Coney Barrett, its become increasingly clear that Democrats dont have the votes to stop her nomination.
Instead, theyve decided to … [+6029 chars]",nbc-news,NBC News
Sakshi Venkatraman,"A gender neutral Spanish pronoun? For some, 'elle' is the word.","For some nonbinary Hispanics, the gender-neutral ""elle"" is an alternative to the Spanish masculine and feminine pronouns of ""el"" (he) or ""ella"" (she).",https://www.nbcnews.com/news/latino/gender-neutral-spanish-pronoun-some-elle-word-n1242797,https://media2.s-nbcnews.com/j/newscms/2020_42/3419767/201013-el-ella-elle-main-kh_7f2b70ef672b7713c02b8d0d923dbcd7.nbcnews-fp-1200-630.jpg,2020-10-14T12:58:39Z,"Ivon Garcia, 26, grew up two exits from the U.S.-Mexico border in San Diego. Garcia was so steeped in Mexican-American culture and Spanish that Garcia didnt really conceptualize someone not knowing S… [+4229 chars]",nbc-news,NBC News
"Nicole Saunders, Shop TODAY",Prime Day 2020: Sales and dales on wellness and beauty products,"Amazon Prime Day has the best wellness and beauty deals. Shop Prime Day deals on cosmetics, hair care, face masks, air purifiers, exercise bikes and more.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-beauty-wellness-deals-n1243281,https://media1.s-nbcnews.com/j/newscms/2020_40/3415450/amazon-prime-day-beauty-kr-2x1-tease-200925_28b8a628785b6e1313a86e7e12eb0208.nbcnews-fp-1200-630.jpg,2020-10-14T12:40:20Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
Ama… [+18994 chars]",nbc-news,NBC News
Nicole Acevedo,"Early end to census count 'particularly cruel' amid Covid, say groups","Latinos could face an undercount in the 2020 census as the Trump administration ends the count early, threatening fewer resources for Hispanics amid Covid, say groups such as NALEO.",https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,https://media2.s-nbcnews.com/j/newscms/2020_37/2885081/190605-supreme-court-census-question-ew-451p_f3e3a85cae15426a787d805bd95f9c8a.nbcnews-fp-1200-630.jpg,2020-10-14T12:30:48Z,"Flor Barrio has told her sons to never take her to her local hospital in Elmhurst, Queens. Just the thought of the long lines at the hospital, which is part of nations largest public health care syst… [+6252 chars]",nbc-news,NBC News
NBCNews.com,U.S. Army holds 'peer-to-peer' drill under shadow of troop withdrawal from Germany,"The drill in southern Germany, involving 4,100 troops over 10 days, was concocted to rehearse the “peer-to-peer” warfare that U.S. commanders and their allies expect to face. NBC News' Willem Marx reports from Germany.",https://www.nbcnews.com/video/u-s-army-holds-multinational-drill-under-shadow-of-troop-withdrawal-from-germany-93815877916,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/WMarx_V10.nbcnews-fp-1200-630.jpg,2020-10-14T12:21:41Z,,nbc-news,NBC News
"Shari Uyehara, Shop TODAY",Prime Day 2020: Home and kitchen deals to shop right now,Amazon Prime Day 2020 has the best home and kitchen deals. Shop Prime Day deals from cookware and kitchen appliances to furniture and home goods.,https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-home-kitchen-n1243286,https://media3.s-nbcnews.com/j/newscms/2020_41/3415469/amazon-prime-day-home-kitchen-kr-2x1-tease-200925_55f24593aa525f8fcb7595f6aa91da08.nbcnews-fp-1200-630.jpg,2020-10-14T12:19:08Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
Ama… [+8055 chars]",nbc-news,NBC News
Abigail Williams,Russia denies 'gentlemen's agreement' with U.S. on nuclear treaty extension,Russia denied U.S. claims on Tuesday that an “agreement in principle” has been reached to extend a landmark arms control agreement.,https://www.nbcnews.com/news/world/gentlemen-s-agreement-u-s-russia-nuclear-treaty-extension-u-n1243299,https://media2.s-nbcnews.com/j/newscms/2020_42/3420011/201014-start_treaty-mc-10074_fed65990efbdb7c10ed0131efa97e611.nbcnews-fp-1200-630.jpg,2020-10-14T12:17:16Z,"Is there an agreement or isnt there? When it comes to the extension of the last nuclear treaty between the U.S. and Russia, it depends who you ask.
Russia denied U.S. claims on Tuesday that an agree… [+3354 chars]",nbc-news,NBC News
Sen. Sheldon Whitehouse,Sen. Whitehouse: Corporations are delighted by Amy Coney Barrett. You shouldn't be.,Amy Coney Barrett's nomination is part of a scheme by corporations to take over the courts and ensure their financial interests over the American people's.,https://www.nbcnews.com/think/opinion/amy-coney-barrett-rose-corporations-crusade-power-over-supreme-court-ncna1243251,https://media3.s-nbcnews.com/j/newscms/2020_42/3419927/201013-sheldon-whitehouse-ac-646p_a6510fb1b540fbbf1d9507498ad67206.nbcnews-fp-1200-630.jpg,2020-10-14T15:55:00Z,"Theres a scheme being run on the American people, and, as we embark on this rushed and bitter fight over whether to confirm Judge Amy Coney Barrett to the Supreme Court, the American people ought to … [+6055 chars]",nbc-news,NBC News
Ben Kesslen,"White man accused of attacking Black teen, yelling 'Black lives don't matter'","A white man in Michigan faces a federal hate crime charge for allegedly attacking a Black teenager with a bike lock — knocking out several of his teeth and breaking his jaw — and yelling, “Black lives don’t matter,” among other racial slurs.",https://www.nbcnews.com/news/us-news/white-michigan-man-accused-attacking-black-teen-bike-lock-yelling-n1243310,https://media1.s-nbcnews.com/j/newscms/2020_42/3420070/201014-sterling-state-park-al-0903_602aa909f3fe2903b9954745ab648a64.nbcnews-fp-1200-630.jpg,2020-10-14T15:48:00Z,"A white man in Michigan faces a federal hate crime charge for allegedly attacking a Black teenager with a bike lock knocking out several of his teeth and breaking his jaw and yelling, Black lives don… [+2044 chars]",nbc-news,NBC News
