author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erika Edwards,Coronavirus vaccine: This week's updates from Oxford and the NIH,"When will a COVID-19 vaccine be available? The latest news on coronavirus vaccine updates for the second of May, including promising results from Oxford.",https://www.nbcnews.com/health/health-news/coronavirus-vaccine-week-s-updates-oxford-nih-n1207141,https://media2.s-nbcnews.com/j/newscms/2020_20/3349891/200514-gregory-poland-se-1256p_4534de0f2a9284dce4045a80806a7f3e.nbcnews-fp-1200-630.jpg,2020-05-15T15:52:43Z,"The race to develop a COVID-19 vaccine is on, as scientists work as quickly as they can to find a way to prevent the disease that has sickened more 4.4 million people and killed more than 300,000 worldwide.
Full coverage of the coronavirus outbreak
On Frida… [+6406 chars]",nbc-news,NBC News
Emily Pandise,Here are all the major retail companies who have filed for bankruptcy since the coronavirus pandemic hit,Here are all the major retail companies who have filed for bankruptcy since the coronavirus pandemic hit,https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207886,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T15:49:01Z,"From iconic department stores to entertainment giants, the coronavirus has seemingly spared no one in its devastation of the U.S. economy.
With bankruptcy currently hovering over household staple JCPenney, factors such as falling consumer demand, reduced ent… [+7959 chars]",nbc-news,NBC News
Emily Pandise,Which major retail companies have filed for bankruptcy since the coronavirus pandemic hit? Here's the list.,"From iconic department stores to entertainment giants, the coronavirus has seemingly spared no one in its devastation of the U.S. economy.",https://www.nbcnews.com/business/consumer/which-major-retail-companies-have-filed-bankruptcy-coronavirus-pandemic-hit-n1207866,https://media4.s-nbcnews.com/j/newscms/2020_20/3351151/200515-neiman_marcus-mc-1331_6d13f07688090b75c3275de1d9c31d1a.nbcnews-fp-1200-630.JPG,2020-05-15T15:40:24Z,"From iconic department stores to entertainment giants, the coronavirus has seemingly spared no one in its devastation of the U.S. economy.
With bankruptcy currently hovering over household staple JCPenney, factors such as falling consumer demand, reduced ent… [+3057 chars]",nbc-news,NBC News
NBCNews.com,New traditions: Finding a silver lining in quarantine,"As shutdowns persist across the country, many Americans have adopted new daily routines — helping them find solace in a time of uncertainty.",https://www.nbcnews.com/video/new-traditions-finding-a-silver-lining-in-quarantine-83508293812,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_quarantinetraditions_200515.nbcnews-fp-1200-630.jpg,2020-05-15T15:39:31Z,,nbc-news,NBC News
Rebecca Shabad,"House to vote on Democrats' $3T coronavirus 'HEROES' aid: Stimulus checks, money for states, rent assistance","The House is expected to vote Friday on another massive $3 trillion coronavirus relief package crafted by Democrats that would include another round of stimulus payments of up to $1,200 per person.",https://www.nbcnews.com/politics/congress/house-vote-democrats-3t-coronavirus-heroes-aid-stimulus-checks-money-n1207816,https://media2.s-nbcnews.com/j/newscms/2020_20/3351371/200515-nancy-pelosi-al-1037_6299f87930a0dab7ba9edc363740f57c.nbcnews-fp-1200-630.jpg,2020-05-15T15:29:40Z,"WASHINGTON The House is expected to vote Friday on an $3 trillion coronavirus relief package crafted by Democrats that would include another round of stimulus payments of up to $1,200 per person.
The timing of the vote on the ""HEROES Act,"" a 1,815-page measu… [+4003 chars]",nbc-news,NBC News
Jane C. Timm,"Fact check: Trump needs 'miracle' to be right about rosy vaccine timeline, experts say","""There's a lot of things that could go wrong,"" one expert said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207861,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T15:25:20Z,"President Donald Trump has suggested multiple times that a coronavirus vaccine could come within months, an accelerated timeline prominent health experts and veteran vaccine developers say is unlikely absent a miracle.
Vaccine work is looking VERY promising,… [+7605 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio announces new guidelines for enforcing social distancing,New York City Mayor Bill de Blasio outlined new enforcement guidelines the NYPD will follow to enforce social distancing. Police will not take action against those not wearing masks without a clear threat to public health.,https://www.nbcnews.com/video/mayor-de-blasio-announces-new-guidelines-for-enforcing-social-distancing-83508805759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_mask_enforce_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T15:21:06Z,,nbc-news,NBC News
Leigh Ann Caldwell,Senators to introduce nonprofit aid bill,Senators to introduce nonprofit aid bill,https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207821,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T15:08:28Z,"A group of Democratic senators are introducing a bill Friday that aims to help nonprofits meet the needs of their communities by providing federal grants to pay the salaries of their workers.
The measure, dubbed the ""Work Now Act,"" would help the groups that… [+7835 chars]",nbc-news,NBC News
Dan Good,A medical journal called on voters to replace Trump,The medical journal The Lancet on Friday published a sharply worded editorial condemning the Trump administration's coronavirus efforts and calling on voters to choose a new president.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207801,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T14:59:19Z,"The medical journal The Lancet on Friday published a sharply worded editorial condemning the Trump administration's coronavirus efforts and calling on voters to choose a new president.
""Americans must put a president in the White House come January, 2021, wh… [+7363 chars]",nbc-news,NBC News
Claire Wang,How a Japanese-American physics teacher helped pioneer women's boxing,"Hamaguchi started with a registration form workaround, took her case to the ACLU and ultimately paved the way for women's Olympic boxing.",https://www.nbcnews.com/news/asian-america/how-japanese-american-physics-teacher-helped-pioneer-women-s-boxing-n1207266,https://media1.s-nbcnews.com/j/newscms/2020_20/3350021/200514-dee-hamaguchi-se-212p_d644e2e9517575fdab381eadab56bccf.nbcnews-fp-1200-630.jpg,2020-05-15T14:58:00Z,"In the fall of 1993, high school teacher Dee Hamaguchi saw a curious flyer in her Harlem gym.
It was an application notice for the Daily News Golden Gloves, the country's premier amateur boxing tournament, which took place every April. Hamaguchi, 28, already… [+5198 chars]",nbc-news,NBC News
Ben Kesslen,NYC cases of children with inflammatory syndrome rises to 110,"New York City now has 110 cases of children with a rare inflammatory syndrome thought to be linked to the coronavirus, a 10 percent rise in one day, Mayor Bill de Blasio said Friday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207771,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T14:55:59Z,"New York City now has 110 cases of children with a rare inflammatory syndrome thought to be linked to the coronavirus, a 10 percent rise in one day, Mayor Bill de Blasio said Friday.
The newly-identified condition, tentatively called pediatric multisystem in… [+6785 chars]",nbc-news,NBC News
Jane C. Timm,"Fact check: Trump needs 'miracle' to be right about rosy vaccine timeline, experts say","President Trump claimed that a coronavirus vaccine could come within months, even as experts and vaccine developers say it's a year away.",https://www.nbcnews.com/politics/donald-trump/fact-check-coronavirus-vaccine-could-come-year-trump-says-experts-n1207411,https://media1.s-nbcnews.com/j/newscms/2020_20/3350476/200514-donald-trump-ac-607p_50ee32b46e5d347977f2865ecb90b71f.nbcnews-fp-1200-630.jpg,2020-05-15T14:55:00Z,"President Donald Trump has suggested multiple times that a coronavirus vaccine could come within months, an accelerated timeline prominent health experts and veteran vaccine developers say is unlikely absent a miracle.
Vaccine work is looking VERY promising,… [+5875 chars]",nbc-news,NBC News
Jason Abbruzzese,Facebook to acquire popular GIF platform Giphy,Facebook announced Friday that it has agreed to buy popular GIF platform GIPHY.,https://www.nbcnews.com/tech/tech-news/facebook-acquires-popular-gif-platform-giphy-n1207781,https://media1.s-nbcnews.com/j/newscms/2019_40/3037891/19100-facebook-mn-0910_2aaac65d265db2d9220a87c7f62dd0be.nbcnews-fp-1200-630.jpg,2020-05-15T14:38:00Z,"Facebook announced Friday that it has agreed to buy popular GIF platform GIPHY.
GIPHY will become part of Instagram, the photo-sharing app owned by Facebook. The acquisition was first reported by Axios.
Get breaking news and insider analysis on the rapidly … [+1430 chars]",nbc-news,NBC News
Saphora Smith and Ahmed Mengli and Mushtaq Yusufzai,"'They came to kill the mothers': Shock, blame swirl after Afghan hospital attack","They came to kill the mothers, said a Doctors Without Borders representative after gunmen stormed a maternity ward of a public hospital earlier this week.",https://www.nbcnews.com/news/world/they-came-kill-mothers-shock-blame-swirl-after-afghan-hospital-n1207596,https://media2.s-nbcnews.com/j/newscms/2020_20/3350926/200515-afghanistan-hospital-mc-9063_78b52454c0a8b0e7d27395fbc6b91d68.nbcnews-fp-1200-630.JPG,2020-05-15T14:35:11Z,"They came to kill mothers.
That was the chilling assessment of a Doctors Without Borders representative in Afghanistan after gunmen stormed a maternity ward of a public hospital supported by the humanitarian organization in the west of the capital Kabul earl… [+4957 chars]",nbc-news,NBC News
Associated Press,NIH director: Large-scale vaccine testing should be ready by July,Coronavirus vaccine: When will we have one? NIH director says one or two COVID-19 vaccines will be ready to begin large-scale testing by July.,https://www.nbcnews.com/health/health-news/nih-director-large-scale-vaccine-testing-should-be-ready-july-n1207751,https://media4.s-nbcnews.com/j/newscms/2020_20/3351306/200515-francis-collins-al-1015_a98cb5571b6e33e1df5450ff180ecd13.nbcnews-fp-1200-630.jpg,2020-05-15T14:31:21Z,"Having a COVID-19 vaccine by January is a stretch goal, but the head of the National Institutes of Health is gearing up for a master experiment to rapidly tell if any really work.
At least four or five possible vaccines look pretty promising and one or two w… [+2749 chars]",nbc-news,NBC News
Reuters,U.S. moves to cut Huawei off from global chip suppliers,"The Trump administration on Friday moved to block shipments of semiconductors to Huawei Technologies from global chipmakers, in an action ramping up tensions with China.",https://www.nbcnews.com/tech/tech-news/u-s-moves-cut-huawei-global-chip-suppliers-n1207746,https://media3.s-nbcnews.com/j/newscms/2020_20/3229386/200213-huawei-dongguan-china-ew-140p_714f6f80def077ccaac5edd81e80e9d8.nbcnews-fp-1200-630.jpg,2020-05-15T14:18:00Z,"The Trump administration on Friday moved to block shipments of semiconductors to Huawei Technologies from global chipmakers, in an action ramping up tensions with China.
The U.S. Commerce Department said it was amending an export rule to strategically target… [+5422 chars]",nbc-news,NBC News
Ben Kesslen,"Heat wave preparations for pandemic: NYC buying 74,000 air conditioners for seniors","The city will buy 74,000 AC units and will start installations as soon as next week.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207741,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T14:14:21Z,"New York City Mayor Bill De Blasio announced on Friday that the city is preparing for a possible heat wave during the pandemic this summer, including by providing air conditioners to all low-income seniors so that they can stay safe and cool at home.
The cit… [+5967 chars]",nbc-news,NBC News
NBCNews.com,Chemical plant explosion leaves hazardous smoke plume over Venice,"Dozens of firefighters battled the resulting blaze at an industrial zone in the Porto Marghera area, near to the historic lagoon city of Venice.",https://www.nbcnews.com/video/chemical-plant-explosion-leaves-hazardous-smoke-plume-over-venice-83504709725,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_venfire_200515.nbcnews-fp-1200-630.jpg,2020-05-15T14:13:42Z,,nbc-news,NBC News
NBCNews.com,De Blasio: NYC heat wave initiative to provide 74K air conditioners to low-income seniors,"At his daily coronavirus briefing, New York City Mayor Bill de Blasio announced the $55 million investment will provide at-risk seniors with 74,000 air conditioners, 22,000 of which will go to residents of public housing.",https://www.nbcnews.com/video/de-blasio-nyc-heat-wave-initiative-to-provide-74k-air-conditioners-to-low-income-seniors-83504709692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_ac_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T14:07:58Z,,nbc-news,NBC News
The Associated Press,Justice Department review sought on police probe of Breonna Taylor killing,"Louisville officials have asked the U.S. Justice Department and the FBI to review the police department's internal investigation of the killing of Breonna Taylor, a black woman, by officers raiding her home two months ago.",https://www.nbcnews.com/news/us-news/breonna-taylor-killing-justice-department-review-sought-louisville-police-probe-n1207731,https://media2.s-nbcnews.com/j/newscms/2020_20/3351286/200515-breonna-taylor-al-0958_9d27d03246118154eaeab4510feb36a7.nbcnews-fp-1200-630.jpg,2020-05-15T14:07:45Z,"LOUISVILLE, Ky. Louisville officials have now asked the U.S. Justice Department and the FBI to review the police department's internal investigation of the killing of a black woman by officers raiding her home two months ago.
Louisville Mayor Greg Fischer an… [+2091 chars]",nbc-news,NBC News
Erik Ortiz,Nation's first execution during coronavirus pandemic involves man claiming innocence,Three jurors who convicted Walter Barton in the 1991 murder of a trailer park operator have since told his attorney that they have questions about his guilt.,https://www.nbcnews.com/news/us-news/missouri-schedules-nation-s-first-execution-during-coronavirus-pandemic-n1207721,https://media1.s-nbcnews.com/j/newscms/2020_20/3351191/200515-walter-barton-cover-al-0855_2e34d822d0ede2b67a5ba839bc1bea88.nbcnews-fp-1200-630.jpg,2020-05-15T17:46:28Z,"Missouri on Tuesday plans to conduct the nation's first execution since the coronavirus outbreak was declared a global pandemic in early March, a decision that comes amid renewed questions over the inmate's guilt.
Three jurors who convicted Walter Barton in … [+5627 chars]",nbc-news,NBC News
Mike Memoli and Marianna Sotomayor,Biden campaign says voters will reject 'desperate' Trump strategy,"“Trump is desperate not to have this campaign be about his failure on the central issues in front of the country,"" Biden strategist Mike Donilon told reporters.",https://www.nbcnews.com/politics/2020-election/biden-campaign-says-voters-will-reject-desperate-trump-strategy-n1207981,https://media1.s-nbcnews.com/j/newscms/2020_16/3254846/200303-joe-biden-cs-944p_cd6d2fee864b62a710b69594a4262e90.nbcnews-fp-1200-630.jpg,2020-05-15T17:39:00Z,WASHINGTON Joe Bidens campaign said Friday it is bracing for an unprecedented deluge of attacks from President Donald Trump and his allies even as they expressed confidence the public will reject what they called a desperate scorched-earth strategy meant to d… [+3595 chars],nbc-news,NBC News
Adam Edelman,"Trump names ex-pharma executive, Army general to lead coronavirus vaccine effort","Trump names ex-pharma executive, Army general to lead coronavirus vaccine effort",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207986,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T17:35:33Z,"President Donald Trump on Friday announced a team of two men to lead his administrations effort to develop a coronavirus vaccine, dubbed Operation Warp Speed.
The team consists of Moncef Slaoui, the former head of pharmaceutical giant GlaxoSmithKline's vacci… [+9452 chars]",nbc-news,NBC News
Andrea Cavallier,Parents refuse to give up search for son who disappeared from graduation party 32 years ago,"Randy Leach, 17, of Linwood, Kansas, was last seen in the early morning hours of April 16, 1988 at a classmate’s high school graduation party in rural Leavenworth County, Kansas. Randy had driven to the party in his mother's gray 1985 Dodge 600 4-door sedan. …",https://www.nbcnews.com/dateline/parents-linwood-kansas-teen-randy-leach-continue-fight-answers-his-n1207976,https://media4.s-nbcnews.com/j/newscms/2020_20/3351741/randy_leach_wide_social_c031bc313f405f567109770261ba7ab9.nbcnews-fp-1200-630.jpg,2020-05-15T17:30:39Z,"Randy Leach knew exactly what color he wanted his 1969 Mustang to be -- candy apple red. The 17-year-old high school senior was in the process of restoring the vintage car and couldnt wait to take it out for a spin.
He loved that car, Randys mother, Alberta … [+7992 chars]",nbc-news,NBC News
"Brandon Specktor, Live Science",Moon's mysterious disappearance 900 years ago finally gets an explanation,"A ""forgotten cluster"" of volcanic eruptions could explain accounts of the moon ""vanishing"" in A.D. 1110, according to a new study.",https://www.nbcnews.com/science/space/moon-s-mysterious-disappearance-900-years-ago-finally-gets-explanation-n1207971,https://media2.s-nbcnews.com/j/newscms/2020_20/3351716/200515-moon-behind-clouds-se-110p_1ecf8fc12a26a086748daa3068997651.nbcnews-fp-1200-630.jpg,2020-05-15T17:23:00Z,"There's no use sugar coating it: According to one scribe in medieval England, A.D. 1110 was a ""disastrous year."" Torrential rainfall damaged crops, famine stalked the land and, as if that wasn't bad enough, on one fateful night in May, the moon simply vanishe… [+4380 chars]",nbc-news,NBC News
Associated Press,Study ties 'Obamacare' to fewer cancer deaths in some states,"Blacks have had worse cancer death rates than other groups, but that also has been improving at a greater rate than for whites.",https://www.nbcnews.com/news/nbcblk/study-ties-obamacare-fewer-cancer-deaths-some-states-n1207276,https://media3.s-nbcnews.com/j/newscms/2020_19/3343786/200509-barack-obama-al-1510_302f6b4783b9fcdc5a6d55f06b3051f5.nbcnews-fp-1200-630.jpg,2020-05-15T17:15:46Z,"Cancer deaths have dropped more in states that expanded Medicaid coverage under the Affordable Care Act than in states that did not, new research reveals.
The report this week is the first evidence tying cancer survival to the health care change, which began… [+2949 chars]",nbc-news,NBC News
Dan Good,"Connecticut to distribute 50,000 infrared thermometers","Connecticut will distribute 50,000 infrared thermometers for small businesses, nonprofits and places of worship to aid in COVID-19 monitoring efforts, Gov. Ned Lamont announced Friday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207946,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T17:04:39Z,"Connecticut will distribute 50,000 infrared thermometers for small businesses, nonprofits and places of worship to aid in COVID-19 monitoring efforts, Gov. Ned Lamont announced Friday.
The thermometers will be delivered to municipalities, which in turn will … [+8433 chars]",nbc-news,NBC News
Adam Edelman,"Trump names ex-pharma executive, Army general to lead coronavirus vaccine effort","President Donald Trump on Friday announced a team of two men to lead his administration’s effort to develop a coronavirus vaccine, dubbed “Operation Warp Speed.”",https://www.nbcnews.com/politics/donald-trump/trump-names-scientist-army-general-lead-coronavirus-vaccine-effort-n1207906,https://media2.s-nbcnews.com/j/newscms/2020_20/3351686/200515-donald-trump-fauci-mn-1255_c915aa31bd1441254ffa9119ad04e728.nbcnews-fp-1200-630.JPG,2020-05-15T17:04:00Z,"President Donald Trump on Friday announced a team of two men to lead his administrations effort to develop a coronavirus vaccine, dubbed Operation Warp Speed.
The team consists of Moncef Slaoui, the former head of pharmaceutical giant GlaxoSmithKline's vacci… [+1736 chars]",nbc-news,NBC News
NBCNews.com,New York Gov. Cuomo: ‘We expect to see an increase’ in cases as parts of state begin to reopen,"As several regions of the state reopen today, New York Governor Andrew Cuomo stressed that coronavirus infections rates need to be monitored and public activity controlled accordingly.",https://www.nbcnews.com/video/new-york-gov-cuomo-we-expect-to-see-an-increase-as-parts-of-state-begin-to-reopen-83511365610,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_expect_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T16:35:31Z,,nbc-news,NBC News
Associated Press,Jordan warns Israel of 'massive conflict' over West Bank annexation,"""If Israel really annexed the West Bank in July, it would lead to a massive conflict with the Hashemite Kingdom of Jordan,” King Abdullah II said.",https://www.nbcnews.com/news/world/jordan-warns-israel-massive-conflict-over-west-bank-annexation-n1207811,https://media3.s-nbcnews.com/j/newscms/2020_20/3351391/200515-king-abdullah-se-1044a_483ed6f4b7b948cee45fbb9f3e212c7d.nbcnews-fp-1200-630.jpg,2020-05-15T16:24:55Z,"Jordan's king warned Israel of a ""massive conflict"" if it proceeds with plans to annex large parts of the occupied West Bank, as European Union foreign ministers met Friday to discuss what action the bloc might take in response to such a move.
Israel has vow… [+3080 chars]",nbc-news,NBC News
Minyvonne Burke,"Beaches in New York, New Jersey, neighboring states to reopen for Memorial Day weekend","New York, New Jersey, Connecticut and Delaware will open beaches the Friday before Memorial Day weekend, New York Gov. Andrew Cuomo said Friday, a day after New Jersey Gov. Phil Murphy announced his plan to open the Jersey Shore.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1207911,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T16:21:00Z,"New York, New Jersey, Connecticut and Delaware will open beaches the Friday before Memorial Day weekend, New York Gov. Andrew Cuomo said Friday, a day after New Jersey Gov. Phil Murphy announced his plan to open the Jersey Shore. 
Cuomo said group sports suc… [+8551 chars]",nbc-news,NBC News
Minyvonne Burke,Breonna Taylor police shooting: What we know about the Kentucky woman's death,"The death of Breonna Taylor, 26, has sparked outrage and a demand for answers after she was fatally shot by police in March during a botched raid at her Louisville, Kentucky home. Here is everything we know about the case.",https://www.nbcnews.com/news/us-news/breonna-taylor-police-shooting-what-we-know-about-kentucky-woman-n1207841,https://media2.s-nbcnews.com/j/newscms/2020_20/3351286/200515-breonna-taylor-al-0958_9d27d03246118154eaeab4510feb36a7.nbcnews-fp-1200-630.jpg,2020-05-15T16:11:29Z,"The death of Breonna Taylor, 26, has sparked outrage and a demand for answers after she was fatally shot by police in March during a botched raid at her Louisville, Kentucky home.
Here is everything we know about the case.
Breonna Taylor is killed, her boyf… [+4489 chars]",nbc-news,NBC News
NBCNews.com,Cuomo announces multi-state beach reopening plan for Memorial Day weekend,"At his daily coronavirus briefing, New York Governor Andrew Cuomo outlined a beach reopening agreement between New York, New Jersey, Connecticut and Delaware.",https://www.nbcnews.com/video/cuomo-announces-multi-state-beach-reopening-plan-for-memorial-day-weekend-83508293971,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_beaches_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T16:11:27Z,,nbc-news,NBC News
Tim Fitzsimons,News sites backtrack after 'deadnaming' transgender woman in obituary,"The New York Times and The Associated Press published the birth name of trans woman Aimee Stephens, igniting swift and fierce criticism from LGBTQ advocates.",https://www.nbcnews.com/feature/nbc-out/news-sites-backtrack-after-deadnaming-transgender-woman-obituary-n1207851,https://media2.s-nbcnews.com/j/newscms/2020_20/2977001/190819-aimee-stephens-aclu-handout-se-129p_9d76674491a9d774248cfc069a2ace79.nbcnews-fp-1200-630.jpg,2020-05-15T16:11:21Z,"Following the death of Aimee Stephens the transgender woman at the center of a high-profile LGBTQ discrimination case pending before the Supreme Court a different name appeared in several news articles announcing that she had died Tuesday.
The New York Times… [+5443 chars]",nbc-news,NBC News
Janelle Griffith,Officer who made 'closed casket' remark after police killing is suspended,The Indianapolis Metropolitan Police Department suspended and reassigned a detective who was caught on video making an insensitive remark about the body of a man fatally shot by another officer.,https://www.nbcnews.com/news/us-news/indiana-officer-who-made-closed-casket-remark-after-police-killing-n1207831,https://media3.s-nbcnews.com/j/newscms/2020_19/3340791/200507-sean-reed-cover-al-1202_e8baf893eaa160458f37aeed41a61cec.nbcnews-fp-1200-630.jpg,2020-05-15T16:01:00Z,"An Indianapolis police detective who was caught on video making a remark about a man fatally shot by another officer needing a ""closed casket"" has been suspended, authorities said.
The detective, whose name has not been released, was recorded saying: ""I thin… [+1462 chars]",nbc-news,NBC News
Ken Dilanian,Burr asks that final volume of Senate Intel report on Trump and Russia be declassified,Outgoing Senate Intel Committee chair Richard Burr has asked the Trump admin to declassify the last part of the committee report on Russian election meddling.,https://www.nbcnews.com/politics/donald-trump/last-act-chair-burr-asks-final-volume-senate-intel-report-n1208061,https://media2.s-nbcnews.com/j/newscms/2020_12/3276871/200319-richard-burr-ew-614p_7c38761f4243dbb507493bcd4521fe26.nbcnews-fp-1200-630.jpg,2020-05-15T19:55:00Z,"WASHINGTON In a final act before stepping down as chairman, Sen. Richard Burr, R-N.C., has asked the Trump administration to quickly declassify the last portion of the Senate Intelligence Committee's bipartisan report on Russian election interference, a 1,000… [+3600 chars]",nbc-news,NBC News
The Associated Press,Sailors on sidelined USS Theodore Roosevelt get virus for second time,Five sailors on the Navy carrier USS Theodore Roosevelt sidelined in Guam due to a COVID-19 outbreak have tested positive for the virus for the second time.,https://www.nbcnews.com/politics/politics-news/sailors-sidelined-uss-theodore-roosevelt-get-virus-second-time-n1208076,https://media3.s-nbcnews.com/j/newscms/2020_20/3294991/200403-uss-theodore-roosevelt-al-1426_1f0d9ceebbc9ba405fe8e2c42f4d166f.nbcnews-fp-1200-630.jpg,2020-05-15T19:45:29Z,"WASHINGTON Five sailors on the U.S. aircraft carrier sidelined in Guam due to a COVID-19 outbreak have tested positive for the virus for the second time and have been taken off the ship, according to the Navy.
The resurgence of the virus in the five sailors … [+2581 chars]",nbc-news,NBC News
Gwen Aviles,"Trump unveils Space Force flag at ceremony, says space is 'the future'",President Donald Trump signed the 2020 Armed Forced Proclamation and was presented  with a flag for the newly created Space Force Friday in a ceremony at the Oval Office.,https://www.nbcnews.com/news/us-news/trump-unveils-space-force-flag-ceremony-says-space-future-n1208021,https://media1.s-nbcnews.com/j/newscms/2020_20/3351916/200515-space-command-flag-donald-trump-ac-232p_fab464eca6bc242ab5dbf4e0a08e0d97.nbcnews-fp-1200-630.jpg,2020-05-15T19:04:43Z,"President Donald Trump said that ""super duper missiles"" in the nuclear arsenals of foreign nations highlights the crucial need for the newly created Space Force as he was presented with the military branch's official flag Friday in the Oval Office.
""I call i… [+1462 chars]",nbc-news,NBC News
Megan Foster,Best Memorial Day tech deals and sales 2020,"We found the best memorial day smart tv sales, laptop sales, iPhone sales, and more! Shop these Best Buy tv sales, Memorial day Apple sales, and more.",https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-tech-sales-smart-tvs-laptops-earbuds-n1202036,https://media3.s-nbcnews.com/j/newscms/2020_19/3342341/200508-memorial-day-tech-deals-al-1215_052563fa98ca4023dd1a500fe50565af.nbcnews-fp-1200-630.jpg,2020-05-15T18:44:40Z,"Memorial Day is still over a week away but deals on popular tech items are already in circulation. Right now, prices on top-rated headphones have dipped in anticipation for the holiday and laptops are available at discounts of up to $300. To find the ones wor… [+6947 chars]",nbc-news,NBC News
Ben Kesslen,NYPD to no longer enforce wearing masks absent 'serious danger',"An NYPD spokesperson said the change is ""essential"" because ""trust and collaboration"" are more critical than ever in the pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1208031,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T18:36:43Z,"New York City police will no longer enforce mask-wearing by the public unless there is ""serious danger,"" Mayor Bill De Blasio announced at a Friday news conference.
The decision comes after criticism of the NYPD this week over a video showing officers handcu… [+8891 chars]",nbc-news,NBC News
Emmanuelle Saliba and Molly Hunter and Nancy Ing,New evidence in race to find France's COVID-19 'patient zero',Doctors in France have made a new breakthrough as they attempt to establish when the coronavirus pandemic first hit Europe.,https://www.nbcnews.com/news/world/new-evidence-race-find-france-s-covid-19-patient-zero-n1207871,https://media4.s-nbcnews.com/j/newscms/2020_20/3351731/200515-covid-19-patient-zero-france-november-xray-se-121p-1_018a0e89d7a770190a30f0cd8b34e4bb.nbcnews-fp-1200-630.jpg,2020-05-15T18:31:11Z,"PARIS French doctors may have made a new breakthrough in the race to establish where and when the coronavirus pandemic first hit Europe, by establishing the virus may have been in France much earlier than anyone thought.
A team of researchers in the city of … [+5145 chars]",nbc-news,NBC News
