author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Griffith,White officer caught on camera mocking George Floyd's death could lose job,The officer was among two white men posing with one kneeling on the other's neck at a counterprotest of a rally against police brutality and systemic racism.,https://www.nbcnews.com/news/us-news/white-n-j-corrections-officer-caught-camera-mocking-george-floyd-n1232241,https://media1.s-nbcnews.com/j/newscms/2020_26/3385751/200610-man-mocks-george-floyd-death-al-0726_f728c83b56102cceafca5e97eadb6c6b.nbcnews-fp-1200-630.jpg,2020-06-26T17:34:21Z,"Authorities in New Jersey have moved to terminate a white corrections officer who was caught on camera mocking the death of George Floyd at a protest.
On Tuesday, the state's Department of Correctio… [+2619 chars]",nbc-news,NBC News
Joe Murphy,Graphic: COVID-19 case counts in Florida and Texas are surging,"At the peak of New York’s coronavirus epidemic in early April, the state was regularly tallying more than 10,000 cases a day. Florida is coming close to that number.",https://www.nbcnews.com/news/us-news/florida-texas-coronavirus-cases-june-2020-n1232281,https://media3.s-nbcnews.com/j/newscms/2020_26/3392962/200626-texas-coronavirus-closed-again-sign-se-124p_1b1c2727667c0a8ca72dda226410e300.nbcnews-fp-1200-630.jpg,2020-06-26T17:33:05Z,"Its COVID-19 cases by the thousands in Florida and Texas.
Florida reported 8,900 new cases in the last 24 hours, bringing its total for the last week to more than 28,000 new cases. Texas has reporte… [+1013 chars]",nbc-news,NBC News
NBCNews.com,Suspect shot dead as police respond to knife attack in Glasgow,One officer was seriously wounded as police took on the assailant during an incident that left several people in hospital.,https://www.nbcnews.com/video/suspect-shot-dead-as-police-respond-to-knife-attack-in-glasgow-scotland-86052933503,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_glasgow_200626.nbcnews-fp-1200-630.jpg,2020-06-26T17:06:06Z,,nbc-news,NBC News
Claire Atkinson,Facebook just lost one of the biggest advertisers in the world for the rest of 2020,"Global consumer packaged goods company Unilever announced Friday that it will halt its advertising on Facebook, Instagram and Twitter for the rest of the year.",https://www.nbcnews.com/business/business-news/facebook-just-lost-one-biggest-advertisers-world-rest-2020-n1232262,https://media2.s-nbcnews.com/j/newscms/2020_26/3392946/200625-dove-mn-1300_3f4c7bd696ebca654eee1846f4610443.nbcnews-fp-1200-630.jpg,2020-06-26T17:03:19Z,"The campaign to convince marketers to ditch Facebook has added one of the world's largest advertising spenders.
Global consumer packaged goods company Unilever announced Friday that it will halt its… [+2103 chars]",nbc-news,NBC News
Oge Egbuonu,Why is there still no justice for Breonna Taylor? History offers clues,Breonna's case illuminates the broader historical struggles of Black women in America — struggles too many of us have never even heard of. That needs to change.,https://www.nbcnews.com/think/opinion/breonna-taylor-george-floyd-both-deserve-justice-justice-black-women-ncna1232190,https://media4.s-nbcnews.com/j/newscms/2020_25/3390756/200617-breonna-taylor-protest-sign-ew-529p_e7e9f4f65dc42ea581a1a314340f1c94.nbcnews-fp-1200-630.jpg,2020-06-26T16:54:00Z,"Following the unfortunate killings of George Floyd and Ahmaud Arbery, we were screaming from the rooftops about injustice. And rightfully so. The rage and the anger surrounding those cases was well-d… [+4157 chars]",nbc-news,NBC News
Janelle Griffith and Elisha Fieldstadt,Shooting reported at Bunn-O-Matic warehouse in Illinois,"The Sangamon County Sheriff said officers were called to the warehouse at 1400 Adlai Stevenson Dr. about a shooting just after 11 a.m., NBC affiliate WAND reported.",https://www.nbcnews.com/news/us-news/shooting-reported-bunn-o-matic-warehouse-illinois-n1232261,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-26T16:49:41Z,"A shooting has been reported at a Bunn-O-Matic warehouse in Springfield, Illinois, according to NBC affiliate WAND of Decatur.
The Sangamon County Sheriff said officers were called to the warehouse … [+218 chars]",nbc-news,NBC News
Rebecca Shabad,"Pelosi says she's 'in a mood,' and Trump's coronavirus response is to blame","House Speaker Nancy Pelosi, D-Calif., on Friday tore into President Donald Trump for refusing to wear a face mask during the coronavirus pandemic, saying she’s “in a mood” and that it’s a matter of life and death.",https://www.nbcnews.com/politics/congress/pelosi-says-she-s-mood-trump-s-coronavirus-response-blame-n1232252,https://media1.s-nbcnews.com/j/newscms/2020_26/3392923/200626-nancy-pelosi-se-1140a_2291933634930bbc456f3bfdd6d72805.nbcnews-fp-1200-630.jpg,2020-06-26T16:41:56Z,"WASHINGTON House Speaker Nancy Pelosi, D-Calif., on Friday tore into President Donald Trump for refusing to wear a mask during the coronavirus pandemic, saying shes in a mood and that his response to… [+1919 chars]",nbc-news,NBC News
Associated Press,Abandoned oil tanker off Yemen coast at risk of exploding,"An abandoned oil tanker off the Yemen coast loaded with more than 1 million barrels of crude oil is at risk of exploding, threatening huge environmental damage.",https://www.nbcnews.com/science/environment/abandoned-oil-tanker-yemen-coast-risk-exploding-n1232254,https://media1.s-nbcnews.com/j/newscms/2020_26/3392925/200626-fso-safer-tanker-al-1148_6fa5106772c686c73c912dcc67bd942c.nbcnews-fp-1200-630.jpg,2020-06-26T16:15:24Z,"CAIRO The United Nations said an abandoned oil tanker moored off the coast of Yemen loaded with more than 1 million barrels of crude oil is at risk of rupture or exploding, causing massive environmen… [+11437 chars]",nbc-news,NBC News
Leticia Miranda,Kanye West is bringing his Yeezy brand to Gap in 10-year deal,"“We are excited to welcome Kanye back to the Gap family as a creative visionary, building on the aesthetic and success of his Yeezy brand,” Gap said.",https://www.nbcnews.com/business/business-news/kanye-west-bringing-his-yeezy-brand-gap-10-year-deal-n1232255,https://media4.s-nbcnews.com/j/newscms/2020_26/3392868/20626-kanye-west-mc-1417_747780a3322505771666ebf1d38d426f.nbcnews-fp-1200-630.jpg,2020-06-26T16:14:44Z,"Kanye West is bringing his Yeezy brand to Gap, in a multi-year deal that could revive the ailing brand.
West, a singer, producer, entrepreneur and fashion designer, is known for his line of pricey Y… [+2659 chars]",nbc-news,NBC News
Jane C. Timm,Fact check: Trump's trade war pinched Maine's lobster industry. He falsely blames Obama.,Fact checking President Donald Trump's claim that former President Barack Obama had “destroyed” Maine’s lobstering and fishing industries.,https://www.nbcnews.com/politics/donald-trump/fact-check-trump-s-trade-war-pinched-maine-s-lobster-n1232169,https://media1.s-nbcnews.com/j/newscms/2020_26/3392762/200625-maine-lobster-sale-lobsterman-ac-626p_9c9a1b17668c4b797e740c0f536f7fb5.nbcnews-fp-1200-630.jpg,2020-06-26T16:13:00Z,"President Donald Trump falsely claimed Thursday that it was his predecessor who was responsible for the struggles of Maine's lobster and fishing industries.
After more than three years in office and… [+3639 chars]",nbc-news,NBC News
NBCNews.com,Pelosi criticizes the 'bad example' Trump sets amid the coronavirus outbreak,"House Speaker Nancy Pelosi, D-Calif., criticized President Trump for setting a ""bad example"" for not wearing a mask amid the coronavirus outbreak. ""I'm in a mood"" she said, calling the pandemic ""a matter of life and death.""",https://www.nbcnews.com/video/pelosi-criticizes-the-bad-example-trump-sets-amid-the-coronavirus-outbreak-86049861654,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/Pelosi_trump_wear_mask.nbcnews-fp-1200-630.jpg,2020-06-26T16:08:15Z,,nbc-news,NBC News
Melissa Holzberg,Progressive PAC launches $5 million digital ad buy in battleground states,"American Bridge, a progressive PAC, launched a $5 million digital ad buy on Friday targeting white, blue-collar voters in battleground states.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232221,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-26T16:01:17Z,"WASHINGTON  American Bridge PAC, a progressive group, launched a $5 million digital ad campaign Friday aimed at white, blue-collar voters in battleground states. The campaign, which complements the g… [+25983 chars]",nbc-news,NBC News
NBCNews.com,Trump signs executive order for federal agencies to use 'skill-based' hiring,President Trump signed executive orders at a meeting of the American Workforce Policy Board directing federal agencies to use skill-based hiring as opposed to degree-based criteria.,https://www.nbcnews.com/video/trump-signs-executive-order-for-federal-agencies-to-use-skill-based-hiring-86058565554,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/Trump_signing_hiring_EO.nbcnews-fp-1200-630.jpg,2020-06-26T19:53:17Z,,nbc-news,NBC News
Gwen Aviles,'Global Goal: Unite for Our Future' will highlight coronavirus health disparities,"Shakira, Miley Cyrus, Jennifer Hudson, Justin Bieber and J Balvin will perform at  the ""Global Goal: Unite for Our Future"" concert for coronavirus relief.",https://www.nbcnews.com/pop-culture/pop-culture-news/global-goal-unite-our-future-concert-highlight-coronavirus-health-disparities-n1232298,https://media2.s-nbcnews.com/j/newscms/2020_26/3392983/200626-dwayne-johnson-jm-1413_b8a1fca53b79020ff3269418a7d41b3b.nbcnews-fp-1200-630.jpg,2020-06-26T19:47:00Z,"Organizers of the ""Global Goal: Unite for Our Future"" concert on Saturday hope to not only entertain viewers but to inspire world leaders to commit the billions of dollars necessary to ensure testing… [+2124 chars]",nbc-news,NBC News
Martha C. White,Federal Reserve 'stress tests' show some banks may struggle amid the pandemic,"Bank regulators are stepping up oversight, but also rolling back rules that are supposed to prevent a repeat of the “too big to fail” crisis that led to bailouts.",https://www.nbcnews.com/business/business-news/federal-reserve-stress-tests-show-some-banks-may-struggle-amid-n1232303,https://media4.s-nbcnews.com/j/newscms/2020_26/3392916/200626-federal-reserve-building-se-1108a_38c7d0f68dc1379452c06fcd83104fe1.nbcnews-fp-1200-630.jpg,2020-06-26T19:31:24Z,"Bank regulators are stepping up oversight, but continue to roll back rules that are supposed to prevent a repeat of the too big to fail crisis that prompted massive financial industry bailouts after … [+3054 chars]",nbc-news,NBC News
NBCNews.com,New Jersey governor announces plan to reopen schools for 2020 school year,New Jersey Gov. Phil Murphy announces his state's plans and coronavirus guidelines to reopen public schools for the upcoming 2020 school year in the fall.,https://www.nbcnews.com/video/new-jersey-governor-announces-plan-to-reopen-schools-for-2020-school-year-86056005945,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_njschools_200626-00_00_34_00-Still001.nbcnews-fp-1200-630.jpg,2020-06-26T19:20:19Z,,nbc-news,NBC News
Minyvonne Burke,"Biracial woman, 18, in Wisconsin says white men called her N-word, set her on fire","Police in Wisconsin launched a hate crime investigation after a biracial African American woman said a group of white men called her the N-word, doused her with lighter fluid and set her on fire.",https://www.nbcnews.com/news/us-news/biracial-woman-18-wisconsin-says-white-men-called-her-n-n1232258,https://media2.s-nbcnews.com/j/newscms/2020_26/3392910/200626-althea_bernstein-al-1058_caa50b7b3c795681773a6c9b52a3ac1c.nbcnews-fp-1200-630.jpg,2020-06-26T19:18:13Z,"Police in Madison, Wisconsin, launched a hate crime investigation after a biracial African American woman said a group of white men doused her with lighter fluid and set her on fire.
Althea Bernstei… [+2624 chars]",nbc-news,NBC News
Associated Press,House passes D.C. statehood bill; outlook is dim in GOP-controlled Senate - NBC News,"<ol><li>House passes D.C. statehood bill; outlook is dim in GOP-controlled Senate  NBC News
</li><li>Cotton says Wyoming's 'well-rounded working-class' population more worthy of statehood than DC  CNN
</li><li>House votes to make Washington D.C. a state  Fo…",https://www.nbcnews.com/politics/congress/house-passes-d-c-statehood-bill-outlook-gop-controlled-senate-n1232300,https://media3.s-nbcnews.com/j/newscms/2020_26/3015931/190919-national-monument-se-407p_f71faaaafe32fc1cac248a66f23bc160.nbcnews-fp-1200-630.jpg,2020-06-26T19:08:00Z,"WASHINGTON The Democratic-controlled House approved a bill Friday to make the District of Columbia the 51st state, saying Congress has both the moral obligation and constitutional authority to ensure… [+5421 chars]",nbc-news,NBC News
Nicole Acevedo,"White couple calls Mexican American 'criminal,' blocks from his building","A white couple blocked a young Mexican American man from entering the San Francisco apartment complex where he lives in, saying ""they would not let a criminal in.""",https://www.nbcnews.com/news/latino/white-couple-blocks-mexican-american-entering-his-building-called-him-n1232273,https://media1.s-nbcnews.com/j/newscms/2020_26/3392937/200626-michael-barajas-se-1231p_28e07677c680d9c469d72bb19e1c9142.nbcnews-fp-1200-630.jpg,2020-06-26T19:07:39Z,"A white couple blocked a young Mexican American man from entering the San Francisco apartment complex where he lives in, saying ""they would not let a criminal into their complex as they needed to pro… [+3405 chars]",nbc-news,NBC News
Reuters,"Mexico City police chief shot in assassination attempt, blames drug cartel",Mexico City's chief of police was shot and injured and two of his bodyguards killed in an assassination attempt early Friday. He blamed the CJNG drug cartel.,https://www.nbcnews.com/news/world/mexico-city-police-chief-shot-assassination-attempt-blames-cjng-drug-n1232290,https://media4.s-nbcnews.com/j/newscms/2020_26/3392989/200626-omar-garcia-harfuch-shooting-al-1423_fb0c8859ab6a484f1800a361dc2c327d.nbcnews-fp-1200-630.jpg,2020-06-26T19:00:56Z,MEXICO CITY Mexico City's chief of police was shot and injured and two of his bodyguards killed in a dramatic assassination attempt early on Friday that he quickly blamed on one of Mexico's most powe… [+2256 chars],nbc-news,NBC News
Reuters,"Mexico City police chief shot in assassination attempt, blames drug cartel",Mexico City's chief of police was shot and injured and two of his bodyguards killed in an assassination attempt early Friday. He blamed the CJNG drug cartel.,https://www.nbcnews.com/news/latino/mexico-city-police-chief-shot-assassination-attempt-blames-cjng-drug-n1232290,https://media4.s-nbcnews.com/j/newscms/2020_26/3392989/200626-omar-garcia-harfuch-shooting-al-1423_fb0c8859ab6a484f1800a361dc2c327d.nbcnews-fp-1200-630.jpg,2020-06-26T19:00:00Z,MEXICO CITY Mexico City's chief of police was shot and injured and two of his bodyguards killed in a dramatic assassination attempt early on Friday that he quickly blamed on one of Mexico's most powe… [+1894 chars],nbc-news,NBC News
The Associated Press,"Thomas Blanton, convicted in 1963 Alabama church bombing, dies in prison","Thomas Edwin Blanton Jr., the last of three one-time Ku Klux Klansmen convicted of a 1963 Alabama church bombing that killed four black girls and was the deadliest single attack of the civil rights movement, has died in prison.",https://www.nbcnews.com/news/us-news/thomas-blanton-kkk-bomber-alabama-church-1963-dies-prison-n1232293,https://media2.s-nbcnews.com/j/newscms/2020_26/3393001/200626-thomas-edwin-blanton-jr-se-240p-_280ee29f14df49e169a357b54266fd6a.nbcnews-fp-1200-630.jpg,2020-06-26T18:59:00Z,"BIRMINGHAM, Ala. Thomas Edwin Blanton Jr., the last of three one-time Ku Klux Klansmen convicted of a 1963 Alabama church bombing that killed four Black girls and was the deadliest single attack of t… [+3005 chars]",nbc-news,NBC News
Jason Abbruzzese,What is pooled testing? How lessons from the HIV epidemic could help fight the coronavirus,"The White House Coronavirus Task Force is considering sample pooling, also known as pooled testing, as a way to ramp up local authorities’ ability to determine the extent of the infection in their areas.",https://www.nbcnews.com/science/science-news/what-pooled-testing-how-lessons-hiv-epidemic-could-help-fight-n1232297,https://media4.s-nbcnews.com/j/newscms/2020_19/3343706/200509-lab-test-al-1402_9ef5e2a54acb02ea4c43c1ffb661222a.nbcnews-fp-1200-630.jpg,2020-06-26T18:56:03Z,"A testing strategy that helped fight HIV could offer the United States a window into the severity of the coronavirus outbreak.
The White House Coronavirus Task Force is considering sample pooling, a… [+4540 chars]",nbc-news,NBC News
Paul A. Eisenstein,Why did Amazon just buy autonomous driving start-up Zoox?,"It remains to be seen how Amazon will incorporate the new acquisition, though it could use Zoox software to help manage its rapidly growing fleet of delivery vehicles.",https://www.nbcnews.com/business/autos/amazon-closes-1-2b-deal-autonomous-driving-start-zoox-n1232295,https://media1.s-nbcnews.com/j/newscms/2020_26/3392905/200626-zoox-self-driving-car-se-1053a_dff69a8f58bbac76f72982646b789c76.nbcnews-fp-1200-630.jpg,2020-06-26T18:41:27Z,"Confirming months of rumors, Amazon confirmed Friday that it is acquiring the San Francisco-based autonomous vehicle start-up Zoox.
Although details of the deal werent released, the Financial Times … [+3411 chars]",nbc-news,NBC News
Whitson Gordon,Bluetooth portable speakers to shop in 2020,"The best portable Bluetooth speakers of 2020 are from JBL, Ultimate Ears, House of Marley, Anker and more. These wireless speakers are available on Amazon.",https://www.nbcnews.com/shopping/audio/best-bluetooth-portable-speakers-n1232223,https://media1.s-nbcnews.com/j/newscms/2020_26/3392987/portable-speakers-kr-2x1-tease-2-200626_4aadc79be08367d8ccd6334a52d727f2.nbcnews-fp-1200-630.jpg,2020-06-26T18:40:03Z,"Whether youre hanging out in the backyard or heading to a lesser-known beach for some socially-distanced relaxation, a few tunes usually make everything better. But the market is flooded with Bluetoo… [+5961 chars]",nbc-news,NBC News
Tim Fitzsimons,Sen. Tammy Baldwin 'certainly would' be Biden's VP if asked,"Should Joe Biden, the presumptive Democratic nominee, choose the Wisconsin senator, she would be the first openly gay vice presidential candidate in history.",https://www.nbcnews.com/feature/nbc-out/sen-tammy-baldwin-certainly-would-be-biden-s-running-mate-n1232275,https://media2.s-nbcnews.com/j/newscms/2020_26/2781841/190311-tammy-baldwin-cs-226p_46a9429df24536aaaa143c114cca2096.nbcnews-fp-1200-630.jpg,2020-06-26T18:14:45Z,"Sen. Tammy Baldwin, D-Wis., confirmed that she would serve as Joe Biden's running mate if the presumptive Democratic presidential nominee were to ask her.
During Baldwin's appearance on ABC's ""The V… [+3309 chars]",nbc-news,NBC News
Dareh Gregorian,Appeals court rules funding for Trump border wall construction 'unlawful',The 9th U.S. Circuit Court of Appeals ruled that it was 'unlawful' for the administration to take money from the Defense Department to fund wall construction.,https://www.nbcnews.com/politics/donald-trump/appeals-court-rules-funding-trump-border-wall-construction-unlawful-n1232287,https://media1.s-nbcnews.com/j/newscms/2020_26/3392970/200626-trump-border-wall-jm-1339_618f27e8721cf700aea00fa5c3ec9848.nbcnews-fp-1200-630.jpg,2020-06-26T18:01:07Z,"The Trump administration does not have the authority to use military funding to pay for construction of a border wall, a federal appeals court panel ruled on Friday.
In a 2-1 ruling, a 9th U.S. Circ… [+561 chars]",nbc-news,NBC News
Paul A. Eisenstein,"California shakes up auto industry, says all vans and trucks must be electric by 2024",California has approved new rules that would see a massive shift from gas and diesel trucks and vans to ones powered by batteries and zero-emission hydrogen.,https://www.nbcnews.com/business/autos/california-shakes-auto-industry-says-all-vans-trucks-must-be-n1232259,https://media2.s-nbcnews.com/j/newscms/2020_26/3392977/200626-electric-truck-se-152p_843a1996626b365c545a83f2bbd5c4f1.nbcnews-fp-1200-630.jpg,2020-06-26T18:00:26Z,"California regulators have approved new rules that would see a massive shift from conventional gas and diesel trucks and vans to ones powered by batteries and zero-emission hydrogen fuel cells.
The … [+5544 chars]",nbc-news,NBC News
Gabe Gutierrez and David K. Li,Colorado police officers involved in death of Elijah McClain taken off the streets,"Three Colorado police officers involved in a deadly confrontation with a 23-year-old Black man last year were moved to ""non-enforcement"" duties as Elijah McClain's arrest gains renewed scrutiny, officials said Friday.",https://www.nbcnews.com/news/us-news/colorado-police-officers-involved-death-elijah-mcclain-taken-streets-n1232313,https://media3.s-nbcnews.com/j/newscms/2020_26/3392601/200625-elijah-mcclain-mc-1431_d5275ec1e406992d72cd2a8c509ed448.nbcnews-fp-1200-630.JPG,2020-06-26T21:56:00Z,"Three Colorado police officers involved in a deadly confrontation with a 23-year-old Black man last year were moved to ""non-enforcement"" duties as Elijah McClain's arrest gains renewed scrutiny, offi… [+1848 chars]",nbc-news,NBC News
NBCNews.com,Inside Brazil as it becomes the new global epicenter of coronavirus (Part 2),"In a battle between saving lives and saving the economy, President Bolsonaro has openly called for an end to lockdowns. As coronavirus manages to spread through even the most remote parts of the Amazon, doctors warn that Brazil has yet to reach its peak of in…",https://www.nbcnews.com/nightly-news/video/inside-brazil-as-it-becomes-the-new-global-epicenter-of-coronavirus-part-2-86077509993,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/x_nn_films_bne_brazil_covid1_200626THUMB20.nbcnews-fp-1200-630.jpg,2020-06-26T21:55:39Z,,nbc-news,NBC News
Suzanne Gamboa,A Texas border county had the coronavirus under control. Then the governor stepped in.,"Starr County was keeping a lid on its coronavirus cases, but since the governor overrode local restrictions, cases have steadily climbed and people have died.",https://www.nbcnews.com/news/latino/texas-border-county-had-coronavirus-under-control-then-governor-stepped-n1232267,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-26T21:53:08Z,"In Starr County, Texas, the pandemic has become a ""before and after"" story before the state took over and after it did.
The large, but sparsely populated county on the Texas-Mexico border had manage… [+6572 chars]",nbc-news,NBC News
Reuters,Canada's top court rules in favor of Uber driver in gig economy case,"UberEats driver David Heller had filed a class action suit, challenged by Uber, aiming to secure a minimum wage, vacation pay and other benefits like overtime p",https://www.nbcnews.com/tech/tech-news/canadas-top-court-rules-favor-uber-driver-gig-economy-case-rcna2,https://media1.s-nbcnews.com/j/rockcms/2020-06/200626-dara-khosrowshahi-uber-ceo-se-546p-f7b554_556caf6180a2c043d8fed6e4043a7c59fa64f90c.nbcnews-fp-1200-630.jpg,2020-06-26T21:51:19Z,"UberEats driver David Heller had filed a class action suit, challenged by Uber, aiming to secure a minimum wage, vacation pay and other benefits like overtime pay. Drivers are now classified as indep… [+1730 chars]",nbc-news,NBC News
NBCNews.com,Inside Brazil as it becomes the new global epicenter of coronavirus (Part 1),"In São Paulo, Brazil’s largest and most densely populated city, coronavirus has spread faster than anywhere on earth. NBC News’ Bill Neely visited the city, where social distancing is often impossible, hospitals are near capacity and the death toll is skyrock…",https://www.nbcnews.com/nightly-news/video/inside-brazil-as-it-becomes-the-new-global-epicenter-of-coronavirus-part-1-86076997621,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/x_nn_films_bne_brazil_covid1_200626thumb30.nbcnews-fp-1200-630.jpg,2020-06-26T21:27:15Z,,nbc-news,NBC News
Wilson Wong,Indian restaurant vandalized with 'White power' gets donations,"GoFundMe campaigns were setup to support India Palace, which was covered in graffiti words like “White power”and “Trump 2020,” suffering more than $100,000 in property damage, police say",https://www.nbcnews.com/news/asian-america/indian-restaurant-vandalized-white-power-trump-2020-gets-donations-support-n1232294,https://media4.s-nbcnews.com/j/newscms/2020_26/3393024/200626-santa-fe-indian-palace-google-ac-513p_217837c4e8d2b69b992ed2e5a6101260.nbcnews-fp-1200-630.jpg,2020-06-26T21:16:00Z,"Public officials, civil rights groups and residents of Santa Fe, New Mexico, are showing support for a local Indian restaurant that was vandalized with racist slurs and expletives.
At least five GoF… [+1870 chars]",nbc-news,NBC News
"Liz Brown-Kaiser, Melissa Holzberg","Heading into July, women of color dominate Biden VP speculation",While there are reports that the search for Biden’s running mate is wrapping up — and as Biden’s self-imposed Aug. 1 deadline nears — there’s still a long list of contenders making their case for the job.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232280,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-26T20:43:37Z,"WASHINGTON While there are reports that the search for presumptive Democratic nominee Joe Bidens running mate is beginning to wrap up, theres still a long list of contenders whose moves are being clo… [+28173 chars]",nbc-news,NBC News
David K. Li and Dustin Long,Bubba Wallace says police wouldn't target Confederate flag ban protesters,"Bubba Wallace, NASCAR's only full-time Black driver, said Friday some fans may protest the Confederate flag ban, adding they'd be safe from police brutality.",https://www.nbcnews.com/news/us-news/bubba-wallace-says-police-wouldn-t-target-confederate-flag-ban-n1232304,https://media1.s-nbcnews.com/j/newscms/2020_26/3393002/200626-bubba-wallace-al-1446_33f22b8824715d6cab25dec74286ed5f.nbcnews-fp-1200-630.jpg,2020-06-26T20:31:31Z,"Bubba Wallace, NASCAR's only full-time Black driver, said Friday he wouldn't be surprised if some fans protest the circuit's ban on the Confederate flag, sarcastically adding that they'd be safe from… [+2264 chars]",nbc-news,NBC News
Erik Ortiz,"Amid coronavirus surge, Texas has a contact tracing problem: reporting cases by fax","As the stubborn rise in coronavirus cases forces several Southern and Western states to dial back further reopening plans, contact tracing efforts are also being blunted.",https://www.nbcnews.com/news/us-news/amid-coronavirus-surge-texas-has-contact-tracing-problem-reporting-cases-n1232212,https://media3.s-nbcnews.com/j/newscms/2020_26/3392922/200626-contact-tracing-texas-jm-1138_f09395115d3b0ad036963caeb764b794.nbcnews-fp-1200-630.jpg,2020-06-26T20:22:52Z,"Manual, archaic technology and people's mistrust of government agencies are blunting contact tracing efforts, even as the persistent rise in coronavirus cases forces several Western and Southern stat… [+11159 chars]",nbc-news,NBC News
"David Ingram, Julia Ainsley",Trump administration asks tech companies to limit posts promoting violence - NBC News,The Trump administration’s Homeland Security chief has asked the CEOs of major technology companies to be more aggressive in removing posts that promote or seek to organize violence.,https://www.nbcnews.com/tech/tech-news/trump-administration-asks-tech-companies-limit-posts-promoting-violence-n1232307,https://media3.s-nbcnews.com/j/newscms/2020_26/2348276/180302-dhs-homeland-security-mn-1545_03de610530697796c3cd9862c0f18a2d.nbcnews-fp-1200-630.jpg,2020-06-26T20:15:50Z,"The Trump administrations Homeland Security chief has written to the CEOs of Facebook, Apple, Google's parent company Alphabet, Twitter and Snap asking the companies to be more aggressive in removing… [+2037 chars]",nbc-news,NBC News
Daniel Arkin and Diana Dasrath,"'Mulan' theatrical release pushed to August, Disney says","The release of ""Mulan,"" Disney's live-action remake of the 1998 animated film, has been pushed to Aug. 21, the studio said Friday.",https://www.nbcnews.com/pop-culture/movies/mulan-theatrical-release-pushed-august-disney-says-n1232248,https://media4.s-nbcnews.com/j/newscms/2020_11/3268591/200313-mulan-al-0906_8074a823309a3438bf9f9ce6d87f6092.nbcnews-fp-1200-630.jpg,2020-06-26T23:46:24Z,"Disney on Friday pushed back the release of ""Mulan"" for a second time due to the coronavirus pandemic, dashing hopes that Hollywood could salvage its summer blockbuster season.
""Mulan,"" a live-actio… [+2107 chars]",nbc-news,NBC News
Daniel Arkin,'The Simpsons' producers will 'no longer have white actors voice non-white characters',"The announcement came shortly after ""Family Guy"" writer Mike Henry, who is white, said he is ""stepping down"" from the role of Cleveland, a Black character.",https://www.nbcnews.com/pop-culture/tv/simpsons-producers-will-no-longer-have-white-actors-voice-non-n1232318,https://media1.s-nbcnews.com/j/newscms/2019_42/3053441/191015-the-simpsons-ac-746p_572af66773961eb6246f3e4419bc74ae.nbcnews-fp-1200-630.jpg,2020-06-26T23:35:00Z,"The producers of ""The Simpsons"" announced Friday evening that the long-running animated sitcom ""will no longer have white actors voice non-white characters,"" while a member of the cast of ""Family Guy… [+2366 chars]",nbc-news,NBC News
Dartunorro Clark,Trump signs executive order to punish vandalism against federal monuments,President Donald Trump signed an executive order to protect federal monuments after incidents involving the vandalism of statues memorializing the Confederacy.,https://www.nbcnews.com/politics/donald-trump/trump-signs-executive-order-punish-vandalism-against-federal-monuments-n1232322,https://media3.s-nbcnews.com/j/newscms/2020_26/3392708/ss-200625-twip-04_7599dde0f4c53904c28fa41722b6b7c1.nbcnews-fp-1200-630.jpg,2020-06-26T23:30:00Z,President Donald Trump signed an executive order on Friday to protect federal monuments after a rash of recent incidents involving the vandalism of statues memorializing the Confederacy and some of t… [+3041 chars],nbc-news,NBC News
NBCNews.com,5-year-old double amputee raises over $1 million for London hospital,"Tony Hudgell, a 5-year-old double amputee, raised over a million dollars for the hospital that saved his life by walking more than 10 kilometers. His ongoing effort was inspired by World War II veteran Captain Tom Moore, who raised millions for health care wo…",https://www.nbcnews.com/nightly-news/video/5-year-old-double-amputee-raises-over-1-million-for-london-hospital-86081606000,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kda_uk_5yo_raises_millions_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T23:00:23Z,,nbc-news,NBC News
