author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ali Vitali and Mike Memoli,"Biden denies sexual assault allegation, calls for release of any records",Former vice president Joe Biden Friday responded for the first time to charges that he sexually assaulted a staffer in 1993.,https://www.nbcnews.com/politics/2020-election/biden-denies-sexual-assault-allegation-calls-release-any-records-n1197536,https://media4.s-nbcnews.com/j/newscms/2020_16/3306601/200413-joe-biden-2019-ac-516p_c8616bfdc075dc0bb176fd92a8c5ef65.nbcnews-fp-1200-630.jpg,2020-05-01T12:04:29Z,"WASHINGTON Joe Biden on Friday called for the release of any potential records related to a former staffers claim of sexual assault, as the Democratic presidential hopeful again insisted the allegation against him was false.
They arent true. This never happe… [+6461 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Remdesivir maker 'moving very quickly' with FDA on possible coronavirus use, CEO says","The maker of Remdesivir, an experimental drug for treatment of the coronavirus, is 'moving very quickly' with the FDA to put it into use, the CEO of the company that produces it said on the ""TODAY"" show.",https://www.nbcnews.com/health/health-news/remdesivir-maker-moving-very-quickly-fda-possible-coronavirus-use-ceo-n1197541,https://media1.s-nbcnews.com/j/newscms/2020_18/3332826/200501-gilead-ceo-tdy-interview-al-0737_edf97b2a67a17f8670b71adb1f93f80b.nbcnews-fp-1200-630.jpg,2020-05-01T12:02:59Z,"The maker of Remdesivir, an experimental drug for treatment of the coronavirus, is moving very quickly with the FDA for authorization to get the drug to patients, the CEO of the company, Gilead Sciences, said Friday.
Gilead is also working to expand its capa… [+2446 chars]",nbc-news,NBC News
,AAPI Frontline: Honoring Asian American and Pacific Islander workers,"This Asian Pacific American Heritage Month, we're honoring all the essential AAPI workers who are serving our communities.",https://www.nbcnews.com/news/asian-america/aapi-frontline,https://media2.s-nbcnews.com/j/newscms/2020_18/3331081/200430-apahm-share-cs_afba0d63e74fd44c646503c257dfd50c.nbcnews-fp-1200-630.jpg,2020-05-01T15:58:58Z,"From doctors to delivery workers, AAPIs make up the backbone of many critical industries amid the coronavirus pandemic. This Asian Pacific American Heritage Month, we honor the workers leading medical research, helping low-income and limited English proficien… [+334 chars]",nbc-news,NBC News
Ben Kesslen and Phil McCausland,"In one southern city, partisan tension colors how — and when — to reopen","In Chattanooga, Tennessee, partisan tensions are boiling over as officials disagree on the safety of reopening businesses amid the coronavirus pandemic.",https://www.nbcnews.com/news/us-news/southern-mayor-had-careful-plans-reopen-city-his-governor-had-n1197761,https://media3.s-nbcnews.com/j/newscms/2020_17/3321251/200423-chattanooga-coronavirus-tornado-recovery-6-se-310p_6b455a14926bee2c2bb7b5fd311a753f.nbcnews-fp-1200-630.jpg,2020-05-01T15:55:00Z,"Andy Berke, the mayor of Chattanooga, Tennessee, was scheduled to visit New York City in mid-March to speak about the immense economic growth of his small Southern city. The flood of the coronavirus into the United States, however, caused Berke to cancel the … [+10443 chars]",nbc-news,NBC News
Leticia Miranda,Amazon's Jeff Bezos called to testify before House antitrust panel,House lawmakers leading an antitrust investigation into Amazon demanded on Friday that CEO Jeff Bezos testify about the company’s alleged practice of gleaning financial information from third-party sellers.,https://www.nbcnews.com/business/business-news/amazon-s-jeff-bezos-called-testify-house-antitrust-panel-n1197751,https://media2.s-nbcnews.com/j/newscms/2020_18/3233241/200217-jeff-bezos-ew-244p_5b111039ef1481269a45fad36f806da9.nbcnews-fp-1200-630.jpg,2020-05-01T15:38:36Z,"House lawmakers leading an antitrust investigation into Amazon demanded on Friday that CEO Jeff Bezos testify about the companys alleged practice of gleaning financial information from third-party sellers to bolster its own private label business.
The House … [+2115 chars]",nbc-news,NBC News
Elisha Fieldstadt,Colorado paramedic who died of coronavirus after traveling to help NYC to be honored,"""We have lost someone who came to our aid, to our defense,"" NYC Mayor Bill de Blasio said of Paul Cary, 66.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197746,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T15:37:00Z,"A Colorado paramedic who has died of coronavirus after traveling to New York City to help during the  pandemic will be given a ""special memorial,"" New York City Bill de Blasio said Friday. 
""We have lost someone who came to our aid, to our defense,"" de Blasi… [+7407 chars]",nbc-news,NBC News
,Photo: Cleaning a Rome rooftop,Photo: Cleaning a Rome rooftop,https://www.nbcnews.com/health/health-news/blog/2020-04-30-coronavirus-news-n1196031/ncrd1197706,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T15:22:16Z,"California allows marriage licenses via videoconference amid pandemic
For better, for worse and hopefully the internet isn't out: Californians will now be able to obtain marriage licenses via videoconference, the governor announced Thursday.
Gov. Gavin News… [+9596 chars]",nbc-news,NBC News
,Photo: Cleaning a Rome rooftop,Photo: Cleaning a Rome rooftop,https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197706,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T15:22:00Z,"First 7 miles of NYC streets will be opened to pedestrians, blocked to cars Monday
The first seven miles of streets in New York City that will be closed to cars to give residents a greater opportunity to get outside will be blocked off Monday, Mayor Bill de … [+7655 chars]",nbc-news,NBC News
Elisha Fieldstadt,"First 7 miles of NYC streets will be opened to pedestrians, blocked to cars Monday","The majority of the street closures are outside of Manhattan, and are in Brooklyn, Queens and the Bronx.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197711,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T15:08:53Z,"The first seven miles of streets in New York City that will be closed to cars to give residents a greater opportunity to get outside will be blocked off Monday, Mayor Bill de Blasio said.
More than 2.5 miles of street closures will be surrounding city parks,… [+8737 chars]",nbc-news,NBC News
NBCNews.com,Colorado paramedic dies after contracting coronavirus while volunteering in New York,A Colorado paramedic who volunteered to help battle the coronavirus pandemic in New York City has died after contracting COVID-19. KUSA's Jordan Chavez reports.,https://www.nbcnews.com/video/colorado-volunteer-paramedic-dies-after-contracting-coronavirus-in-new-york-82874949664,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_paulcary_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T15:05:00Z,,nbc-news,NBC News
Janelle Griffith,"Michael Jordan once turned down $100 million for two-hour appearance, agent says","""He's been so successful, it gives him an opportunity to do whatever the hell he wants or not to do things he doesn't want,"" said David Falk, Michael Jordan's former agent.",https://www.nbcnews.com/news/us-news/michael-jordan-once-turned-down-100-million-two-hour-appearance-n1197691,https://media2.s-nbcnews.com/j/newscms/2020_18/3333021/200501-michael-jordan-ew-958a_7009219226586b1d095c74280f249365.nbcnews-fp-1200-630.jpg,2020-05-01T15:04:48Z,"Michael Jordan may have retired from the NBA, but he can still hold court.
The basketball legend once turned down a two-hour, $100 million appearance, according to his former agent.
""I brought him a deal three years ago for $100 million. And all he had to d… [+808 chars]",nbc-news,NBC News
Janelle Griffith,"Michael Jordan once turned down $100 million for two-hour appearance, agent says","""He's been so successful, it gives him an opportunity to do whatever the hell he wants or not to do things he doesn't want,"" said David Falk, Michael Jordan's former agent.",https://www.nbcnews.com/news/sports/michael-jordan-once-turned-down-100-million-two-hour-appearance-n1197691,https://media3.s-nbcnews.com/j/newscms/2020_18/3333256/200501-alt-michael-jordan-ew-1230p_f52c0ec5bfadfc96897847e22551f051.nbcnews-fp-1200-630.jpg,2020-05-01T15:04:00Z,"Michael Jordan may have retired from the NBA, but he can still hold court when he wants to.
The basketball legend once turned down a two-hour, $100 million appearance, according to his former agent.
""I brought him a deal three years ago for $100 million. An… [+825 chars]",nbc-news,NBC News
Gwen Aviles,High school seniors are changing their college plans because of coronavirus,"Some students are taking gap years, attending schools closer to home, transferring to community colleges or even forgoing college altogether.",https://www.nbcnews.com/news/us-news/campus-life-question-high-school-seniors-are-wondering-if-they-n1196846,https://media1.s-nbcnews.com/j/newscms/2020_18/3331921/200430-cap-gown-graduation-2014-ac-606p_9f10c55646046e060f6b7a6d608e4cc5.nbcnews-fp-1200-630.jpg,2020-05-01T14:57:27Z,"Diego Castillo, a high school senior based in McAllen, Texas, spent months picturing a new life in Boston he daydreamed of the friends he would meet, the places he would visit and the experiences he would have at his dream school, Boston University.
Yet when… [+8678 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio honors volunteer paramedic from Colorado who died of coronavirus,"New York City Mayor Bill de Blasio took time to honor Paul Cary, a volunteer paramedic from Colorado who died of coronavirus while helping the city's relief efforts.",https://www.nbcnews.com/video/mayor-de-blasio-honors-volunteer-paramedic-from-colorado-who-died-of-coronavirus-82872901887,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_blasio_colorado_paramedic_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T14:40:18Z,,nbc-news,NBC News
NBCNews.com,Asian American communities work together amid coronavirus to deliver PPE to the front lines,"Asian Americans come together to serve communities in need during the coronavirus pandemic, and deliver PPE to hospitals and medical workers.",https://www.nbcnews.com/video/asian-american-communities-work-together-amid-coronavirus-to-deliver-ppe-to-the-front-lines-82872389746,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_asianmaskdonation_200501.nbcnews-fp-1200-630.jpg,2020-05-01T14:22:33Z,,nbc-news,NBC News
NBCNews.com,Mayor de Blasio announces plan to open certain streets to bicyclists and pedestrians,New York City Mayor Bill de Blasio announced a new plan to open streets around parks and hard hit areas to bicyclists and pedestrians to promote social distancing and allow residents to go out in warmer weather.,https://www.nbcnews.com/video/mayor-de-blasio-announces-plan-to-open-certain-streets-to-bicyclists-and-pedestrians-82870341982,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_blasio_open_streets_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T14:18:33Z,,nbc-news,NBC News
Patrick Smith and Laura Saravia,WHO official says agency not invited to take part in China's coronavirus investigation,"China has not invited the WHO to take part in an investigation into the origins of the coronavirus outbreak, according to an official with the organization.",https://www.nbcnews.com/news/world/who-official-says-agency-not-invited-take-part-china-s-n1197516,https://media4.s-nbcnews.com/j/newscms/2020_18/3332746/200501-wuhan-covid-mc-1041_29f0dc8449ddc42739eae171ed7d67b0.nbcnews-fp-1200-630.JPG,2020-05-01T14:17:51Z,"China has not invited the World Health Organization to take part in an investigation into the origins of the novel coronavirus outbreak, according to the global health authority's representative in the country.
Dr. Gauden Galea told Sky News on Friday: ""We k… [+2877 chars]",nbc-news,NBC News
Minyvonne Burke,Vanessa Bryant remembers 'sweet baby girl' Gianna on her birthday,"Gianna ""Gigi"" Bryant"" would have turned 14 on Friday. She and eight other people, including her father Kobe Bryant, died in a Jan. 26 helicopter crash.",https://www.nbcnews.com/news/us-news/vanessa-bryant-remembers-sweet-baby-girl-gianna-her-birthday-n1197961,https://media3.s-nbcnews.com/j/newscms/2020_04/3203121/ss-200126-kobe-bryant-4-cs_01ba8ba9e998cba72eb51475ddf14aa5.nbcnews-fp-1200-630.jpg,2020-05-01T17:49:43Z,"Vanessa Bryant marked what would have been Gianna Bryant's 14th birthday with a touching Instagram post on Friday.
""Mommy loves you more than I can ever show you,"" she wrote, calling Gianna her ""sweet baby girl.""
In a photo accompanying the post, Gianna, kn… [+1883 chars]",nbc-news,NBC News
David K. Li,The state of Michigan is mailing free condoms to those in need,"Michigan is accepting orders for free condoms which will be delivered directly to lucky users, during this unprecedented ""public health crisis,"" officials said.",https://www.nbcnews.com/news/us-news/state-michigan-mailing-free-condoms-those-need-n1197796,https://media1.s-nbcnews.com/j/newscms/2020_18/3333196/200501-condom-stock-se-1202p_63b6db1b6496bc062401c47cdb5e04df.nbcnews-fp-1200-630.jpg,2020-05-01T17:45:26Z,"For Michiganders looking to practice safe sex, Lansing and the mailman have you covered.
The state is accepting orders for free condoms which will be delivered directly to lucky users, during this unprecedented ""public health crisis,"" officials said Friday.… [+1655 chars]",nbc-news,NBC News
Julia Logue,"Miami's iconic ""Little Havana"" hit hard by coronavirus, but vows to fight","Businesses in Miami's ""Little Havana,"" a tourist destination known as the heart of the city's Cuban American and Latino community, are struggling due to coronavirus closures, but fight to stay going.",https://www.nbcnews.com/news/latino/miami-s-little-havana-family-businesses-are-hit-hard-coronavirus-n1195456,https://media2.s-nbcnews.com/j/newscms/2020_18/3327666/200428-little-havana-mural-se-1148a_40aee198c576df67bd3fe0b539d32ad3.nbcnews-fp-1200-630.jpg,2020-05-01T17:45:04Z,"MIAMI David Garcia, 42, owner of Little Havana restaurant La Camaronera, is struggling to keep his business afloat.
The landmark Miami seafood establishment founded by Garcias father and uncles after they immigrated from Cuba was set to have a successful yea… [+5705 chars]",nbc-news,NBC News
NBCNews.com,"The Match, Part 12","After almost a decade, the Marcell family goes to court seeking justice.",https://www.nbcnews.com/dateline/video/the-match-part-12-82881093784,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt12_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:44:38Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 11",Justin sits down with Dateline to discuss his side of the story.,https://www.nbcnews.com/dateline/video/the-match-part-11-82880069968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt11_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:41:41Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 10",The DNA results come back to the Albuquerque Police Department.,https://www.nbcnews.com/dateline/video/the-match-part-10-82881093749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt10_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:40:12Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 9",Det. Gonterman talks with Justin Hansen for the first time.,https://www.nbcnews.com/dateline/video/the-match-part-9-82880069943,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt9_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:39:36Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 8",Brittani suddenly remembers a name.,https://www.nbcnews.com/dateline/video/the-match-part-8-82879557911,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt8_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:36:16Z,,nbc-news,NBC News
Minyvonne Burke,University of Chicago students hold tuition strike during pandemic,Students at the University of Chicago are holding a tuition strike as they demand the Illinois school to reduce the cost by 50 percent and waive fees for the duration of the coronavirus pandemic.,https://www.nbcnews.com/news/education/university-chicago-students-hold-tuition-strike-demand-help-during-pandemic-n1197741,https://media1.s-nbcnews.com/j/newscms/2020_18/3333066/200501-university-of-chicago-ew-1043a_5c628eb35777d1df1c1866512881f173.nbcnews-fp-1200-630.jpg,2020-05-01T17:35:00Z,"A group of students at The University of Chicago are holding a tuition strike as they demand that the elite private university cut tuition costs by 50 percent and waive fees for the duration of the coronavirus pandemic, according to organizers.
UChicago for … [+2997 chars]",nbc-news,NBC News
NBCNews.com,"The Match, Part 7","In an attempt to recover Brittani's memories, Detective Gonterman arranges for her to go under hypnosis.",https://www.nbcnews.com/dateline/video/the-match-part-7-82880581913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt7_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:32:44Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 6",A new detective is determined to do whatever it takes to solve the case.,https://www.nbcnews.com/dateline/video/the-match-part-6-82881093668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt6_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:30:35Z,,nbc-news,NBC News
Julian Shen-Berro,Hate crimes and history: Asian American leaders discuss racism during the pandemic,"In the Center for Asian American Media's digital event, ""Asian Americans in the Time of COVID-19,"" prominent community voices discussed the current pandemic.",https://www.nbcnews.com/news/asian-america/hate-crimes-history-asian-american-leaders-discuss-racism-during-pandemic-n1197836,https://media3.s-nbcnews.com/j/newscms/2020_18/3333391/200501-drive-thrugh-coronavrus-test-ew-123p_4d03ebffffa0301d6cc29a6900737843.nbcnews-fp-1200-630.jpg,2020-05-01T17:30:00Z,"In 1982, Vincent Chin, a 27-year-old Chinese American, was murdered by two white men who blamed him for the success of the Japanese auto industry and the recession in the American Midwest. His death sparked outrage within Asian American communities across the… [+2871 chars]",nbc-news,NBC News
NBCNews.com,"The Match, Part 5",A prosecutor finds a creative way to keep the case alive after the statute of limitations has run out.,https://www.nbcnews.com/dateline/video/the-match-part-5-82879557806,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt5_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:28:53Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 4","Brittani speaks out about her recovery and rehabilitation. The investigation continues, but hits one dead end after another.",https://www.nbcnews.com/dateline/video/the-match-part-4-82881093626,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt4_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:27:19Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 3","Brittani makes a miraculous recovery, but will she remember her attacker's face?",https://www.nbcnews.com/dateline/video/the-match-part-3-82880581856,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt3_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:26:02Z,,nbc-news,NBC News
NBCNews.com,"The Match, Part 2","As Brittani teeters on the edge of death, Albuquerque Police begin their investigation.",https://www.nbcnews.com/dateline/video/the-match-part-2-82880069762,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt2_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:24:37Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Match,"A mother arrives home to find her 17-year-old daughter, Brittani Marcell, being beaten nearly to death. The incident sparks a nearly decade long search for Brittani’s attacker.",https://www.nbcnews.com/dateline/video/full-episode-the-match-82880069670,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_abqassaultrepeatpt1_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T17:22:33Z,,nbc-news,NBC News
Dan Good,Parts of Everglades National Park in Florida set to reopen,"Everglades National Park in Florida will begin reopening some recreational areas starting Monday, the National Park Service announced.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197966,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T17:09:55Z,"Everglades National Park in Florida will begin reopening some recreational areas starting Monday, the National Park Service announced.
Access will return for the park's Flamingo Marina and boat launch ramps, as well as the marina store, restrooms and gas pum… [+7675 chars]",nbc-news,NBC News
Rich Schapiro and Andrew Blankstein,Family of asthmatic inmate held at virus-ravaged prison fears 'death sentence',"More than 50 percent of the inmates at the federal prison on Terminal Island in Los Angeles have tested positive for COVID-19, and three prisoners have died in the last 48 hours.",https://www.nbcnews.com/news/us-news/family-asthmatic-inmate-held-virus-ravaged-prison-fears-death-sentence-n1196431,https://media1.s-nbcnews.com/j/newscms/2020_18/3329696/200429-federal-correctional-institution-terminal-island-ew-450p_396b643b7c20e81fc89c735e82eddaf1.nbcnews-fp-1200-630.jpg,2020-05-01T17:09:03Z,"More than a week has passed since Lyndsay Harrington has heard from her brother, who is locked up at a federal prison in California that houses inmates with health problems.
Were just so scared, Harrington said.
She has good reason to worry.
Some 600 inmat… [+5755 chars]",nbc-news,NBC News
Lauren Egan,Senate Democrats criticize McConnell's plan to bring lawmakers back to Washington,"Senators, many of whom are in a vulnerable age range for the coronavirus, are criticizing the move especially as Washington continues to grapple with the outbreak.",https://www.nbcnews.com/politics/congress/senate-democrats-criticize-mcconnell-s-plan-bring-lawmakers-back-washington-n1197671,https://media1.s-nbcnews.com/j/newscms/2020_18/3333051/200501-capitol-office-cleaning-ew-1031a_ce7fae39f989c09fac21ad96da412443.nbcnews-fp-1200-630.jpg,2020-05-01T16:50:21Z,"WASHINGTON Senate Democrats are criticizing Majority Leader Mitch McConnells decision to bring the chamber back to Washington on Monday, even as the Capitol attending physician recommends House and Senate offices continue to telework amid the coronavirus pand… [+5157 chars]",nbc-news,NBC News
Denise Chow,NASA develops new high-pressure ventilator,NASA develops new high-pressure ventilator,https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197841,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T16:24:47Z,"NASA engineers have developed a new high-pressure ventilator that could be used to treat coronavirus patients and help ease demand on the countrys limited supply of the machines. 
Researchers at the Jet Propulsion Laboratory in Pasadena, California, designed… [+7645 chars]",nbc-news,NBC News
"Ben Kesslen, Phil McCausland",A Southern mayor had careful plans to reopen the city. His governor had other ideas.,"""Tennessee doesn't have the adequate or accurate data to be opening,"" a union leader said, despite the state's decision to reopen businesses this week.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197826,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T16:16:38Z,"Andy Berke, the mayor of Chattanooga, Tennessee, became one of the earliest leaders in the South to enact measures to prevent the spread of the virus, quickly closing gyms, bars, restaurants and other nonessential businesses. By March 16, Chattanooga was effe… [+7909 chars]",nbc-news,NBC News
,The Week in Pictures: Lonely roads and the push to reopen,The Week in Pictures: Lonely roads and the push to reopen,https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197811,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T16:16:07Z,"Cuomo: New York state domestic violence incidents rose in March and April
Domestic violence incidents in New York state rose 15 percent in March and nearly 30 percent in April, Gov. Andrew Cuomo said Friday at his daily coronavirus briefing.
New York state … [+6782 chars]",nbc-news,NBC News
Minyvonne Burke,"New York state will keep schools, colleges closed for rest of academic year","All schools and colleges in New York state will remain closed for the remainder of the academic year, Gov. Andrew Cuomo said at a news conference on Friday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197816,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T16:13:00Z,"All schools and colleges in New York state will remain closed for the remainder of the academic year, Gov. Andrew Cuomo said at a news conference on Friday.
He said the decision was made to keep the state's 4.2 million students in K-12 schools and colleges a… [+7764 chars]",nbc-news,NBC News
Minyvonne Burke,"New York state will keep schools, colleges closed for rest of academic year","All schools and colleges in New York state will remain closed for the remainder of the academic year, Gov. Andrew Cuomo said at a news conference on Friday.",https://www.nbcnews.com/news/us-news/new-york-state-will-keep-schools-colleges-closed-rest-academic-n1197791,https://media2.s-nbcnews.com/j/newscms/2020_18/3333176/200501-school-closed-new-york-ew-1152a_835d040fd295ead4ef4270fbecd2d009.nbcnews-fp-1200-630.jpg,2020-05-01T16:04:37Z,"All schools and colleges in New York state will remain closed for the remainder of the academic year, Gov. Andrew Cuomo said at a news conference on Friday.
He said the decision was made to keep the state's millions of students and teachers safe during the c… [+333 chars]",nbc-news,NBC News
Gwen Aviles,"With campus life in question, high school seniors are wondering if they should still go away to college","Some students are taking gap years, attending schools closer to home, transferring to community colleges or even forgoing college altogether.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-01-coronavirus-news-n1197431/ncrd1197801,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-05-01T16:02:49Z,"Diego Castillo, a high school senior based in McAllen, Texas, spent months picturing a new life in Boston he daydreamed of the friends he would meet, the places he would visit and the experiences he would have at his dream school, Boston University.
Yet when… [+8125 chars]",nbc-news,NBC News
NBCNews.com,"Return to the House of Secrets, Part 6","The Judge makes a surprising ruling, causing the prosecution to think outside the box, while Charlie Tan's future remains uncertain.",https://www.nbcnews.com/dateline/video/return-to-the-house-of-secrets-part-6-82887237931,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_charlietanupdatept6_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:54:36Z,,nbc-news,NBC News
NBCNews.com,"Return to the House of Secrets, Part 5",Charlies’ defense attorneys present a stunning new theory. The jury gets the case.,https://www.nbcnews.com/dateline/video/return-to-the-house-of-secrets-part-5-82888773518,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_charlietanupdatept5_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:53:22Z,,nbc-news,NBC News
NBCNews.com,"Return to the House of Secrets, Part 4","The community comes together in support of Charlie Tan, now charged with second degree murder. His trial begins in the fall of 2015.",https://www.nbcnews.com/dateline/video/return-to-the-house-of-secrets-part-4-82887749701,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_charlietanupdatept4_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:51:37Z,,nbc-news,NBC News
NBCNews.com,"Return to the House of Secrets, Part 3","Charlie Tan's father, Jim, is discovered dead in his home office. Charlie tells investigators he shot his father trying to defend his mother, Jean.",https://www.nbcnews.com/dateline/video/return-to-the-house-of-secrets-part-3-82888261575,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_charlietanupdatept3_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:48:42Z,,nbc-news,NBC News
NBCNews.com,"Return to the House of Secrets, Part 2","A frantic 911 call is made from Charlie Tan's home in Pittsford, NY.  Investigators arrive to find Charlie and his mother, Jean, outside the home -- and a troubling scene inside.",https://www.nbcnews.com/dateline/video/return-to-the-house-of-secrets-part-2-82888261562,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_charlietanupdatept2_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:47:28Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Return to the House of Secrets,"In February 2015, Cornell University sophomore Charlie Tan needs to skip football practice and rush home.  Charlie's emotional demeanor concerns his coach.",https://www.nbcnews.com/dateline/video/full-episode-return-to-the-house-of-secrets-82886725920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_charlietanupdatept1_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T19:44:55Z,,nbc-news,NBC News
