author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,California city official ousted over his pandemic remarks,There was a swift uproar after Ken Turnage II characterized people with weak immune systems as a drain on society who should be left to meet their “natural course in nature.”,https://www.nbcnews.com/politics/politics-news/california-city-official-ousted-over-his-pandemic-remarks-n1198716,https://media1.s-nbcnews.com/j/newscms/2020_18/3334546/200502-ken-turnage-al-1532_bf72155b1390cceeb2e30721db6e5f3f.nbcnews-fp-1200-630.jpg,2020-05-02T19:38:24Z,"ANTIOCH, Calif. A Northern California city official has been ousted after he suggested on social media that sick, old and homeless people should be left to meet their natural course in nature during the coronavirus pandemic.
City council members in Antioch, … [+1604 chars]",nbc-news,NBC News
Alexander Kacala,Virginia photographer captures high school seniors' images at unprecedented time,"While the national lockdown due to the coronavirus pandemic has been demoralizing for many, one population who has especially been affected by the shutdown is high school seniors.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198711,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-02T19:21:00Z,"A photo project in Virginia seeks to capture the images of a school's high school seniors who, like most of their counterparts across the U.S., have missed many of the usual milestone events of graduates due to the coronavirus pandemic lockdown.
Matt Mendels… [+7901 chars]",nbc-news,NBC News
Minyvonne Burke,"New Jersey coronavirus deaths climb to 7,742 with more than 123,000 cases","The governor of New Jersey announced an additional 205 deaths, bringing the state's total to 7,742. The number of confirmed coronavirus cases jumped to 123,717, Phil Murphy said at a news conference on Saturday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198686,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-02T18:42:03Z,"The governor of New Jersey announced an additional 205 deaths from COVID-19, bringing the state's total to 7,742.
The number of confirmed coronavirus cases jumped to 123,717, Phil Murphy said at a news conference on Saturday. 
Although the numbers of cases … [+8180 chars]",nbc-news,NBC News
Minyvonne Burke,Oklahoma mayor ends face mask rule after store employees are threatened,The mayor of an Oklahoma city amended an emergency declaration requiring customers to wear face masks while inside businesses after store employees were threatened with violence.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198751,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-02T21:53:33Z,"The mayor of an Oklahoma city amended an emergency declaration requiring customers to wear face masks while inside businesses after store employees were threatened with violence.
Stillwater Mayor Will Joyce announced the change Friday afternoon, less than 24… [+7435 chars]",nbc-news,NBC News
,Biden: Trump 'wasted a long time' in acting against outbreak,"Former Vice President Joe Biden criticizes the Trump administration for its response to the coronavirus pandemic, saying President Trump ""wasted a long time"" before acting against the outbreak,",https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198756,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-02T21:47:28Z,"Senate, House decline White House offer for rapid coronavirus testing
WASHINGTON The Senate and the House declined the White House's offer to provide lawmakers with rapid coronavirus testing capabilities on Saturday, just two days before the Senate plans to … [+7762 chars]",nbc-news,NBC News
Nicole Acevedo,Violent clash over coronavirus tests at ICE detention center in Massachusetts,A violent altercation between ICE detainees and officers over coronavirus testing at a detention center in Massachusetts ended with three detainees sent to a hospital and calls for an investigation of what occurred.,https://www.nbcnews.com/news/us-news/violent-clash-over-coronavirus-tests-ice-detention-center-massachusetts-3-n1198726,https://media3.s-nbcnews.com/j/newscms/2020_18/3334586/200502-immigration-detention-center-al-1634_6f1c99598d6aca6439dfbd616f7b4338.nbcnews-fp-1200-630.jpg,2020-05-02T21:43:00Z,"An altercation over coronavirus tests broke out between federal immigration detainees and officers at a detention center in Massachusetts, ending with three detainees sent to a hospital and $25,000 in damage to the center, authorities said.
The incident Frid… [+4053 chars]",nbc-news,NBC News
Minyvonne Burke,"Crowds gathered at National Mall to watch Blue Angels, Thunderbirds flyover",Crowds of people gathered at the National Mall in D.C. on Saturday to watch the Blue Angels and Thunderbirds flyover.,https://www.nbcnews.com/news/us-news/crowds-gathered-national-mall-watch-blue-angels-thunderbirds-flyover-n1198706,https://media1.s-nbcnews.com/j/newscms/2020_18/3334606/200502-national-mall-al-1650_7a09b53afd14741519bf560a3bab3362.nbcnews-fp-1200-630.jpg,2020-05-02T21:23:00Z,"Crowds of people gathered at the National Mall in D.C. on Saturday to watch a Blue Angels and Thunderbirds flyover, with at least some at the scene appearing to ignore social distancing rules.
Photos, many of which were posted on social media, showed large c… [+1105 chars]",nbc-news,NBC News
Noah Berlatsky,"Amazon tackles the big questions with its timely, clever new series 'Upload'","Capitalism works by convincing us that existence is only meaningful if it's profitable. But ""Upload's"" characters figure out that life always has worth.",https://www.nbcnews.com/think/opinion/upload-amazon-tackles-capitalism-afterlife-surprisingly-hopeful-message-ncna1198196,https://media2.s-nbcnews.com/j/newscms/2020_18/3334076/200501-upload-robbie-amell-ac-911p_46adc089a76446048a4c05c8d84320f5.nbcnews-fp-1200-630.jpg,2020-05-02T21:14:31Z,"In pop culture, eternal life is almost always a bad thing.
In the final season of the afterlife sitcom ""The Good Place,"" an eternity of happiness makes heaven unbearably tedious. In the AMC drama ""Preacher,"" the undying Irish vampire Cassidy (Joe Gilgun) is … [+5518 chars]",nbc-news,NBC News
Ali Vitali and Mike Memoli and Andrea Mitchell,Biden accuser Tara Reade 'not sure' what complaint she claims was filed with Senate says,"Tara Reade, a former staffer accusing Joe Biden of sexual assault, specified Saturday she's 'not sure' what might be in the complaint she says she filed.",https://www.nbcnews.com/politics/2020-election/biden-accuser-tara-reade-not-sure-what-complaint-she-claims-n1198741,https://media4.s-nbcnews.com/j/newscms/2020_18/3334591/200502-tara-reade-al-1635_d75a96ff62ddad9457c8d21d501945b4.nbcnews-fp-1200-630.jpg,2020-05-02T21:05:00Z,"WASHINGTON Tara Reade, a former staffer accusing former Vice President Joe Biden of sexual assault, specified Saturday that shes not sure what wording she might have used in the paper complaint she says she filed with a Senate personnel office in 1993.
I fil… [+2598 chars]",nbc-news,NBC News
Minyvonne Burke,City ends face-mask rule for shoppers after store employees are threatened,"""Store employees have been threatened with physical violence and showered with verbal abuse,"" the Stillwater city manager said. ""There has been one threat of violence using a firearm.""",https://www.nbcnews.com/news/us-news/oklahoma-city-ends-face-mask-rule-shoppers-after-store-employees-n1198736,https://media3.s-nbcnews.com/j/newscms/2020_18/3334571/200502-will-joyce-cover-al-1610_cd3ca52072f4448e0af295beb5fa1cdf.nbcnews-fp-1200-630.jpg,2020-05-02T20:58:22Z,"The mayor of an Oklahoma city amended an emergency declaration requiring customers to wear face masks while inside businesses after store employees were threatened with violence.
Stillwater Mayor Will Joyce announced the change Friday afternoon, less than 24… [+2448 chars]",nbc-news,NBC News
Phil McCausland and Garrett Haake and Kailani Koenig,'Everybody is scared': Some Texas cities nervous as governor reopens state,"""Today marks our highest day so far in new COVID19 cases,"" Dallas County Judge Clay Jenkins said. ""Our highest three days have all been this week.""",https://www.nbcnews.com/news/us-news/some-texas-cities-nervous-governor-reopens-state-everybody-scared-n1198691,https://media4.s-nbcnews.com/j/newscms/2020_18/3334391/200502-texas-al-1006_24c9042b8c53387a28ee8507f9e2f654.nbcnews-fp-1200-630.jpg,2020-05-02T20:36:00Z,"Dallas County in Texas reported its highest number yet of coronavirus cases on Friday the same day the state's governor reopened stores, restaurants, and movie theaters at a limited capacity.
Three hours south, in the home county of Austin, the state capital… [+4263 chars]",nbc-news,NBC News
Lauren Egan,"Senate, House decline White House offer for rapid coronavirus testing","Senate, House decline White House offer for rapid coronavirus testing",https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198721,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-02T20:07:05Z,"WASHINGTON The Senate and the House declined the White House's offer to provide lawmakers with rapid coronavirus testing capabilities on Saturday, just two days before the Senate plans to reconvene and as the House considers coming back to Washington the foll… [+8304 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus front line workers honored with flyovers across U.S.,"The U.S. Navy Blue Angels and Air Force Thunderbirds flew over Baltimore, Washington, and Atlanta to show gratitude for health care workers. Air Force and National Guard pilots in other states also took to the skies to say thanks.",https://www.nbcnews.com/nightly-news/video/coronavirus-front-line-workers-honored-with-flyovers-across-u-s-82948677790,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jdi_flyover_tributes_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:59:46Z,,nbc-news,NBC News
NBCNews.com,New warning of rare coronavirus complication in children,"There have been nearly 100 reported cases in the U.S. and Europe of a condition thought to be linked to coronavirus in children. Leading doctors joined the World Health Organization, CDC and NIH to exchange information.",https://www.nbcnews.com/nightly-news/video/new-warning-of-rare-coronavirus-complication-in-children-82947141901,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jto_coronavirus_kids_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:54:21Z,,nbc-news,NBC News
NBCNews.com,Supermarkets limiting meat purchases as Americans fear shortage,Major grocery chains have begun placing limits on meat products after coronavirus forced some meat processing facilities to close and President Trump invoked the Defense Production Act to keep operations going. Experts warn that stocking up may be contributin…,https://www.nbcnews.com/nightly-news/video/supermarkets-limiting-meat-purchases-as-americans-fear-shortage-82948677734,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kpa_meat_shortage_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:48:05Z,,nbc-news,NBC News
NBCNews.com,Kim Jong Un appears in public for first time in 20 days: report,"North Korean state media reported Kim Jong Un’s first public appearance in 20 days on Friday, though the images have not been verified by U.S intelligence agencies. His unexplained absence spurred speculation about who would take his place.",https://www.nbcnews.com/nightly-news/video/kim-jong-un-appears-in-public-for-first-time-in-20-days-report-82948165618,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mhu_kim_jong_un_appearance_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:42:15Z,,nbc-news,NBC News
NBCNews.com,Trump administration’s ‘Operation Warp Speed’ aims to fast-track coronavirus vaccine,The multibillion dollar research and manufacturing effort aims to shorten the typical vaccine development timeline. Officials tell NBC News that the project whittled down 93 potential vaccines to just 14 of the most promising for more testing.,https://www.nbcnews.com/nightly-news/video/trump-administration-s-operation-warp-speed-aims-to-fast-track-coronavirus-vaccine-82948165613,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_white_house_vaccine_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:40:13Z,,nbc-news,NBC News
NBCNews.com,Businesses reopen as states ease coronavirus restrictions,"Georgia is one of 34 states that have either lifted restrictions or announced plans to start scaling back over the next two weeks, almost all in phases. NBC News’ Blayne Alexander looks into how business owners aim to keep customers safe as they reopen.",https://www.nbcnews.com/nightly-news/video/businesses-reopen-as-states-ease-coronavirus-restrictions-82947653972,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_us_reopening_businesses_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:37:50Z,,nbc-news,NBC News
Nicole Acevedo,Violence erupts when ICE detainees refuse testing,"An altercation over coronavirus tests broke out between federal immigration detainees and officers at a detention center in Massachusetts, authorities said Saturday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198771,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-02T22:36:07Z,"C. Carlos Carreiro Immigration Detention Center in Dartmouth, Mass.WBTS
An altercation over coronavirus tests broke out between federal immigration detainees and officers at a detention center in Massachusetts, authorities said Saturday.
The incident Friday… [+7980 chars]",nbc-news,NBC News
NBCNews.com,New protests demand states ease coronavirus restrictions,"Demonstrators gathered in Maine, Oregon, New Hampshire, California and other states to demand lawmakers reopen economies. Coronavirus infections and fatalities are still on the rise nationally and polling shows most Americans support restrictions.",https://www.nbcnews.com/nightly-news/video/new-protests-demand-states-ease-coronavirus-restrictions-82948677656,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_emc_us_reopening_crackdowns_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:35:32Z,,nbc-news,NBC News
Minyvonne Burke,"At National Mall flyover, concept of social distancing went over some heads",Some people who gathered at the National Mall in Washington on Saturday to watch a Blue Angels and Thunderbirds flyover appeared to ignore social distancing.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198766,https://media1.s-nbcnews.com/j/newscms/2020_18/3331466/200502-coronavirus-live-blog-social-only_b575bbacb79d03e68794407fb009bb99.nbcnews-fp-1200-630.jpg,2020-05-02T22:29:49Z,"A large crowd gathers on the National Mall to watch the Navy's Blue Angels and the Air Force's Thunderbirds conduct a flyover of Washington, D.C., to honor essential workers and health care providers who are confronting the COVID-19 pandemic on May 2, 2020.Bi… [+7232 chars]",nbc-news,NBC News
