author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jo Ling Kent and Ezra Kaplan,'Crisis of integrity:' Some Facebook employees say they've had enough,"""I did not believe there was a way while working there that I could help move the company to take more seriously some of these really critical issues,"" one former engineer said.",https://www.nbcnews.com/tech/tech-news/facebook-makes-changes-some-employees-say-they-re-not-enough-n1242494,https://media2.s-nbcnews.com/j/newscms/2020_41/3418316/201007-facebook-headquarters-2019-ac-815p_ec8629cc6713780228ca10bdbfd413fb.nbcnews-fp-1200-630.jpg,2020-10-08T13:13:00Z,"Alongside a picture of his Facebook employee badge and a drawing of Justice Ruth Bader Ginsburg, Adin Rosenberg posted a lengthy note Monday explaining why he was leaving the company.
""These past ye… [+5899 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,The most revealing questions in VP debate were those that went unanswered,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/most-revealing-questions-wednesday-s-debate-were-ones-went-unanswered-n1242601,https://media4.s-nbcnews.com/j/newscms/2020_41/3418451/201008-veep-debate-mc-1328_76000a6c3409185a4d7b68f610461e7a.nbcnews-fp-1200-630.JPG,2020-10-08T13:01:51Z,"WASHINGTON Lets be honest: both candidates at last nights vice-presidential debate refused to answer pretty simple questions.
And those non-answers spoke volumes about the issues they didnt want to … [+6526 chars]",nbc-news,NBC News
Lucy Bayly,"First-time jobless claims rose to 840,000 last week vs 825,000 estimated","The number of people who filed for first-time unemployment benefits rose to 840,000 last week, up from 837,000 a week earlier, according to data released Thursday by the Department of Labor.",https://www.nbcnews.com/business/economy/first-time-jobless-claims-rose-840-000-last-week-v-n1242591,https://media4.s-nbcnews.com/j/newscms/2020_41/3418421/201008-us-jobless-mc-1130_7a0ab2cb9c48db4931bb155aeea57b05.nbcnews-fp-1200-630.JPG,2020-10-08T12:34:48Z,"The number of people who filed for first-time unemployment benefits rose to 840,000 last week, up slightly from 837,000 a week earlier, according to data released Thursday by the Department of Labor.… [+3663 chars]",nbc-news,NBC News
NBCNews.com,Prince William launches Earthshot Prize to help environment,Britain’s Prince William unveiled an ambitious 10-year initiative  to tackle the biggest environmental challenges threatening the planet.,https://www.nbcnews.com/video/prince-william-launches-earthshot-prize-to-help-save-environment-93421637799,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/AFP_8RN7TX.nbcnews-fp-1200-630.jpg,2020-10-08T12:18:05Z,,nbc-news,NBC News
Sydney Bauer,3 LGBTQ trailblazers among 2020 MacArthur 'genius grant' winners,"This year’s class of prestigious MacArthur Fellows includes a queer anthropologist, econometrician and children’s book author.",https://www.nbcnews.com/feature/nbc-out/3-lgbtq-trailblazers-among-2020-macarthur-genius-grant-winners-n1242610,https://media1.s-nbcnews.com/j/newscms/2020_41/3418245/201007-macarthur-illo-out-2x1-jm-1434_4315b56d048647ef21140cf67a66ea2f.nbcnews-fp-1200-630.jpg,2020-10-08T15:43:47Z,"Anthropologist Mary Gray, who said her research focusing on queer and other underrepresented communities often was seen as a ""marginal topic"" in some academic circles, never thought she would have ac… [+4790 chars]",nbc-news,NBC News
Reuters,"Blacks still pay more than others for home ownership, MIT study finds","The annual difference that Black people pay in higher costs, when invested over 30 years, results in lost retirement savings of $67,320 for Black homeowners.",https://www.nbcnews.com/news/nbcblk/blacks-still-pay-more-others-home-ownership-mit-study-finds-n1242619,https://media2.s-nbcnews.com/j/newscms/2020_41/3418490/201008-home-construction-detroit-jm-1040_75eec1be2ae5b9f851897ac6543391ee.nbcnews-fp-1200-630.jpg,2020-10-08T15:38:05Z,"Black Americans still pay more than any other group to own a home, a disparity that over 30 years contributes to roughly half the current $130,000 gap between Blacks and whites in savings at retireme… [+1133 chars]",nbc-news,NBC News
The Associated Press,'Speak up!' — 'Sesame Street' tackles racism in TV special,"The special, composed of little skits and songs in a Zoom-like format, will stream on HBO Max and PBS Kids and air on PBS stations beginning Oct. 15.",https://www.nbcnews.com/news/nbcblk/speak-sesame-street-tackles-racism-tv-special-n1242616,https://media2.s-nbcnews.com/j/newscms/2020_41/3418493/201008-sesame-street-al-1051_ad9bce1ba13ff77c46143981e610015e.nbcnews-fp-1200-630.jpg,2020-10-08T15:29:00Z,"Sesame Street has always pressed for inclusion. Now in the wake of the national reckoning on race, its going further teaching children to stand up against racism.
Sesame Workshop the nonprofit, educ… [+2846 chars]",nbc-news,NBC News
Saloni Gajjar,"Asian Twitter, Black Twitter joke about Harris' disapproving auntie vibe","""I want to learn how to nod my head affirmatively while saying words the way Auntie Kamala does,"" one user tweeted.",https://www.nbcnews.com/news/asian-america/asian-twitter-black-twitter-joke-about-harris-disapproving-auntie-vibe-n1242583,https://media3.s-nbcnews.com/j/newscms/2020_41/3418378/201007-kamala-haris-comp-ew-1146p_7ff78e8568de17323d848c9be4d670e3.nbcnews-fp-1200-630.jpg,2020-10-08T15:27:00Z,Sen. Kamala Harris' facial expressions while Vice President Mike Pence was responding to questions about the administration's Covid-19 response during Wednesday's debate were a hit across social medi… [+2557 chars],nbc-news,NBC News
Kalhan Rosenblatt,Flies and smirks: The internet's favorite memes from the 2020 vice presidential debate,"Like the presidential debate before it, the sole vice presidential debate on Wednesday was perfect fodder for social media memes.",https://www.nbcnews.com/pop-culture/viral/flies-smirks-internet-s-favorite-memes-2020-vice-presidential-debate-n1242614,https://media2.s-nbcnews.com/j/newscms/2020_41/3418457/201008-harris-pence-debate-mn-0835_ebc09475200bce5d53b3a98363fd7059.nbcnews-fp-1200-630.JPG,2020-10-08T15:10:00Z,"The 2020 vice presidential debate between Mike Pence and Kamala Harris was much more composed than last weeks presidential debate but it was no less memeable.
Even before the debate was over, memes … [+3552 chars]",nbc-news,NBC News
Janell Ross,The fine line Harris walked during the debate,"Kamala Harris's vice presidential debate performance on Wednesday night was a lesson in the ways women of color deal with so-called likability, ambition, and power.",https://www.nbcnews.com/politics/2020-election/kamala-harris-walked-fine-line-familiar-many-women-color-during-n1242615,https://media2.s-nbcnews.com/j/newscms/2020_41/3418369/201007-kamala-harris-cs-1110p_3e20bc9045b727d2da5128935ac24e2c.nbcnews-fp-1200-630.jpg,2020-10-08T15:09:44Z,"In a vice presidential debate marked by at least some adherence to the rules, Sen. Kamala Harris found it necessary to ask Vice President Mike Pence not to interrupt her multiple times. She reminded … [+9140 chars]",nbc-news,NBC News
Allan Smith,"Trump calls Harris a 'monster,' downplays his Covid-19 illness in freewheeling interview","President Trump was unrestrained in an interview with the Fox Business Network, downplaying his Covid-19 infection, attacking Kamala Harris, and calling for the indictment of his political opponents.",https://www.nbcnews.com/politics/donald-trump/trump-calls-harris-monster-downplays-his-covid-19-illness-freewheeling-n1242605,https://media3.s-nbcnews.com/j/newscms/2020_41/3418470/201008-donald-trump-jm-0921_0f2d7c228e1bd0210ee914a7adccb10e.nbcnews-fp-1200-630.jpg,2020-10-08T14:55:02Z,"President Donald Trump spent roughly an hour Thursday morning downplaying the severity of his Covid-19 infection, attacking Kamala Harris, accusing past and present political opponents of conspiring … [+5560 chars]",nbc-news,NBC News
Minyvonne Burke,Waitress says customer wrote 'mask' on receipt in lieu of tip,A Pennsylvania waitress said a customer left her a note about face masks in lieu of a tip after she reminded the man that he needed to cover up when not seated.,https://www.nbcnews.com/news/us-news/waitress-says-customer-wrote-mask-receipt-lieu-tip-after-she-n1242611,https://media2.s-nbcnews.com/j/newscms/2020_41/3418483/201008-no-tip-receipt-template-jm-1004_f676f37850816e3f5a584c31d8398e66.nbcnews-fp-1200-630.jpg,2020-10-08T14:46:18Z,"A Pennsylvania waitress said a customer left her a note about face masks on his receipt in lieu of a tip after she reminded the man that he needed to cover up when he's not seated.
A photo of the re… [+2489 chars]",nbc-news,NBC News
Reuters,Rights group denounces Central America anti-LGBTQ violence,Human Rights Watch also denounced the United States for denying these LGBTQ asylum seekers safe haven.,https://www.nbcnews.com/feature/nbc-out/rights-group-denounces-central-america-anti-lgbtq-violence-n1242599,https://media3.s-nbcnews.com/j/newscms/2020_41/3418462/201008-lgbt-migrant-mc-1359_19058148b0e49bb51d09af58532ed3ca.nbcnews-fp-1200-630.JPG,2020-10-08T14:35:29Z,"MONTERREY, Mexico - Human Rights Watch criticized Honduras, El Salvador, and Guatemala for failing to stop violence against LGBTQ people in a new report published on Wednesday, which also denounced t… [+1556 chars]",nbc-news,NBC News
Tim Fitzsimons and The Associated Press,Hurricane Delta strengthens as it takes aim at storm-weary Louisiana coast,"Hurricane Delta is gaining strength and size over the Gulf of Mexico as it takes aim for the Louisiana coast, which is still recovering from a powerful Category 4 storm six weeks ago ripped houses from their foundations, peeled off roofs and tore trailers in …",https://www.nbcnews.com/news/us-news/hurricane-delta-strengthens-it-takes-aim-storm-weary-louisiana-coast-n1242595,https://media4.s-nbcnews.com/j/newscms/2020_41/3418439/201008-hurricane-delta-al-0743_7dfad75cf61bd7a390be39a2767418c7.nbcnews-fp-1200-630.jpg,2020-10-08T14:05:56Z,"Hurricane Delta is gaining strength and size over the Gulf of Mexico as it takes aim for the Louisiana coast, which is still recovering from a powerful Category 4 storm six weeks ago that ripped hous… [+2643 chars]",nbc-news,NBC News
Dareh Gregorian,Trump points to slain veteran families in response to questions about how he caught Covid,"The Greatest Generations Foundation invited relatives of fallen service members to the Gold Star event at the White House, and said none are sick.",https://www.nbcnews.com/politics/donald-trump/trump-points-slain-veteran-families-response-questions-about-how-he-n1242624,https://media4.s-nbcnews.com/j/newscms/2020_41/3418536/201008-donald-trump-jm-1221_6ea3459b175b64fd4c9b8298d47623c0.nbcnews-fp-1200-630.jpg,2020-10-08T17:54:00Z,President Donald Trump suggested on Thursday that he may have gotten infected with the coronavirus at a White House event honoring Gold Star families but a veterans' group involved in the event said … [+3836 chars],nbc-news,NBC News
Rebecca Shabad,Pelosi: 'We're going to be talking about the 25th Amendment',"House Speaker Nancy Pelosi, D-Calif., says that she plans to talk about the 25th Amendment, which outlines presidential transfer of power procedures in certain cases, on Friday.",https://www.nbcnews.com/politics/congress/pelosi-we-re-going-be-talking-about-25th-amendment-n1242629,https://media1.s-nbcnews.com/j/newscms/2020_41/3418542/201008-nancy-pelosi-jm-1234_bd2e6565e1cb75cad90382a65cf2e6b9.nbcnews-fp-1200-630.jpg,2020-10-08T17:41:28Z,"WASHINGTON House Speaker Nancy Pelosi, D-Calif., says she plans to talk about the 25th Amendment, which outlines presidential transfer of power procedures, on Friday.
Pelosi told reporters during he… [+2145 chars]",nbc-news,NBC News
Alex Seitz-Wald,'He needs 10 more': GOP consultants say Trump's threat to skip the debate is foolhardy,President Donald Trump's announced he would skip the next debate with Joe Biden in Miami after the Commission on Presidential Debates said it will be virtual.,https://www.nbcnews.com/politics/2020-election/he-needs-10-more-gop-consultants-say-trump-s-threat-n1242626,https://media4.s-nbcnews.com/j/newscms/2020_41/3418502/201008-trump-biden-debate-broadcast-jm-1122_a8a668253447e0e25291ce54db97d44d.nbcnews-fp-1200-630.jpg,2020-10-08T16:59:43Z,WASHINGTON President Donald Trump's vow to skip the next debate if it is held virtually delighted supporters but confounded observers who say he risks throwing away one of his last best chances to ch… [+5320 chars],nbc-news,NBC News
NBCNews.com,Friends demand 'justice to be served' after Georgia transgender woman's murder,"Friends of 33-year-old Felycya Harris are demanding justice in the wake of her death after her body was found in Augusta's Meadowbrook Park. Harris is the third transgender person murdered in the area within the past year, WAGT's Celeste Springer reports.",https://www.nbcnews.com/video/friends-demand-justice-to-be-served-after-georgia-transgender-woman-s-murder-93442629898,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/NC_harrismurder1008_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T16:45:00Z,,nbc-news,NBC News
Tom Winter and Michael Kosnar and David K. Li,Six men charged in alleged plot to kidnap Michigan Gov. Gretchen Whitmer,The FBI was apparently well aware of the activities of the men charged Thursday and there does not seem to have been an imminent threat posed to Gov. Whitmer.,https://www.nbcnews.com/news/us-news/six-men-charged-alleged-plot-kidnap-michigan-gov-gretchen-whitmer-n1242622,https://media1.s-nbcnews.com/j/newscms/2020_19/3339726/200506-gretchen-whitmer-ew-506p_5006408e21a529c44ae49dac909bb315.nbcnews-fp-1200-630.jpg,2020-10-08T16:15:28Z,"An FBI-led investigation identified six men who were trying to plot to kidnap Michigan Gov. Gretchen Whitmer.
The investigation involved multiple confidential sources and undercover FBI personnel.
… [+650 chars]",nbc-news,NBC News
Phil McCausland,Fight over stimulus in Congress leaves Americans' pockets empty,"When Daniel Oliverio finally received his first unemployment check in August — four months after he was laid off because of the coronavirus pandemic — the first thing he did was buy fresh vegetables. Oliverio, the former sports information director for Seton …",https://www.nbcnews.com/news/us-news/stimulus-negotiations-uncertain-federal-help-gone-many-don-t-know-n1242482,https://media4.s-nbcnews.com/j/newscms/2020_41/3417990/201006-cares-act-unemployment-protest-cs-353p_607286bee8a7fcb23761aa93ce20aa15.nbcnews-fp-1200-630.jpg,2020-10-08T16:07:00Z,"When Daniel Oliverio finally received his first unemployment check in August four months after he was laid off because of the coronavirus pandemic the first thing he did was buy fresh vegetables.
Ol… [+10797 chars]",nbc-news,NBC News
Ben Collins and Kevin Collier,"Young conservative group tied to fake accounts that attacked Biden, Facebook says","One of the accounts pushed false claims about mail-in voting, claiming ""a dangerous amount of ballots will be lost or won't arrive in time"" on a Des Moines Register article.",https://www.nbcnews.com/tech/tech-news/young-conservative-group-tied-fake-accounts-attacked-biden-facebook-says-n1242623,https://media4.s-nbcnews.com/j/newscms/2020_41/3418515/201008-facebook-jm-1140_a8c5468b7f668e2e6e9bbc6b927ef079.nbcnews-fp-1200-630.jpg,2020-10-08T16:00:16Z,Facebook said Thursday that it has taken down hundreds of fake accounts created by a marketing company that worked with the young conservative group Turning Point USA to invade the comments sections … [+2199 chars],nbc-news,NBC News
Ben Popken,"Pelosi says no to standalone airline relief bill, as workers and their families say they 'just need help now'","Speaker Pelosi called off talks for a standalone airline relief bill Thursday, dashing hopes that a narrow measure to support the airline industry could continue.",https://www.nbcnews.com/business/economy/pelosi-says-no-standalone-airline-relief-bill-workers-their-families-n1242630,https://media3.s-nbcnews.com/j/newscms/2020_41/3418549/201008-airlines-lax-jm-1250_748dd50d48dcdb2cc16d67ec750a716a.nbcnews-fp-1200-630.jpg,2020-10-08T19:41:00Z,"House Speaker Nancy Pelosi, D-Calif., called off talks for a standalone airline relief bill Thursday, dashing hopes that a narrow measure to support the airline industry could continue after Presiden… [+4391 chars]",nbc-news,NBC News
NBCNews.com,Michigan Gov. Whitmer targeted by militia charged in alleged kidnapping plot,"Federal authorities announce the arrest of six men for ""conspiring to kidnap"" Democratic Michigan Governor Gretchen Whitmer from her vacation home before the 2020 November election.",https://www.nbcnews.com/now/video/michigan-gov-gretchen-whitmer-targeted-by-militia-charged-in-alleged-kidnapping-plot-93456453940,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_mich_terrorism_201008_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T19:39:32Z,,nbc-news,NBC News
Steven Vago,John Thrower lost his life to Covid-19,"John Thrower, a devoted husband, father, and city of Richmond transit employee worked through the pandemic.",https://www.nbcnews.com/news/us-news/beloved-bus-driver-stopped-covid-19-n1242639,https://media3.s-nbcnews.com/j/newscms/2020_41/3418271/201007-john-thrower-covid-obit-2x1-jm-1551_843dc12cc95f9a7a858aea382f8803ae.nbcnews-fp-1200-630.jpg,2020-10-08T19:20:03Z,"John Thrower was devoted to his work as a municipal bus driver for the city of Richmond, Virginia. But he was afraid of driving during the pandemic. This summer, his wife Tracey Thrower said, he worr… [+3864 chars]",nbc-news,NBC News
James Carville,Trump's poll numbers suggest nervous Democrats need to get over themselves,Trump's 2020 polls proves Democrats need to start planning for a Joe Biden White House. Because the Biden-Harris ticket can win this election.,https://www.nbcnews.com/think/opinion/trump-s-2020-polls-proves-democrats-need-start-planning-biden-ncna1242631,https://media2.s-nbcnews.com/j/newscms/2020_40/3416631/201001-joe-biden-mn-0937_4ba57d20761f5bb371daa61b3b55ab52.nbcnews-fp-1200-630.JPG,2020-10-08T19:03:01Z,"Many years ago, George Mitchell, the Senate Democratic majority leader in the 1990s, told me, The only people who believe the speeches of Republican senators are Democratic senators.
I love my party… [+5407 chars]",nbc-news,NBC News
Variety and Reuters,"Demi Lovato, Tan France to host 'Coming Out 2020' on Facebook Watch","Activists, allies and entertainers from around the world will share their coming out journeys during the special, which premieres Friday, Oct. 9.",https://www.nbcnews.com/feature/nbc-out/demi-lovato-tan-france-host-coming-out-2020-facebook-watch-n1242598,https://media2.s-nbcnews.com/j/newscms/2020_41/3418463/201008-demi-lovato-tan-france-facebook-mc-1359_19058148b0e49bb51d09af58532ed3ca.nbcnews-fp-1200-630.jpg,2020-10-08T18:58:00Z,"LOS ANGELES - Facebook, as part of celebrating National Coming Out Day, will premiere a special hosted by music star Demi Lovato and fashion designer Tan France of Netflix's ""Queer Eye.""
""Coming Out… [+2640 chars]",nbc-news,NBC News
Dareh Gregorian,McConnell says he's avoided the White House for months because of Covid concerns,The top Republican in the Senate told reporters  he hasn't gone to the White House since August and suggested he's not confident in their safety measures,https://www.nbcnews.com/politics/white-house/mcconnell-says-he-s-avoided-white-house-months-because-covid-n1242634,https://media3.s-nbcnews.com/j/newscms/2020_41/3418570/201008-mitch-mcconnell-jm-1401_70ee58333bd25c22f68843b0f47cafca.nbcnews-fp-1200-630.jpg,2020-10-08T18:47:10Z,"Senate Majority Leader Mitch McConnell said Thursday he hasn't gone to the White House since August because their approach to safety during the coronavirus pandemic ""is different than mine.""
Speakin… [+1443 chars]",nbc-news,NBC News
NBCNews.com,Massive fire engulfs South Korean high-rise,"Video shot by nearby residents shows a huge blaze spreading through the Ulsan apartment building, and flaming debris falling to the street below.",https://www.nbcnews.com/video/massive-fire-engulfs-south-korean-high-rise-apartment-building-93451845606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_lon_fire_201008.nbcnews-fp-1200-630.jpg,2020-10-08T18:29:48Z,,nbc-news,NBC News
Corky Siemaszko,Orthodox Jews rebel against Covid-19 clampdown in Brooklyn,"In other coronavirus news: The Packers say no to fans at games as Wisconsin becomes virus hot spot, new jobless claims numbers point to more economic woes.",https://www.nbcnews.com/news/us-news/orthodox-jews-brooklyn-rebel-against-cuomo-s-covid-19-clampdown-n1242627,https://media4.s-nbcnews.com/j/newscms/2020_41/3418541/201008-borough-park-protest-jm-1225_d6379ae06626e4c750032851a5a22f52.nbcnews-fp-1200-630.jpg,2020-10-08T18:25:00Z,Brooklyn was seething with resentment Thursday after a second night of demonstrations in the New York City borough by Orthodox Jews infuriated by Gov. Andrew Cuomos Covid-19 clampdown on their neighb… [+5973 chars],nbc-news,NBC News
Yuliya Talmazan and Abigail Williams and Reuters,U.S. to impose new sanctions on Iranian banks,Tensions between Washington and Tehran have been growing since President Donald Trump unilaterally pulled the U.S. out of the nuclear deal with Iran in 2018.,https://www.nbcnews.com/news/world/u-s-impose-new-sanctions-iranian-banks-n1242588,https://media2.s-nbcnews.com/j/newscms/2020_41/3418406/201008-iran-sanctions-mc-10302_97d1cc57c8661c90235eea45c1f3f74f.nbcnews-fp-1200-630.JPG,2020-10-08T18:18:54Z,"The United States has imposed a new round of sanctions targeting Irans financial industry as the Trump administration ramps up pressure on Tehran.
The new measures announced Thursday afternoon by th… [+4127 chars]",nbc-news,NBC News
NBCNews.com,Kennedy and Nixon had a remote debate in 1960. Here’s what it looked like.,"While President Trump has said he does not want to participate in a remote presidential debate, it has happened before. Here’s what the debate between John F. Kennedy and Richard Nixon looked like in 1960 while the candidates were in New York and Los Angeles,…",https://www.nbcnews.com/video/kennedy-and-nixon-had-a-remote-debate-in-1960-here-s-what-it-looked-like-93466181848,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/remote-debate-thumb.nbcnews-fp-1200-630.jpg,2020-10-08T21:55:33Z,,nbc-news,NBC News
Daniella Silva,"'Traumatized' Lake Charles, Louisiana, braces for Hurricane Delta after Laura's destruction","Residents of Lake Charles, Louisiana, brace for another strike as Hurricane Delta gains in strength and size over the Gulf of Mexico.",https://www.nbcnews.com/news/us-news/traumatized-lake-charles-louisiana-braces-hurricane-delta-after-laura-s-n1242644,https://media1.s-nbcnews.com/j/newscms/2020_41/3412241/200915-lake-charles-al-1235_235dbf4e5bf452405e3fa1cff6bbb4ad.nbcnews-fp-1200-630.jpg,2020-10-08T21:47:38Z,"Residents of Lake Charles, Louisiana, still reeling from the devastation of a powerful storm just six weeks ago, braced for another strike as Hurricane Delta gained in strength and size Thursday over… [+4484 chars]",nbc-news,NBC News
Wilson Wong,Video of Black jogger stopped by ICE agents in Boston prompts calls for investigation,A video showing federal ICE agents stopping a Black male jogger in Boston has sparked outrage from the city’s mayor and lawmakers.,https://www.nbcnews.com/news/us-news/video-black-jogger-stopped-ice-agents-boston-prompts-calls-investigation-n1242620,https://media1.s-nbcnews.com/j/newscms/2020_41/3418565/201008-2x1-bena-apreala-ice-agnets-ew-150p_dafc83207405d5fa763d4f77a7c5d268.nbcnews-fp-1200-630.jpg,2020-10-08T21:41:19Z,"A video showing federal agents stopping a Black male jogger in Boston has sparked outrage from the citys mayor and lawmakers.
Bena Apreala told NBC Boston that he started recording when he was stopp… [+4692 chars]",nbc-news,NBC News
Ben Popken,"Trump talks up economic progress, after Harris-Pence debate focused on job losses",Wednesday’s vice-presidential debate covered more economic issues than Trump's barb-trading battle with Democratic candidate Joe Biden.,https://www.nbcnews.com/business/economy/trump-talks-economic-progress-after-harris-pence-debate-focused-job-n1242662,https://media1.s-nbcnews.com/j/newscms/2020_41/3418586/201008-mike-pence-ew-325p_fe41637c7e0ddd795336c29dc5a7e634.nbcnews-fp-1200-630.jpg,2020-10-08T21:21:37Z,"President Donald Trump quickly put the economic focus back on himself Thursday morning, after Wednesday nights vice presidential debate, which covered more economic issues than his barb-trading battl… [+4307 chars]",nbc-news,NBC News
Erika Edwards,"Use of Covid antibody treatments may expand, but they're no cure",Drugmakers Regeneron and Eli Lilly have applied for emergency use authorizations for their monoclonal antibody treatments. Trump says they're a cure. Scientists say they need more data.,https://www.nbcnews.com/health/health-news/covid-antibody-treatments-track-fda-authorization-are-they-cure-n1242604,https://media3.s-nbcnews.com/j/newscms/2020_41/3418471/201008-regeneron-al-0925_8cb5d606375ca4bbe5a4e12a58932238.nbcnews-fp-1200-630.jpg,2020-10-08T21:03:00Z,"In the past 24 hours, two drugmakers have asked the Food and Drug Administration to grant emergency use authorizations for their experimental antibody therapies for Covid-19.
Currently, patients mus… [+5505 chars]",nbc-news,NBC News
Adam Edelman,Biden says he won't divulge position on court packing until after election,His comment creates additional confusion on where the Democratic presidential nominee stands on a key issue.,https://www.nbcnews.com/politics/2020-election/biden-says-he-won-t-divulge-position-court-packing-until-n1242658,https://media3.s-nbcnews.com/j/newscms/2020_41/3418601/201008-joe-biden-jm-1617_7eacfe71971427b5fe7327447de81e6e.nbcnews-fp-1200-630.jpg,2020-10-08T20:55:00Z,"Joe Biden on Thursday said he is withholding his position on the pivotal issue of expanding the Supreme Court until after Election Day, telling reporters that, youll know my opinion on court-packing … [+2302 chars]",nbc-news,NBC News
Whitson Gordon,How to choose the best Roomba robot vacuum,"Roomba, the iconic robot vacuum from iRobot, is in some ways as ubiquitous a term as Kleenex. If you’re looking for your Roomba robot vacuum, here’s how to sort through the current models.",https://www.nbcnews.com/shopping/home/best-roomba-robot-vacuum-n1242643,https://media4.s-nbcnews.com/j/newscms/2020_40/3417082/roomba-guide-kr-2x1-tease-201002_c288018a2ebff5d676d2ac9e02997a0f.nbcnews-fp-1200-630.jpg,2020-10-08T20:48:00Z,"The name ""Roomba"" has almost become synonymous with robot vacuums and iRobot's automated house-cleaners are still the best in their class. With so many models to choose from, though about a dozen, de… [+5279 chars]",nbc-news,NBC News
Janelle Griffith,White Texas officer charged in fatal shooting of Black man is fired,"Shaun Lucas, 22, was fired Thursday for ""his egregious violation of the city's and police department's policies,"" Wolfe City said in a statement.",https://www.nbcnews.com/news/us-news/white-texas-officer-charged-fatal-shooting-black-man-fired-n1242633,https://media4.s-nbcnews.com/j/newscms/2020_41/3418188/201007-jonathan-price-mn-1025_4b90fc5b277726c55b77bb24b1d59f99.nbcnews-fp-1200-630.jpg,2020-10-08T20:38:07Z,"A White police officer charged with murder in the fatal shooting of a Black man at a gas station in Wolfe City, Texas, has been fired.
Jonathan Price was shot outside of a gas station in Wolfe, Texa… [+1342 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (October 8, 2020)",Dr. John Torres answers more viewers’ questions. Back to school in the woods: this fall camp for boys offers remote learning from the north woods of Wisconsin. Inspiring Kids series continues: 8-year-old creates a library dedicated to helping Covid-19 patient…,https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-october-8-2020-93461573686,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nnkids1008.nbcnews-fp-1200-630.jpg,2020-10-08T20:36:18Z,,nbc-news,NBC News
Allan Smith,Whitmer says Trump 'complicit' after feds reveal thwarted plot to kidnap her,"Michigan Gov. Gretchen Whitmer said Thursday that President Donald Trump is ""complicit"" in fomenting extremists as she addressed the thwarted plot to kidnap her revealed by the FBI earlier.",https://www.nbcnews.com/politics/2020-election/whitmer-says-trump-complicit-after-feds-reveal-thwarted-plot-kidnap-n1242641,https://media4.s-nbcnews.com/j/newscms/2020_16/3307321/200414-gretchen-whitmer-cs-941a_5ad3f3cb518efc5146cb4eff744d5af7.nbcnews-fp-1200-630.jpg,2020-10-08T20:27:00Z,"Michigan Gov. Gretchen Whitmer said Thursday that President Donald Trump is ""complicit"" in fomenting extremists as she addressed a thwarted plot to kidnap her revealed earlier Thursday.
""Just last w… [+3924 chars]",nbc-news,NBC News
NBCNews.com,McConnell: White House not 'approaching the protection from this illness' the same as the Senate,"Sen. Mitch McConnell said he had not been to the White House since August, saying ""I personally didn't feel that they were approaching the protection from this illness in the same way that I thought was appropriate for the Senate.""",https://www.nbcnews.com/video/mcconnell-has-not-visited-white-house-because-of-their-approach-to-coronavirus-safety-93461061629,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/mcconnell_wh_visit_thumb.nbcnews-fp-1200-630.jpg,2020-10-08T20:21:31Z,,nbc-news,NBC News
Andrea Cavallier,Indiana man charged in connection with 2014 murder of Illinois teen Megan Nichols,"Brodey Ian Murbarger, 24, was arrested Wednesday, October 8, 2020, in the 2014 murder of 15-year-old Megan Nichols whose body was found nearly three years ago in a shallow grave in southeastern Illinois. He was taken to the Vanderburgh County Jail where he is…",https://www.nbcnews.com/dateline/indiana-man-charged-connection-2014-murder-illinois-teen-megan-nichols-n1242651,https://media3.s-nbcnews.com/j/newscms/2020_41/3418545/megan_nichols_main_art_01afcf1191eb3cd8afb40dfdb490a300.nbcnews-fp-1200-630.png,2020-10-08T20:17:46Z,"An Indiana man was arrested Wednesday for the 2014 murder of an Illinois teen whose body was found nearly three years ago in a shallow grave.
Brodey Ian Murbarger, 24, of Evansville, Indiana, was ta… [+3027 chars]",nbc-news,NBC News
NBCNews.com,Economy and health care: Fact checking the vice presidential debate,NBC News’ Jane Timm fact checks claims made during the vice presidential debate between Kamala Harris and Vice President Mike Pence.,https://www.nbcnews.com/now/video/fact-checking-the-vice-presidential-debate-93460549656,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_factcheck_201008_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T20:14:25Z,,nbc-news,NBC News
