author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mark Murray,Final NBC/Marist state polls show close races in Pennsylvania and Arizona,"Biden holds a narrow lead over Trump in the battleground state of Pennsylvania, while the two are tied in Arizona, according to the final NBC News/Marist polls.",https://www.nbcnews.com/politics/meet-the-press/final-nbc-marist-state-polls-show-close-races-pennsylvania-arizona-n1245775,https://media3.s-nbcnews.com/j/newscms/2020_45/3425053/201102-pennsylvania-biden-trump-signs-ew-1149a_c0eb94361d3918113e4a1d38ceac15fd.nbcnews-fp-1200-630.jpg,2020-11-02T18:00:04Z,"WASHINGTON Democrat Joe Biden holds a narrow lead over President Donald Trump in the all-important battleground state of Pennsylvania, while the two candidates are tied in Arizona, according to the f… [+3240 chars]",nbc-news,NBC News
NBCNews.com,Police in Vienna hunt for attacker after shootings in city,Police in Vienna are on the hunt for at least one attacker after several people were shot in the city. Officials have called the incident a terror attack.,https://www.nbcnews.com/video/police-in-vienna-hunt-for-attacker-after-shootings-in-city-95182405855,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/vienna-1.nbcnews-fp-1200-630.jpg,2020-11-02T21:46:53Z,,nbc-news,NBC News
NBCNews.com,Obama criticizes Trump’s threat to fire Dr. Fauci after election,"While campaigning for Joe Biden, Barack Obama criticized President Trump’s threat to fire Dr. Fauci after the election. Obama also took aim at Trump’s handling of the coronavirus pandemic and said, “He cares more about having big crowds than he does about kee…",https://www.nbcnews.com/video/barack-obama-criticizes-trump-s-threat-to-fire-dr-fauci-after-2020-election-95181381683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/obamageorgia.nbcnews-fp-1200-630.jpg,2020-11-02T21:18:09Z,,nbc-news,NBC News
NBCNews.com,Pence claims Biden is 'talking about shutting down the economy',"Vice President Mike Pence discussed the Trump administration's response to the coronavirus pandemic and warned that Joe Biden was ""talking about shutting down the economy"" while campaigning in Erie, Penn.",https://www.nbcnews.com/video/pence-claims-biden-is-talking-about-shutting-down-the-economy-95178309972,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/pence_erie.nbcnews-fp-1200-630.jpg,2020-11-02T21:03:05Z,,nbc-news,NBC News
NBCNews.com,DATELINE THURSDAY PREVIEW: The Betrayal of Sarah Stern,"Keith Morrison reports Thursday, November 5th at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-thursday-preview-the-betrayal-of-sarah-stern-95178309841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/2019_DL_Generic_Promo_Thursday_98c.nbcnews-fp-1200-630.jpg,2020-11-02T20:58:39Z,,nbc-news,NBC News
Matthew Guariglia,How a viral police union tweet revealed the ongoing danger of police propaganda,"If “anarchy” is defined here by the people who separated a toddler from his mother amid a shower of broken glass, then it is the police, not protesters, who are the purveyors of disorder.",https://www.nbcnews.com/think/opinion/police-union-tweet-about-philadelphia-protests-shows-dangers-police-propaganda-ncna1245786,https://media3.s-nbcnews.com/j/newscms/2020_45/3424531/ss-201030-twip-14_b0610047c864580f5bd555160696f5aa.nbcnews-fp-1200-630.JPG,2020-11-02T20:53:30Z,"A recent incident in Philadelphia shows police are willing to bend the truth and fabricate entirely to push their worldview.
Last Thursday evening, amid a new wave of protests following the Philadel… [+5493 chars]",nbc-news,NBC News
Tim Fitzsimons,"Thousands in Utah attended Halloween rave protesting coronavirus rules, sheriff says","Utah County officials say ""thousands"" attended a rave-like Halloween event that was advertised as a ""protest"" against coronavirus restrictions.",https://www.nbcnews.com/news/us-news/thousands-utah-attended-halloween-rave-protest-coronavirus-rules-sheriff-says-n1245777,https://media3.s-nbcnews.com/j/newscms/2020_45/3425063/201102-2x1-utah-tonight-halloween-party-instagram-grab-ew-1259p_9107ad08eaf800c0910163adcbe91eaa.nbcnews-fp-1200-630.jpg,2020-11-02T20:51:40Z,"Utah officials say thousands attended a rave-like Halloween event that was advertised as a ""protest"" against coronavirus restrictions.
Utah County Sheriff's Office spokesperson Sgt. Spencer Cannon t… [+1957 chars]",nbc-news,NBC News
Martha C. White,Wall Street is in a holding pattern — just like the rest of America,"Even in a year rocked by social unrest, economic crisis and a global pandemic that has left more than 200,000 Americans dead, market analysts said 2020 might still have the potential to shock.",https://www.nbcnews.com/business/markets/succession-crisis-or-blue-wave-wall-street-faces-unknown-n1245784,https://media3.s-nbcnews.com/j/newscms/2020_45/3425052/201102-new-york-stock-exchange-wall-street-ew-1138a_c0eb94361d3918113e4a1d38ceac15fd.nbcnews-fp-1200-630.jpg,2020-11-02T20:50:04Z,"Ahead of Election Day, Wall Street pulled back from the brink, with all three major indices higher on Monday although the markets so-called fear gauge also rose as both presidential candidates spent … [+5513 chars]",nbc-news,NBC News
Jane C. Timm,"Federal judge rejects Texas Republicans' bid to toss 127,000 drive-thru ballots","Harris County, the third most populous in the country, set up drive-thru voting booths during the pandemic; state Republicans have argued it's illegal.",https://www.nbcnews.com/politics/elections/federal-judge-rejects-texas-republicans-bid-toss-127-000-drive-n1245828,https://media3.s-nbcnews.com/j/newscms/2020_44/3423787/201028-houston-voting-mn-1703_8c6af83fd67afaf23bee2bc448ecc722.nbcnews-fp-1200-630.jpg,2020-11-02T20:43:00Z,"A federal judge Monday ruled against Texas Republicans who sued to toss out more than 127,000 ballots cast in drive-thru voting booths in Harris County, declaring that the plaintiffs didn't have stan… [+2556 chars]",nbc-news,NBC News
Carmen Sesin,"Obama, Luis Fonsi to hold election eve rally in Miami as Democrats rally for Latino votes","Former President Barack Obama and “Despacito” singer Luis Fonsi will hold a closeout rally on behalf of Joe Biden in Miami on the eve of Election Day, hoping to rally Latino voters in battleground Florida.",https://www.nbcnews.com/news/latino/obama-luis-fonsi-hold-election-eve-rally-miami-democrats-rally-n1245800,https://media4.s-nbcnews.com/j/newscms/2020_45/3425104/201102-barack-obama-miami-ew-300p_14cda13df80de380d5a493125adc4bc8.nbcnews-fp-1200-630.jpg,2020-11-02T20:35:42Z,"MIAMI Former President Barack Obama and Despacito singer Luis Fonsi will hold a closeout rally in South Florida on Monday night on the eve of Election Day, hoping to rally Latino voters in a critical… [+1902 chars]",nbc-news,NBC News
Doha Madani,"Shooting, injuries reported in central Vienna","A ""police operation"" is under way in Vienna, Austria, after reports of a shooting and injuries. Authorities have asked  people to stay away from the city's inner district.",https://www.nbcnews.com/news/world/police-operation-ongoing-after-shooting-injuries-reported-vienna-n1245834,https://media2.s-nbcnews.com/j/newscms/2020_45/3425108/201102-vienna-shooting-scene-se-326p_c54225b1b45297df7ce96193a8da52cc.nbcnews-fp-1200-630.jpg,2020-11-02T20:30:04Z,"A ""larger police operation"" is under way Monday in Vienna, Austria, after reports of a shooting and injuries in the city's inner district.
It's unclear how many people were injured or the seriousnes… [+379 chars]",nbc-news,NBC News
NBCNews.com,"Kamala Harris to Pennsylvania voters: ‘We will not be silenced, we know our power’","Democratic vice presidential candidate Kamala Harris spoke at a drive-in rally in Bethlehem, Pa., on the day before the 2020 election.",https://www.nbcnews.com/video/kamala-harris-to-pennsylvania-voters-we-will-not-be-silenced-we-know-our-power-95176261731,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/Kamala_Harris_Drive-in_mobilization_event_in_Lehigh_Valley_R118h_201102-d142.nbcnews-fp-1200-630.jpg,2020-11-02T20:15:02Z,,nbc-news,NBC News
NBCNews.com,Lester Holt reflects on Election Day: ‘This is a deep breath moment’,"On this Election eve, Lester Holt reminds us that we have to let democracy work, “if not for ourselves, then for our children, who you know are watching us.”",https://www.nbcnews.com/nightly-news/video/lester-holt-reflects-on-election-day-this-is-a-deep-breath-moment-95191109578,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_lho_closing_thoughts_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:59:46Z,,nbc-news,NBC News
NBCNews.com,What history tells us about trust in the American voting system,Polls show trust in the American voting system is low ahead of Election Day. Historian Doris Kearns Goodwin says she believes this moment is the beginning of a process of rebuilding that trust.,https://www.nbcnews.com/nightly-news/video/what-history-tells-us-about-trust-in-the-american-voting-system-95190085795,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_cmc_vw_trust_in_democracy_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:55:50Z,,nbc-news,NBC News
NBCNews.com,How to cope with election stress,The stress of Election Day amid the coronavirus pandemic has led to an increase in the amount of people suffering from what doctors are calling “election stress disorder.”,https://www.nbcnews.com/nightly-news/video/how-to-cope-with-election-stress-95189573778,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sgo_aup_election_stress_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:50:05Z,,nbc-news,NBC News
NBCNews.com,Black voters could decide election in battleground states,"More than a third of America’s Black voters live in some of the nation’s most competitive states, including Florida, North Carolina and Ohio.",https://www.nbcnews.com/nightly-news/video/black-voters-could-decide-election-in-battleground-states-95189573708,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_black_voters_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:46:54Z,,nbc-news,NBC News
NBCNews.com,Trump pushes law and order message in fight for suburban votes,"President Trump is holding a rally in Kenosha, Wisconsin tonight, more than two months since unrest following the police shooting of Jacob Blake. Trump has emphasized his campaign’s theme of law and order, hoping to appeal to Americans in the suburbs.",https://www.nbcnews.com/nightly-news/video/trump-pushes-law-and-order-message-in-fight-for-suburban-votes-95189061900,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_trump_kenosha_message_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:44:59Z,,nbc-news,NBC News
NBCNews.com,Gunmen open fire in deadly terror attack near Vienna synagogue,Police say several gunmen opened fire in six different locations in Vienna with the attack centered around the main synagogue.,https://www.nbcnews.com/nightly-news/video/gunmen-open-fire-in-deadly-terror-attack-near-vienna-synagogue-95190085648,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ren_vienna_terror_attack_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:42:59Z,,nbc-news,NBC News
NBCNews.com,"Hospitals struggling as U.S. approaches 100,000 daily Covid infections","Hospitals in Utah worry that they’ll have to ration care, while in Wisconsin, retired health care workers are being called back to the front lines.",https://www.nbcnews.com/nightly-news/video/hospitals-struggling-as-u-s-approaches-100-000-daily-covid-infections-95189573618,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_covid_record_surge_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:42:13Z,,nbc-news,NBC News
NBCNews.com,Counting votes: what to know about state rules and deadlines,"Counting votes takes time and states have different rules for accepting mail-in ballots, when to start counting, certifying results and more.",https://www.nbcnews.com/nightly-news/video/counting-votes-what-to-know-about-state-rules-and-deadlines-95189573603,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_vw_counting_ballots_mailin_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:40:14Z,,nbc-news,NBC News
NBCNews.com,Biden campaigns in Pennsylvania on last day of 2020 campaign,"After hitting the key state of Ohio, Joe Biden made three stops in Pennsylvania on Monday. Sen. Kamala Harris made four stops across the state.",https://www.nbcnews.com/nightly-news/video/biden-campaigns-in-pennsylvania-on-last-day-of-2020-campaign-95189061832,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_2020_biden_final_push_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:37:18Z,,nbc-news,NBC News
NBCNews.com,Trump makes final push in battleground states,"By the end of the night, President Trump will have logged nearly 2,500 miles, with rallied in North Carolina, Pennsylvania, Wisconsin and Michigan.",https://www.nbcnews.com/nightly-news/video/trump-makes-final-push-in-battleground-states-95189061752,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gbe_2020_trump_final_push_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T23:35:19Z,,nbc-news,NBC News
Maura Barrett and Matt Wargo,Pennsylvania voting issues: 5 things to watch on Election Day,"The pressure is on in the all-important battleground state of Pennsylvania where voters, as well as party and state officials, are anxiously preparing for what will likely be Election Week.",https://www.nbcnews.com/politics/2020-election/pennsylvania-voting-issues-5-things-watch-election-day-n1245871,https://media4.s-nbcnews.com/j/newscms/2020_45/3425120/201102-mail-ballot-drop-box-pa-ew-403p_e7cb97aee9e8749ed58a83f831e8e9bf.nbcnews-fp-1200-630.jpg,2020-11-02T23:32:47Z,"BEAVER, Penn. The pressure is on in the all-important battleground state of Pennsylvania where voters, as well as party and state officials, are anxiously preparing for what will likely be Election W… [+3816 chars]",nbc-news,NBC News
The Associated Press,"Gulf storm damage causes polling place moves, power outages",Officials in Deep South spend election eve tending to damage from Hurricane Zeta and other storms that damaged buildings or left polling places without power.,https://www.nbcnews.com/politics/2020-election/gulf-storm-damage-causes-polling-place-moves-power-outages-n1245870,https://media2.s-nbcnews.com/j/newscms/2020_45/3425147/201102-louisiana-voting-machines-jm-1812_419ba52252b904e2b7b4737af01cec48.nbcnews-fp-1200-630.jpg,2020-11-02T23:28:12Z,"MONTGOMERY, Ala. Elections officials in the Deep South spent election eve tending to lingering damage from Hurricane Zeta and other storms that damaged buildings or left polling places without power … [+4987 chars]",nbc-news,NBC News
Erika Edwards,"More than 61,000 kids got Covid-19 last week, a record","The highest number of children with Covid-19 has been recorded, according to the American Academy of Pediatrics.",https://www.nbcnews.com/health/health-news/more-61-000-children-got-covid-19-last-week-record-n1245851,https://media1.s-nbcnews.com/j/newscms/2020_45/3425123/201102-children-kids-masks-school-ew-411p_ff817b58e131ea6a1e4d89f7839dc20a.nbcnews-fp-1200-630.jpg,2020-11-02T22:59:26Z,"More than 61,000 children in the U.S. were diagnosed with Covid-19 last week more than in any other week during the pandemic, the American Academy of Pediatrics and the Children's Hospital Associatio… [+2659 chars]",nbc-news,NBC News
David K. Li,"Kentucky state police trainer leaned on Adolf Hitler, Robert E. Lee for class material","Kentucky State Police cadets were shown quotes from Robert E. Lee and Adolf Hitler in ""The Warrior Mindset"" training.",https://www.nbcnews.com/news/us-news/kentucky-state-police-trainer-leaned-adolf-hitler-robert-e-lee-n1245778,https://media2.s-nbcnews.com/j/newscms/2020_45/3425031/201102-kentucky-state-police-one_time_use-mn-1110_a03eb4222924162421e3bd0fd9af25ac.nbcnews-fp-1200-630.jpg,2020-11-02T22:57:19Z,"Kentucky state police cadets learned about ""truth and manliness"" from Robert E. Lee and the value of faith over knowledge from Adolf Hitler in a discontinued training slideshow, officials said Monday… [+2542 chars]",nbc-news,NBC News
Suzanne Gamboa,"Citing Texas' battleground status, DNC Chair Tom Perez rallies for Latino votes","Democratic Party Chair Tom Perez has been whipping through Texas in the final hours before Election Day to turn out more Latino voters, citing the state's battleground status.",https://www.nbcnews.com/news/latino/citing-texas-battleground-status-dnc-chair-tom-perez-rallies-latino-n1245848,https://media2.s-nbcnews.com/j/newscms/2020_09/3247496/200227-tom-perez-ew-436p_e219bd338cd28f677b8650fd152d0f51.nbcnews-fp-1200-630.jpg,2020-11-02T22:37:37Z,"SAN ANTONIO Early in the election cycle, as Democrats were still narrowing their choices for a presidential nominee, Democratic Party Chair Tom Perez proclaimed that Texas was a battleground.
Few wa… [+4076 chars]",nbc-news,NBC News
Alex Seitz-Wald and Sahil Kapur and Lauren Egan and Adam Edelman,"On election eve, this country is just unbelievably stressed out","On the eve of President Donald Trump and Joe Biden's election, the United States feels like a nation on the precipice of crisis.",https://www.nbcnews.com/politics/2020-election/election-eve-country-just-unbelievably-stressed-out-n1245841,https://media3.s-nbcnews.com/j/newscms/2020_45/3423716/201028-election-boards-windows-wells-fargo-se-203p_3d3dbe11f100b5354c7691b378c3e1a1.nbcnews-fp-1200-630.jpg,2020-11-02T22:09:19Z,"WASHINGTON The White House has been fortified, the National Guard called out and gun sales are surging.
On the eve of a momentous election, a deeply divided nation is on the edge as it plunges deepe… [+7407 chars]",nbc-news,NBC News
Sakshi Venkatraman,National Committee of Asian American Republicans endorses Biden,"The National Committee of Asian American Republicans, commonly known as the Asian GOP, said in a statement that it is disenchanted with President Donald Trump and endorses Joe Biden for 2020.",https://www.nbcnews.com/news/asian-america/national-committee-asian-american-republicans-officially-endorses-biden-n1245845,https://media4.s-nbcnews.com/j/newscms/2020_45/3425121/201102-nyc-vote-here-sign-se-405p_e2e279469b1bc152b8c3a5747e17b705.nbcnews-fp-1200-630.jpg,2020-11-02T22:07:53Z,"An Asian American GOP group that endorsed Donald Trump four years ago is now encouraging its thousands of members to vote for Joe Biden.
It is OK that you voted for Trump in 2016, most conservatives… [+2003 chars]",nbc-news,NBC News
Zoe Malin,"New and Notable: phone cases, face masks and UV light sanitizers","This week: New Star Wars-themed cases from Otterbox, skin tone face masks from Banana Republic, open-concept furniture from Burrow and more.",https://www.nbcnews.com/shopping/lifestyle/best-new-products-otterbox-amazon-burrow-n1245804,https://media4.s-nbcnews.com/j/newscms/2020_45/3425078/201102-2x1-new-and-notable-ew-140p_e0492fc3f10c26a30938595e0077d656.nbcnews-fp-1200-630.jpg,2020-11-02T22:04:06Z,"Since its the first week of November, the countdown to the best Black Friday deals and Cyber Monday sales has officially begun. On top of notable sales from retailers like Sephora, the changing seaso… [+8665 chars]",nbc-news,NBC News
NBCNews.com,Melania Trump shames Covid-19 vaccine critics simply because it could happen under ‘my husband’s leadership’,"First lady Melania Trump campaigned for her husband in North Carolina the day before the election. She slammed critics of a potential Covid-19 vaccine, saying it should not be dismissed simply because it may happen under President Trump’s leadership.",https://www.nbcnews.com/video/melania-trump-shames-covid-19-vaccine-critics-simply-because-it-could-happen-under-my-husband-s-leadership-95184453578,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_melania_vaccine_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T22:03:01Z,,nbc-news,NBC News
