author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Sierra Club apologizes for founder John Muir's racist views,"The Sierra Club apologized for racist remarks its founder, John Muir, made as the influential environmental group grapples with a harmful history that perpetuated white supremacy.",https://www.nbcnews.com/news/nbcblk/sierra-club-apologizes-founder-john-muir-s-racist-views-n1234695,https://media3.s-nbcnews.com/j/newscms/2020_30/3399196/200723-john-muir-jm-1011_3f3c6312c724ded1dc4d99be4f15463e.nbcnews-fp-1200-630.jpg,2020-07-23T14:33:00Z,"LOS ANGELES The Sierra Club apologized Wednesday for racist remarks its founder, naturalist John Muir, made more than a century ago as the influential environmental group grapples with a harmful hist… [+4298 chars]",nbc-news,NBC News
Nicole Saunders,Why AHAs are a derm-approved skin ingredient,"How to use Alpha-Hydroxy Acids (AHAs) including glycolic and lactic acids to fade dark spots, melasma and shrink large pores in 2020 according to skin experts.",https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,https://media2.s-nbcnews.com/j/newscms/2020_30/3398996/aha-products-kr-2x1-tease-200722_380430c1180bcc4a757de5a558dc0eeb.nbcnews-fp-1200-630.jpg,2020-07-23T14:31:00Z,"Now that more than half the country has state-mandated requirements to wear a protective face mask while out in public, perhaps you've seen some negative changes in your skin. If you're dreaming of b… [+9457 chars]",nbc-news,NBC News
NBCNews.com,DATELINE MONDAY PREVIEW: Twisted in Texas,"Andrea Canning reports Monday, July 27th at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-monday-preview-twisted-in-texas-88178245752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/9c.nbcnews-fp-1200-630.jpg,2020-07-23T14:26:38Z,,nbc-news,NBC News
NBCNews.com,"'She's a tough, tough lady,' says family after 104-year-old beats COVID-19","104-years-old Rheba Ebby returned home after spending more than two weeks in an Arkansas hospital with the coronavirus. The risk of severe illness from the virus increases with age, with the greatest risk among those 85 years and older, according to the Cente…",https://www.nbcnews.com/video/104-year-old-beats-covid-19-in-arkansas-88181317627,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_104yo0723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T14:15:00Z,,nbc-news,NBC News
Chrissy Callahan,'Surprise!' Taylor Swift announces new album will drop at midnight,"In an unexpected announcement, Swift revealed that she will be releasing her eighth studio album, less than a year after her last album, ""Lover,"" came out.",https://www.nbcnews.com/pop-culture/music/surprise-taylor-swift-announces-new-album-will-drop-midnight-n1234689,https://media2.s-nbcnews.com/j/newscms/2020_30/3399192/200723-taylor-swift-jm-0955_d53bf61baf7f6efa2abdcf6c7568475b.nbcnews-fp-1200-630.jpg,2020-07-23T14:01:51Z,"In an unexpected announcement, Taylor Swift revealed that she will be releasing her eighth studio album tonight at midnight, less than a year after her last album, ""Lover,"" came out.
Watch TODAY All… [+1990 chars]",nbc-news,NBC News
Curtis Bunn,Civil rights lawyers say they're seeing more cases than ever before,Civil rights lawyers say Black Lives Matter protests have prompted an influx of cases from people with racial discrimination or police brutality complaints.,https://www.nbcnews.com/news/nbcblk/lawyers-struggle-keep-civil-rights-cases-amid-america-s-racial-n1234714,https://media3.s-nbcnews.com/j/newscms/2020_30/3399262/200723-civil-rights-lawyers-2x1-se-1202p_2982ab726837b09542974794d1fa0b87.nbcnews-fp-1200-630.jpg,2020-07-23T17:52:18Z,"Civil rights lawyers Daryl Washington, Daryl Parks and J. Wyndal Gordon say they're seeing more cases than ever before.NBC News
In the months since George Floyd's death in Minneapolis in May and the… [+8404 chars]",nbc-news,NBC News
Julius Constantine Motal,These stunning images show life during the pandemic. The sprawling exhibit is in the streets.,Arresting photographs of life in the Caribbean and Latin America during coronavirus are on display in an exhibit by New York City's Bronx Documentary Center spanning several city blocks.,https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,https://media2.s-nbcnews.com/j/newscms/2020_30/3399272/200723-laff-bdc-tamara-merino-jm-1221_055478aed3d7a65f328710654f256749.nbcnews-fp-1200-630.jpg,2020-07-23T17:52:00Z,"A photography exhibition may not be the first the thing that comes to mind amid a pandemic. But these are not normal times.
A sprawling public exhibition covering almost a six-block radius in New Yo… [+7416 chars]",nbc-news,NBC News
Pete Williams,Former Pennsylvania Democratic congressman charged with bribery and ballot stuffing,"Former Pennsylvania Rep. Ozzie Myers was charged with bribing election officials to add votes during primary elections to favor candidates he favored or who paid him as a campaign consultant, the Justice Department revealed Thursday.",https://www.nbcnews.com/politics/congress/former-pennsylvania-democratic-congressman-charged-bribery-ballot-stuffing-n1234704,https://media4.s-nbcnews.com/j/newscms/2020_30/3399205/200723-michael-ozzie-myers-jm-1033_f70b53fb40c2c9c8da5be938d8844a76.nbcnews-fp-1200-630.jpg,2020-07-23T17:17:44Z,WASHINGTON Former Pennsylvania Democratic Rep. Ozzie Myers has been charged with bribing election officials to add votes during primary elections to candidates he favored or who paid him as a campaig… [+1957 chars],nbc-news,NBC News
Jacob Soboroff and Adiel Kaplan,"Despite judge's order, migrant children remain detained amid COVID outbreak","Nearly a month after a judge ruled the Trump administration must release migrant children from ICE detention centers because of COVID-19, releases remain rare.",https://www.nbcnews.com/politics/immigration/despite-judge-s-order-migrant-children-remain-detained-amid-covid-n1234705,https://media1.s-nbcnews.com/j/newscms/2020_30/3399227/200723-ice-doctors-against-detention-coronavirus-se-1127a_5ace2e54e2887507e7f0161ba938ea2c.nbcnews-fp-1200-630.jpg,2020-07-23T17:11:33Z,"LOS ANGELES Nearly a month after a federal judge ruled the Trump administration must release migrant children ""with all deliberate speed"" from Immigration and Customs Enforcement detention centers be… [+5731 chars]",nbc-news,NBC News
Ben Popken,"Millions relied on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline could disappear.","Pandemic unemployment assistance that offers $600 a week to people who lost their job due to the virus is set to expire this week. For many, it means the end of an economic lifeline.",https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,https://media2.s-nbcnews.com/j/newscms/2020_30/3399244/200723-food-bank-houston-ew-1200p_3cd142551fcc849c2b11f526a444096a.nbcnews-fp-1200-630.jpg,2020-07-23T17:02:57Z,"A $600 per week lifeline is about to run out of rope, threatening to leave millions of American families at the end of theirs.
The $600 weekly payments, which were approved in March as part of the g… [+5545 chars]",nbc-news,NBC News
NBCNews.com,Cuomo to young people: ‘Right now is not the time to fight for your right to party’,"During a press conference, New York Gov. Andrew Cuomo announced an increase in COVID-19 cases in younger people aged 21 to 30 years old due to large gatherings with no social distancing.",https://www.nbcnews.com/video/cuomo-announces-significant-covid-19-increase-in-ages-21-to-30-years-old-88184901518,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_young_coronavirus_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T16:57:11Z,,nbc-news,NBC News
Janelle Griffith,13 sisters at Michigan convent die from the coronavirus,"A dozen Felician sisters at a convent in Michigan died from the coronavirus in a single month, and a 13th sister died six weeks later, according to their order.",https://www.nbcnews.com/news/us-news/13-sisters-michigan-convent-die-coronavirus-n1234591,https://media1.s-nbcnews.com/j/newscms/2020_30/3399216/200722-nuns-obit-ac-1159p_bfba7445c3d46bda123fa595ee1dd815.nbcnews-fp-1200-630.jpg,2020-07-23T16:39:10Z,"A dozen Felician sisters at a convent in Michigan died from COVID-19 in a single month, and a 13th sister died six weeks later, according to their order.
The convent, the Presentation of the Blessed… [+2021 chars]",nbc-news,NBC News
Andrea Cavallier,Authorities asking for help in finding killer of Delaware teacher on 1-year anniversary of her murder,"Susan Ledyard was murdered in the early morning hours of July 23, 2019. Her body was found in the Brandywine River in Wilmington, Delaware. About an hour later, her car was found parked on Walkers Mill Road, three miles upstream. Her death was ruled a homicid…",https://www.nbcnews.com/dateline/one-year-later-family-continues-fight-answers-murder-susan-ledyard-n1234730,https://media2.s-nbcnews.com/j/newscms/2020_30/3399267/susan_ledyard_main_art_19db5bd7656821dcbd779ab6a804e4e9.nbcnews-fp-1200-630.png,2020-07-23T16:32:28Z,"Its been one year since 50-year-old high school teacher Susan Morrissey Ledyard was murdered, and her family tells Dateline they feel they are no closer to finding out what happened.
Were utterly be… [+6778 chars]",nbc-news,NBC News
Sahil Kapur and Rebecca Shabad,"Democratic leaders scoff at emerging GOP coronavirus aid plan, promise it won't pass","""It appears the Republican legislative response to COVID is un-unified, un-serious, unsatisfactory,"" says Sen. Chuck Schumer, the minority leader.",https://www.nbcnews.com/politics/congress/democratic-leaders-scoff-emerging-gop-coronavirus-aid-plan-promise-it-n1234708,https://media1.s-nbcnews.com/j/newscms/2020_30/3399252/200723-schumer-pelosi-jm-1209_d3c6087602547245e3267573a017c992.nbcnews-fp-1200-630.jpg,2020-07-23T16:31:48Z,"WASHINGTON Democratic leaders on Thursday panned the emerging Republican package for coronavirus relief, calling it an ""un-serious"" proposal that won't pass Congress.
""What we have seen so far falls… [+2684 chars]",nbc-news,NBC News
Gwen Aviles,'Indian Matchmaking's' Nadia Jagessar responds to 'ghosting' accusation,"""I have some messages where I said I don't wish to pursue anything further, and he did keep reaching out and I ignored him,"" Jagessar said. ""So if he considers that ghosting, that's fine.""",https://www.nbcnews.com/pop-culture/pop-culture-news/indian-matchmaking-s-nadia-jagessar-responds-ghosting-accusation-n1234709,https://media4.s-nbcnews.com/j/newscms/2020_30/3399221/200723-indian-matchmaking-nadia-jagessar-se-1119a_50da451725ee1ea310c14ee2ed6c5747.nbcnews-fp-1200-630.jpg,2020-07-23T16:29:58Z,"Nadia Jagessar, who's become a fan favorite throughout the first season of Netflix's newest reality dating series ""Indian Matchmaking,"" has responded to a fellow contestant's claims that she ghosted … [+2536 chars]",nbc-news,NBC News
"Marianna Sotomayor, Mike Memoli","Biden, Obama discuss race relations, coronavirus, ACA in sit-down conversation","Joe Biden and former President Barack Obama released a 15-minute sit-down conversation on Thursday discussing race relations, the coronavirus pandemic and the Affordable Care Act.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234710,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-23T16:23:54Z,"WASHINGTON  In their first known in-person side-by-side appearance together since Joe Biden became the presumptive Democratic nominee, former President Obama and his vice president discussed the chal… [+37164 chars]",nbc-news,NBC News
NBCNews.com,WHO chief: Pompeo comments ‘untrue and unacceptable and without any foundation’,"Dr. Tedros Adhanom Ghebreyesus forcefully rejected Mike Pompeo’s reported suggestion that he’d been ""bought"" by China. His American colleague Maria Van Kerkhove made a point of praising  his work, saying, “We are firmly focused on saving lives.”",https://www.nbcnews.com/video/who-chief-pompeo-comments-untrue-and-unacceptable-and-without-any-foundation-88192581983,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_tedros_200723.nbcnews-fp-1200-630.jpg,2020-07-23T19:56:32Z,,nbc-news,NBC News
Jacob Soboroff,Former DHS chief Nielsen claims 'there was no policy to separate families' despite presiding over it,"Kirstjen Nielsen, who presided over White House migrant family separation policy as DHS secretary, claims policy didn’t exist even though she signed off on it.",https://www.nbcnews.com/politics/politics-news/former-dhs-chief-nielsen-claims-there-was-no-policy-separate-n1234745,https://media1.s-nbcnews.com/j/newscms/2020_30/3399308/200723-kirstjen-nielsen-jm-1530_7082da1511278b9c528c53b218128af4.nbcnews-fp-1200-630.jpg,2020-07-23T19:50:24Z,"Kirstjen Nielsen, who presided over the Trump administrations separation of thousands of migrant children from their parents as Secretary of Homeland Security claimed Wednesday that a family separati… [+2147 chars]",nbc-news,NBC News
Olivia Solon,"Facebook management ignored internal research showing racial bias, current and former employees say",Facebook management has ignored and stymied its own researchers who have displayed racial bias in the company's content moderation systems.,https://www.nbcnews.com/tech/tech-news/facebook-management-ignored-internal-research-showing-racial-bias-current-former-n1234746,https://media1.s-nbcnews.com/j/newscms/2020_30/3398439/200720-zuckerberg-sandberg-2up-2x1-jm-1700_0c5997425e73b29035573ce51929706b.nbcnews-fp-1200-630.jpg,2020-07-23T19:29:00Z,"In mid-2019, researchers at Facebook began studying a new set of rules proposed for the automated system that Instagram uses to remove accounts for bullying and other infractions.
What they found wa… [+12316 chars]",nbc-news,NBC News
NBCNews.com,Former Secy. Nielsen claims 'there was no policy to separate families' of migrants,Former Secretary of Homeland Security Kirstjen Nielsen denied that the was a policy in place to separate families of migrants during her time at the department in an interview with Anthony Scaramucci for the SALT Conference.,https://www.nbcnews.com/video/former-secy-nielsen-denies-a-policy-of-family-separation-was-in-place-for-migrants-88190533996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nielsen_update.nbcnews-fp-1200-630.jpg,2020-07-23T19:18:55Z,,nbc-news,NBC News
David K. Li and Mohammed Syed and Shamar Walters,NBA stars shine a light on the police slaying of Breonna Taylor,"With the NBA re-start around the corner,  top stars seized the microphone and urged fans not to forget about the police killing of Breonna Taylor.",https://www.nbcnews.com/news/us-news/nba-stars-shine-light-police-slaying-breonna-taylor-n1234722,https://media3.s-nbcnews.com/j/newscms/2020_30/3399240/200723-russell-westbrook-jm-1202_f677374cf15b8844fbf2ec6833d3c6d2.nbcnews-fp-1200-630.jpg,2020-07-23T19:10:02Z,"With the NBA league re-start around the corner, some of the sport's top stars used their platforms on Wednesday to urge fans not to forget about the police killing of Breonna Taylor.
The league's fi… [+2402 chars]",nbc-news,NBC News
Isoke Samuel,Black American's genes reflect the hardships and realities of slavery,"The genes of Black descendants of slaves in America shows the ways that the slave trade has affected their DNA generations later, according to a new study.",https://www.nbcnews.com/news/nbcblk/black-american-s-genes-reflect-hardships-realities-slavery-n1234744,https://media2.s-nbcnews.com/j/newscms/2019_39/2966016/190809-ancestry-dna-kit-se-1220p_9e83d614434f131b2421465e1c71d5e9.nbcnews-fp-1200-630.jpg,2020-07-23T19:03:41Z,"The graphic shows the three main research findings by 23andMe.23andMe
The genes of 50,000 descendants of slaves reveal the effects of the global slave trade generations later, according to a study p… [+3734 chars]",nbc-news,NBC News
Whitson Gordon,The evolution of shopping on eBay,It is safe to buy things on eBay if you know what to look out for while shopping for sales and deals. Follow our 2020 beginner's guide to buying on eBay.,https://www.nbcnews.com/shopping/lifestyle/ebay-beginners-guide-buying-n1234656,https://media4.s-nbcnews.com/j/newscms/2020_30/3399150/ebay-guide-kr-2x1-tease-still-facebook-200723_29de4a8975ad5cfde66f7e66cd9a7e69.nbcnews-fp-1200-630.jpg,2020-07-23T19:03:00Z,"eBay may be most well known as an auction site for obscure collectibles and lightly-used clothes, but things have changed a lot since the companys founding 25 years ago. These days, eBay has almost b… [+4949 chars]",nbc-news,NBC News
Linda Givetash,"Preventing the next pandemic will cost $22.2 billion a year, scientists say","Better protections of forests, wildlife trade monitoring and research into diseases are needed to prevent a repeat of a zoonotic disease outbreak.",https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,https://media1.s-nbcnews.com/j/newscms/2020_30/3399232/200723-congo-forest-jm-1123_d286870c302b6634e3e991a658cda490.nbcnews-fp-1200-630.jpg,2020-07-23T18:49:40Z,"As the world grapples with the toll of the coronavirus pandemic, scientists are warning the funding needed to prevent the next zoonotic disease outbreak is severely lacking leaving everyone vulnerabl… [+5394 chars]",nbc-news,NBC News
NBCNews.com,Dreams on hold: Olympic hopefuls countdown to Tokyo after year-long delay,"July 24, 2020 would have marked the start of the Tokyo Summer Olympics. The coronavirus pandemic led to the postponement of the Games until 2021, leaving thousands of athletes in limbo. Nathan Adrian, Kamali Thompson and Morgan Hurd are Olympic hopefuls who a…",https://www.nbcnews.com/video/dreams-on-hold-olympic-hopefuls-countdown-to-tokyo-after-year-long-delay-88190021672,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_olympics_200723.nbcnews-fp-1200-630.jpg,2020-07-23T18:47:43Z,,nbc-news,NBC News
Akshay Syal,At-home coronavirus swabs could be just as accurate as ones performed at clinics,"Is there an at-home test for coronavirus? At-home coronavirus tests could work as well at tests given at clinics, new research suggests.",https://www.nbcnews.com/health/health-news/home-coronavirus-swabs-could-be-just-accurate-ones-performed-clinics-n1234740,https://media2.s-nbcnews.com/j/newscms/2020_30/3398974/200722-nasal-swab-coronavirus-test-se-101p_89f720abb9be11d24c7aae217ff40ee1.nbcnews-fp-1200-630.jpg,2020-07-23T18:42:17Z,"Swabbing yourself at home for the coronavirus may be nearly as accurate as when the test is administered by health care workers, a research letter published Wednesday in JAMA Network Open suggests.
… [+4371 chars]",nbc-news,NBC News
Tyler Kingkade and Hannah Rappleye and Eric Salzman and Kate Snow,'A child was going to die': Warning signs missed at facility that fatally restrained teen,"Lakeside Academy, run by Sequel Youth and Family Services, had an extensive pattern of violations before Cornelius Frederick's death, raising questions about why Michigan officials didn't act sooner.",https://www.nbcnews.com/news/us-news/brief-life-cornelius-frederick-warning-signs-missed-teen-s-fatal-n1234660,https://media4.s-nbcnews.com/j/newscms/2020_30/3398326/200720-cornelius-fredericks-main-cover-cs_8ab9446a75e1361a4a09b2662c8f047f.nbcnews-fp-1200-630.jpg,2020-07-23T18:15:30Z,"During lunch on April 29, Cornelius Frederick threw a sandwich at another boy in the Lakeside Academy cafeteria. A staff member responded by tackling Cornelius to the ground, and then, for 12 minutes… [+19809 chars]",nbc-news,NBC News
David K. Li,The 'Washington Football Team' will be playing this season — until a permanent name is picked,"The NFL franchise based near the nation's capital wants to be called the ""Washington Football Team"" until it can settle on a new name.",https://www.nbcnews.com/news/us-news/washington-football-team-will-be-playing-season-until-permanent-name-n1234733,https://media3.s-nbcnews.com/j/newscms/2020_30/3399270/200723-washington-football-team-helmet-ew-1237p_077bd7a010607daf8084c21386999d67.nbcnews-fp-1200-630.jpg,2020-07-23T18:06:34Z,"The Washington, DC-based NFL franchise will use the moniker ""Washington Football Team"" until it settles on a new name, the club said Thursday.
With pro football's regular season scheduled to begin i… [+1897 chars]",nbc-news,NBC News
Erika Edwards,About 40 percent of U.S. adults are at risk for COVID complications,"Who is at risk for COVID-19 complications? People with underlying health conditions, such as obesity, Type 2 diabetes and cardiovascular disease.",https://www.nbcnews.com/health/health-news/about-40-percent-u-s-adults-are-risk-severe-covid-n1234698,https://media4.s-nbcnews.com/j/newscms/2020_30/3399186/200723-pier-california-jm-0937_a4f4ea92277079bf9ec1789ec9826316.nbcnews-fp-1200-630.jpg,2020-07-23T18:04:27Z,"About 40 percent of adults in the U.S. have at least one underlying health condition that would put them at risk for severe complications of COVID-19, according to a report published Thursday by the … [+2332 chars]",nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 10","Detective Mike Rodriguez and Deputy DA John Lewin begin building their case against sailors Eric Delacruz and Fernando Romero, and discover a familiar motive in Sonia's murder.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-10-88197189773,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept10_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:59:41Z,,nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 9","Investigators discover that in the days before her murder, Sonia Risken reported two strange incidents at her salon that may be the key to solving her case.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-9-88196165883,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept9_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:55:41Z,,nbc-news,NBC News
Akshay Syal,Trump cognitive test: What is the Montreal Cognitive Assessment exam?,The screening test is intended to assess mild cognitive impairment or early dementia.,https://www.nbcnews.com/health/mental-health/trump-cognitive-test-what-montreal-cognitive-assessment-exam-n1234762,https://media1.s-nbcnews.com/j/newscms/2020_30/3399307/200723-donald-trump-se-325p_5bd1870b019bae4400f3ce8e84dfde36.nbcnews-fp-1200-630.jpg,2020-07-23T21:54:17Z,"President Donald Trump has boasted in several recent television appearances about his performance on a screening test intended to assess mild cognitive impairment or early dementia.
Its unclear if T… [+3774 chars]",nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 8",The families learn that Sonia did indeed have a son of her own... who was now the prime suspect in her murder.,https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-8-88196165835,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept8_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:52:18Z,,nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 7","A third murder, this time in quiet Lomita, stuns the Bourdeau and Risken families.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-7-88197189621,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept7_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:51:16Z,,nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 6","Larry Risken's sister Sherry, receives strange emails from someone who says they can help have her brother's remains sent home from the Philippines.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-6-88197189607,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept6_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:48:08Z,,nbc-news,NBC News
Doha Madani,"Ohio county fair tied to 22 coronavirus cases, with more fairs still to come",A nine-page report from Pickaway County Public Health found safety guidelines were not enforced despite a “very thorough and extensive” planning process.,https://www.nbcnews.com/news/us-news/ohio-county-fair-tied-22-coronavirus-cases-more-fairs-still-n1234758,https://media4.s-nbcnews.com/j/newscms/2020_30/3399366/200723-ohio-coronavirus-testing-ac-514p_c7a2e74c76c6d43036ce2817e1b34c1c.nbcnews-fp-1200-630.jpg,2020-07-23T21:46:59Z,"At least 22 cases of coronavirus were tied to an Ohio county fair at the end of last month, a cautionary tale as more county fairs are scheduled to continue amid the pandemic.
A nine-page report fro… [+2961 chars]",nbc-news,NBC News
Lauren Egan,"Trump cancels in-person Republican convention in Jacksonville, Florida",The president's announcement comes as coronavirus cases continue to rise in Florida and as many Republican leaders said they would not attend.,https://www.nbcnews.com/politics/politics-news/trump-cancels-person-republican-convention-jacksonville-florida-n1234765,https://media2.s-nbcnews.com/j/newscms/2020_30/3399369/200723-donald-trump-ew-533p_748c2c392c521e0a77d2701b7337e81e.nbcnews-fp-1200-630.jpg,2020-07-23T21:42:00Z,"WASHINGTON President Donald Trump said he will no longer hold a large, in-person Republican convention in Jacksonville, Florida, because of the coronavirus but will hold virtual events and still give… [+2128 chars]",nbc-news,NBC News
Zoe Malin,What to shop from Everlane's rare Summer Sale,"The Everlane summer sale has deals and discounts on shoes, jeans, backpacks, totes, jumpsuits and shirts. Shop the 11 best pieces from Everlane’s 2020 event.",https://www.nbcnews.com/shopping/deals-and-sales/everlane-summer-sale-shop-11-can-t-miss-deals-n1234711,https://media4.s-nbcnews.com/j/newscms/2020_30/3399189/everlane-sale-kr-2x1-tease-200723_ad6473e4c07241ed695445b17679574e.nbcnews-fp-1200-630.jpg,2020-07-23T21:27:41Z,"Everlane is offering low prices on mens and womens attire during its online Summer Sale, giving shoppers the chance to upgrade their wardrobe without breaking the bank. The retailer slashed prices on… [+6558 chars]",nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 5","After Sonia Risken is linked to the murders of two husbands in the Philippines, the insurance company handling the death benefits hires a private investigator.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-5-88195141844,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept5_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:22:41Z,,nbc-news,NBC News
David K. Li,"Release the Kraken! Seattle's new hockey team will have a catchy, mythic name","NHL fans, say hello to the 'Seattle Kraken,' the expansion team that's set to rise out of Puget Sound late next year.",https://www.nbcnews.com/news/us-news/release-kraken-seattle-s-new-hockey-team-will-have-catchy-n1234753,https://media2.s-nbcnews.com/j/newscms/2020_30/3399301/200723-nhl-seattle-ew-257p_2db2627ee44dc0d48b92f2c20e0893fc.nbcnews-fp-1200-630.jpg,2020-07-23T21:19:28Z,"The Seattle Kraken will hit the ice late next year, after that NHL expansion franchise on Thursday tapped a fearsome, mythical sea creature for the team's catchy new name.
Seattle was made the NHL's… [+1748 chars]",nbc-news,NBC News
David K. Li,"Release the Kraken! Seattle's new hockey team will have a catchy, mythic name","NHL fans, say hello to the Seattle Kraken, the expansion team that's set to rise out of Puget Sound late next year.",https://www.nbcnews.com/news/sports/release-kraken-seattle-s-new-hockey-team-will-have-catchy-n1234753,https://media2.s-nbcnews.com/j/newscms/2020_30/3399301/200723-nhl-seattle-ew-257p_2db2627ee44dc0d48b92f2c20e0893fc.nbcnews-fp-1200-630.jpg,2020-07-23T21:19:00Z,"The Seattle Kraken will hit the ice late next year after the NHL expansion franchise tapped a fearsome, mythical sea creature for its catchy name Thursday.
Seattle was awarded the NHL's 32nd franchi… [+1810 chars]",nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 4",The Bourdeau family is devastated by Duke's death and now encounters their own problems with Sonia.,https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-4-88196677525,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept4_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:16:52Z,,nbc-news,NBC News
Alyssa Newcomb,"Robots, QR codes and bluetooth: Businesses turn to tech as they reopen","As some technologists have worked to create state-of-the-art contact tracing systems, others have embraced existing technologies to make simple solutions.",https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,https://media4.s-nbcnews.com/j/newscms/2020_30/3398414/200720-doorway-flow-mn-1645_ece439b3cce417807a87815ec7ad9a58.nbcnews-fp-1200-630.png,2020-07-23T21:16:00Z,"When employees at the 3D bioprinting company Cellink went back to the office Monday after nearly five months, they were required to clip a small piece of Bluetooth technology onto their clothes befor… [+7341 chars]",nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 3","Just days after breaking the story on a Naval Commander's murder in the Philippines, reporter Larry Altman gets a stunning phone call about Sonia.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-3-88195653766,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept3_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:13:15Z,,nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 2","After attending a birthday party in the Philippines, Larry Risken takes a young girl to the local hospital. But soon, he would be the one in desperate need of help.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-2-88195653756,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept2_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:11:01Z,,nbc-news,NBC News
Janell Ross,Mitch McConnell's complicated history on the Voting Rights Act,"Advocates want the Senate to address an amendment to the Voting Right Act, to honor the late Rep. John Lewis. Mitch McConnell, who has a nuanced relationship with the policy, stands in the way.",https://www.nbcnews.com/news/nbcblk/mitch-mcconnell-s-complicated-history-voting-rights-act-n1234755,https://media4.s-nbcnews.com/j/newscms/2020_30/3318721/200422-mitch-mcconnell-ew-1101a_d159b038eab8ee91b5acca3bc5323386.nbcnews-fp-1200-630.jpg,2020-07-23T21:05:47Z,"In August 1965, law school student Mitch McConnell was in his 20s and a veteran of the March on Washington for Jobs and Freedom, where he heard Martin Luther King Jr. deliver the I Have a Dream speec… [+8349 chars]",nbc-news,NBC News
