author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Wray: China's 'economic espionage' poses 'greatest long-term threat' to U.S. economy,"FBI Director Christopher Wray warned that the ""economic espionage"" China uses poses the ""greatest long-term threat"" to the United States' economy and intellectual property during a discussion with the Hudson Institute.",https://www.nbcnews.com/video/fbi-director-wray-warns-of-threat-from-china-s-economic-espionage-87156293955,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/wray_china_thumb.nbcnews-fp-1200-630.jpg,2020-07-07T17:19:10Z,,nbc-news,NBC News
Nigel Chiwaya and Corky Siemaszko,U.S. closes in on 3 million COVID-19 cases,"The pandemic that President Donald Trump predicted would ""just disappear"" is showing no sign of dissipating.",https://www.nbcnews.com/news/us-news/u-s-closes-grim-milestone-3-million-covid-19-cases-n1233076,https://media3.s-nbcnews.com/j/newscms/2020_28/3395171/200707-coronavirus-test-site-florida-ew-1228p_ad7db9acf76d69ad40c97e9793ba76dc.nbcnews-fp-1200-630.jpg,2020-07-07T17:01:02Z,"The U.S. was on a tragic trajectory and closing in on a milestone that seemed unthinkable just a few months ago - the 3 millionth case of coronavirus.
There were 2,956,013 confirmed cases of COVID-1… [+2537 chars]",nbc-news,NBC News
"Carrie Dann, Ben Kamisar",Democratic challengers announce big fundraising hauls as party looks to take back Senate,"As Republicans nervously watch the president's polling slide, Democratic Senate candidates are raking in record sums for their bids to unseat GOP incumbents and take back control of the upper chamber.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233059,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-07T16:46:31Z,"WASHINGTON As Republicans nervously watch President Donald Trumps slide in the presidential polls, Democratic candidates for Senate are raking in record sums for their bids to unseat GOP incumbents a… [+35938 chars]",nbc-news,NBC News
David Ingram and Kevin Collier,China's crackdown in Hong Kong raises fears the great internet firewall could expand,"Hong Kong used to be an easy place for U.S. tech to operate. Now, it faces an uncertain future as China begins to crack down on dissent.",https://www.nbcnews.com/tech/tech-news/china-s-crackdown-hong-kong-raises-fears-great-internet-firewall-n1233057,https://media2.s-nbcnews.com/j/newscms/2020_28/3395093/200707-hong-kong-tiktik-mc-1418_9cb5bd1b1dae969eec22902f35869b6c.nbcnews-fp-1200-630.JPG,2020-07-07T16:40:00Z,"It used to be relatively easy for U.S. tech companies to do business in Hong Kong: Its government was largely autonomous from mainland China, and its citizens were guaranteed certain freedoms.
But a… [+5866 chars]",nbc-news,NBC News
Sara G. Miller and Reuters,WHO acknowledges 'emerging evidence' of airborne spread of COVID-19,Is COVID-19 airborne? How is coronavirus spread? The WHO is looking at evidence that coronavirus can be transmitted through airborne spread or aerosols.,https://www.nbcnews.com/health/health-news/who-acknowledges-emerging-evidence-airborne-spread-covid-19-n1233077,https://media1.s-nbcnews.com/j/newscms/2020_28/3395159/200707-maria-van-kerkhove-ew-1159a_974227c04b28b0c58345beacc0b74860.nbcnews-fp-1200-630.jpg,2020-07-07T16:28:04Z,"The World Health Organization on Tuesday acknowledged ""emerging evidence"" of the airborne spread of the novel coronavirus, after a group of scientists wrote a letter urging the global body to update … [+1079 chars]",nbc-news,NBC News
Reuters,At least 2 killed during during train collision in the Czech Republic,At least two people died and as many as 30 were injured after two trains collided in the Czech Republic.,https://www.nbcnews.com/news/world/least-2-killed-during-during-train-collision-czech-republic-n1233071,https://media4.s-nbcnews.com/j/newscms/2020_28/3395158/200707-train-collision-czech-republic-al-1159_e86a82bb583aac7bd0fc7dd1d6c3b93d.nbcnews-fp-1200-630.jpg,2020-07-07T16:26:00Z,"At least two people were killed and as many as 30 were injured when two trains collided in the northwest of the Czech Republic near the border with Germany on Tuesday, an emergency services spokesman… [+798 chars]",nbc-news,NBC News
Pete Williams,FBI director: Nearly half of all counterintelligence cases relate to China,"FBI Director Christopher Wray said Tuesday that nearly half of the FBI's 5,000 active counterintelligence cases now relate to China.",https://www.nbcnews.com/politics/national-security/fbi-director-nearly-half-all-counterintelligence-cases-relate-china-n1233079,https://media1.s-nbcnews.com/j/newscms/2020_28/3395152/200707-christopher-wray-ew-1134a_ae1cf0627ef1665b83efca0bb824aa9e.nbcnews-fp-1200-630.jpg,2020-07-07T16:16:00Z,"FBI Director Christopher Wray said Tuesday that nearly half of the FBI's 5,000 active counterintelligence cases now relate to China.
In remarks to the Hudson Institute, Wray said Chinese spying and … [+1916 chars]",nbc-news,NBC News
Geoff Bennett and Peter Alexander and Carol E. Lee,"Trump 'going with his gut' in fanning racism, frustrating some White House aides",President Donald Trump is eschewing political aides and relying on his own instincts as he weighs in on racial divisions.,https://www.nbcnews.com/politics/donald-trump/trump-going-his-gut-fanning-racism-frustrating-some-white-house-n1233103,https://media3.s-nbcnews.com/j/newscms/2020_28/3395225/200707-donald-trump-al-1506_5aeb196c3df985b43de773eacc4223ad.nbcnews-fp-1200-630.jpg,2020-07-07T19:54:00Z,"WASHINGTON Multiple White House officials are privately expressing frustration over President Trumps recent embrace of a message stoking racial and cultural divisions.
Some Trump allies are telling … [+2969 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 7, 2020)","Dr. John Torres answers viewers’ questions about the coronavirus, a librarian in Virginia shares her creative method of getting books to kids in quarantine and we’re joined again by Kaitlyn Saunders, who is continuing to spread her inspiring message through h…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-7-2020-87161925700,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_thumb_0707.nbcnews-fp-1200-630.jpg,2020-07-07T19:39:03Z,,nbc-news,NBC News
Allan Smith and Elyse Perlmutter-Gumbiner,Trump administration gives formal notice of withdrawal from WHO,"Sen. Bob Menendez, D-N.J., said Tuesday that Congress was notified President Donald Trump formally withdrew from the World Health Organization.",https://www.nbcnews.com/politics/donald-trump/trump-administration-gives-formal-notice-withdrawal-who-n1233100,https://media2.s-nbcnews.com/j/newscms/2020_28/3395227/200707-world-health-organization-jm-1516_b2f49b8a08ee6bae2689f42cdd4e438d.nbcnews-fp-1200-630.jpg,2020-07-07T19:27:00Z,"The United States has officially notified the United Nations of its withdrawal from the World Health Organization, a White House official said Tuesday.
That notice of withdrawal was submitted to the… [+2659 chars]",nbc-news,NBC News
Reuters,U.S. government awards Novavax $1.6 billion for coronavirus vaccine,"The U.S. government has awarded Novavax, Inc. $1.6 billion to develop a coronavirus vaccine in the U.S., with the aim of delivering 100 million doses by January.",https://www.nbcnews.com/health/health-news/u-s-government-awards-novavax-1-6-billion-coronavirus-vaccine-n1233104,https://media1.s-nbcnews.com/j/newscms/2020_28/3392426/200624-vaccine-research-se-405p_584ce235708c38e0fcc39c2b3d8ac2a6.nbcnews-fp-1200-630.jpg,2020-07-07T19:22:50Z,"CHICAGO The U.S. government has awarded Novavax, Inc., $1.6 billion to cover testing, commercialization and manufacturing of a potential coronavirus vaccine in the United States, with the aim of deli… [+4017 chars]",nbc-news,NBC News
Minyvonne Burke,College basketball star Rasir Bolton said he left Penn State over coach's 'noose' comment,Former Penn State basketball player Rasir Bolton said he transferred from the Pennsylvania university after head coach Patrick Chambers made a comment about a noose.,https://www.nbcnews.com/news/sports/college-basketball-star-rasir-bolton-said-he-left-penn-state-n1233092,https://media4.s-nbcnews.com/j/newscms/2020_28/3395176/200707-rasir-bolton-ew-1235p_305eaa60cad1005ccb750c110e3fbc40.nbcnews-fp-1200-630.jpg,2020-07-07T19:18:00Z,"Former Penn State basketball player Rasir Bolton said he transferred from the Pennsylvania university after head coach Patrick Chambers made a comment about a noose.
""For the past year, many have qu… [+2947 chars]",nbc-news,NBC News
NBCNews.com,WHO officials address airborne transmission of COVID-19,"“We acknowledge that there is emerging evidence in this field, as in all other fields regarding the COVID-19 virus,” said Benedetta Allegranzi, before emphasizing the importance of optimal ventilation and avoiding crowded situations.",https://www.nbcnews.com/video/who-officials-address-airborne-transmission-of-covid-19-87160389675,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_whoairborne_200707.nbcnews-fp-1200-630.jpg,2020-07-07T19:01:03Z,,nbc-news,NBC News
Whitson Gordon,Best video games for the Nintendo Switch,"Top Nintendo Switch games including Animal Crossing Super Mario Kart, Minecraft, Zelda and more from retailers like Walmart, Amazon and Best Buy.",https://www.nbcnews.com/shopping/apps-software/nintendo-games-switch-n1233074,https://media3.s-nbcnews.com/j/newscms/2020_28/3395220/nintendo-switch-video-games-kr-2x1-tease-200707_bfcffccb609d6ea7e62f9d9814c616f5.nbcnews-fp-1200-630.jpg,2020-07-07T18:46:12Z,"The Nintendo Switch may be designed for on-the-go play, but it also makes a fantastic video game console for those of us still stuck at home and its chock full of great games, from graphically-intens… [+4365 chars]",nbc-news,NBC News
NBCNews.com,Fauci: 'We can't completely rule out' possibility of airborne coronavirus spread,"Dr. Anthony Fauci explained that there is not ""a lot of definitive evidence"" that the coronavirus can transmit through airborne spread, but also warned that it should not be ruled out.",https://www.nbcnews.com/video/fauci-on-whether-there-is-evidence-of-airborne-coronavirus-spread-87157829795,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_fauci_airborne_200707.nbcnews-fp-1200-630.jpg,2020-07-07T18:07:10Z,,nbc-news,NBC News
Allison Hope,There's a reason your PMS symptoms may be even worse than usual right now,Next month it’s very likely I’ll be back hoarding tissues and cake icing. But at least I’ll have a better idea of what’s happening to my body.,https://www.nbcnews.com/think/opinion/coronavirus-pms-or-pandemic-pms-reminder-how-stress-impacts-health-ncna1232804,https://media3.s-nbcnews.com/j/newscms/2020_27/3394329/200702-tampon-stock-cs-242p_2974ae6607783bde0bc5a3d03b20bcfd.nbcnews-fp-1200-630.jpg,2020-07-07T21:21:02Z,I was on my fifth spoonful of cake icing and my second box of tissues as I cried over the personal essay of someone who lost a loved one to COVID-19 when I realized I might need to hit the pause butt… [+5650 chars],nbc-news,NBC News
Dylan Byers and Claire Atkinson,'Same old defense': Civil rights groups hammer Facebook after meeting,Facebook executives entered Tuesday’s meeting hoping to address the organizers’ concerns but had no plans to announce any major policy changes.,https://www.nbcnews.com/tech/tech-news/same-old-defense-civil-rights-groups-hammer-facebook-after-meeting-n1233114,https://media2.s-nbcnews.com/j/newscms/2020_28/3395237/2007007-mark-zuckerberg-jm-1647_c8e0d69a09401e95654723f53a85c9f5.nbcnews-fp-1200-630.jpg,2020-07-07T21:11:00Z,The leaders of four civil rights groups called for advertisers to continue boycotting Facebook on Tuesday after a meeting with the company's top executives that left them feeling unconvinced of the s… [+4467 chars],nbc-news,NBC News
NBCNews.com,Watch: Columbus statue removed from California’s state capitol,A statue depicting Christopher Columbus was removed from the rotunda of California’s state capitol in Sacramento due to the growing outcry over the historical figure’s treatment of indigenous populations.,https://www.nbcnews.com/video/watch-columbus-statue-removed-from-california-s-state-capitol-87163973735,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/columbus-thumb.nbcnews-fp-1200-630.jpg,2020-07-07T20:37:46Z,,nbc-news,NBC News
Josh Lederman and Dareh Gregorian,"'Sociopath', 'clown': 7 unflattering anecdotes from Mary Trump's book","Mary Trump says in ""Too Much and Never Enough"" that President Donald Trump is unable to ""experience the entire spectrum of human emotion.""",https://www.nbcnews.com/politics/donald-trump/sociopath-clown-7-unflattering-anecdotes-mary-trump-s-book-n1233107,https://media3.s-nbcnews.com/j/newscms/2020_26/3392699/200625-too-much-and-never-enough-1x1-se-338p_483dd8f414a3b55dddd05b8887d48019.nbcnews-fp-1200-630.jpg,2020-07-07T20:36:00Z,A new book by President Donald Trump's niece which his family sued to stop from being published paints the president as an emotionally damaged narcissist who's cheated to get ahead and who is unable … [+5580 chars],nbc-news,NBC News
Nicole Acevedo,Puerto Rico Gov. Wanda Vázquez says she has 'nothing to fear' over obstruction allegations,"Puerto Rico Governor Wanda Vázquez, said she has ""nothing to fear"" as she faces allegations that she ousted Justice Secretary Denisse Longo Quiñones because of investigations they were launching.",https://www.nbcnews.com/news/latino/puerto-rico-gov-wanda-v-zquez-says-she-has-nothing-n1233068,https://media4.s-nbcnews.com/j/newscms/2020_28/3395149/200707-wanda-vazquez-garced-se-1100a_076f8c519201571efbde2f3076ca9d8f.nbcnews-fp-1200-630.jpg,2020-07-07T20:05:00Z,"Puerto Rico's governor, Wanda Vázquez, said on Tuesday she has ""nothing to fear"" from allegations that she obstructed justice in connection with the firing of the island's Justice Secretary.
It all … [+3389 chars]",nbc-news,NBC News
Martha C. White,'There's no one coming to the rescue:' Millions of Americans go hungry as the pandemic destroys lives,"“There's going to be an enormous wave of people who are going to need our services. We alone can't create a strong enough safety net for the need that’s coming,"" said the head of one nonprofit.",https://www.nbcnews.com/business/consumer/millions-americans-are-going-hungry-pandemic-erodes-incomes-destroys-communities-n1233110,https://media1.s-nbcnews.com/j/newscms/2020_28/3395269/200707-food-bank-distribution-se-634p_bcf5a76dd51c050d8011932143a3a060.nbcnews-fp-1200-630.jpg,2020-07-07T23:51:13Z,"As jobs vanish, incomes drop and food prices rise, more Americans are going to bed hungry and advocates warn that without intervention from Congress, those numbers could rise to a level unseen in mod… [+8925 chars]",nbc-news,NBC News
Dennis Romero and Kurt Chirbas and Mohammed Syed,PGA member and his 3 children are among the dead in Idaho plane collision,"Six bodies have been recovered from the Sunday collision, although not all have been publicly identified. Eight people were believed to have been on the planes.",https://www.nbcnews.com/news/us-news/pga-member-his-3-children-are-among-dead-idaho-plane-n1233121,https://media4.s-nbcnews.com/j/newscms/2020_28/3395250/200707-lake-coeur-d-alene-idaho-ew-542p_47ecbd35f4077ba3d4e50c36e0a52b8e.nbcnews-fp-1200-630.jpg,2020-07-07T23:47:50Z,"A PGA official and his three children were among the fatalities in the holiday weekend's small plane collision in Idaho, authorities said Tuesday.
Two 16-year-olds, a boy and girl, and an 11-year-ol… [+2828 chars]",nbc-news,NBC News
Akshay Syal,U.S. to help states with 'surge' coronavirus testing sites,"Coronavirus testing: The U.S. is setting up surge testing sites in Texas, Florida and Louisiana to meet the demand and speed results.",https://www.nbcnews.com/health/health-news/u-s-offer-surge-coronavirus-testing-help-shortages-ease-delays-n1233126,https://media1.s-nbcnews.com/j/newscms/2020_28/3395242/200707-coronavirus-test-austin-texas-ew-520p_bb211ba193f32cfca6dd45d04c4bf81f.nbcnews-fp-1200-630.jpg,2020-07-07T23:28:00Z,"Federal health officials are creating temporary ""surge testing"" spots to help control the spread of the coronavirus and ease hospitalizations in Florida, Louisiana and Texas.
As the COVID-19 epidemi… [+2778 chars]",nbc-news,NBC News
Janelle Griffith,"Florida teen attended church gathering, was given hydroxychloroquine before dying from COVID-19, report says","Florida teen Carsyn Leigh Davis attended large church gathering, was given hydroxychloroquine by parents before dying from COVID-19, report says",https://www.nbcnews.com/news/us-news/florida-teen-attended-large-church-gathering-was-given-hydroxychloroquine-parents-n1233091,https://media3.s-nbcnews.com/j/newscms/2020_28/3395183/200707-carsyn-davis-2x1-se-1251p_0ad6176976a272c5ba952d988a613d11.nbcnews-fp-1200-630.jpg,2020-07-07T23:13:53Z,"A Florida teenager with ""a complex medical history"" attended a large church function where she did not wear a mask and social distancing was not enforced, and when she became sick, her parents gave h… [+4229 chars]",nbc-news,NBC News
NBCNews.com,Tom Hanks on coronavirus pandemic: ‘There is a part that we can all play’,"In an interview with Lester Holt, Tom Hanks opens up about his experience battling the virus, the divide over wearing masks in the U.S., and how his latest film about World War II reflects the state of the world today.",https://www.nbcnews.com/nightly-news/video/tom-hanks-on-coronavirus-pandemic-there-is-a-part-that-we-can-all-play-87171141569,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_lho_tom_hanks_one_on_one_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T22:57:55Z,,nbc-news,NBC News
NBCNews.com,Airlines focus on air quality to ensure passengers’ safety,"In order to quell concerns regarding air safety during flights, many airlines are paying specific attention to their air filtration systems, taking extra precaution to ensure that clean air flows into their cabins.",https://www.nbcnews.com/nightly-news/video/airlines-focus-on-air-quality-to-ensure-passengers-safety-87168069964,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_bal_sfs_plane_safety_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T22:49:57Z,,nbc-news,NBC News
NBCNews.com,Growing outrage after Arizona police fatally shoot man in parked car,"In a video captured on a bystander’s cell phone camera, officers can be seen shouting into 28-year-old Jay Garcia’s car, then firing a barrage of bullets. Phoenix police say Garcia did not follow commands and pulled out a gun.",https://www.nbcnews.com/nightly-news/video/growing-outrage-after-arizona-police-fatally-shoot-man-in-parked-car-87168069922,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_phoenix_police_shooting_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T22:48:00Z,,nbc-news,NBC News
NBCNews.com,Trump book written by estranged niece contains shocking claims,"Mary Trump is now the first family member to break ranks and speak negatively about President Trump in an upcoming book, which the White House says has “no bearing in truth.”",https://www.nbcnews.com/nightly-news/video/trump-book-written-by-estranged-niece-contains-shocking-claims-87170629532,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pal_mary_trump_book_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T22:45:39Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Experts weigh in on lower death rate as cases rise,NBC News’ Stephanie Gosk speaks with five doctors in hard-hit areas of the country to find out what’s behind the numbers.,https://www.nbcnews.com/nightly-news/video/coronavirus-experts-weigh-in-on-lower-death-rate-as-cases-rise-87170117776,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_fof_experts_weigh_in_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T22:40:42Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Florida schools must reopen under new state order,"As some politicians urge schools to reopen in the fall, some parents and educators are concerned over how schools will logistically be able to safely educate students amid rising coronavirus cases.",https://www.nbcnews.com/nightly-news/video/coronavirus-florida-schools-must-reopen-under-new-state-order-87169093877,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_cbe_schools_reopening_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T22:38:06Z,,nbc-news,NBC News
Andrea Cavallier,"Reward increased to $20,000 for information that leads to whereabouts of Washington woman with brain injury who vanished in March","Kenna Harris, 25, left her home in Monroe, Washington on March 31, 2020, got on a Community Transit bus and rode it to the Snohomish Station shopping center on Bickford Avenue in Snohomish. She was last seen going into a Subway sandwich shop around 1:15 p.m. …",https://www.nbcnews.com/dateline/mother-missing-washington-woman-kenna-harris-holds-hope-daughter-will-n1233125,https://media4.s-nbcnews.com/j/newscms/2020_28/3395266/kenna_harris_wide_social_art_de2d9daa3ab5c0b993e563005658d2bf.nbcnews-fp-1200-630.jpg,2020-07-07T22:37:26Z,"A reward for information leading to the whereabouts of 25-year-old Kenna Harris, a Monroe, Washington woman missing since March, has been increased to $20,000, her mother Kelli Harris told Dateline. … [+5525 chars]",nbc-news,NBC News
NBCNews.com,U.S. approaching 3 million coronavirus cases,Many hospitals are nearing a breaking point as coronavirus cases surge across the country.,https://www.nbcnews.com/nightly-news/video/u-s-approaching-3-million-coronavirus-cases-87170117735,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-07T22:36:03Z,,nbc-news,NBC News
Elisha Fieldstadt and Doha Madani,Phoenix protesters demand answers after police fatally shoot man parked in driveway,Protesters in Phoenix are demanding answers after officers fatally shot a James Garcia parked in a car in a driveway Saturday afternoon.,https://www.nbcnews.com/news/us-news/phoenix-protesters-demand-answers-after-police-fatally-shoot-man-parked-n1233065,https://media2.s-nbcnews.com/j/newscms/2020_28/3395140/200707-one-time-use-only-phoenix-james-garcia-protest-se-1041a_1c18b1c1dac4dfd951b74cc3987e9bc6.nbcnews-fp-1200-630.jpg,2020-07-07T22:29:45Z,"Protesters in Phoenix are demanding answers after officers fatally shot a man parked in a car in a driveway Saturday afternoon.
Video of the incident show four officers surrounding a car in the Mary… [+6694 chars]",nbc-news,NBC News
NBCNews.com,"Watch President Bolsonaro tell reporters he has coronavirus, then take off his mask","The Brazilian president, who has previously been dismissive of the pandemic, said he’s taken some hydroxychloroquine and, “I confess to you that I am perfectly fine.”",https://www.nbcnews.com/video/brazil-s-president-bolsonaro-tell-reporters-he-has-coronavirus-then-takes-off-his-mask-87170117678,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_bolsonaro_200707.nbcnews-fp-1200-630.jpg,2020-07-07T22:29:28Z,,nbc-news,NBC News
Suzanne Gamboa,"Latino lawmakers, group blast Trump meeting with Mexico's López Obrador",Latino lawmakers say President Donald Trump is using Mexico's President Andres Manuel Lopez Obrador's upcoming White House visit for a photo op and election gimmick.,https://www.nbcnews.com/news/latino/latino-lawmakers-group-blast-trump-white-house-meeting-mexico-s-n1233115,https://media1.s-nbcnews.com/j/newscms/2020_26/3392834/200626-andres-manuel-lopez-obrador-al-0719_043d1b696645451311988819a6672a65.nbcnews-fp-1200-630.jpg,2020-07-07T22:24:00Z,Latino lawmakers and a national Latino group are blasting President Donald Trump for scheduling a visit of Mexicos president to the White House amid rising coronavirus cases and despite policies that… [+6682 chars],nbc-news,NBC News
NBCNews.com,Full interview: Tom Hanks on coronavirus pandemic,"Tom Hanks speaks with NBC News’ Lester Holt about his battle with COVID-19, and how his new film about World War II parallels the global pandemic.",https://www.nbcnews.com/nightly-news/video/full-interview-tom-hanks-on-coronavirus-pandemic-87167557813,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/NY-NN-20200707_HOLT_HANKS_INTERVIEW_FULL_mixdown_frame_19956.nbcnews-fp-1200-630.jpg,2020-07-07T22:14:38Z,,nbc-news,NBC News
Tim Fitzsimons,Utah Republican who came out as gay loses re-election bid,"Utah County Commissioner Nathan Ivie blames his primary loss, in part, on a ""homophobic whisper campaign.""",https://www.nbcnews.com/feature/nbc-out/utah-republican-who-came-out-gay-loses-re-election-bid-n1233120,https://media2.s-nbcnews.com/j/newscms/2019_21/2868076/190523-nathan-ivie-al-0949_f95db456957a3a9faeb77b49e515eadf.nbcnews-fp-1200-630.jpg,2020-07-07T22:06:28Z,"Just over a year after he came out as gay , Utah County, Utah, Commissioner Nathan Ivie's re-election hopes were burst after a defeat last week in the state's Republican primary.
Ivie's GOP challeng… [+3447 chars]",nbc-news,NBC News
