author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Variety,Priyanka Chopra Jonas' 'The White Tiger' explores India's class struggles in first trailer,"The original novel is a darkly comedic take on India’s class struggle and is told from the perspective of Balram, a lower-class citizen who becomes a chauffeur for a rich landlord and his wife.",https://www.nbcnews.com/news/asian-america/priyanka-chopra-jonas-white-tiger-explores-india-s-class-struggles-n1245162,https://media3.s-nbcnews.com/j/newscms/2020_44/3423773/201028-priyanka-chopra-jm-1555_af13402633128e04dfcf5b1ed52aa915.nbcnews-fp-1200-630.jpg,2020-10-29T15:56:05Z,"Netflix has released the first trailer for The White Tiger, starring Priyanka Chopra Jonas that is based on the New York Times-bestselling novel of the same name.
Earlier this month, Chopra Jonas sh… [+1538 chars]",nbc-news,NBC News
The Associated Press,New Trump rule requires health plans to disclose costs up front,"The idea behind the new regulations on insurers is to empower patients to become better consumers of health care, thereby helping to drive down costs.",https://www.nbcnews.com/health/health-care/new-trump-rule-requires-health-plans-disclose-costs-front-n1245276,https://media1.s-nbcnews.com/j/newscms/2020_10/3252266/200302-alex-azar-ew-601p_d82b8521416e8370011c612563aec4e5.nbcnews-fp-1200-630.jpg,2020-10-29T15:36:55Z,"WASHINGTON Trying to pull back the veil on health care costs to encourage competition, the Trump administration on Thursday finalized a requirement for insurers to tell consumers up front the actual … [+4286 chars]",nbc-news,NBC News
Tim Fitzsimons,"3 dead, millions without power after Zeta sweeps southern states","Tropical Storm Zeta made landfall as a Category 2 hurricane Wednesday before sweeping Louisiana, Alabama and Georgia, knocking out power to over 1 million.",https://www.nbcnews.com/news/us-news/3-dead-millions-without-power-after-zeta-sweeps-southern-states-n1245235,https://media3.s-nbcnews.com/j/newscms/2020_44/3423935/201029-flooding-biloxi-casino-al-0744_f4e2126355bbf6542c3efcd16719ccc5.nbcnews-fp-1200-630.JPG,2020-10-29T14:40:50Z,"Tropical Storm Zeta continues its deadly sweep across several southern states after making landfall in Louisiana late Wednesday as a Category 2 hurricane.
The storm had claimed 3 lives as of Thursda… [+1259 chars]",nbc-news,NBC News
NBC Universal,"Election 2020 live updates: Trump, Biden hold dueling Florida rallies - NBC News","<ol><li>Election 2020 live updates: Trump, Biden hold dueling Florida rallies  NBC News
</li><li>CNN Poll: Biden continues to hold nationwide advantage in final days of 2020 race  CNN
</li><li>Trump deserves 2nd term even though he’s a ‘wretched human being…",https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-29-trump-biden-election-n1245237,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-10-29T14:40:00Z,"President Donald Trump and Joe Biden are holding dueling rallies on Thursday in the key battleground state of Florida, where polls show a virtual tie.
Trump and Biden have events at 1:30 p.m. ET in … [+150 chars]",nbc-news,NBC News
Wilson Wong,"Leanza Cornett, former Miss America, dies at 49","“Leanza had a bright and beautiful spirit and her laugh was infectious. We know she meant so much to so many,” the Miss America Organization said.",https://www.nbcnews.com/news/us-news/leanza-cornett-former-miss-america-dies-49-n1245260,https://media1.s-nbcnews.com/j/newscms/2020_44/3423969/201029-leanza-cornett-jm-0918_a475d5f8622455dfa2283dfb84933862.nbcnews-fp-1200-630.jpg,2020-10-29T14:31:25Z,"Leanza Cornett, a former Miss America, died on Wednesday. She was 49.
The Miss America Organization shared the news of her passing on Wednesday.
Leanza had a bright and beautiful spirit and her lau… [+980 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,U.S. reports over 80K Covid cases for first time,"With the presidential election just days away, the U.S. set a dismal new Covid-19 record by reporting more than 80,000 new infections in a day for the first times since the pandemic began.",https://www.nbcnews.com/news/us-news/u-s-sets-covid-19-record-election-day-looming-80k-n1245277,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-10-29T17:57:55Z,"The United States shattered the record for Covid-19 cases in a single day with 80,622 infections reported Wednesday, the latest NBC News tally showed.
It was the first time the U.S. crossed the 80,0… [+4707 chars]",nbc-news,NBC News
"Diana Olick, CNBC",September home sales fall as buyers get priced out,"Pending home sales, a measure of signed contracts on existing homes, fell 2.2 percent in September compared with August, indicating that homebuyers may be hitting their limit.",https://www.nbcnews.com/business/real-estate/september-home-sales-fall-high-prices-erase-benefit-low-rates-n1245295,https://media3.s-nbcnews.com/j/newscms/2020_44/3424022/201029-housing-mn-1315_66483ab294533d78421d13aed057c324.nbcnews-fp-1200-630.jpg,2020-10-29T17:34:27Z,"Potential homebuyers may be hitting the limit of what they can afford. Pending home sales, a measure of signed contracts on existing homes, fell 2.2 percent in September compared with August, accordi… [+2416 chars]",nbc-news,NBC News
NBCNews.com,Macron defiant after Nice knife attack: ‘We will not give in’,"The French president said he would mobilize more troops in response to the increased threat, and called for national unity. “In France there's only one community, it's the national community.”",https://www.nbcnews.com/video/president-macron-defiant-after-nice-terrorist-attack-we-will-not-give-in-94934085635,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_lon_macron_201029.nbcnews-fp-1200-630.jpg,2020-10-29T17:27:46Z,,nbc-news,NBC News
Reuters,'We have failed Jewish people': U.K. Labour party suspends ex-leader Corbyn after anti-Semitism report,"Britain's opposition Labour party suspended its former leader Jeremy Corbyn, after he downplayed a report that detailed serious failings around anti-Semitism complaints.",https://www.nbcnews.com/news/world/we-have-failed-jewish-people-u-k-labour-party-suspends-n1245299,https://media4.s-nbcnews.com/j/newscms/2019_50/3146761/191212-corbyn_britain-election-kf-12a_bd95aa4c4c7ed852c415cff7736d3ed9.nbcnews-fp-1200-630.JPG,2020-10-29T17:11:16Z,LONDON Britain's opposition Labour party suspended its former leader Jeremy Corbyn on Thursday after he downplayed a report that detailed serious failings in the party's handling of anti-Semitism com… [+2383 chars],nbc-news,NBC News
Minyvonne Burke,Texas man's gory Halloween display prompts visit from police,A Texas artist said his gory fake massacre Halloween display is attracting a ton of attention from his neighbors but also visits from the police.,https://www.nbcnews.com/news/us-news/texas-man-s-gory-halloween-display-prompts-visit-police-n1245290,https://media2.s-nbcnews.com/j/newscms/2020_44/3424005/201029-dallas-halloween-display-jm-1141_620fecd574d05a4e9ef10b8d1099a484.nbcnews-fp-1200-630.jpg,2020-10-29T16:56:03Z,"A Texas artist said his Halloween display, an extremely gory fake massacre scene, is attracting a ton of attention from his neighbors but also visits from the police.
Steven Novak, of Dallas, said h… [+1997 chars]",nbc-news,NBC News
Kevin Collier and Ken Dilanian,More hospitals hit by ransomware as feds warn about cyberattacks,"Several federal agencies warned Wednesday of ""an increased and imminent cybercrime threat"" to the country's health care providers, particularly from a gang that uses a strand of ransomware called Ryuk.",https://www.nbcnews.com/tech/tech-news/more-hospitals-hit-ransomware-feds-warn-about-cyberattacks-n1245292,https://media3.s-nbcnews.com/j/newscms/2020_44/3423992/201029-sky-lakes-medical-center-jm-1046_9a114fe2386be115c34b62bbcc79696d.nbcnews-fp-1200-630.jpg,2020-10-29T16:53:00Z,"A recent wave of ransomware attacks has infected more hospitals than previously known, including a University of Vermont network with locations in New York and Vermont.
The University of Vermont Hea… [+2696 chars]",nbc-news,NBC News
NBCNews.com,Pelosi: 'I feel very confident Joe Biden will be elected president',"House Speaker Nancy Pelosi, D-Calif., told reporters that she believes Joe Biden will win the presidency and spoke about what needs to be done to pass a Covid-19 relief bill.",https://www.nbcnews.com/video/pelosi-says-she-thinks-biden-will-win-speaks-about-covid-19-stimulus-deal-94929989613,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_pelosi_stimulus_201029.nbcnews-fp-1200-630.jpg,2020-10-29T16:17:25Z,,nbc-news,NBC News
Variety,"Gina Prince-Bythewood, Yara Shahidi and Lena Waithe on fighting to tell Black women's stories","“For me, one of the most damaging things that Hollywood has done is not just the images that it has put out... but it’s absolutely the erasure of Black women,” Gina Prince-Bythewood said.",https://www.nbcnews.com/news/nbcblk/gina-prince-bythewood-yara-shahidi-lena-waithe-fighting-tell-black-n1245270,https://media2.s-nbcnews.com/j/newscms/2020_44/3423986/201029-lena-waithe-jm-1024_54cf5c357c14f6cb8a9f41f37e9cd668.nbcnews-fp-1200-630.jpg,2020-10-29T16:11:35Z,"Before Lena Waithe was an Emmy-winning writer, an actor, a film and television producer with her own Hillman Grad banner or the creator of shows like The Chi, Boomerang and Twenties, she was a produc… [+10439 chars]",nbc-news,NBC News
Variety,"Netflix's 'Narcos: Mexico' renewed for Season 3, Wagner Moura to direct multiple episodes","“Narcos: Mexico” has been renewed for Season 3 at Netflix and Brazilian actor Wagner Moura, who played Pablo Escobar in the first two seasons of “Narcos,"" will direct some episodes.",https://www.nbcnews.com/news/latino/netflix-s-narcos-mexico-renewed-season-3-wagner-moura-direct-n1245265,https://media2.s-nbcnews.com/j/newscms/2020_44/3423979/201029-narcos-mexico-al-1002_8fe2323f763792cff795686f5d2a96ef.nbcnews-fp-1200-630.jpg,2020-10-29T16:09:37Z,"Narcos: Mexico has been renewed for Season 3 at Netflix.
Along with the renewal, Netflix announced that Wagner Moura who played Pablo Escobar in the first two seasons of Narcos will board Season 3 i… [+2063 chars]",nbc-news,NBC News
Tom Winter,Lev Parnas associate David Correia pleads guilty to fraud and lying,"David Correia, a business partner of former Rudy Giuliani associate Lev Parnas, pleaded guilty to defrauding investors and lying to the FEC on Thursday.",https://www.nbcnews.com/politics/justice-department/lev-parnas-associate-david-correia-pleads-guilty-fraud-lying-n1245123,https://media4.s-nbcnews.com/j/newscms/2020_44/3423667/201028-david-correia-se-1132a_e5afbac366d1cda967eefb130d7348f3.nbcnews-fp-1200-630.jpg,2020-10-29T16:07:58Z,"David Correia, a business partner of former Rudy Giuliani associate Lev Parnas, pleaded guilty on Thursday to defrauding investors of millions of dollars and making false statements to the Federal El… [+2934 chars]",nbc-news,NBC News
NBCNews.com,Cowboy rides nearly 400 miles through Kentucky and West Virginia for cancer awareness,Harold Fitzwater is riding nearly 400 miles through Kentucky and West Virginia to visit his father's grave and raise money to fight cancer. WSAZ's Chad Hedrick reports.,https://www.nbcnews.com/video/cowboy-rides-nearly-400-miles-through-kentucky-and-west-virginia-for-cancer-awareness-94929477538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/NC_cowboy1029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T16:00:00Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (October 29, 2020)","Dr. John Torres answers more viewers’ questions, and meet an inspiring 7-year-old who organizes donations for kids and families in need. Plus, with the upcoming election, Chuck Todd explains what battleground states are.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-october-29-2020-94949957994,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/NN_kids_1029.nbcnews-fp-1200-630.jpg,2020-10-29T19:59:17Z,,nbc-news,NBC News
Courtney Kube and Carol E. Lee and Ken Dilanian,"Top U.S. officials were briefed on an active threat against Pentagon leaders, say five officials","Top U.S. officials were briefed on an active threat against Pentagon leaders, say five officials, with a possible link to the killing of an Iranian general.",https://www.nbcnews.com/politics/national-security/top-u-s-officials-were-briefed-active-threat-against-pentagon-n1245273,https://media2.s-nbcnews.com/j/newscms/2020_08/3169396/200102-qassem-soleimani-2016-ac-1017p_d47bca601230263cee91616d5b9f5350.nbcnews-fp-1200-630.jpg,2020-10-29T19:58:36Z,"WASHINGTON U.S. military, intelligence and law enforcement officials were briefed late last month on a threat against the Pentagon's most senior leaders while they are on American soil, not just trav… [+4167 chars]",nbc-news,NBC News
NBCNews.com,"‘It was pretty awesome’: Early voters cast ballots at baseball parks, sports arenas","Some early voters are heading to theaters, stadiums, and ballparks to cast their ballots in iconic locations, as event centers have opened up as polling locations. Josh Lederman speaks to voters casting their ballots at Washington’s Nationals Park.",https://www.nbcnews.com/now/video/early-voters-cast-ballots-at-baseball-parks-sports-arenas-94950469812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_lederman_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T19:57:13Z,,nbc-news,NBC News
"Julia Jester, Stephanie Ruhle",Mike Bloomberg makes final push in FL as he hits $100M pledged investment for Biden,"Per NBC’s tracking, Bloomberg has spread his donations across at least 17 organizations and PACs.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1245259,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-29T19:53:41Z,"WASHINGTON  With five days to go until Election Day, Michael Bloomberg is making a final push to mobilize Black voters in Florida as part of the culmination of his $100 million spending pledge to hel… [+36689 chars]",nbc-news,NBC News
NBCNews.com,"‘If I can get better, anyone can get better’: Trump on Covid-19 recovery","During a campaign rally in Florida, President Trump talked about his recovery from Covid-19 and said, “If I can get better, anyone can get better.”",https://www.nbcnews.com/video/trump-touts-covid-19-recovery-at-rally-if-i-can-get-better-anyone-can-get-better-94948421738,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/trumpfloridarally2.nbcnews-fp-1200-630.jpg,2020-10-29T19:44:39Z,,nbc-news,NBC News
Phil McCausland,Voters encouraged to hand-deliver ballots,"""The general advice now is really to think of an alternative to putting something in the mail,"" one expert said, recommending drop boxes if available.",https://www.nbcnews.com/politics/2020-election/experts-recommend-voters-hand-deliver-ballots-election-day-nears-n1245321,https://media3.s-nbcnews.com/j/newscms/2020_44/3424046/201029-mail-in-ballot-al-1421_bf828bb2c3ad1c49caffda58eb275fa7.nbcnews-fp-1200-630.jpg,2020-10-29T19:35:54Z,"Some experts are encouraging voters to turn in their ballots at drop boxes and avoid sending them by mail with the election less than a week away.
With the U.S. Postal Service continuing to face scr… [+2404 chars]",nbc-news,NBC News
Sahil Kapur,Trump has signaled he won't accept an election loss. His voters agree.,"Brandishing faulty or unsubstantiated claims of fraudulent ballots, the president has planted seeds of doubt about the race's outcome if Biden wins. They appear to have taken root.",https://www.nbcnews.com/politics/2020-election/trump-has-signaled-he-won-t-accept-election-loss-many-n1245304,https://media2.s-nbcnews.com/j/newscms/2020_44/3424035/201029-donald-trump-arizona-jm-1343_6c7ea402f9b30965473a80ad118a26f8.nbcnews-fp-1200-630.jpg,2020-10-29T19:33:00Z,"PHOENIX Republican President Donald Trump has refused to say hed accept the results of the election in the event that he loses. In the closing days of the race, some of his supporters are taking his … [+3706 chars]",nbc-news,NBC News
"Berkeley Lovelace, Jr., Special to CNBC.com",Doctors worry pandemic may hit LGBTQ people harder than most,"They fear the impact on LGBTQ people could be substantial when considering the social, economic and health risk factors the community already faces.",https://www.nbcnews.com/feature/nbc-out/doctors-worry-coronavirus-pandemic-may-hit-lgbtq-people-harder-most-n1245255,https://media2.s-nbcnews.com/j/newscms/2020_44/3423967/201028-lgbtq-march-mn-0910_83bd7c8a8bbd5104ec65ee330fff3639.nbcnews-fp-1200-630.jpg,2020-10-29T19:05:00Z,"Thomi Clinton says she is exhausted.
Clinton, CEO of the Transgender Health and Wellness Center in Cathedral City, California, said she has been working 70-hour weeks providing services to the LGBTQ… [+6596 chars]",nbc-news,NBC News
NBCNews.com,Trump says ‘Anonymous’ NYTimes op-ed writer: ‘Should be prosecuted!’,"President Trump called out 'Anonymous' NYTimes op-ed writer Miles Taylor at his rally in Florida. Trump said, ""There should be major criminal liability for some scum like this"" and urged officials to prosecute him.",https://www.nbcnews.com/video/trump-says-anonymous-nytimes-op-ed-writer-miles-taylor-should-be-prosecuted-94942789569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_trump_anonymous_prosecuted_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T18:48:24Z,,nbc-news,NBC News
Scooby Axson,Black police officers weigh their vote in 2020,"Policing and criminal justice reform, and systemic racism at large have become key voting issue to many people in 2020. Black officers weigh in on their vote",https://www.nbcnews.com/news/nbcblk/some-black-police-officers-election-personal-referendum-their-work-n1245314,https://media4.s-nbcnews.com/j/newscms/2020_44/3423367/201027-black-voters-police-main-cover-cs_18c4282bed23370548fd9e8bb7b9f83a.nbcnews-fp-1200-630.jpg,2020-10-29T18:19:00Z,"While most of the 8,000 law enforcement agencies across the country typically stay out of politics, some police unions and individual officers openly endorse candidates. For many Black officers, the … [+5382 chars]",nbc-news,NBC News
Brenda Yablon,Borat's humor encourages our basest instincts while appearing to fight bigotry,"Borat 2 by Sacha Baron Cohen mocks Donald Trump, Rudy Giuliani and bigots everywhere. But the humor means the audience is cruel and mocking, too.",https://www.nbcnews.com/think/opinion/sacha-baron-cohen-s-borat-channels-trump-while-pretending-be-ncna1245306,https://media1.s-nbcnews.com/j/newscms/2020_44/3424001/201029-borat-subsequent-moviefilm-al-1123_3472d858cdd7689414bd6125fac15d1b.nbcnews-fp-1200-630.jpg,2020-10-29T18:07:40Z,"When Sacha Baron Cohen made his first film 14 years ago playing the character Borat, an unselfconsciously racist and misogynistic bumbling journalist from Kazakhstan, one could argue that his satire … [+4976 chars]",nbc-news,NBC News
Suzanne Gamboa,"In Biden ad, Julián Castro plays 'Lotería' to tout jobs plan",The Joe Biden campaign spells out the candidate's economic and jobs plan using the Mexican bingo-like game in its latest social media ad.,https://www.nbcnews.com/news/latino/biden-campaign-ad-juli-n-castro-plays-loter-promote-candidate-n1245289,https://media3.s-nbcnews.com/j/newscms/2019_47/3112686/191120-julian-castro-cs-938a_1e4adc6273547059016892f6cc5a0f6f.nbcnews-fp-1200-630.jpg,2020-10-29T18:07:00Z,"The Biden campaign is trying to up the ante in the battle for Latino voters by playing its Lotería card several in fact.
The campaigns latest social media ad, produced in-house, uses altered playing… [+2034 chars]",nbc-news,NBC News
NBCNews.com,"Unemployed hospitality workers energize Black, Latino voters in Philadelphia",NBC News' Maura Barrett speaks to out-of-work hospitality workers in Philadelphia who are using their free time to re-energize voters.,https://www.nbcnews.com/now/video/unemployed-hospitality-workers-energize-black-latino-voters-in-philadelphia-94959173561,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_philly_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T21:52:15Z,,nbc-news,NBC News
Nicole Saunders,"14 best spin bikes under $700 on Amazon, Best Buy and Walmart","Indoor exercise bikes are a great addition to your at-home gym. Shop affordable indoor cycling bikes from brands like Echelon, Nautilus, Schwinn and more.",https://www.nbcnews.com/shopping/fitness/best-affordable-indoor-exercise-bikes-n1245309,https://media3.s-nbcnews.com/j/newscms/2020_44/3423657/201028-stationary-bike-al-1120_5c7f8f1de7ed8b87941588f6bdbdd967.nbcnews-fp-1200-630.jpg,2020-10-29T21:46:09Z,"Gyms are beginning to open up. But as cases of the coronavirus are increasing across the country, you may not be ready to return to your local fitness studio to get your sweat on. You can recreate th… [+8447 chars]",nbc-news,NBC News
Ben Popken,"Walmart removes guns and ammo from shelves, citing 'isolated civil unrest'","Walmart removes guns and ammo from shelves, citing fears of 'civil unrest.' The move comes just a few days before Election Day and after protests related to the fatal police shooting of a Black man in Philadelphia.",https://www.nbcnews.com/business/business-news/walmart-removes-guns-ammo-shelves-citing-isolated-civil-unrest-n1245384,https://media1.s-nbcnews.com/j/newscms/2020_44/3424124/201029-walmart-jm-1648_7d09f712828fc10b7281fa04b76fae98.nbcnews-fp-1200-630.jpg,2020-10-29T21:35:42Z,"Walmart has removed all guns and ammunition products from its sales floors in response to concerns about break-ins and civil unrest.
The firearms products will still be available upon customer reque… [+1816 chars]",nbc-news,NBC News
Ben Collins,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,"One month before a purported leak of files from Hunter Biden's laptop, a fake ""intelligence"" report about him went viral on the right-wing internet.",https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,https://media1.s-nbcnews.com/j/newscms/2019_43/3066256/191023-hunter-biden-al-1553_8febf93fd12d1f2401d165534e75c330.nbcnews-fp-1200-630.jpg,2020-10-29T21:31:27Z,"One month before a purported leak of files from Hunter Biden's laptop, a fake ""intelligence"" report about him went viral on the right-wing internet, asserting an elaborate conspiracy theory involving… [+9954 chars]",nbc-news,NBC News
Linda Carroll,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,"Coronavirus in the U.S.: A coronavirus outbreak raged through an overnight school retreat in Wisconsin during the summer, a CDC report found.",https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,https://media4.s-nbcnews.com/j/newscms/2020_10/3253331/200303-coronavirus-al-0940_8a0d9213c44a09e0cdd16a2efa987049.nbcnews-fp-1200-630.jpg,2020-10-29T21:29:36Z,"A coronavirus outbreak raged through an overnight school retreat in Wisconsin during the summer, beginning with one student before ultimately infecting more than 90 percent of the teens and the couns… [+3223 chars]",nbc-news,NBC News
Kerry Breen,"Covid toes could last for 150 days, new research finds","Covid toes can last for several months after coronavirus infection. Some long haulers develop Covid toes or other skin rashes that last several weeks, new research finds.",https://www.nbcnews.com/health/health-news/covid-toes-could-last-150-days-new-research-finds-n1245379,https://media2.s-nbcnews.com/j/newscms/2020_44/3424126/201029-covid-skin-main-khu-455p_e7ee73c8815f89aa2936d102ba5c7527.nbcnews-fp-1200-630.jpg,2020-10-29T21:21:04Z,"A new analysis shows that ""long-hauler"" Covid-19 patients may experience prolonged skin symptoms, with one patient reporting having ""Covid toes"" for nearly six months.
The analysis was conducted on … [+3577 chars]",nbc-news,NBC News
The Associated Press,Trump officials end gray wolf protections across most of U.S.,"The Trump administration is stripping Endangered Species Act protections for gray wolves in most of the U.S., a move that could appeal to key blocs of rural voters in days before the election.",https://www.nbcnews.com/politics/politics-news/trump-officials-end-gray-wolf-protections-across-most-u-s-n1245374,https://media3.s-nbcnews.com/j/newscms/2020_44/3424133/201029-montana-grey-wolfs-2008-ac-507p_2b4b8d08c8b00eeb2ee36bb374984966.nbcnews-fp-1200-630.jpg,2020-10-29T21:16:00Z,"BLOOMINGTON, Minn. Trump administration officials on Thursday stripped Endangered Species Act protections for gray wolves in most of the U.S., ending longstanding federal safeguards and putting state… [+5326 chars]",nbc-news,NBC News
David Ingram,Sick of getting texts from the Biden or Trump campaigns? You're not alone,"Text messages have been a top campaign tool for getting money and votes during the 2020 election, especially by President Donald Trump and Democrat Joe Biden",https://www.nbcnews.com/tech/internet/sick-getting-texts-biden-or-trump-campaigns-you-re-not-n1245365,https://media4.s-nbcnews.com/j/newscms/2020_44/3423981/201029-joe-biden-phone-jm-1003_ceef8b86028dfdb1a4adb8820c4e9bb6.nbcnews-fp-1200-630.jpg,2020-10-29T21:08:14Z,"Sydney Miller is ready for the text messages from political campaigns to stop.
The 24-year-old medical student has already voted in Massachusetts, but the texts keep coming: from advocacy organizati… [+7344 chars]",nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 12",Family members and friends of Cunanan's victims reflect on the murders 20 years later.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-12-94954565963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt12_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T21:07:01Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 11",Police receive a 911 call tipping them off to a possible lead in the search for Cunanan.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-11-94955589823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt11_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T21:05:38Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 10","After the murder of Gianni Versace, local Florida police race to find Andrew Cunanan.",https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-10-94957125575,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt10_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T21:03:29Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 9",Police lockdown the island following the murder of Cunanan's fifth and most high profile victim.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-9-94956101513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt9_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T21:01:12Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 8",Beloved fashion designer Gianni Versace returns to his home in Miami after showcasing his newest collection abroad.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-8-94955589709,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt8_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:57:21Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 7",Major cities go on high alert as news of the murders make headlines nationwide.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-7-94955077829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt7_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:49:43Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 6",A narrow escape from police sends Andrew Cunanan off the beaten path.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-6-94955589557,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt6_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:47:59Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 5",Andrew Cunanan makes a deadly detour in Chicago.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-5-94955077792,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt5_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:45:21Z,,nbc-news,NBC News
NBCNews.com,"‘No, I'm not part of the problem’: Corbyn responds to anti-Semitism report","Former Labour leader Jeremy Corbyn has been suspended from the U.K. opposition party after saying parts of a report into anti-Semitism in the organization were ""dramatically overstated.”",https://www.nbcnews.com/video/jeremy-corbyn-responds-to-labour-party-suspension-after-anti-semitism-report-94954565564,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_lon_corbyn_201029.nbcnews-fp-1200-630.jpg,2020-10-29T20:40:29Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 4",A trip to Minneapolis sets the wheels in motion for Andrew Cunanan's journey to infamy.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-4-94953541935,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt4_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:40:19Z,,nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 3",Friends of Andrew Cunanan along with journalist and Dateline consultant Maureen Orth reflect on what caused Cunanan's downward spiral.,https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-3-94954565556,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt3_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:38:29Z,,nbc-news,NBC News
