author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Drone video reveals Glass Fire devastation in northern California,"Firefighters in the city of Santa Rosa, inside California's wine country, have been battling wildfires that have destroyed communities and forced the evacuation of thousands.",https://www.nbcnews.com/video/drone-video-reveals-glass-fire-devastation-in-northern-california-92767301737,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/28T195847.nbcnews-fp-1200-630.jpg,2020-09-29T09:06:00Z,,nbc-news,NBC News
Linnea Zielinski,"How to brew a great cup of coffee at home, according to experts","Some experts argue coffee grinders are more important than coffee makers. This International Coffee Day, experts share how to make the best coffee at home.",https://www.nbcnews.com/shopping/kitchen/best-coffee-makers-brewers-grinders-n1172991,https://media2.s-nbcnews.com/j/newscms/2020_40/3415643/coffee-makers-kr-2x1-tease-200928_8f9be81e860d596e2ac20fa88f459943.nbcnews-fp-1200-630.jpg,2020-09-29T08:43:09Z,"So which coffee maker is right for you? And how should you even get started shopping for a coffee maker? According to coffee experts we consulted, the answer lies several steps ahead of brewing the c… [+11146 chars]",nbc-news,NBC News
Julie Moreau,"Early care leads to better mental health for trans youths, study finds","Trans youths who get gender-affirming care earlier in life are less likely to face issues like depression and anxiety, a study published in Pediatrics found.",https://www.nbcnews.com/feature/nbc-out/early-care-leads-better-mental-health-transgender-youths-study-finds-n1241289,https://media1.s-nbcnews.com/j/newscms/2020_40/3415648/200928-transgender-flag-ew-548p_898629e72d616472afb73a4b0db007ba.nbcnews-fp-1200-630.jpg,2020-09-29T08:34:03Z,"Transgender children who receive gender-affirming medical care earlier in their lives are less likely to experience mental health issues like depression and anxiety, according to a new study publishe… [+4611 chars]",nbc-news,NBC News
Melissa Holzberg and Ben Kamisar,Poll: Majority of adults don't support overturning Roe v. Wade,"Sixty-six percent of adults say they don't think the Supreme Court should overturn Roe v. Wade, according to an NBC News|SurveyMonkey Weekly Tracking poll.",https://www.nbcnews.com/politics/2020-election/poll-majority-adults-don-t-support-overturning-roe-v-wade-n1241269,https://media3.s-nbcnews.com/j/newscms/2020_40/3415562/200928-protest-supreme-court-jm-1438_761b5fe489eb168c2bcfd231956003d8.nbcnews-fp-1200-630.jpg,2020-09-29T08:33:09Z,"WASHINGTON A majority of American adults say they don't support the Supreme Court's completely overturning Roe v. Wade, according to new data from the NBC News|SurveyMonkey Weekly Tracking Poll.
Six… [+4579 chars]",nbc-news,NBC News
Sahil Kapur,Most voters say Biden-Trump debates won't move them. Here's why they could matter.,"The debate will feature two septuagenarians who are prone to verbal stumbles, and seeing them side by side could affect voter perceptions.",https://www.nbcnews.com/politics/2020-election/most-voters-say-biden-trump-debates-won-t-move-them-n1241259,https://media1.s-nbcnews.com/j/newscms/2020_40/3415551/200928-debates-historical-mn-2x1-1350_fd4050a2bdc154bbf925d3af1001fbca.nbcnews-fp-1200-630.jpg,2020-09-29T08:32:46Z,WASHINGTON The first debate between Republican President Donald Trump and Democrat Joe Biden is unlikely to change the minds of the vast majority of the American electorate who have already decided w… [+5239 chars],nbc-news,NBC News
The Associated Press,Georgia voters choose short-term successor to John Lewis,Seven candidates are facing off in Tuesday's special election to become the short-term successor to the late U.S. Rep. John Lewis in Georgia.,https://www.nbcnews.com/politics/congress/georgia-voters-choose-short-term-successor-john-lewis-n1241324,https://media4.s-nbcnews.com/j/newscms/2020_29/3398014/200717-rep-john-lewis-obit-ac-1143p_746c2482282ea44cbc272f0082002bcf.nbcnews-fp-1200-630.jpg,2020-09-29T11:30:59Z,"ATLANTA Seven candidates are facing off in Tuesday's special election to become the short-term successor to the late U.S. Rep. John Lewis in Georgia.
The winner will fill those big shoes for only a … [+2242 chars]",nbc-news,NBC News
Reuters,Touchless lattes and self-service kiosks: Office break rooms go virus-proof,"Workers are returning after months of lockdowns to the new reality of social distancing, hybrid remote and office work schedules, and strict hygiene protocols.",https://www.nbcnews.com/business/business-news/touchless-lattes-self-service-kiosks-office-break-rooms-go-virus-n1241334,https://media4.s-nbcnews.com/j/newscms/2020_40/3415779/200929-break-room-mn-0920_fd72823783c712e025e1e5761941faef.nbcnews-fp-1200-630.jpg,2020-09-29T13:55:18Z,"Out with grimy microwaves and sticky coffee machines with worn-out buttons, in with stylus pens, QR codes, no-touch water coolers and mobile apps that pick what brew the machine will make for you.
F… [+5284 chars]",nbc-news,NBC News
NBCNews.com,Fighting rages between Armenia and Azerbaijan over Nagorno-Karabakh,"Battles raged into a third day in the region that lies within Azerbaijan, but has been under the control of ethnic Armenian forces since 1994.",https://www.nbcnews.com/video/fighting-rages-between-armenia-and-azerbaijan-over-nagorno-karabakh-92779589683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/aZERBAIJAN.nbcnews-fp-1200-630.jpg,2020-09-29T13:54:18Z,,nbc-news,NBC News
Martha C. White,"Trump's boasts about pre-coronavirus economy aren't relevant, economists say","When President Donald Trump talks about a record economic rebound, it must be viewed in the context of the historic economic decline, economists point out.",https://www.nbcnews.com/business/economy/trump-s-boasts-about-pre-coronavirus-economy-aren-t-relevant-n1241330,https://media2.s-nbcnews.com/j/newscms/2020_40/3415766/200929-doanld-trump-mc-1339_1c2509dc487bb525533fc3da7df502cd.nbcnews-fp-1200-630.JPG,2020-09-29T13:40:22Z,"As President Donald Trump and Democratic presidential nominee Joe Biden trade boasts and barbs over the former and current state of the economy, analysts have zeroed in on Trumps claims of record-hig… [+3825 chars]",nbc-news,NBC News
Rebecca Shabad,'Deeply unpatriotic': Mary Trump slams the president for not paying taxes for years,"Mary Trump, a niece of the president’s, says the topic of her uncle not paying income taxes for 10 of the last 15 years must be “hammered on” during the first general election debate Tuesday night.",https://www.nbcnews.com/politics/2020-election/deeply-unpatriotic-mary-trump-slams-president-not-paying-taxes-years-n1241323,https://media4.s-nbcnews.com/j/newscms/2020_29/3397710/200716-mary-trump-snip-maddow-1920x1080-ac-1016p_29576b1aae6b177e327eba96bc046776.nbcnews-fp-1200-630.jpg,2020-09-29T13:22:57Z,"WASHINGTON Mary Trump, a niece of the presidents, says that the topic of her uncle not paying income taxes for 10 of the last 15 years must be hammered on during the first general election debate Tue… [+1558 chars]",nbc-news,NBC News
Reuters,Brother of South Korean killed by North rejects claim he tried to defect,The brother of a South Korean official slain by North Korean soldiers at sea rejected the government's claim that the man had expressed a willingness to defect.,https://www.nbcnews.com/news/world/brother-south-korean-killed-north-rejects-allegations-he-tried-defect-n1241327,https://media2.s-nbcnews.com/j/newscms/2020_40/3415749/200929-south-korea-official-mc-1235_a6c81f12821b87a81b710ef93e6a2b8e.nbcnews-fp-1200-630.JPG,2020-09-29T13:21:18Z,SEOUL The brother of the South Korean fisheries official killed by North Korean soldiers at sea last week rejected the government's claim on Tuesday that the man had expressed his willingness to defe… [+2979 chars],nbc-news,NBC News
NBCNews.com,DATELINE THURSDAY PREVIEW: Tallahassee Trap,"Dennis Murphy reports Thursday, October 1 at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-thursday-preview-tallahassee-trap-92776517834,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/2019_DL_Generic_Promo_Thursday_98c.nbcnews-fp-1200-630.jpg,2020-09-29T13:16:31Z,,nbc-news,NBC News
The Associated Press,"Due to coronavirus, nation's oldest Latino civil rights group moves 2021 convention online","The League of United Latin American Citizens, known as LULAC, the nation's oldest Latino civil rights group, voted to hold its 2021 convention online due to coronavirus uncertainty.",https://www.nbcnews.com/news/latino/due-coronavirus-nation-s-oldest-latino-civil-rights-group-moves-n1241333,https://media3.s-nbcnews.com/j/newscms/2019_28/2930991/190711-julian-castro-milwaukee-lulac-ac-1111p_936cc31ebeccdfd9cbc8df2ddf14a18d.nbcnews-fp-1200-630.jpg,2020-09-29T13:04:24Z,"RIO RANCHO, N.M.The League of United Latin American Citizens, the oldest Latino civil rights group in the U.S., has decided to move its 2021 national convention online amid concerns and health orders… [+2038 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"At tonight's debate, it's the incumbent vs. the frontrunner","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/tonight-s-debate-it-s-incumbent-vs-frontrunner-n1241332,https://media2.s-nbcnews.com/j/newscms/2020_39/3414791/200924-joe-biden-2019-ac-606p_0cbd4303a5cf9c018112d49a0d403433.nbcnews-fp-1200-630.jpg,2020-09-29T12:58:00Z,"WASHINGTON While both have their strengths, neither President Trump nor Joe Biden is a virtuoso debater. And each of them have their challenges at tonights first general-election debate in Cleveland,… [+5583 chars]",nbc-news,NBC News
The Associated Press,Amnesty halts India operations citing government reprisals,"The global human rights campaigner said it had laid off staff and paused its campaign and research work, citing reprisals from the Modi government.",https://www.nbcnews.com/news/world/amnesty-international-halts-india-operations-citing-government-reprisals-n1241322,https://media3.s-nbcnews.com/j/newscms/2020_40/3415754/200929-amnesty-india-mc-12504_a3ff54f193b02324f7ca2dc83a45063d.nbcnews-fp-1200-630.JPG,2020-09-29T12:29:08Z,"Human rights watchdog Amnesty International said Tuesday that it was halting its operation in India, citing reprisals from the government and the freezing of its bank accounts by Indian authorities.… [+3986 chars]",nbc-news,NBC News
Dareh Gregorian and Ahiza García-Hodges and Katie Primm,"Trump, Biden first debate: Everything you need to know",Over 80 million people are expected to watch the face off Tuesday in Cleveland amid a global pandemic.,https://www.nbcnews.com/politics/2020-election/trump-biden-first-debate-everything-you-need-know-n1241260,https://media1.s-nbcnews.com/j/newscms/2020_39/3414729/200924-presidential-debate-how-to-watch-cover-1x1-cs_f0d8e97333867a46d7ca7d6dbf1a2bd0.nbcnews-fp-1200-630.gif,2020-09-29T12:19:31Z,"President Donald Trump and former Vice President Joe Biden come face-to-face for their first debate on Tuesday night amid increasingly nasty attacks on each other.
Trump has called Biden a socialist… [+3588 chars]",nbc-news,NBC News
Jonathan Allen,Soft bigotry of Trump's low expectations may give Biden debate edge,"Analysis: Usually, the incumbent comes into the first debate with a lead and no interest in shaking up the race. Trump and Biden enter Tuesday's faceoff with those roles reversed.",https://www.nbcnews.com/politics/2020-election/soft-bigotry-trump-s-low-expectations-may-give-biden-debate-n1241291,https://media4.s-nbcnews.com/j/newscms/2020_40/3415552/200928-debate-strategies-main-cover-cs_400afae18df8cd85edea8c5165be8e5f.nbcnews-fp-1200-630.jpg,2020-09-29T12:10:00Z,"WASHINGTON President Donald Trump and Democratic rival Joe Biden have reversed traditional roles as they meet Tuesday night in Cleveland for the first general election debate of 2020.
Usually, it's … [+4594 chars]",nbc-news,NBC News
NBCNews.com,WATCH: Jet suit paramedic joins mountain rescue drill,U.K.-based developers are working with paramedics in the Lake District to test a jet suit's suitability in responding to emergency situations.,https://www.nbcnews.com/video/paramedic-in-jet-suit-takes-part-in-mountain-rescue-drill-92771909757,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/AFP_8QY3GM_1.nbcnews-fp-1200-630.jpg,2020-09-29T12:05:13Z,,nbc-news,NBC News
The Associated Press,"Virus, strife prompt 'resiliency' funds in Black communities",Funds to help Black-owned businesses have launched in the U.S. since the pandemic began closing businesses and schools.,https://www.nbcnews.com/news/nbcblk/virus-strife-prompt-resiliency-funds-black-communities-n1241350,https://media4.s-nbcnews.com/j/newscms/2020_40/3415818/200929-fashion-designer-oakland-jm-1036_b4ab7e6f2565be23d41da360dfe67943.nbcnews-fp-1200-630.jpg,2020-09-29T15:50:33Z,"SAN FRANCISCO The modest cash grant Iguehi James received from the Oakland African American Chamber of Commerce helped the clothing designer defray costs, including surge prices on elastic and fabric… [+4528 chars]",nbc-news,NBC News
Minyvonne Burke,Black college student says campus police stormed into dorm after false report,A Black college student in Texas said campus police stormed into her dorm room with their guns drawn after a group of mostly white students falsely accused her of a crime.,https://www.nbcnews.com/news/us-news/black-college-student-says-campus-police-stormed-dorm-after-false-n1241346,https://media1.s-nbcnews.com/j/newscms/2020_40/3415821/200928-houston-dorm-christin-evans-mn-1035_4fb6a7fa92b0d9622e8a0bfe0accdb3b.nbcnews-fp-1200-630.jpg,2020-09-29T15:43:23Z,"A Black college student in Texas said campus police stormed into her dorm room with their guns drawn after a group of mostly white students falsely accused her of a crime.
This incident happened Sep… [+3444 chars]",nbc-news,NBC News
David K. Li,"Titans, Vikings shut down in-person activities after NFL's first Covid-19 outbreak","Three players and five staffers on the Tennessee Titans tested positive for coronavirus, forcing the Titans and Minnesota Vikings off the practice field on Tuesday.",https://www.nbcnews.com/news/us-news/titans-vikings-shut-down-person-activities-after-nfl-s-first-n1241355,https://media2.s-nbcnews.com/j/newscms/2020_40/3415829/200929-vikings-titans-nfl-jm-1058_370d3fb890537b7fdeba729c56d1e663.nbcnews-fp-1200-630.jpg,2020-09-29T15:25:00Z,"Three players and five staffers with the Tennessee Titans tested positive for coronavirus, forcing two NFL teams off the practice field on Tuesday, the league and players union announced.
Both the T… [+458 chars]",nbc-news,NBC News
Courtney Kube,U.S. missile destroyer ship breaks Navy record for longest stint at sea,"A U.S. missile destroyer ship has broken the Navy record for the longest consecutive number of days at sea for a military surface ship, underscoring the effects of COVID-19-related restrictions.",https://www.nbcnews.com/news/military/u-s-missile-destroyer-ship-breaks-navy-record-longest-stint-n1241356,https://media1.s-nbcnews.com/j/newscms/2020_40/3415814/200929-uss-stout-jm-1030_e0ce045eab1b1bbf54722c92c02f4ff2.nbcnews-fp-1200-630.jpg,2020-09-29T15:15:13Z,"A U.S. guided missile destroyer ship has broken the record for the longest consecutive number of days at sea for a military surface ship, the Navy said Tuesday, underscoring the effects of restrictio… [+2381 chars]",nbc-news,NBC News
Reuters,"Meatpackers deny workers benefits for COVID-19 deaths, illnesses","JBS, the world's largest meatpacker, denied a Latino family's application for workers' compensation benefits, along with other families of workers who died of COVID-19, according to attorneys.",https://www.nbcnews.com/news/latino/meatpackers-deny-workers-benefits-covid-19-deaths-illnesses-n1241348,https://media2.s-nbcnews.com/j/newscms/2020_40/3415810/200929-jbs-meatpacking-death-covid-jm-1024_d7aa0edd55491940073c1ec74553613f.nbcnews-fp-1200-630.jpg,2020-09-29T15:02:21Z,"Saul Sanchez died in April, one of six workers with fatal COVID-19 infections at meatpacker JBS USA's slaughterhouse in Greeley, Colorado, the site of one of the earliest and deadliest coronavirus ou… [+10207 chars]",nbc-news,NBC News
Daniel Arkin,Chadwick Boseman took pay cut to boost Sienna Miller's salary on '21 Bridges',"""I didn't know whether or not to tell this story, and I haven't yet. But I am going to tell it, because I think it's a testament to who he was,"" the actress said.",https://www.nbcnews.com/pop-culture/movies/chadwick-boseman-took-pay-cut-boost-sienna-miller-s-salary-n1241344,https://media3.s-nbcnews.com/j/newscms/2020_40/3415806/200929-chadwick-boseman-sienna-miller-jm-1016_58afb4b4192f38c5aeac41feefacb310.nbcnews-fp-1200-630.jpg,2020-09-29T14:46:00Z,"Chadwick Boseman donated part of his salary for the action thriller ""21 Bridges"" to increase Sienna Miller's compensation for the film, the actress revealed in a new interview with the British entert… [+2563 chars]",nbc-news,NBC News
Saphora Smith and Charlene Gubash and The Associated Press,"Kuwait's ruler, Sheikh Sabah Al Ahmad Al Sabah, has died aged 91","Kuwait’s ruler Sheikh Sabah Al Ahmad Al Sabah, a widely beloved leader in the oil-rich country and abroad, has died. He was 91.",https://www.nbcnews.com/news/world/kuwait-s-ruler-sheikh-sabah-al-ahmad-al-sabah-has-n1241342,https://media3.s-nbcnews.com/j/newscms/2020_40/3415794/200929-emir-kuwait-mc-1446_558c10d903b7c6761ba7e83dc3ccbbd2.nbcnews-fp-1200-630.jpg,2020-09-29T14:16:45Z,"The ruler of the oil rich Gulf kingdom of Kuwait, Sheikh Sabah Al Ahmad Al Sabah, has died, according to state television. He was 91.
""With great sadness and sorrow, we mourn to the Kuwaiti people, … [+1231 chars]",nbc-news,NBC News
Tom Winter and Adiel Kaplan,Terrorism on a budget: Americans who joined ISIS or planned attacks did so with little money,"A new report says that of more than 200 people charged with ISIS-tied crimes, most were able to use personal savings for their alleged terrorist activities.",https://www.nbcnews.com/politics/national-security/terrorism-budget-americans-who-joined-isis-or-planned-attacks-did-n1241247,https://media1.s-nbcnews.com/j/newscms/2020_40/2707026/190107-isis-syria-file-se-1121a_1938af587f16106e0649e1f83914d628.nbcnews-fp-1200-630.jpg,2020-09-29T14:14:53Z,"A new report on terrorism financing shows that for most Americans who sought to join or support ISIS, the trip was cheap and the money came easily, making it harder for investigators to track would-b… [+4320 chars]",nbc-news,NBC News
David K. Li,Drone video captures devastation left by fires in California wine country,"Drone footage showed what little remained of Mountain Hawk Drive in Santa Rosa, California, after flames from the Glass Fire roared through the neighborhood.",https://www.nbcnews.com/news/us-news/drone-video-captures-devastation-left-behind-fires-california-wine-country-n1241341,https://media3.s-nbcnews.com/j/newscms/2020_40/3415784/200929-glass-fire-santa-rosa-jm-0926_08dc7abe0002ab5ec47bc2feb0d02cca.nbcnews-fp-1200-630.jpg,2020-09-29T14:10:06Z,"Dramatic drone video on Monday captured the utter devastation left in the wake of raging wildfires that are wreaking havoc throughout Northern California.
This footage showed what little remained of… [+620 chars]",nbc-news,NBC News
The Associated Press,Trump and Biden get evites as Al Smith Dinner goes virtual,President Trump expected to be in virtual attendance Thursday as the annual Al Smith Dinner moves mostly online because of the coronavirus pandemic.,https://www.nbcnews.com/politics/2020-election/trump-biden-get-evites-al-smith-dinner-goes-virtual-n1241338,https://media2.s-nbcnews.com/j/newscms/2020_40/3415800/200929-donald-trump-jm-0955_ba6999ae264e51ab34bb7244fb204eed.nbcnews-fp-1200-630.jpg,2020-09-29T14:07:58Z,"President Donald Trump is expected to be in virtual attendance Thursday as New York Citys annual Al Smith Dinner moves mostly online because of the coronavirus pandemic, organizers said.
Trump has a… [+2129 chars]",nbc-news,NBC News
Ben Kesslen and The Associated Press,"City where boy, 6, died of brain-eating amoeba to purge water system for 60 days","Josiah McIntyre, ""a super-active 6-year-old,"" died after initially showing flu-like symptoms that quickly worsened to where he had trouble standing and communicating, his mother said.",https://www.nbcnews.com/news/us-news/texas-city-where-boy-6-died-brain-eating-amoeba-will-n1241328,https://media1.s-nbcnews.com/j/newscms/2020_40/3415743/200929-lake-jackson-al-0724_221affaf6773c408aaa93d613f006456.nbcnews-fp-1200-630.jpg,2020-09-29T14:04:17Z,"A Houston-area city where a 6-year-old boy died of a brain-eating amoeba will purge its water system for 60 days to ensure it is safe for residents.
The death earlier this month of Josiah McIntyre o… [+2468 chars]",nbc-news,NBC News
Raul A. Reyes,Latino artists pay tribute to the theater amid coronavirus' impact through 'Viva Broadway',"A roster of acclaimed Latinos in theater, amid the shutdown of Broadway due to coronavirus, pay tribute to Hispanic Heritage Month in a free online tribute, ""Viva Broadway: Hear Our Voices.""",https://www.nbcnews.com/news/latino/latino-artists-pay-tribute-theater-amid-coronavirus-impact-through-viva-n1241249,https://media3.s-nbcnews.com/j/newscms/2020_40/3415616/200928-sergio-trujillo-jm-1632_bd6fef719094a9714430c513bac4719e.nbcnews-fp-1200-630.jpg,2020-09-29T14:00:53Z,"Acclaimed Broadway Latino star Caesar Samayoa remembers the theater before coronavirus. 
Like many Americans, Samayoa noticed small changes occurring at his job beginning last March. Performing in t… [+7126 chars]",nbc-news,NBC News
Gideon Grudo and Nicole Saunders and Shari Uyehara,"New & Notable: Etsy, Logitech, H&M, Osprey and more","Looking for interesting new products in 2020? This list covers new launches from Olay, and H&M as well as products from Samsung, Logitech, Bonobos, and more.",https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,https://media1.s-nbcnews.com/j/newscms/2020_40/3415524/new-notable-products-kr-2x1-tease-200928_d9e05ad3a49dfe6f608053e3fd7a0277.nbcnews-fp-1200-630.jpg,2020-09-29T17:42:00Z,"The rest of 2020 is going to be a busy season for retailers, brands and shoppers. As more and more people adjust to long-term working from home, theyll be looking for ways to elevate their spaces.
O… [+7806 chars]",nbc-news,NBC News
Daniel Villarreal,LGBTQ themes found in half of the past decade's 20 most-banned books,"""Two Boys Kissing,"" ""I Am Jazz"" and ""Kite Runner"" are among the titles on the American Library Association’s most-banned books of the past decade list.",https://www.nbcnews.com/feature/nbc-out/lgbtq-themes-found-half-past-decade-s-20-most-banned-n1241353,https://media2.s-nbcnews.com/j/newscms/2020_40/3415892/200929-lgbtq-most-banned-books-al-2x1-1159_e314a3f1ac42f3558b6c4428e7f1c333.nbcnews-fp-1200-630.jpg,2020-09-29T17:41:00Z,Books with LGBTQ themes from popular children's book And Tango Makes Three to Pulitzer Prize-winner The Color Purple are prominently featured on the American Library Associations newly released list … [+9493 chars],nbc-news,NBC News
