author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Pratte,America needs to heal after the last four years. Only Biden can give us that.,We can't continue as a nation so divided. But only one candidate has a plan to unite us again.,https://www.nbcnews.com/think/opinion/after-trump-biden-race-america-needs-healing-vote-who-can-ncna1245534,https://media4.s-nbcnews.com/j/newscms/2020_44/3424579/201030-trump-biden-supporters-ac-648p_725c71cd20b963a126a2fc95a9b598ed.nbcnews-fp-1200-630.jpg,2020-11-01T16:16:00Z,If Joe Biden wins the election and I sincerely hope he does he will face the arduous task of trying to unite our country after four years of divisiveness. A mid-October poll from The Associated Press… [+4753 chars],nbc-news,NBC News
Kalhan Rosenblatt,"Pregnant New Jersey woman killed by shooter who waited outside her home, baby survives","A pregnant New Jersey woman was shot and killed by a suspect who lay in wait for her just outside her home for 90 minutes, according to local reports.",https://www.nbcnews.com/news/us-news/pregnant-new-jersey-woman-killed-shooter-who-waited-outside-her-n1245680,https://media2.s-nbcnews.com/j/newscms/2020_44/3424827/201101-shooting-paterson-nj-jm-1025_a41cc3f208c18300b2f5857e12d44e7b.nbcnews-fp-1200-630.jpg,2020-11-01T16:02:34Z,"A pregnant New Jersey woman died after a man allegedly spent 90 minutes waiting for her to come home before shooting her, according to NBC New York.
Donqua Thomas, 30, of Paterson, New Jersey, surre… [+1114 chars]",nbc-news,NBC News
Garrett Haake,Texas Supreme Court: Drive-thru votes can stand,"With only two days to go before Election Day, both President Donald Trump and Democratic nominee Joe Biden are making their final pitches to voters.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-01-trump-biden-election-n1245634/ncrd1245699,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-11-01T19:43:17Z,"HOUSTON The Texas Supreme Court declined to act on Sunday on a Republican-filed lawsuit that aimed to throw out around 127,000 Harris county votes cast at drive-thru voting sites, at least temporaril… [+8388 chars]",nbc-news,NBC News
NBCNews.com,"Nov. 1 — Final NBC News/WSJ poll, Penn. Sec. State Kathy Boockvar, Nate Persily","With less than two days to go until Election Day, the latest NBC News/WSJ poll shows a ten point lead for Joe Biden. Pollsters Bill McInturff and Jeff Horwitt go inside the numbers. Pennsylvania Secretary of State Kathy Boockvar talks about how her state will…",https://www.nbcnews.com/meet-the-press/video/nov-1-final-nbc-news-wsj-poll-penn-sec-state-kathy-boockvar-nate-persily-95113797852,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_netcast_201101_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-01T19:30:33Z,,nbc-news,NBC News
NBCNews.com,‘Does anybody have a coat I can use?’ Trump laments Michigan weather at campaign rally,"During a campaign rally in Washington Township, Mich., President Trump repeatedly made reference to how cold he was, saying that he did not bring the proper coat for the event.",https://www.nbcnews.com/video/-does-anybody-have-a-coat-i-can-use-trump-laments-michigan-weather-at-campaign-rally-95112261970,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_trump_cold_201101_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-01T18:46:13Z,,nbc-news,NBC News
NBCNews.com,Dramatic footage shows rescuers comforting teenager trapped in rubble in earthquake-struck Izmir,Dramatic video shows the moment rescuers in Izmir found and rescued 16-year-old Inci Okan. The teenager was trapped inside an apartment building when an 7.0 magnitude earthquake struck Turkey and neighboring Greece.,https://www.nbcnews.com/video/rescuers-comfort-teenager-trapped-in-rubble-after-earthquake-hit-turkey-greece-95112261870,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/Turkey-rescue-2thumbnail.nbcnews-fp-1200-630.jpg,2020-11-01T18:32:43Z,,nbc-news,NBC News
Allan Smith,Trump begins rally blitz by playing the hits and lamenting the cold,"Mentioning refugees as ""one of the biggest issues"" in Michigan, Trump said: ""With this weather, you don't have to worry about it.""",https://www.nbcnews.com/politics/2020-election/trump-begins-rally-blitz-playing-hits-lamenting-cold-n1245691,https://media2.s-nbcnews.com/j/newscms/2020_44/3424866/201101-donald-trump-michigan-jm-1247_6f172a691a9bda68692ffbf449ca2e80.nbcnews-fp-1200-630.jpg,2020-11-01T18:21:00Z,President Donald Trump is spending one of the last days before Election Day engaged in a five-rally blowout across several key states where he is either trailing Joe Biden or running narrowly ahead.… [+2330 chars],nbc-news,NBC News
Sahil Kapur,"As Biden sees several paths to win, Democrats face 'crippling fear' of 2016 redux","A Democratic operative who worked on Hillary Clinton's campaign says he's ""ping-ponging back and forth between utter dread and cautious optimism.""",https://www.nbcnews.com/politics/2020-election/biden-sees-multiple-paths-win-democrats-face-crippling-fear-2016-n1245637,https://media4.s-nbcnews.com/j/newscms/2020_44/3424800/201101-joe-biden-detroit-jm-0904_d28c971e13aee38b152f230bf43666ee.nbcnews-fp-1200-630.jpg,2020-11-01T21:01:00Z,"WASHINGTON Joe Biden heads into Election Day with a unique coalition and multiple paths to victory against President Donald Trump but some Democrats can hardly believe the polls, haunted by the ghost… [+5407 chars]",nbc-news,NBC News
Michelle Garcia,Being a Black Republican in the Trump era,"Heading into Election Day, there's been increased attention on Black voters who favor Donald Trump. But there have always been Black conservatives and Republicans.",https://www.nbcnews.com/news/nbcblk/push-pull-being-black-republican-trump-era-n1245701,https://media4.s-nbcnews.com/j/newscms/2020_44/3424484/201030-black-voters-republicans-main-cover-cs_7e22b75641cfeb4a21cdd8d38e1f2c2b.nbcnews-fp-1200-630.jpg,2020-11-01T20:45:00Z,"Michael Steele tried to find his own way to support President Donald Trump in 2016.
As the former chair of the Republican National Committee, Steele understood that breaking with his party against i… [+5841 chars]",nbc-news,NBC News
Jane C. Timm and Rezwana Uddin and Andrew Arenge,"In key battlegrounds, voters of color see ballots marked for rejection at higher rates","Ballots mailed in by voters of color in two states are being flagged for errors at disproportionately high rates, according to a new analysis by NBC News.",https://www.nbcnews.com/politics/2020-election/key-battlegrounds-voters-color-see-ballots-marked-rejection-higher-rates-n1245583,https://media4.s-nbcnews.com/j/newscms/2020_44/3424609/201030-florida-election-ballot-sort-ac-845p_f0d4135291d396d0a036658333843a76.nbcnews-fp-1200-630.jpg,2020-11-01T20:41:00Z,Mail ballots returned by voters of color in two swing states where the race between President Donald Trump and Joe Biden is tight are being flagged for errors and possible rejectionat disproportionat… [+5031 chars],nbc-news,NBC News
NBCNews.com,How Florida plans to restore voter confidence in the mail-in ballot,"In Florida, 1.5% of mail-in ballots are thrown out each election due to invalid signatures and strict deadlines. This year, Broward County has invested nearly $2 million in new cybersecurity software and ballot counting machines to quickly and accurately proc…",https://www.nbcnews.com/nightly-news/video/how-florida-plans-to-restore-voter-confidence-in-the-mail-in-ballot-95123013716,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jdi_florida_election_decision_201101_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-01T23:55:13Z,,nbc-news,NBC News
NBCNews.com,Halloween parties raise health concerns as Covid-19 cases continue to rise,"Despite stay-at-home orders, police broke up a Halloween party with over 550 attendees in New York City, while people crowded the streets in West Hollywood. With Covid-19 case numbers rising across the country, Texas clocked 900,000 confirmed cases on Saturda…",https://www.nbcnews.com/nightly-news/video/halloween-parties-raise-health-concerns-as-covid-19-cases-continue-to-rise-95121477859,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sbr_fauci_new_warning_201101_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-01T23:49:25Z,,nbc-news,NBC News
NBCNews.com,"Why Democrats in Beaver County, Pennsylvania vote Republican","In Florida, 1.5% of mail-in ballots are thrown out each election due to invalid signatures and strict deadlines. This year, Broward County has invested nearly $2 million in new cybersecurity software and ballot counting machines to quickly and accurately proc…",https://www.nbcnews.com/nightly-news/video/why-democrats-in-beaver-county-pennsylvania-vote-republican-95123013626,https://media1.s-nbcnews.com/j/assets/nbc-news-color-square-dvt.nbcnews-fp-1200-630.png,2020-11-01T23:46:11Z,,nbc-news,NBC News
NBCNews.com,Biden blitzes through battleground Pennsylvania,"On Sunday, Joe Biden rallied supporters at an event with faith leaders in Philadelphia. The Biden campaign is looking to boost turnout in a state President Trump won by about 44,000 votes in 2016.",https://www.nbcnews.com/nightly-news/video/biden-blitzes-through-battleground-pennsylvania-95121477791,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gbe_biden_closing_arguments_201101_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-01T23:41:39Z,,nbc-news,NBC News
NBCNews.com,Trump’s Sunday swing: 5 rallies in 5 states,"President Trump’s Sunday schedule included rallies in Michigan, Iowa, North Carolina, Georgia and Florida. Dr. Anthony Fauci told the Washington Post the president is focused on reopening the economy while Joe Biden’s campaign “is taking it seriously from a p…",https://www.nbcnews.com/nightly-news/video/trump-s-sunday-swing-5-rallies-in-5-states-95121989847,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kod_three_days_until_election_201101_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-01T23:38:57Z,,nbc-news,NBC News
NBCNews.com,Police in Belarus fire live rounds as warning to anti-government protesters,Belarussian police fired live rounds over protesters in Minsk as a warning. The country’s Interior Ministry warned they’d use the tactic as protests against the country’s president show no signs of abating.,https://www.nbcnews.com/video/police-in-belarus-fire-live-rounds-as-warning-to-anti-government-protesters-95118405772,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/Belarus-gunshots-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-01T22:05:22Z,,nbc-news,NBC News
