author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Trump on his taxes: The money I owe is 'tiny percentage of my net worth',"President Trump was asked about a report on his past tax returns that showed he owed millions of dollars. The president claimed the money he owed is a ""tiny percentage of my net worth"" and he ""wouldn't mind"" disclosing who he owes money to.",https://www.nbcnews.com/video/trump-claims-the-money-he-owes-is-a-tiny-percentage-of-my-net-worth-93936709948,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_tth_trump_taxes_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T00:47:40Z,,nbc-news,NBC News
Ken Dilanian and Michael Kosnar and Julia Ainsley and Tom Winter,Feds examining if alleged Hunter Biden emails are linked to a foreign intel operation,"Federal investigators are examining if emails allegedly found on a laptop at a Delaware repair shop are linked to a foreign intelligence operation, say sources.",https://www.nbcnews.com/politics/national-security/feds-examining-if-alleged-hunter-biden-emails-are-linked-foreign-n1243620,https://media4.s-nbcnews.com/j/newscms/2020_40/3416670/201001-hunter-joe-biden-mn-1135_40d23272b4793a220e9310508e06c432.nbcnews-fp-1200-630.jpg,2020-10-16T00:42:47Z,WASHINGTON Federal investigators are examining whether the emails allegedly describing activities by Joe Biden and his son Hunter and found on a laptop at a Delaware repair shop are linked to a forei… [+4580 chars],nbc-news,NBC News
NBCNews.com,"Trump touts repeal of Obamacare, offers no details for replacing it",President Trump responds to a question about healthcare from a voter and touts getting rid of the individual mandate but didn’t offer details about what a new plan would look like.,https://www.nbcnews.com/video/trump-touts-repeal-of-obamacare-offers-no-details-for-replacing-it-93936709865,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_tth_healthcare_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T00:39:54Z,,nbc-news,NBC News
NBCNews.com,Trump: If Pelosi agrees on stimulus package 'the Republicans will agree to it',President Trump says that if he and Nancy Pelosi can agree on a stimulus package the Republicans will agree to pass it.,https://www.nbcnews.com/video/trump-says-if-he-and-nancy-pelosi-agree-on-coronavirus-stimulus-republicans-will-pass-it-93936197768,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_tth_stimulus_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T00:38:28Z,,nbc-news,NBC News
NBCNews.com,Trump questioned if his opinion on mask wearing changed after contracting Covid,"President Trump was asked if his opinion about mask wearing had changed since he had contracted coronavirus during a town hall in Miami. ""Wear the mask, I'm fine with it"" he said, but did not call for further regulations.",https://www.nbcnews.com/video/trump-questioned-if-his-opinion-on-mask-wearing-changed-after-contracting-covid-93935685918,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_tth_trumpmasks_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T00:29:13Z,,nbc-news,NBC News
NBCNews.com,"Trump denounces white supremacy, sidesteps question on QAnon",President Trump argues with NBC News’ Savannah Guthrie about white supremacy and sidesteps a question about conspiracy theory group QAnon.,https://www.nbcnews.com/video/trump-denounces-white-supremacy-sidesteps-question-on-qanon-93935685787,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_tth_whitesupremacy_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T00:19:21Z,,nbc-news,NBC News
Jane C. Timm and Adam Edelman,Live fact checking of the Trump and Biden town halls,NBC News is providing live fact-checking of two town halls: One featuring President Donald Trump and another with former Vice President Joe Biden.,https://www.nbcnews.com/politics/politics-news/fact-checking-2020-trump-biden-town-halls-n1243613,https://media2.s-nbcnews.com/j/newscms/2020_42/3420161/201014-town-hall-fact-check-main-cover-cs_cf832691e86ca2039abdc1a60af3f2be.nbcnews-fp-1200-630.jpg,2020-10-16T00:19:00Z,"After the second presidential debate of the election was canceled, President Donald Trump and former Vice President Joe Biden are participating in two town hall events on Thursday night.
Trump is ta… [+1701 chars]",nbc-news,NBC News
NBCNews.com,'We did the right thing': Trump defends coronavirus response,President Trump defends his administration's actions on the coronavirus pandemic during a town hall in Florida.,https://www.nbcnews.com/video/president-trump-defends-coronavirus-response-93934661887,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_tth_herdimmunity_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T00:16:00Z,,nbc-news,NBC News
NBCNews.com,Trump: 'I don't know' if I was tested for Covid before the debate,President Trump claimed he doesn't remember if he was tested for coronavirus the day of his first presidential debate with Joe Biden during a town hall in Miami.,https://www.nbcnews.com/video/trump-claims-he-doesn-t-remember-if-he-was-tested-for-covid-before-the-debate-93934149786,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_tth_covidtest_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T00:08:42Z,,nbc-news,NBC News
The Associated Press,"With a Graham hug, Feinstein draws liberal critics at Barrett hearing","Democratic Sen. Dianne Feinstein of California embraced Republican Sen. Lindsey Graham at the close of confirmation hearings Thursday for President Donald Trump’s Supreme Court nominee Amy Coney Barrett, publicly thanking the chairman for a job well done.",https://www.nbcnews.com/politics/2020-election/graham-hug-feinstein-draws-liberal-critics-barrett-hearing-n1243610,https://media2.s-nbcnews.com/j/newscms/2020_42/3420593/201015-diane-feinstein-lyndsey-graham-hug-ac-756p_a5559cc592e0bc8005bde8707289b20c.nbcnews-fp-1200-630.jpg,2020-10-16T00:00:11Z,"WASHINGTON It was the hug that may define or doom a long Senate career.
Democratic Sen. Dianne Feinstein of California embraced Republican Sen. Lindsey Graham at the close of confirmation hearings T… [+4224 chars]",nbc-news,NBC News
NBCNews.com,Highlights from Trump and Biden’s dueling town hall events,"Watch highlights from President Trump and Joe Biden’s town hall events, which were simultaneously broadcast live on NBC and ABC, respectively.",https://www.nbcnews.com/video/highlights-from-trump-and-biden-s-dueling-town-hall-events-93944901831,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/d_ov_mash_tth_201015.nbcnews-fp-1200-630.jpg,2020-10-16T03:32:50Z,,nbc-news,NBC News
The Associated Press,Jewish family's painting looted by Nazis in 1933 is returned,"“Winter,"" a painting looted by Nazis from a Jewish family in 1933, was returned Thursday after being recently discovered at a small museum in upstate New York.",https://www.nbcnews.com/news/us-news/painting-looted-nazis-1933-returned-jewish-family-n1243678,https://media4.s-nbcnews.com/j/newscms/2020_42/3420626/201015-repatriation-ceremony-winter-painting-ac-1021p_096c44c45ff8d43a12936e2abaa94684.nbcnews-fp-1200-630.jpg,2020-10-16T03:01:44Z,"ALBANY, N.Y. A painting of two young, 19th-century skaters that was looted by Nazis from a Jewish family in 1933 and recently discovered at a small museum in upstate New York was returned Thursday af… [+3947 chars]",nbc-news,NBC News
Tim Stelloh,Is that a jetpack flying over L.A.? This maker doesn't think so,"Airline pilots and crew members have reported seeing someone in a jetpack high above Los Angeles twice in recent weeks. But David Mayman, CEO of  Jetpack Aviation, is doubtful.",https://www.nbcnews.com/news/us-news/really-jetpack-flying-over-l-maker-doesn-t-think-so-n1243660,https://media4.s-nbcnews.com/j/newscms/2020_42/3420301/201014-lax-china-airlines-jet-ac-859p_1566876ea4862df903c377706769ebc0.nbcnews-fp-1200-630.jpg,2020-10-16T02:36:33Z,"On Wednesday, the second of two recent, unconfirmed jetpack sightings occurred in the skies above Los Angeles.
Details of the sightings so far are scant on Aug. 30, pilots from two different airline… [+2997 chars]",nbc-news,NBC News
Sahil Kapur and Alex Seitz-Wald,5 takeaways from Trump and Biden's dueling town halls,"Trump gave QAnon a boost, but forgot to attack Biden, who called his own crime bill a ""mistake"" and said his view of court changes ""depends.""",https://www.nbcnews.com/politics/2020-election/5-takeaways-trump-biden-s-dueling-town-halls-n1243671,https://media4.s-nbcnews.com/j/newscms/2020_42/3420612/201015-2x1-trump-biden-town-hall-takeaways-ew-906p_422f6c097900142700efed240ed582e8.nbcnews-fp-1200-630.jpg,2020-10-16T02:22:45Z,"WASHINGTON Donald Trump and Joe Biden were in different cities for the dueling town halls Thursday that replaced their debate. But they may as well have been in different universes.
Replacing the pr… [+6983 chars]",nbc-news,NBC News
NBC Universal,Watch full NBC News Trump town hall,President Trump will take part in an NBC News town hall on Thursday at 8 p.m. ET. Joe Biden is holding his own town hall in Philadelphia on ABC News at the same time.,https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511/ncrd1243674,https://media1.s-nbcnews.com/j/newscms/2020_42/3420160/201014-presidents-town-hall-live-blog-cs_cf832691e86ca2039abdc1a60af3f2be.nbcnews-fp-1200-630.jpg,2020-10-16T02:17:11Z,"Biden fact check: Where does he stand on 'court packing'?
Biden has been evasive in recent weeks when it comes to whether he supports packing the Supreme Court with more justices, and ABC town hall … [+13720 chars]",nbc-news,NBC News
Phil Helsel,Lemur stolen from San Francisco Zoo found safe in nearby city,"Maki, a ring-tailed lemur stolen from the San Francisco Zoo this week, was found safe in a neighboring city Thursday afternoon and is back at the zoo.",https://www.nbcnews.com/news/us-news/maki-lemur-stolen-san-francisco-zoo-found-safe-nearby-city-n1243680,https://media1.s-nbcnews.com/j/newscms/2020_42/3420294/201014-san-francisco-zoo-maki-lemur-cover-ac-817p_3154b1144d03e7af464d21b803140307.nbcnews-fp-1200-630.jpg,2020-10-16T04:58:04Z,"Maki, the 21-year-old ring-tailed lemur stolen from the San Francisco Zoo this week, was found safe in a nearby city Thursday, police said.
The animal was spotted by a woman in Daly City, south of S… [+1585 chars]",nbc-news,NBC News
The Associated Press,Hawaii welcomes tourists again — so long as they've tested negative,"Thousands arrived Thursday, the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining.",https://www.nbcnews.com/news/us-news/hawaii-welcomes-tourists-again-so-long-they-ve-tested-negative-n1243689,https://media3.s-nbcnews.com/j/newscms/2020_42/3420670/virus_outbreak_hawaii_travel_testing_13964-jpg-b7b46_c19b5f317b07f2a36920430efe32580a.nbcnews-fp-1200-630.jpg,2020-10-16T06:01:39Z,"HONOLULU About 8,000 people landed in Hawaii on the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining for two weeks if they could produce a … [+5912 chars]",nbc-news,NBC News
Luke Denne,World leaders pledged to protect nature. The U.S. and two others refused to commit.,"President Donald Trump, Brazil's Jair Bolsonaro and Australia's Scott Morrison did not join other world leaders in a pledge to protect nature at a U.N. summit.",https://www.nbcnews.com/news/world/world-leaders-pledge-protect-nature-u-s-brazil-australia-aren-n1243551,https://media3.s-nbcnews.com/j/newscms/2020_41/3418807/201009-biodiversity-mc-14353_00209da51795fc892a233d4e45cbcadc.nbcnews-fp-1200-630.JPG,2020-10-16T09:26:07Z,"LONDON A million species of plants and animals including Asian elephants, orangutans and blue whales are now at risk of extinction, according to the United Nations.
Last month, 70 world leaders sign… [+6801 chars]",nbc-news,NBC News
Erika Edwards,"A rare Covid-19 complication was reported in children. Now, it's showing up in adults.","What is MIS-A? Multi-system inflammatory syndrome in adults is similar to a complication reported in children, MIS-C. The rare disease has been reported in a handful of adults.",https://www.nbcnews.com/health/health-news/rare-covid-19-complication-was-reported-children-now-it-s-n1243161,https://media1.s-nbcnews.com/j/newscms/2020_42/3419760/201013-coronavirus-houston-se-1103a_92a254ded797641e504b4a4efc9d089a.nbcnews-fp-1200-630.jpg,2020-10-16T09:00:47Z,"It was a rash that tipped Dr. Alisa Femia off.
Femia, director of inpatient dermatology at NYU Langone Health in New York City, was looking at a patient's chart, which included several photos of the… [+8787 chars]",nbc-news,NBC News
Dan De Luce,Trump administration cuts off democracy activists in Belarus and Hong Kong,"The Trump administration has stopped funding the Open Technology Fund, an internet freedom group that provides anti-censorship software to democracy activists worldwide.",https://www.nbcnews.com/news/us-news/democracy-activists-stranded-after-trump-admin-pulls-funding-anti-censorship-n1243563,https://media1.s-nbcnews.com/j/newscms/2020_42/3420511/201015-belarus-protest-jm-1440_8cdaeac64fc0504241f004587ec4fd57.nbcnews-fp-1200-630.jpg,2020-10-16T09:00:45Z,WASHINGTON The Trump administration has undercut democracy activists in Belarus and Hong Kong by abruptly ending funding to a U.S. internet freedom organization that provides technological tools to e… [+8016 chars],nbc-news,NBC News
Todd Miyazawa and Andrew Blankstein and Adela Suliman,Mexico's former defense secretary arrested in L.A.,Salvador Cienfuegos Zepeda served as defense minister under former President Enrique Peña Nieto and was a powerful figure in the country's drug war.,https://www.nbcnews.com/news/world/mexico-s-former-defense-secretary-arrested-lax-mexico-s-foreign-n1243690,https://media4.s-nbcnews.com/j/newscms/2020_42/3420673/201016-salvador_cienfuegos_zepeda-mc-0800_fc6bd637e91ab5a0a39e7076f99b687d.nbcnews-fp-1200-630.JPG,2020-10-16T08:53:38Z,"Former Mexican Defense Secretary Salvador Cienfuegos Zepeda was arrested by U.S. authorities at Los Angeles International Airport late Thursday, Mexico's Foreign Minister Marcelo Ebrard said on Twitt… [+1804 chars]",nbc-news,NBC News
NBCNews.com,"Colorado's Cameron Peak Fire expands to over 167,000 acres after burning for two months","The largest wildfire in Colorado's history has consumed huge swathes of the Arapaho and Roosevelt National Forests, northwest of Denver.",https://www.nbcnews.com/video/colorado-s-cameron-peak-fire-expands-to-over-167-000-acres-after-burning-for-two-months-93954629630,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/1550363394.nbcnews-fp-1200-630.jpg,2020-10-16T08:36:36Z,,nbc-news,NBC News
Pete Souza,I was Obama's White House photographer. Here's what I knew the moment I met Trump.,Our president lies to us every day about little things (crowd size) and big things (Covid-19). He disses allies and calls the press the enemy of the people. That is wrong.,https://www.nbcnews.com/think/opinion/i-photographed-obama-reagan-here-s-why-trump-s-white-ncna1243575,https://media2.s-nbcnews.com/j/newscms/2020_42/3420530/201015-souza-obama-rain-cs_8c4f7b1df23149df514df88cca0e2abf.nbcnews-fp-1200-630.jpg,2020-10-16T08:32:00Z,The previous day at the White House the day after the election the shock was palpable throughout the building. Obama often used the phrase zig zag to describe the ups and downs of our countrys existe… [+4617 chars],nbc-news,NBC News
Rebecca Shabad,"GOP Sen. Sasse unleashes scathing attack on Trump, 'TV-obsessed' narcissist","Sen. Ben Sasse launched a blistering attack against President Donald Trump and his leadership this week, warning that there would be a “Republican bloodbath” if he loses the White House.",https://www.nbcnews.com/politics/congress/gop-sen-sasse-unleashes-scathing-attack-trump-tv-obsessed-narcissist-n1243701,https://media2.s-nbcnews.com/j/newscms/2020_42/3420689/201016-ben-sasse-al-0713_912a23665b3dd7c803cc29e8984ae06e.nbcnews-fp-1200-630.jpg,2020-10-16T11:58:48Z,"WASHINGTON Sen. Ben Sasse, R-Neb., launched a blistering attack against President Donald Trump and his leadership this week while speaking to constituents, warning that there would be a ""Republican b… [+1839 chars]",nbc-news,NBC News
Whitson Gordon,Apple iPhone 12 is now available for pre-order,"Is the iPhone 12 worth buying? There are four new iPhone 12 models, each with its own form factors and improvements. Here’s what sets them apart.",https://www.nbcnews.com/shopping/tech-gadgets/apple-iphone-12-n1243691,https://media4.s-nbcnews.com/j/newscms/2020_42/3420185/201014-apple-iphone12-2x1-al-1441_c96281ff03587a872e9c81fcce439c41.nbcnews-fp-1200-630.jpg,2020-10-16T11:57:17Z,"Like clockwork, new iPhones are once again on their way to a pocket near you: Starting today, you can pre-order two of Apple's brand new iPhones. If you're thinking about upgrading, we're here to hel… [+6116 chars]",nbc-news,NBC News
NBCNews.com,Thai pro-democracy activist faces life jail term after protests disrupt royal convoy,"Thai police charged a student activist with the severest offence yet in connection with ongoing pro-democracy demonstrations, under an article of the law covering violence against the queen.",https://www.nbcnews.com/video/thai-pro-democracy-activist-faces-life-jail-term-after-protests-disrupt-royal-convoy-93957701840,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/AFP_8T83UK.nbcnews-fp-1200-630.jpg,2020-10-16T10:55:49Z,,nbc-news,NBC News
"Sam Shead, CNBC","Boeing 737 Max is safe to fly again, Europe's aviation regulator says",Europe's aviation regulator has declared Boeing's 737 Max aircraft safe to fly. The aircraft was grounded in March 2019 following two accidents that left 346 people dead.,https://www.nbcnews.com/business/business-news/boeing-737-max-safe-fly-again-europe-s-aviation-regulator-n1243714,https://media2.s-nbcnews.com/j/newscms/2020_42/3420726/201016-boeing-737-mn-0907_709d14fd15b9d09fd755e5b1d0591263.nbcnews-fp-1200-630.JPG,2020-10-16T13:44:10Z,"Europe's aviation regulator has declared Boeing's 737 Max aircraft safe to fly. The aircraft was grounded in March 2019 following two accidents that left 346 people dead.
Patrick Ky, executive direc… [+728 chars]",nbc-news,NBC News
Ben Kamisar,Biden camp appears to be heading into final stretch with serious cash advantage over Trump,"The dynamic hasn't changed in recent months, with the Biden organization significantly outpacing Trump both in fundraising and cash-on-hand. And that's been reflected in how they are spending their money.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1243709,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-16T13:34:50Z,"WASHINGTON Joe Biden's campaign apparatus appears to have significantly outraised President Donald Trump's re-election effort in September, according to both campaigns, with the Democrat heading into… [+31243 chars]",nbc-news,NBC News
Associated Press,Why tech giants limited the spread of N.Y. Post story on Biden,"For the first time in recent memory, Facebook and Twitter enforced rules against misinformation on a story from a mainstream media publication.",https://www.nbcnews.com/tech/tech-news/tech-giants-limited-spread-ny-post-story-biden-rcna157,https://media1.s-nbcnews.com/j/rockcms/2020-10/177/201016-twitter-mn-0925-e61f60_cec95dd39cf69be26975b00c2a9a27e7cb135e9b.nbcnews-fp-1200-630.jpg,2020-10-16T13:33:14Z,"When Facebook and Twitter moved quickly this week to limit the spread of an unverified political story published by the conservative-leaning New York Post, it led to predictable cries of censorship f… [+3866 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Here's why Biden's 2020 lead is different than Clinton's in 2016,"Joe Biden leads President Trump by 11 in the latest national NBC News/WSJ poll, just like Hillary Clinton did in 2016. Here's why those leads are different.",https://www.nbcnews.com/politics/meet-the-press/here-s-why-biden-s-2020-lead-different-clinton-s-n1243708,https://media4.s-nbcnews.com/j/newscms/2020_42/3420705/201016-joe-biden-al-0818_3332fa7c4f619f1e68eec718d5510b0f.nbcnews-fp-1200-630.jpg,2020-10-16T13:01:00Z,"WASHINGTON Joe Biden leads President Trump by 11 points in the latest national NBC News/Wall Street Journal poll.
So did Hillary Clinton at this exact same time four years ago (after Access Hollywoo… [+7484 chars]",nbc-news,NBC News
NBCNews.com,'Covid is real': Michigan woman released from hospital after six-month battle with the coronavirus,"Deanna Hair is finally heading home after a months-long battle with complications from the coronavirus, warning others that ""Covid is real and it's deadly."" WDIV's Victor Williams reports.",https://www.nbcnews.com/video/michigan-woman-released-from-hospital-after-six-month-battle-with-the-coronavirus-93966917528,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/NC_195days1016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T12:45:00Z,,nbc-news,NBC News
The Associated Press,Chicago officer sues former police chief for sexual assault,"A Chicago police officer has filed a lawsuit alleging sexual assault by former police Superintendent Eddie Johnson, who was out drinking with her the night he was found asleep behind the wheel of his SUV.",https://www.nbcnews.com/news/us-news/chicago-officer-sues-former-police-chief-eddie-johnson-sexual-assault-n1243705,https://media2.s-nbcnews.com/j/newscms/2020_42/3420706/201016-eddie_johnson-mc-1334_7a8ad57dbe449652328d4a91b2afa5a6.nbcnews-fp-1200-630.JPG,2020-10-16T12:42:00Z,"CHICAGO A Chicago police officer has filed a lawsuit alleging sexual assault by former police Superintendent Eddie Johnson, who was out drinking with her the night he was found asleep behind the whee… [+3394 chars]",nbc-news,NBC News
NBCNews.com,What Happened to Don Lewis? Part 5,Josh Mankiewicz reports.,https://www.nbcnews.com/dateline/video/what-happened-to-don-lewis-part-5-93962309875,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_tigerkingpt5_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T12:36:40Z,,nbc-news,NBC News
NBCNews.com,What Happened to Don Lewis? Part 3,Josh Mankiewicz reports.,https://www.nbcnews.com/dateline/video/what-happened-to-don-lewis-part-3-93962821965,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_tigerkingpt3_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T12:31:22Z,,nbc-news,NBC News
The Associated Press,Boris Johnson warns U.K. may crash out of E.U. as Brexit talks falter,"British Prime Minister Boris Johnson said on Friday, the U.K. must prepare for a no-deal break with the European Union.",https://www.nbcnews.com/news/world/boris-johnson-warns-u-k-must-prepare-no-deal-brexit-n1243704,https://media3.s-nbcnews.com/j/newscms/2020_42/3420148/201014-brexit-day-british-flag-ew-1253p_61333fc46a23d419656c0cacd33ce3f7.nbcnews-fp-1200-630.jpg,2020-10-16T12:30:51Z,"LONDON British Prime Minister Boris Johnson said on Friday, the U.K. must prepare for a no-deal break with the European Union unless there is a ""fundamental"" change of position from the bloc.
Johnso… [+2591 chars]",nbc-news,NBC News
NBCNews.com,What Happened to Don Lewis? Part 2,Josh Mankiewicz reports.,https://www.nbcnews.com/dateline/video/what-happened-to-don-lewis-part-2-93961797914,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_tigerkingpt2_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T12:29:11Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: What Happened to Don Lewis?,Josh Mankiewicz reports.,https://www.nbcnews.com/dateline/video/full-episode-what-happened-to-don-lewis-93961797787,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_tigerkingpt1_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T12:16:21Z,,nbc-news,NBC News
