author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dan Avery,"Killings of trans Americans reach all-time high, rights group says","At least 31 trans and gender-nonconforming people have been killed in the U.S. so far this year, according to the Human Rights Campaign.",https://www.nbcnews.com/feature/nbc-out/killings-transgender-americans-reach-all-time-high-rights-group-says-n1242417,https://media4.s-nbcnews.com/j/newscms/2020_41/3418223/201007-felycya-harris-cover-mn-1240_c79c09cbb4f0531de81a15650f09ad33.nbcnews-fp-1200-630.jpg,2020-10-07T17:05:02Z,"A 33-year-old Georgia woman has become at least the 31st transgender or gender-nonconforming person to die by violence in the U.S. this year, according to LGBTQ advocacy group Human Rights Campaign.… [+6409 chars]",nbc-news,NBC News
Stefan Sykes,One of largest known T. Rex skeletons sells for record $31.8 million,"A near-complete fossil of a Tyrannosaurus rex sold at an auction Tuesday for a record $31.8 million, defying expectations and making it the most expensive ever sold.",https://www.nbcnews.com/news/us-news/one-largest-known-t-rex-skeletons-sells-record-31-8-n1242420,https://media4.s-nbcnews.com/j/newscms/2020_41/3418218/201007-t-rex-stan-jm-1219_e55be49bbfb5117f3afd62ebd214c0e6.nbcnews-fp-1200-630.jpg,2020-10-07T16:44:00Z,"One of the largest known Tyrannosaurus rex skeletons sold at an auction Tuesday for a record $31.8 million, defying expectations and making it the most expensive dinosaur fossil ever sold.
The 67-mi… [+1941 chars]",nbc-news,NBC News
"Lauren Feiner, CNBC",Congress just finished its Big Tech antitrust report — now it’s time to rewrite the laws,House Democrats unveiled their nearly 450-page antitrust report on the tech industry. Now the real work begins.,https://www.nbcnews.com/tech/tech-news/congress-just-finished-big-tech-antitrust-report-now-s-time-rewrite-la-rcna148,https://media1.s-nbcnews.com/j/rockcms/2020-10/166/201007-pramila-jayapal-jm-1226-2725d2_6fa3da799f950b3c26fb6972384f1a0096c8cc51.nbcnews-fp-1200-630.jpg,2020-10-07T16:41:55Z,"House Democrats unveiled their nearly 450-page antitrust report Tuesday finding Amazon, Apple, Facebook and Google each hold monopoly power and, in some cases, should have parts of their businesses e… [+6720 chars]",nbc-news,NBC News
NBCNews.com,Officials announce charges against ISIS terrorists known as 'the Beatles',"FBI Director Christopher Wray and Department of Justice officials announced that ISIS terrorists Alexanda Kotey and El Shafee Elsheikh, who are known as ""the Beatles"" for their British accents, have been brought to the U.S. to face terrorism and murder conspi…",https://www.nbcnews.com/video/officials-announce-charges-against-isis-terrorists-known-as-the-beatles-93353029695,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_beatles_isis_charges_201007.nbcnews-fp-1200-630.jpg,2020-10-07T16:21:01Z,,nbc-news,NBC News
NBCNews.com,Researchers discover ‘Queen of Ocean’ great white shark off Nova Scotia,"American researchers working off the coast of Nova Scotia found a massive great white shark that weighed 3,541 pounds and measured 17 feet in length. They describe her as “Queen of the Ocean.”",https://www.nbcnews.com/video/researchers-discover-queen-of-ocean-great-white-shark-off-nova-scotia-93353541628,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/shark.nbcnews-fp-1200-630.jpg,2020-10-07T16:09:12Z,,nbc-news,NBC News
Alex Seitz-Wald,Pence vs. Harris: 5 things to watch at their only debate,A contrast in styles. Handling Covid-19. White supremacists. Attacks on Trump. That and more is in the offing Wednesday night.,https://www.nbcnews.com/politics/2020-election/pence-vs-harris-5-things-watch-their-only-debate-n1242347,https://media1.s-nbcnews.com/j/newscms/2020_41/3417637/20105-vp-debate-how-to-watch-main-cover-cs_2e321bce924adaa6578d0f9e8f77d13c.nbcnews-fp-1200-630.gif,2020-10-07T16:04:36Z,"WASHINGTON There will be 12 feet and a world of difference between Mike Pence and Kamala Harris when they face off Wednesday night for the only vice presidential debate.
VP debates are the often-for… [+6698 chars]",nbc-news,NBC News
Minyvonne Burke and Mohammed Syed,Michigan couple on honeymoon shelters in hotel lobby as Hurricane Delta slams Mexico,"A couple from Michigan on their honeymoon had to shelter in the lobby of their hotel in Cozumel as Hurricane Delta, a powerful Category 2, slammed Mexico's Yucatan Peninsula early Wednesday.",https://www.nbcnews.com/news/weather/michigan-couple-honeymoon-forced-shelter-hotel-lobby-hurricane-delta-slams-n1242436,https://media1.s-nbcnews.com/j/newscms/2020_41/3418221/201007-hurricane-delta-cancun-jm-1232_f580da68bd866b687da3c571c5ff1289.nbcnews-fp-1200-630.jpg,2020-10-07T19:44:21Z,"A couple from Michigan on their honeymoon had to shelter in the lobby of their hotel in Cozumel as Hurricane Delta, a powerful Category 2, slammed Mexico's Yucatan Peninsula early Wednesdaywith heavy… [+3961 chars]",nbc-news,NBC News
NBCNews.com,Timeline: How coronavirus spread through the Trump administration,"NBC News’ Simone Boyce takes an in-depth look at how Covid-19 has spread through the White House, who has tested positive from the Trump administration and how it has impacted the election season.",https://www.nbcnews.com/now/video/timeline-how-coronavirus-spread-through-the-trump-administration-93371461559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_timeline_covid_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T19:33:42Z,,nbc-news,NBC News
Martha C. White,Why Wall Street is warming up to Biden — despite his policies,The matchup between Kamala Harris and Mike Pence will play out amidst a backdrop of fast-rising economic uncertainty and a warning from the Fed of impending financial ruin.,https://www.nbcnews.com/business/economy/why-wall-street-warming-biden-despite-his-policies-n1242416,https://media4.s-nbcnews.com/j/newscms/2020_41/3418201/201007-joe-biden-gettysburg-jm-1114_50640c9dbfba2427b5912890eb5087e3.nbcnews-fp-1200-630.jpg,2020-10-07T19:27:11Z,"The stakes are especially high for Wednesday night's vice presidential debate, as the matchup between Kamala Harris and Mike Pence will play out amidst a backdrop of fast-rising economic uncertainty … [+4060 chars]",nbc-news,NBC News
NBCNews.com,"Appeals court rules Trump must turn over taxes, so what’s next?",NBC News’ Tom Winter details the ruling from a federal appeals court that says the Manhattan district attorney can obtain President Trump’s tax records as part of a larger investigation into Trump and his Business practices.,https://www.nbcnews.com/now/video/appeals-court-rules-trump-must-turn-over-taxes-so-what-s-next-93370437943,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_trumpda_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T19:26:49Z,,nbc-news,NBC News
The Associated Press,New Mexico candidate addresses his work in '80s gay porn films,"Roger Montoya, a Democratic candidate in an open New Mexico House race, has acknowledged his participation in two adult films in the 1980s as a college student.",https://www.nbcnews.com/feature/nbc-out/new-mexico-candidate-addresses-his-work-80s-gay-porn-films-n1242443,https://media3.s-nbcnews.com/j/newscms/2020_41/3418262/201007-roger-montoya-al-1513_23a84f88c33452299a4df66a4d8d6c85.nbcnews-fp-1200-630.jpg,2020-10-07T19:21:42Z,"SANTA FE, N.M. Roger Montoya, a Democratic candidate in an open New Mexico House race, has acknowledged his participation in two pornographic films in the 1980s as a college student.
He said he is n… [+3161 chars]",nbc-news,NBC News
Minyvonne Burke,Police investigative file into Breonna Taylor shooting released,"The Lousiville Metro Police Department released files related to its internal investigation into the fatal shooting of Breonna Taylor, a Black woman who was killed in March during a police raid at her apartment.",https://www.nbcnews.com/news/us-news/police-investigative-file-breonna-taylor-shooting-released-n1242444,https://media2.s-nbcnews.com/j/newscms/2020_20/3351286/200515-breonna-taylor-al-0958_9d27d03246118154eaeab4510feb36a7.nbcnews-fp-1200-630.jpg,2020-10-07T19:15:59Z,"The Lousiville Metro Police Department released files related to its internal investigation into the fatal shooting of Breonna Taylor, a Black woman who was killed in March during a police raid at he… [+2499 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Wisconsin is nation's new Covid-19 hot spot,Wisconsin has been grappling with an explosion of new Covid cases and the state's response has been stymied by two years of political trench warfare.,https://www.nbcnews.com/news/us-news/wisconsin-grapples-explosion-new-covid-cases-amid-political-fighting-n1242431,https://media3.s-nbcnews.com/j/newscms/2020_41/3418222/201007-coronavirus-wisconsin-jm-1236_5cd733582c5ec98180107e911b4135a4.nbcnews-fp-1200-630.jpg,2020-10-07T19:14:00Z,"Wisconsin is now one of the nations new Covid-19 hot spots with an explosion of new cases, but the response to the pandemic has been stymied by political trench warfare between the Democratic governo… [+7062 chars]",nbc-news,NBC News
Janelle Griffith,Officer charged with murder was on job 6 months,A white Texas police officer charged with murder in the fatal shooting of a Black man had been with the Wolfe City Police Department six months when the shooting occurred.,https://www.nbcnews.com/news/us-news/texas-police-officer-charged-fatal-shooting-jonathan-price-had-been-n1242428,https://media4.s-nbcnews.com/j/newscms/2020_41/3418204/201007-jonathan-price-memorial-jm-1135_4ccd321cfab926e46f2b198ad1d7903c.nbcnews-fp-1200-630.JPG,2020-10-07T18:55:00Z,"A white police officer charged with murder in the death of a Black man at a gas station in Texas had been a police officer for less than six months at the time of the shooting.
The officer, Shaun Lu… [+3975 chars]",nbc-news,NBC News
Sahil Kapur,Pence and Harris reflect America's demographic transformation,Analysis: The two vice presidential contenders who will share the stage Wednesday embody an evolution in the country over the last half-century.,https://www.nbcnews.com/politics/2020-election/mike-pence-kamala-harris-reflect-america-s-demographic-transformation-n1242434,https://media4.s-nbcnews.com/j/newscms/2020_41/3418229/201007-harris-pence-2up-2x1-jm-1333_45efe9ff8de2d3219ddc9f1f564cac52.nbcnews-fp-1200-630.jpg,2020-10-07T18:54:00Z,"WASHINGTON When Americans tune in to watch Vice President Mike Pence debate Sen. Kamala Harris, D-Calif., theyll be watching a living encapsulation of the countrys demographic transformation over the… [+4807 chars]",nbc-news,NBC News
The Associated Press,Italy imposes mask mandate outside as coronavirus rebounds,"Italy has imposed a nationwide outdoor mask mandate with fines of up to 1,000 euros ($1,163) for violators.",https://www.nbcnews.com/news/world/italy-imposes-mask-mandate-outside-coronavirus-rebounds-n1242440,https://media1.s-nbcnews.com/j/newscms/2020_40/3415410/200928-coronavirus-200k-mc-9219_fabeb5a36468f15330e389bd15b49d01.nbcnews-fp-1200-630.JPG,2020-10-07T18:44:56Z,"ROME Italy imposed a nationwide outdoor mask mandate Wednesday with fines of up to 1,000 euros ($1,163) for violators, as the European country where Covid-19 first hit hard scrambles to keep reboundi… [+3560 chars]",nbc-news,NBC News
Leigh Ann Caldwell,Lindsey Graham tries to hold on in tight S.C. Senate race,The senator has lost ground with women and independents as he hopes his role in Supreme Court hearings helps shore up support among Trump voters.,https://www.nbcnews.com/politics/2020-election/lindsey-graham-tries-hold-tight-s-c-senate-race-n1242432,https://media4.s-nbcnews.com/j/newscms/2020_41/3418240/201007-lindsey-graham-jm-1408_e09f5b5d26f02d0b179c058ff3c70c7f.nbcnews-fp-1200-630.jpg,2020-10-07T18:41:00Z,"NORTH CHARLESTON, S.C. Senator Lindsey Graham is in the political fight of his life less than a month out from Election Day. In the solid Republican state, Graham finds himself in a dead heat with hi… [+6002 chars]",nbc-news,NBC News
Ethan Sacks,An appreciation: Even fellow rock gods worshipped Eddie Van Halen,"Guitarist Eddie Van Halen, who died Tuesday, leaves a legacy appreciated by other rock giants, including KISS frontman Gene Simmons, Lita Ford and others.",https://www.nbcnews.com/pop-culture/music/appreciation-even-fellow-rock-gods-worshipped-eddie-van-halen-n1242408,https://media3.s-nbcnews.com/j/newscms/2020_41/3418027/201006-eddie-van-halen-2012-obit-ac-517p_a4a0c424da1e49a36f7fbe001a71dc55.nbcnews-fp-1200-630.jpg,2020-10-07T18:25:00Z,"Guitars may have six strings, but in Eddie Van Halens hands they could produce a near infinite array of sounds.
KISS frontman Gene Simmons remembers exactly when he first heard that for himself on a… [+9822 chars]",nbc-news,NBC News
Wilson Wong,Protest erupts in Orthodox Jewish community over new coronavirus restrictions,"Hundreds of members of an Orthodox Jewish community in New York City protested new state restrictions for areas with a spike in coronavirus cases, while a group of lawmakers and a Catholic bishop also spoke out against the planned clampdown.",https://www.nbcnews.com/news/us-news/protest-erupts-orthodox-jewish-area-over-nyc-s-new-coronavirus-n1242425,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-10-07T18:09:12Z,"Hundreds of members of an Orthodox Jewish community in New York City protested new state restrictions for areas with a spike in coronavirus cases, while a group of lawmakers and a Catholic bishop als… [+3741 chars]",nbc-news,NBC News
David Ingram,Facebook bans 'militarized' calls for poll watching during election,"In a separate policy change, Rosen said Facebook would temporarily stop allowing all political ads on its services after polls close Nov. 3.",https://www.nbcnews.com/tech/tech-news/facebook-bans-militarized-calls-poll-watching-during-election-n1242477,https://media1.s-nbcnews.com/j/newscms/2020_41/3418280/201007-facebook-headquarters-sign-2019-ac-505p_e8ac9b555eec6ca112ae8281fad6c2cc.nbcnews-fp-1200-630.jpg,2020-10-07T21:33:00Z,"Facebook said Wednesday it would step up enforcement against posts designed to interfere with voting at polling places, as the company prepares for the possibility of violence leading up to next mont… [+2467 chars]",nbc-news,NBC News
Julie Tsirkin and Haley Talbot,Congress remains vulnerable to Covid despite White House outbreak,"White House Covid outbreak, which has infected nearly 20 people, sheds new light on the lack of contact tracing and safety protocols in place for Congress.",https://www.nbcnews.com/politics/congress/congress-remains-vulnerable-covid-despite-white-house-outbreak-n1242475,https://media1.s-nbcnews.com/j/newscms/2020_41/3418284/201007-us-capitol-exterior-ac-518p_e85db3e25820aa6ca6ccf5223e0ab5c7.nbcnews-fp-1200-630.jpg,2020-10-07T21:30:02Z,"WASHINGTON The White House coronavirus outbreak, which has infected nearly 20 people in President Donald Trumps circle, sheds new light on the lack of contact tracing and safety protocols in place fo… [+5112 chars]",nbc-news,NBC News
Erika Edwards and Meg Tirrell,Trump has Covid-19 antibodies. What does that mean?,President Trump has antibodies to the virus that causes Covid-19. Does that mean he is immune? Does that mean he's not contagious?,https://www.nbcnews.com/health/health-news/trump-has-covid-19-antibodies-what-does-mean-n1242437,https://media3.s-nbcnews.com/j/newscms/2020_41/3418277/201007-donald-trump-mask-balcony-jm-1625_26147c8c976f471acefe0d1f3f53e4ef.nbcnews-fp-1200-630.jpg,2020-10-07T21:25:11Z,"President Donald Trump's physician said Wednesday that the president has Covid-19 antibodies, though experts say its unclear what this means for his recovery.
""Of note today, the President's labs de… [+2944 chars]",nbc-news,NBC News
Lauren Egan,"Pence, Harris to meet in vice presidential debate as Covid cases surge in the White House",Mike Pence and Kamala Harris will meet in the vice presidential debate in Utah and are expected to address the coronavirus and the economy.,https://www.nbcnews.com/politics/2020-election/pence-harris-meet-vice-presidential-debate-covid-19-cases-surge-n1242451,https://media2.s-nbcnews.com/j/newscms/2020_41/3418182/201007-vp-debate-main-bar-main-cover-cs_1d92a419cac8bd365ab516f44cc13e0e.nbcnews-fp-1200-630.jpg,2020-10-07T21:14:00Z,"SALT LAKE CITY Vice President Mike Pence and Sen. Kamala Harris, D-Calif., are set to meet Wednesday night at the University of Utah in the vice presidential debate as both candidates face intensifie… [+2257 chars]",nbc-news,NBC News
David K. Li,"Florida NFL teams sticking to small crowds, despite state allowing them to pack the house","The Miami Dolphins and Jacksonville Jaguars both said they'll keep home crowds to a minimum, despite Florida Gov. Ron De Santis' invitation to open up.",https://www.nbcnews.com/news/us-news/florida-nfl-teams-sticking-small-crowds-despite-state-allowing-them-n1242452,https://media1.s-nbcnews.com/j/newscms/2020_41/3418252/201007-miami-dolphins-fans-jm-1502_9885d4d7530042caa7aad674e13f2f3b.nbcnews-fp-1200-630.jpg,2020-10-07T21:00:12Z,"Florida's two pro football teams, the Miami Dolphins and Jacksonville Jaguars, both said Wednesday they'll keep home crowds to a minimum, despite Gov. Ron De Santis' invitation to pack their stadiums… [+2365 chars]",nbc-news,NBC News
NBCNews.com,Joint winners of Nobel Prize for Chemistry proud to be ‘female leaders’ in science,"“I had been told more than more than a few times that, you know, girls don't do chemistry or girls don't do science,” said American biochemist Jennifer Doudna. “And fortunately, I ignored that.”",https://www.nbcnews.com/video/doudna-and-charpentier-win-nobel-prize-for-chemistry-proud-to-be-female-leaders-in-science-93381189652,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_lon_nobel_201007.nbcnews-fp-1200-630.jpg,2020-10-07T20:42:28Z,,nbc-news,NBC News
Dareh Gregorian and Peter Alexander,Trump returns to Oval Office despite being treated for coronavirus,The president made the trip despite still being considered contagious. He has not been seen publicly since Monday night.,https://www.nbcnews.com/politics/donald-trump/trump-returns-oval-office-despite-being-treated-coronavirus-n1242460,https://media3.s-nbcnews.com/j/newscms/2020_41/3418268/201007-marine-white-house-jm-1541_06eeb416e73d5d82ae9614d936b364eb.nbcnews-fp-1200-630.jpg,2020-10-07T20:39:00Z,"President Donald Trump returned to the Oval Office on Wednesday afternoon, despite testing positive for the coronavirus less than a week ago.
Trump was being briefed on Hurricane Delta and on stimul… [+2638 chars]",nbc-news,NBC News
"Janet Alvarez, CNBC","Amid Covid crisis, these Latino businesses are thriving","Several Latino entrepreneurs in Philadelphia, Pennsylvania are growing their businesses despite the economic uncertainty around the coronavirus pandemic.",https://www.nbcnews.com/news/latino/amid-covid-crisis-these-latino-businesses-are-thriving-strengthening-their-n1242456,https://media3.s-nbcnews.com/j/newscms/2020_41/3418253/201007-luhv-foods-cnbc-scrape-mn-1510_647f8e09f4a47c4481afa8a078023b30.nbcnews-fp-1200-630.jpg,2020-10-07T20:28:10Z,"When Jennifer Rodriguez relocated to Philadelphia in the late 90s, the once-bustling South Philly neighborhood of Italian Market was in decay.
It was a place experiencing disinvestment, and many won… [+9056 chars]",nbc-news,NBC News
NBCNews.com,DATELINE MONDAY: What Happened to Don Lewis?,Josh Mankiewicz reports Monday at 10/9c on NBC.,https://www.nbcnews.com/dateline/video/dateline-monday-what-happened-to-don-lewis-93379653676,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/DatelineMonday109c.nbcnews-fp-1200-630.jpg,2020-10-07T20:23:15Z,,nbc-news,NBC News
Saloni Gajjar,"Harris could boost Asian American turnout, study says","Indian Americans are more likely to show up at the polls when another Indian American is running. According to a new study, the group is more than 16 percent more likely to vote when a candidate of Indian descent is on the ballot.",https://www.nbcnews.com/news/asian-america/kamala-harris-could-boost-asian-american-voter-turnout-researchers-say-n1242333,https://media4.s-nbcnews.com/j/newscms/2020_41/3417757/201005-kamala-harris-ac-1056p_963f789fd9a3115d3456dc1f9c42597e.nbcnews-fp-1200-630.jpg,2020-10-07T20:22:13Z,"Veronica Hossain registered to vote for the first time during the 2008 presidential election because she wanted to vote for Barack Obama. As an Indo-Carribean American, she didnt want to miss the opp… [+4596 chars]",nbc-news,NBC News
Denise Chow,"What will plexiglass dividers do at the VP debate? Not much, experts say","Harris, the Democratic vice presidential nominee, requested the plexiglass barriers in response to Pence’s potential exposure to President Donald Trump.",https://www.nbcnews.com/science/science-news/plexiglass-dividers-vp-debate-won-t-do-much-experts-say-n1242447,https://media3.s-nbcnews.com/j/newscms/2020_41/3418214/201007-plexiglass-barriers-jm-1209_e98433ee17dc0b29c37d1fe3eb7042ef.nbcnews-fp-1200-630.jpg,2020-10-07T20:21:24Z,"When Vice President Mike Pence and Sen. Kamala Harris square off on the debate stage Wednesday night, a pair of plexiglass barriers will separate them.
The barriers are just one of the coronavirus p… [+4756 chars]",nbc-news,NBC News
Denise Chow,Prince William announces 'Earthshot' prize to spur climate innovation,The Earthshot Prize will offer five 1 million-pound (nearly $1.3 million) awards each year for the next 10 years for projects that seek environmental solutions by 2030.,https://www.nbcnews.com/science/environment/prince-william-announces-earthshot-prize-spur-climate-innovation-n1242492,https://media4.s-nbcnews.com/j/newscms/2020_41/3418307/201007-david-attenborough-prince-william-ew-710p_1b0bd133140b1af34b998e1d8487f17e.nbcnews-fp-1200-630.jpg,2020-10-07T23:20:00Z,"Britains Prince William unveiled an ambitious initiative on Wednesday to tackle the biggest environmental challenges threatening the planet.
Known as the Earthshot Prize, the project is designed to … [+1827 chars]",nbc-news,NBC News
NBCNews.com,Nobel winner Jennifer Doudna’s advice for young scientists: ‘Go for it’,Dr. Jennifer Doudna is one of four U.S. scientists to win the Nobel prize this week. She shares the prize with French microbiologist Emmanuelle Charpentier for their groundbreaking work on a biological method called CRISPR.,https://www.nbcnews.com/nightly-news/video/nobel-winner-jennifer-doudna-s-advice-for-young-scientists-go-for-it-93387845892,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sgo_ia_american_scientists_win_nobel_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:59:47Z,,nbc-news,NBC News
NBCNews.com,Counterintelligence chief speaks out on foreign interference in election,"In a rare interview with NBC’s Richard Engel, Bill Evanina says Russia, China and Iran are engaged in “enhancing and exacerbating protests on the West Coast” as Election Day nears.",https://www.nbcnews.com/nightly-news/video/counterintelligence-chief-speaks-out-on-foreign-interference-in-election-93387333879,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ren_exclusive_foreign_election_interference_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:54:10Z,,nbc-news,NBC News
NBCNews.com,ISIS terror suspects dubbed ‘the Beatles’ brought to U.S. for trial,"Federal prosecutors say Alexanda Kotey and El Shafee Elsheikh helped ISIS carry out kidnappings and brutal murders. Four Americans — aid workers Kayla Mueller and Peter Kassig and journalists James Foley and Steven Sotloff — were among their victims, the pros…",https://www.nbcnews.com/nightly-news/video/isis-terror-suspects-dubbed-the-beatles-brought-to-u-s-for-trial-93388357644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pwi_isis_terror_trial_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:48:41Z,,nbc-news,NBC News
NBCNews.com,"Hurricane Delta makes landfall in Mexico, takes aim for U.S.","The storm hit Mexico with strong winds, washing boats ashore and tearing down piers. Delta could next make landfall in Louisiana, where thousands are still cleaning up from Hurricane Laura.",https://www.nbcnews.com/nightly-news/video/hurricane-delta-makes-landfall-in-mexico-takes-aim-for-u-s-93387333759,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mch_hurricane_delta_landfall_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:44:51Z,,nbc-news,NBC News
NBCNews.com,Wisconsin grapples with surge in coronavirus cases,"Wisconsin is now seeing more than 2,000 daily cases of Covid-19 as a statewide order limiting indoor public gatherings is expected to take effect.",https://www.nbcnews.com/nightly-news/video/wisconsin-grapples-with-surge-in-coronavirus-cases-93388869556,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ggu_wi_covid_hotspots_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:43:25Z,,nbc-news,NBC News
NBCNews.com,Trump: Getting treatment for Covid was 'a blessing in disguise',"President Trump posted a video outside of the Oval Office at the White House to praise the Regeneron treatment he received and characterized him undergoing treatment for coronavirus as a ""blessing in disguise.""",https://www.nbcnews.com/video/trump-praises-coronavirus-treatment-he-received-93387845648,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/trump_oval_twitter.nbcnews-fp-1200-630.jpg,2020-10-07T22:41:37Z,,nbc-news,NBC News
NBCNews.com,Trump now open to smaller Covid relief deals after halting negotiations,"Hours after President Trump said he wouldn’t negotiate a Covid-19 relief package until after the election, the president signaled he’s open to piecemeal plans on things like $1,200 stimulus checks. Democrats accused Trump of playing politics.",https://www.nbcnews.com/nightly-news/video/trump-now-open-to-smaller-covid-relief-deals-after-halting-negotiations-93387845643,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_hja_covid_relief_latest_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:40:47Z,,nbc-news,NBC News
NBCNews.com,Trump returns to Oval Office despite ongoing Covid treatment,"President Trump returned to the Oval Office for the first time since testing positive for Covid-19 on Thursday. Trump’s physician, Dr. Sean Conley, reports the president’s been “symptom-free for over 24 hours.”",https://www.nbcnews.com/nightly-news/video/trump-returns-to-oval-office-despite-ongoing-covid-treatment-93386309993,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pal_wh_covid_trump_condition_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:38:14Z,,nbc-news,NBC News
Nicole Via y Rada and Marianna Sotomayor,Taylor Swift endorses Joe Biden for President,"Swift has previously stayed out of politics, in fear of isolating her audience. But since 2018, ""Everything has changed.""",https://www.nbcnews.com/politics/2020-election/taylor-swift-endorses-joe-biden-president-n1242483,https://media3.s-nbcnews.com/j/newscms/2020_41/2986286/190827-taylor-swift-cs-744a_8b6db7ef8be8acf184cc82da0e8f9178.nbcnews-fp-1200-630.jpg,2020-10-07T22:36:06Z,"Taylor Swift made Joe Biden ""The Man"" she's voting for this November.
Swift endorsed the democratic nominee on Twitter on Wednesday.
""So apt that its come out on the night of the VP debate,"" Swift … [+1876 chars]",nbc-news,NBC News
NBCNews.com,What to expect as Harris and Pence face off in vice presidential debate,"Vice President Pence and Sen. Kamala Harris spent hours preparing for their first and only debate with traditional mock sessions, according to sources.",https://www.nbcnews.com/nightly-news/video/what-to-expect-as-harris-and-pence-face-off-in-vice-presidential-debate-93387333657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gbe_vp_debate_preview_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:35:37Z,,nbc-news,NBC News
Denise Chow,New England Journal of Medicine: 'Dangerously incompetent' politicians must go,The New England Journal of Medicine on Wednesday broke with a nearly two-century tradition of avoiding politics to lambast U.S. politicians for their handling of the coronavirus pandemic.,https://www.nbcnews.com/science/science-news/leading-medical-journal-americans-must-vote-out-current-leaders-n1242487,https://media1.s-nbcnews.com/j/newscms/2020_41/3417708/201005-donald-trump-takes-off-mask-ew-736p_4e845b262807a1763877e9318d7c613b.nbcnews-fp-1200-630.jpg,2020-10-07T22:30:00Z,"The New England Journal of Medicine, one of the most prestigious medical journals in the world, on Wednesday broke with a nearly two-century tradition of avoiding politics to lambast U.S. politicians… [+3665 chars]",nbc-news,NBC News
Tom Winter,"Prosecutors in Ghislaine Maxwell case seek to keep evidence secret, cite ongoing probe",Federal prosecutors asked a judge to allow them to hold off on handing over evidence to Ghislaine Maxwell’s lawyers to protect the still-active investigation.,https://www.nbcnews.com/news/crime-courts/prosecutors-ghislaine-maxwell-case-seek-keep-evidence-secret-cite-ongoing-n1242486,https://media4.s-nbcnews.com/j/newscms/2020_41/2967126/190810-jeffrey-epstein-ghislaine-maxwell-al-1142_cae01a449a17fb5d26c8c03325e42659.nbcnews-fp-1200-630.jpg,2020-10-07T22:24:00Z,Federal prosecutors in the case of Jeffrey Epsteins longtime associate Ghislaine Maxwell asked a judge to allow them to hold off on handing over evidence that includes school photographs of alleged s… [+1663 chars],nbc-news,NBC News
