author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tom Winter,What state charges could be brought in George Floyd's death?,"State prosecutors have several options to charge police officers in the State of Minnesota in deadly use of force incidents, like the type of incident that led to the death of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218021,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T15:23:20Z,"State prosecutors have several options to charge police officers in the State of Minnesota in deadly use of force incidents, like the type of incident that led to the death of George Floyd. 
Prosecu… [+3947 chars]",nbc-news,NBC News
Maura Barrett,Iowa pushes to reopen despite continued 'substantial spread' of COVID19,Iowa pushes to reopen despite continued 'substantial spread' of COVID19,https://www.nbcnews.com/health/health-news/live-blog/2020-05-29-coronavirus-news-n1217581/ncrd1218011,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-29T15:20:00Z,"DES MOINES, Iowa Despite acknowledging there is still substantial spread of COVID19 in the Hawkeye state, Gov. Kim Reynolds continues to push forward on reopening the economy.
Bars and distilleries … [+7375 chars]",nbc-news,NBC News
NBCNews.com,Video shows new angle of George Floyd’s arrest with multiple officers,"Cell phone video appears to show George Floyd on the ground with three officers, while another officer stands next to a police vehicle.",https://www.nbcnews.com/video/george-floyd-arrest-video-shows-another-angle-with-multiple-officers-84081221791,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/floyd_arrest_three_officers.nbcnews-fp-1200-630.jpg,2020-05-29T15:17:35Z,,nbc-news,NBC News
Rebecca Shabad,'Racist president': Democrats accuse Trump of inciting violence in Minneapolis,"Reaction was fierce to the president using the term ""thugs"" and saying, ""When the looting starts, the shooting starts.""",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1217971,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T15:09:22Z,"Where does the phrase 'When the looting starts, the shooting starts' come from?
Twitter said early Friday that a post by President Donald Trump about the protests overnight in Minneapolis glorified … [+1732 chars]",nbc-news,NBC News
Rebecca Shabad,"Where does the phrase 'When the looting starts, the shooting starts' come from?","Twitter said early Friday that a post by President Donald Trump about the protests overnight in Minneapolis glorified violence because of the historical context of his last line: ""When the looting starts, the shooting starts.""",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1217926,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T14:54:53Z,"Twitter said early Friday that a post by President Donald Trump about the protests overnight in Minneapolis glorified violence because of the historical context of his last line: ""When the looting st… [+1558 chars]",nbc-news,NBC News
Rebecca Shabad,'Racist president': Democrats accuse Trump of inciting violence in Minneapolis,"Democrats on Friday slammed President Donald Trump for inciting violence, they said, against protestors who were demonstrating in Minneapolis over the death of George Floyd, who was killed while in police custody.",https://www.nbcnews.com/politics/politics-news/racist-president-democrats-accuse-trump-inciting-violence-minneapolis-n1217871,https://media2.s-nbcnews.com/j/newscms/2020_22/3369621/200529-minneapolis-protests-ew-956a_a6368335dc3f81a593a29f43e812f39b.nbcnews-fp-1200-630.jpg,2020-05-29T14:53:47Z,WASHINGTON Democrats on Friday slammed President Donald Trump for what they said was inciting violence against protesters who were demonstrating in Minneapolis over the death of George Floyd while he… [+4838 chars],nbc-news,NBC News
,Photos: Fire and fury in Minneapolis,Photos: Fire and fury in Minneapolis,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1217891,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T14:42:42Z,"Public demand for the arrest of the Minneapolis police officer seen kneeling on the neck of George Floyd, an unarmed black man who died later, grew louder Thursday as the city came to grips with viol… [+859 chars]",nbc-news,NBC News
,George Floyd death and Minneapolis protests: Live updates,"Get live updates as protests continue over the death of George Floyd while in Minneapolis police custody, including coverage of continued national unrest.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T14:33:00Z,"St. Paul mayor says rage understandable but getting expressed in 'destructive' way
St. Paul Mayor Melvin Carter, whose city next to Minneapolis suffered extensive damage in Thursday night's unrest, … [+4882 chars]",nbc-news,NBC News
NBCNews.com,Utah police officer killed when suspect opens fire through closed door,An Ogden police officer was killed when a gunman became uncooperative while officers were responding to a domestic violence call. The suspect retreated into his home and opened fire through a closed door. KSL's Matt Rascon reports.,https://www.nbcnews.com/video/utah-police-officer-killed-when-suspect-opens-fire-through-closed-door-84081221550,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_ogdenofficer0529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T14:30:00Z,,nbc-news,NBC News
Megan Foster,The best Father's Day gift ideas to buy 2020,"With the best father’s day gifts of 2020, show the dad in your life you love them: Beard trimmers, air fryers, ANC headphones and more from Apple and Theragun.",https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,https://media4.s-nbcnews.com/j/newscms/2020_22/3368401/fathers-day-master-gift-guide-kr-2x1-tease-200528_4029300f4cf3128735fd9e62575d92d3.nbcnews-fp-1200-630.gif,2020-05-29T14:16:29Z,"Shopping for gifts in 2020 has already been quite different than in years past: Valentines Day, Mothers Day, high school graduations and Memorial Day Weekend parties, get-togethers and overall behavi… [+12927 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio discusses plan to give tablets to seniors to promote telemedicine,New York City Mayor Bill de Blasio discussed a plan to provide internet enabled tablets to seniors in public housing in order to promote telemedicine and communication amid the coronavirus outbreak.,https://www.nbcnews.com/video/mayor-de-blasio-discusses-plan-to-give-tablets-to-seniors-to-promote-telemedicine-84078661819,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_blasio_tablets_seniors_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T14:15:17Z,,nbc-news,NBC News
Adam Edelman,Klobuchar defends prosecutorial record amid question over 2006 Chauvin incident,Klobuchar defends prosecutorial record amid question over 2006 Chauvin incident,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218161,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T17:45:05Z,"Sen. Amy Klobuchar, D-Minn, on Friday defended her record as a former county prosecutor, rejecting accusations that she declined to press charges against the cop who knelt on George Floyd's neck for … [+6176 chars]",nbc-news,NBC News
Doha Madani,Minneapolis police officer Derek Chauvin arrested in George Floyd case,"The Minneapolis police officer shown on video putting his knee on the neck of George Floyd has been arrested, according to Minnesota Public Safety Commissioner John Harrington.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218186,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T17:36:24Z,"The Minneapolis police officer shown on video putting his knee on the neck of George Floyd has been arrested, according to Minnesota Public Safety Commissioner John Harrington.
Derek Chauvin, who wa… [+5615 chars]",nbc-news,NBC News
Erika Edwards,"Coronavirus started spreading in the U.S. in January, CDC says","When did the coronavirus start spreading in the U.S.? The CDC reported that the coronavirus started spreading in January, but that patient zero is unknown.",https://www.nbcnews.com/health/health-news/coronavirus-started-spreading-u-s-january-cdc-says-n1217766,https://media3.s-nbcnews.com/j/newscms/2020_22/3369796/200529-kirkland-washington-al-1107_6db2b01a68f5b04a34e54d950cf18990.nbcnews-fp-1200-630.jpg,2020-05-29T17:35:43Z,"The coronavirus began quietly spreading in the U.S. as early as late January, the Centers for Disease Control and Prevention reported Friday before President Trump blocked air travel from China and a… [+4372 chars]",nbc-news,NBC News
Doha Madani,Minneapolis police officer Derek Chauvin arrested in George Floyd case,"Derek Chauvin, the since-fired Minneapolis police officer shown on video putting his knee on the neck of George Floyd prior to his death, has been arrested.",https://www.nbcnews.com/news/us-news/minneapolis-police-officers-derek-chauvin-arrested-george-floyd-case-n1216011,https://media1.s-nbcnews.com/j/newscms/2020_22/3366586/200527-george-floyd-arrest-snip-ac-738p_eda1ce75419071b6c22b836a92be0cdf.nbcnews-fp-1200-630.jpg,2020-05-29T17:34:00Z,"The former Minneapolis police officer shown on video putting his knee on the neck of George Floyd has been arrested, according to Minnesota Public Safety Commissioner John Harrington.
Derek Chauvin,… [+960 chars]",nbc-news,NBC News
Rebecca Shabad,'This shouldn't be 'normal' in 2020 America': Obama reacts to George Floyd's death,"Reacting to the death of George Floyd and the protests in Minneapolis, former President Obama said Friday that the racism being experienced by African Americans and other minorities shouldn’t be considered “normal” in 2020 America.",https://www.nbcnews.com/politics/politics-news/shouldn-t-be-normal-2020-america-obama-reacts-george-floyd-n1218141,https://media1.s-nbcnews.com/j/newscms/2020_22/3353271/200516-barack-obama-al-1627_3a8eee540f5ce60be8b8cac7b996201b.nbcnews-fp-1200-630.jpg,2020-05-29T17:24:00Z,"WASHINGTON Reacting to the death of George Floyd and the protests in Minneapolis, former President Obama said Friday that the racism being experienced by African Americans and other minorities should… [+1840 chars]",nbc-news,NBC News
David K. Li,Minnesota Gov. Walz vows to restore order to Twin Cities rocked by protests,Minnesota Gov. Tim Walz vowed to restore order to the Twin Cities a day after crowds torched a police station and looted stores after the death of George Floyd.,https://www.nbcnews.com/news/us-news/minnesota-gov-walz-vows-restore-order-twin-cities-rocked-protests-n1217876,https://media3.s-nbcnews.com/j/newscms/2020_22/3369701/200529-national-guard-al-1042_b59f8a8fa2d63feaabda7d3e3bbb8296.nbcnews-fp-1200-630.jpg,2020-05-29T17:19:42Z,"Minnesota Gov. Tim Walz vowed to restore order to the Twin Cities on Friday, a day after crowds torched a police station and looted stores in reaction to the death of George Floyd.
Walz pleaded with… [+3384 chars]",nbc-news,NBC News
NBCNews.com,"Hinckley -- Diary of a Dangerous Mind, Part 6","After more than three decades of treatment, John Hinckley Jr. is released from the psychiatric hospital and comes one step closer to complete freedom.",https://www.nbcnews.com/dateline/video/hinckley-diary-of-a-dangerous-mind-part-6-84087365580,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hinckleypt6_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:18:55Z,,nbc-news,NBC News
NBCNews.com,"Hinckley -- Diary of a Dangerous Mind, Part 5",The verdict sends the nation reeling. John Hinckley Jr. is committed to a  psychiatric hospital where he develops relationships that call his recovery into question.,https://www.nbcnews.com/dateline/video/hinckley-diary-of-a-dangerous-mind-part-5-84086341933,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hinckleypt5_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:17:19Z,,nbc-news,NBC News
NBCNews.com,"Hinckley -- Diary of a Dangerous Mind, Part 4",John Hinckley Jr. goes on trial.  The main question before the jury: was he legally insane when he tried to shoot the president?,https://www.nbcnews.com/dateline/video/hinckley-diary-of-a-dangerous-mind-part-4-84087877522,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hinckleypt4_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:15:51Z,,nbc-news,NBC News
NBCNews.com,"Hinckley -- Diary of a Dangerous Mind, Part 3",The FBI discovers the startling reason John Hinckley Jr. shot President Reagan. Hinckley’s defense team believe his mental state can be the basis for an insanity defense.,https://www.nbcnews.com/dateline/video/hinckley-diary-of-a-dangerous-mind-part-3-84085829995,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hinckleypt3_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:12:33Z,,nbc-news,NBC News
NBCNews.com,"Hinckley -- Diary of a Dangerous Mind, Part 2",Four men are seriously injured by John Hinckley Jr.  A D.C. detective questions him to learn more about his motive.,https://www.nbcnews.com/dateline/video/hinckley-diary-of-a-dangerous-mind-part-2-84086853838,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hinckleypt2_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:09:24Z,,nbc-news,NBC News
Claire Atkinson,"Longer lines for rides, and no parade: Theme parks to open, but will visitors return?","“The last thing you want is someone to say, 'I got coronavirus at Disney,'” one theme park enthusiast said.",https://www.nbcnews.com/business/consumer/longer-lines-rides-no-parade-theme-parks-open-will-visitors-n1216531,https://media3.s-nbcnews.com/j/newscms/2020_20/3345236/200511-disney-shanghai-mn-1513_0_fdbf7e87adaeebc4504c1826b8647495.nbcnews-fp-1200-630.jpg,2020-05-29T17:07:24Z,"Mickey Mouse and Cinderella are back to rescue your summer, but there wont be any hugs and no parade, either.
Over the next two months, some of the nations biggest theme parks will be opening their … [+5959 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: Hinckley -- Diary of a Dangerous Mind,"Nearly four decades ago, John Hinckley Jr. attempted to assassinate President Ronald Reagan months into his presidency. With exclusive new interviews and uncovered documents, Dateline follows the case up to modern time and explores what happened next.",https://www.nbcnews.com/dateline/video/full-episode-hinckley-diary-of-a-dangerous-mind-84086341880,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hinckleypt1_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:06:31Z,,nbc-news,NBC News
Lauren Egan,"Trump wants 'crowd-like setting,' no face masks on last day of RNC, letter says","Trump wants 'crowd-like setting,' no face masks on last day of RNC, letter says",https://www.nbcnews.com/health/health-news/live-blog/2020-05-29-coronavirus-news-n1217581/ncrd1218116,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-29T16:55:00Z,"President Donald Trump wants ""a crowd-like setting"" on the final day of the Republican National Convention when he gives his acceptance speech, with attendees neither observing social distancing nor … [+9175 chars]",nbc-news,NBC News
Phil Helsel,Several police heads across nation condemn force used before Floyd death,"""What took place in Minneapolis earlier this week is absolutely reprehensible and tarnishes the badge nationwide,"" Chicago's police superintendent said.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218146,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T16:48:53Z,"The top brass at several large police departments across the country have decried the use of force seen in the arrest of George Floyd, the black man who died after a white police officer pressed his … [+7629 chars]",nbc-news,NBC News
NBCNews.com,"The Summer of Manson, Part 6","The Trial, Verdict and the Enduring Legacy",https://www.nbcnews.com/dateline/video/the-summer-of-manson-part-6-84085317508,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmmansonpt6_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T16:25:49Z,,nbc-news,NBC News
NBCNews.com,"The Summer of Manson, Part 5",Escape to the Desert,https://www.nbcnews.com/dateline/video/the-summer-of-manson-part-5-84084293962,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmmansonpt5_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T16:23:40Z,,nbc-news,NBC News
NBCNews.com,"The Summer of Manson, Part 4",The Copycat Murders,https://www.nbcnews.com/dateline/video/the-summer-of-manson-part-4-84083781866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmmansonpt4_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T16:21:47Z,,nbc-news,NBC News
NBCNews.com,"The Summer of Manson, Part 3",The Murder that Started it All,https://www.nbcnews.com/dateline/video/the-summer-of-manson-part-3-84084805533,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmmansonpt3_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T16:20:03Z,,nbc-news,NBC News
Doha Madani,Taylor Swift slams Trump for 'stoking the fires of white supremacy',"Pop star Taylor Swift went after President Donald Trump for ""stoking the fires of white supremacy"" Friday after Trump's tweet about shooting protesters in Minneapolis.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218106,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T16:17:52Z,"Taylor Swift slams Trump for 'stoking the fires of white supremacy'
Pop star Taylor Swift slammed President Donald Trump for ""stoking the fires of white supremacy"" Friday after Trump's tweet about s… [+7770 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Summer of Manson,Charles Manson: The Making Of A Murderer,https://www.nbcnews.com/dateline/video/full-episode-the-summer-of-manson-84082757938,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_wmmansonpt1_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T16:15:28Z,,nbc-news,NBC News
Phil Helsel,Several police heads across nation condemn force used before Floyd death,"Police chiefs or commissioners in several departments across the country have condemned the use of force before George Floyd died, as protests continued over the black man's death.",https://www.nbcnews.com/news/us-news/several-police-heads-across-nation-condemn-force-used-floyd-death-n1217451,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-29T16:14:12Z,"The top brass at several large police departments across the country on Thursday decried the use of force seen in the arrest of George Floyd, the black man who died after a white police officer press… [+3428 chars]",nbc-news,NBC News
,Minnesota governor apologizes and takes 'full responsibility' for arrest of CNN reporter,Minnesota Governor Tim Walz apologized for the arrest of a CNN reporter and their team who were reporting on the protests over the death of George Floyd.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218091,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T16:08:53Z,"No, Trump has not sent troops to Minnesota
Overnight via Twitter, President Donald Trump seemed to float the idea of sending the military to Minnesota, and then noted Friday morning that members of … [+6544 chars]",nbc-news,NBC News
Lisa Tolin,9 ways to help kids through the coronavirus crisis,How can kids understand the COVID-19 crisis? What parents and caregivers do is crucial to helping kids through the coronavirus crisis.,https://www.nbcnews.com/better/lifestyle/9-ways-help-kids-through-coronavirus-crisis-ncna1217706,https://media2.s-nbcnews.com/j/newscms/2020_22/3370036/200529-coronavirus-through-kids-eyes-se-1215p_d9a12bbcfae4fd105e06e7e381b86f38.nbcnews-fp-1200-630.jpg,2020-05-29T19:37:00Z,"3. Practice self care. Really.
Its become a cliché to say parents need to put on their own oxygen mask first, but its one that needs repeating, says Burke Harris, who emphasizes that self care is no… [+4438 chars]",nbc-news,NBC News
Tom Winter,Derek Chauvin had knee on George Floyd's neck for 2 minutes and 43 seconds after he became non-responsive: charging documents,State charging documents allege that former Minneapolis Police Officer Derek Chauvin had his knee on George Floyd’s neck for 2 minutes and 43 seconds after Floyd became non-responsive based on law enforcement review of body-worn camera  video.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218406,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T19:35:21Z,State charging documents allege that former Minneapolis Police Officer Derek Chauvin had his knee on George Floyds neck for 2 minutes and 43 seconds after Floyd became non-responsive based on law enf… [+4072 chars],nbc-news,NBC News
"Josh Lederman, Carol E. Lee, Ken Dilanian",Key decision awaits new intel chief over release of Flynn call,Incoming DNI John Ratcliffe faces a decision on how to handle sensitive intelligence about Michael Flynn that was declassified by his predecessor.,https://www.nbcnews.com/politics/politics-news/key-decision-awaits-new-intel-chief-over-release-flynn-call-n1218361,https://media4.s-nbcnews.com/j/newscms/2020_22/3370281/200529-john-ratcliffe-ew-307p_0e087ee1a2d84b8f020f9b8e0b022a89.nbcnews-fp-1200-630.jpg,2020-05-29T19:32:00Z,"WASHINGTON The Trump administrations new intelligence chief, former Rep. John Ratcliffe, faces a major early test as he decides how to handle sensitive intelligence documents about Lt. Gen. Michael F… [+3639 chars]",nbc-news,NBC News
"Ben Collins, Brandy Zadrozny","Troll farms from Macedonia, Philippines pushed disinformation","One of the largest publishers of coronavirus disinformation on Facebook has been banned from the platform for using content farms from Macedonia and the Philippines, Facebook said on Friday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-29-coronavirus-news-n1217581/ncrd1218391,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-29T19:31:49Z,"One of the largest publishers of coronavirus disinformation on Facebook has been banned from the platform for using content farms from Macedonia and the Philippines, Facebook said on Friday.
The pub… [+10521 chars]",nbc-news,NBC News
Ben Collins and Brandy Zadrozny,Troll farms from Macedonia and the Philippines pushed coronavirus disinformation on Facebook,"One of the largest publishers of coronavirus disinformation on Facebook has been banned from the platform for using content farms from Macedonia and the Philippines, Facebook said on Friday.",https://www.nbcnews.com/tech/tech-news/troll-farms-macedonia-philippines-pushed-coronavirus-disinformation-facebook-n1218376,https://media2.s-nbcnews.com/j/newscms/2020_22/3369971/200529-coronavirus-2x1-al-1235_0c30ff4ca13bacffb6c7886fd06af39f.nbcnews-fp-1200-630.jpg,2020-05-29T19:23:09Z,"One of the largest publishers of coronavirus disinformation on Facebook has been banned from the platform for using content farms from Macedonia and the Philippines, Facebook said on Friday.
The pub… [+4862 chars]",nbc-news,NBC News
NBCNews.com,Trump says U.S. will terminate relationship with the World Health Organization,President Trump announced that the United States would be ending its relationship with the World Health Organization as he blames them and China for the impact of coronavirus.,https://www.nbcnews.com/video/trump-says-u-s-will-terminate-relationship-with-the-world-health-organization-84095045630,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nbc_trump_withdraw_who_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T18:57:07Z,,nbc-news,NBC News
Tom Winter,Derek Chauvin faces up to 25 years in prison if convicted of third-degree murder,Minnesota state law says that a person could be sentenced to up to 25 years in prison if convicted of third-degree murder.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218321,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T18:43:34Z,"Minnesota state law says that a person could be sentenced to up to 25 years in prison if convicted of third-degree murder.
The crime is defined as a person not intending to cause the death of a pers… [+4245 chars]",nbc-news,NBC News
Mike Memoli and Marianna Sotomayor,"Biden calls Floyd death an 'act of brutality,' calls for Americans to confront racism","Calling George Floyd’s death “an act of brutality,” Joe Biden on Friday said there should be a greater reckoning with the nation’s “open wound” of racism",https://www.nbcnews.com/politics/2020-election/biden-calls-floyd-death-act-brutality-calls-americans-confront-racism-n1218261,https://media1.s-nbcnews.com/j/newscms/2020_22/3370146/200529-joe-biden-remarks-ew-156p_c05ea1f6e6f63fd75de2f46e417a617d.nbcnews-fp-1200-630.jpg,2020-05-29T18:29:00Z,"Calling George Floyds death at the hands of Minneapolis police an act of brutality, Joe Biden on Friday said there should be a greater national reckoning with what he called the nations open wound of… [+2283 chars]",nbc-news,NBC News
NBCNews.com,Prosecutor announces murder charges in death of George Floyd,"Former Minneapolis police officer Derek Chauvin, recorded on video with his knee on George Floyd's neck before his death, has been charged with murder.",https://www.nbcnews.com/video/derek-chauvin-charged-with-murder-in-george-floyd-s-death-84091461527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nbc_spec_floyd_charges_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T18:13:06Z,,nbc-news,NBC News
"Tariq Malik, Space.com",SpaceX's Starship prototype explodes after rocket engine test,SpaceX's experimental Starship prototype exploded just after an engine test on May 30 at the spaceflight company's South Texas proving grounds.,https://www.nbcnews.com/science/space/spacex-s-starship-prototype-explodes-after-rocket-engine-test-n1218526,https://media3.s-nbcnews.com/j/newscms/2019_39/3030466/190929-elon-musk-spacex-cs-1045a_41210898c2dd88ae87f4b799da7667d9.nbcnews-fp-1200-630.jpg,2020-05-29T21:57:44Z,"SpaceX's latest Starship prototype exploded just after an engine test Friday, erupting in a dramatic fireball at the spaceflight company's South Texas proving grounds.
The Starship SN4 prototype exp… [+1503 chars]",nbc-news,NBC News
Dareh Gregorian,George Floyd's death and civil unrest thrust Jacob Frey into spotlight,"First-term Minneapolis mayor Jacob Frey pledged to ""mend wounds"" in the city after he was elected.",https://www.nbcnews.com/politics/politics-news/george-floyd-s-death-civil-unrest-thrust-minneapolis-mayor-spotlight-n1218231,https://media2.s-nbcnews.com/j/newscms/2020_22/3367961/200528-jacob-frey-cs-312p_81b910c427ed116b2cc1f8496620cbaf.nbcnews-fp-1200-630.jpg,2020-05-29T21:55:00Z,"After he was elected mayor of Minneapolis in 2017, Jacob Frey pledged ""to mend wounds"" in a city that's struggled with police brutality for years.
Now his city is being rocked by protests and riotin… [+5206 chars]",nbc-news,NBC News
Erika Edwards,Coronavirus vaccine: Merck and Novartis join the hunt for a COVID-19 vaccine,"Is there a coronavirus vaccine? When will the coronavirus vaccine be available? Moderna, Oxford University, Merck and Novartis are all working on a vaccine.",https://www.nbcnews.com/health/health-news/coronavirus-vaccine-merck-novartis-join-hunt-covid-19-vaccine-n1217736,https://media3.s-nbcnews.com/j/newscms/2020_22/3369771/200529-themis-bioscience-ew-1102a_eaa3b87cb6fd1c450b3df9b94debddc3.nbcnews-fp-1200-630.jpg,2020-05-29T21:50:54Z,"Several more drug manufacturers have joined the global effort to develop a coronavirus vaccine.
The announcements, from Merck and Novartis, follow earlier initiatives by pharmaceutical companies Mod… [+4386 chars]",nbc-news,NBC News
Marianna Sotomayor,"Amid Floyd fallout, Clyburn says it's not the right time for Klobuchar to be named VP",House Majority Whip Jim Clyburn said he believes it’s not the right time to choose Sen. Amy Klobuchar as Biden’s running mate in light of the developing events in Minnesota following the death of George Floyd.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1218681,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-29T21:47:31Z,"WASHINGTON House Majority Whip Jim Clyburn, D-S.C., said Friday that he believes its not the right time to choose Sen. Amy Klobuchar, D-Minn., as apparent Democratic nominee Joe Bidens running mate i… [+28295 chars]",nbc-news,NBC News
