author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Horvath,Expert shopping: Coronavirus face shields,"Coronavirus news for shoppers 2020: Where to buy face shields online. Medical experts recommend the best face shields from Vistaprint, Polaroid and more.",https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,https://media1.s-nbcnews.com/j/newscms/2020_30/3399533/face-shields-kr-2x1-tease-200724_5669765acfb03adc0265475a7e83fb8e.nbcnews-fp-1200-630.jpg,2020-07-24T18:50:12Z,"Editors note: As we will report below, experts agree that face shields and face masksdo not replace or relieve the need to wash your hands and social distance, and they absolutely do not alone preven… [+6763 chars]",nbc-news,NBC News
Ken Dilanian,Democrats says Trump election czar isn't telling the whole story about Russian interference,Democrats said a statement by Trump's election security czar about foreign interference in the 2020 election failed to convey the scope of Russia's efforts.,https://www.nbcnews.com/politics/national-security/democrats-says-trump-election-czar-isn-t-telling-whole-story-n1234832,https://media2.s-nbcnews.com/j/newscms/2020_30/3399647/200724-bill-evanina-al-1427_638dd8859968eb264d2467923a916e2f.nbcnews-fp-1200-630.jpg,2020-07-24T18:20:00Z,"WASHINGTON The Trump administration's election security czar issued a rare statement describing foreign efforts to interfere in the 2020 election Friday. Democrats labeled it misleading, saying it fa… [+4635 chars]",nbc-news,NBC News
Minyvonne Burke,"Man splits $22 million jackpot win with friend, keeping nearly 30-year promise",Wisconsin friends Thomas Cook and Joseph Feeney shook hands in 1992 and promised that if one of them ever won the Powerball jackpot they would split the lottery winnings with each other.,https://www.nbcnews.com/news/us-news/man-splits-22-million-jackpot-win-friend-keeping-nearly-30-n1234831,https://media1.s-nbcnews.com/j/newscms/2020_30/3399588/200724-powerball-lottery-winners-se-1154a-2_8c24def31cc468183eeabb3f53753ed6.nbcnews-fp-1200-630.jpg,2020-07-24T18:15:37Z,"Wisconsin friends Thomas Cook and Joseph Feeney shook hands in 1992 and promised that if one of them ever won the Powerball jackpot they would split the lottery winnings with each other.
Cook, of El… [+2030 chars]",nbc-news,NBC News
Janelle Griffith,Teen who says cop knocked out her tooth gets veneers from 'Married to Medicine' star,"A Chicago teenager who says a police officer knocked out her front tooth at a protest last Friday has a reason to smile after she was gifted veneers by a dentist from the series ""Married to Medicine.""",https://www.nbcnews.com/pop-culture/pop-culture-news/teen-who-says-cop-knocked-out-her-tooth-gets-veneers-n1234807,https://media1.s-nbcnews.com/j/newscms/2020_30/3398348/200720-miracle-boyd-mn-1400_a1151f9417641064d5c2fa9f1d7697e3.nbcnews-fp-1200-630.jpg,2020-07-24T18:01:52Z,"A Chicago teenager who says a police officer knocked out her front tooth at a protest last Friday has a reason to smile after she was gifted veneers by a dentist from the series ""Married to Medicine.… [+2485 chars]",nbc-news,NBC News
Akshay Syal,CDC changes COVID-19 guidance on isolation,"Most people are no longer infectious 10 days after they begin having symptoms, so the CDC is now discouraging people from getting tested a second time.",https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,https://media4.s-nbcnews.com/j/newscms/2020_29/3397661/200716-california-coronavirus-testing-ac-621p_fd905b89255070d754a52d95d5b21888.nbcnews-fp-1200-630.jpg,2020-07-24T21:54:00Z,"People who have been confirmed with mild to moderate COVID-19 can leave their isolation without receiving a negative test, according to recently revised guidance from the Centers for Disease Control … [+4083 chars]",nbc-news,NBC News
Sara G. Miller,FDA: More than 600 sickened by parasite in bagged salad mixes,"FDA: Fresh Express bagged salad mixes have been recalled after links to cyclospora parasite infections, which causes diarrhea.",https://www.nbcnews.com/health/health-news/fda-more-600-sickened-parasite-bagged-salad-mixes-n1234875,https://media4.s-nbcnews.com/j/newscms/2020_30/3399668/200724-stock-bowl-lettuce-salad-ew-443p_f1daf3049cf005c944717f4b2d30b28a.nbcnews-fp-1200-630.jpg,2020-07-24T21:41:19Z,"The number of people sickened by a parasite infection linked to Fresh Express bagged salad mixes has risen to 641 cases in 11 states, the Food and Drug Administration said Friday.
The intestinal par… [+1390 chars]",nbc-news,NBC News
Erika Edwards,"CDC urges in-person learning, but offers little guidance for sick students or teachers",What is the CDC guidance on reopening schools? Can kids spread the coronavirus? Is it risky to send children back to school?,https://www.nbcnews.com/health/health-news/cdc-urges-person-learning-little-guidance-sick-students-or-teachers-n1234805,https://media1.s-nbcnews.com/j/newscms/2020_30/3399040/200722-schools-reopening-se-450p_a5c01ae3577fcfb753389a0044f723ec.nbcnews-fp-1200-630.jpg,2020-07-24T21:27:00Z,"The Centers for Disease Control and Prevention on Thursday released a long-awaited update to guidelines for getting children back into the classroom this fall, but it left many details of how to do s… [+5342 chars]",nbc-news,NBC News
Gwen Aviles,Florida lawyers offering free living wills to teachers returning to school during the pandemic,Gov. Ron DeSantis has pushed to reopen Florida schools and lawyers are offering free living wills for teachers who may be required to return to the classroom.,https://www.nbcnews.com/news/us-news/florida-lawyers-offering-free-living-wills-teachers-returning-school-during-n1234872,https://media4.s-nbcnews.com/j/newscms/2020_30/3399642/200727-florida-teacher-protest-se-205p_7e8368d3ad1a47c453d00cc9fa4eef87.nbcnews-fp-1200-630.JPG,2020-07-24T21:18:11Z,"A number of Florida lawyers are offering free or discounted living wills for teachers who may be required to return to the classroom this school year.
""I had read a story a few weeks ago about three… [+5879 chars]",nbc-news,NBC News
NBCNews.com,DATELINE MONDAY SNEAK PEEK: Twisted in Texas,"A woman falls in love with a successful doctor, but when the relationship ends things take a turn when she learns she might be the target of a murder-for-hire plot. Andrea Canning reports Monday, July 27 at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-monday-sneak-peek-twisted-in-texas-88238661639,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/Killing_Exes_2020_Promo_Mon109c.nbcnews-fp-1200-630.jpg,2020-07-24T21:14:13Z,,nbc-news,NBC News
NBCNews.com,China shuts down American consulate amid rising tensions,NBC News’ Janis Mackey Frayer details the political fallout as China shuts down a U.S. consulate in response to the U.S.’s order of the closure of China’s Houston consulate.,https://www.nbcnews.com/now/video/china-shuts-down-american-consulate-amid-rising-tensions-88237125730,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_china_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T21:05:55Z,,nbc-news,NBC News
David K. Li,Michigan State football team quarantines after positive tests,"Michigan State University ordered all of its football players into quarantine, following two positive tests for the coronavirus within the program.",https://www.nbcnews.com/news/us-news/michigan-state-football-team-quarantines-after-positive-tests-n1234879,https://media3.s-nbcnews.com/j/newscms/2020_30/3399674/200724-michigan-state-university-football-spartans-ew-350p_4c304e30026cfa8e797c15613f55da79.nbcnews-fp-1200-630.jpg,2020-07-24T20:49:21Z,"Michigan State University ordered all its football players into quarantine after two people in the program tested positive for the coronavirus, officials said Friday.
The school did not identify the… [+850 chars]",nbc-news,NBC News
Minyvonne Burke,Parents of missing boy with special needs arrested after body is found,The parents of a missing 2-year-old boy with special needs were arrested Friday morning after police in California found the remains of a toddler.,https://www.nbcnews.com/news/us-news/parents-missing-boy-special-needs-arrested-after-body-found-n1234880,https://media2.s-nbcnews.com/j/newscms/2020_30/3399013/200722-thadeus-sran-se-327p_bc03231c59accc0ed4cb02e0321098d2.nbcnews-fp-1200-630.jpg,2020-07-24T20:45:52Z,"The parents of a missing 2-year-old boy with special needs were arrested Friday morning after police in California found the remains of a toddler.
Madera Police Chief Dino Lawson said at a news conf… [+2235 chars]",nbc-news,NBC News
Associated Press,Man accused of running over Sikh man charged with hate crime,"Sikh store owner Lakhwant Singh followed the accused man outside to take a photo of his license plate, which enraged him and caused him to use his vehicle to hit him, said the civil rights organization representing Singh.",https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,https://media4.s-nbcnews.com/j/newscms/2020_30/3399567/200724-lakhwant-singh-2-ew-1032a_855a50d0155faef21468bb087c25440a.nbcnews-fp-1200-630.jpg,2020-07-24T20:31:27Z,A man accused of running over the Sikh owner of a suburban Denver liquor store after reportedly telling him and his wife to go back to your country is now facing a hate crime charge in addition to 16… [+3682 chars],nbc-news,NBC News
Zoe Malin,Best telescopes and binoculars for stargazing,Meteor showers 2020: Buy the best telescopes and binoculars to watch the next meteor shower including Perseid. Brands include Celestron and Coleman and Galileo.,https://www.nbcnews.com/shopping/tech-gadgets/best-telescopes-binoculars-stargazing-n1234815,https://media4.s-nbcnews.com/j/newscms/2020_30/3399571/telescopes-kr-2x1-tease-200724_998230758e5148c05ab5ced29bbf8297.nbcnews-fp-1200-630.jpg,2020-07-24T20:25:25Z,"While you dont always need special gadgets to watch celestial events light up the sky, telescopes and binoculars allow you to get a better look at space-related phenomena. The summer is filled with m… [+6264 chars]",nbc-news,NBC News
Rituparna Chatterjee,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show","The business of arranged marriages traffics in inherent misogyny, elitism, casteism and colorism. You won't see any of that examined in the hit show.",https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,https://media3.s-nbcnews.com/j/newscms/2020_30/3399629/200724-indian-matchmaking-al-1341_425de83a822e963d1efb93bb31345838.nbcnews-fp-1200-630.jpg,2020-07-24T20:22:00Z,"I wake up at 5:00 a.m. daily to perform puja rituals for about an hour. I dont expect you to follow this ritual, but since I head to work at 8:00 a.m., it would really help if you could wake up with … [+5377 chars]",nbc-news,NBC News
Nicole Acevedo and Associated Press,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19,FEMA Administrator Peter Gaynor faced tough questions about why thousands of homes and a hospital in Vieques haven't been rebuilt 3 years after Hurricane Maria.,https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,https://media4.s-nbcnews.com/j/newscms/2020_30/3399664/200724-puerto-rico-ew-323p_40c8ba830b030ebc7b326ae349acb0fa.nbcnews-fp-1200-630.jpg,2020-07-24T20:03:16Z,The Federal Emergency Management Agency faced tough questions Friday by lawmakers who said Vieques still doesn't have a functioning hospital while thousands of other Puerto Ricans continue to wait fo… [+5799 chars],nbc-news,NBC News
NBCNews.com,Friends split $22 million jackpot after nearly 30-year-old promise,Wisconsin friends Tom Cook and Joseph Feeney made a promise in 1992 to split the Powerball jackpot if one of them ever won.,https://www.nbcnews.com/nightly-news/video/friends-split-22-million-jackpot-after-nearly-30-year-old-promise-88246341873,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_cbe_friends_share_jackpot_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T23:00:02Z,,nbc-news,NBC News
NBCNews.com,Florida reporter diagnosed with cancer after viewer spots lump on her neck,"Victoria Price received an email from a concerned WFLA viewer who believed a lump on the reporter’s thyroid to be cancerous. Though at first she was hesitant to visit a doctor amid coronavirus, her doctor confirmed the viewer’s concern.",https://www.nbcnews.com/nightly-news/video/florida-reporter-diagnosed-with-cancer-after-viewer-spots-lump-on-her-neck-88246341713,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ath_wfla_reporter_cancer_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:51:54Z,,nbc-news,NBC News
NBCNews.com,Expiration of CARES Act eviction program may have disproportionate toll on minorities,"The program covers 12.3 million rentals, and there are 29 states that have no additional protections. 20 percent of white renters are worried they won’t pay next month’s rent while more than 40 percent of Hispanic and Black renters have the same concerns.",https://www.nbcnews.com/nightly-news/video/expiration-of-cares-act-eviction-program-may-have-disproportionate-toll-on-minorities-88245317705,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_iia_evictions_looming_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:50:54Z,,nbc-news,NBC News
Dennis Romero and Lester Holt and Jay Blackman,L.A. schools chief says no date for reopening,"Austin Beutner, chief of the Los Angeles Unified School District told NBC News’ Lester Holt that he doesn’t know when classrooms will reopen.",https://www.nbcnews.com/news/us-news/los-angeles-schools-chief-doesn-t-see-time-yet-reopening-n1234881,https://media1.s-nbcnews.com/j/newscms/2020_30/3399684/200724-austin-beutner-2019-ac-438p_edd0ea680b8b7efa982cb8b8446c13b0.nbcnews-fp-1200-630.jpg,2020-07-24T22:47:00Z,"A day after the U.S. Centers for Disease Control and Prevention issued guidelines encouraging public schools to reopen, the leader of the nation's second-largest district said there was no timeline f… [+3109 chars]",nbc-news,NBC News
NBCNews.com,U.S. fighter jet has close call with Iranian passenger plane,Iranian state media reported that an American F-15 fighter jet came close to an Iranian airliner forcing its pilot to descend rapidly. The U.S. says the American jet was over a half mile away from the Iranian aircraft doing a brief visual inspection “in accor…,https://www.nbcnews.com/nightly-news/video/u-s-fighter-jet-has-close-call-with-iranian-passenger-plane-88243269972,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ren_us_iran_close_call_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:45:47Z,,nbc-news,NBC News
NBCNews.com,Labs overwhelmed with coronavirus testing,"As testing for the coronavirus increases across the nation, many are waiting weeks to receive their results. At home tests offer a quicker alternative, but often give false results.",https://www.nbcnews.com/nightly-news/video/labs-overwhelmed-with-coronavirus-testing-88244294000,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_sfs_testing_and_inside_lab_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:44:08Z,,nbc-news,NBC News
Dareh Gregorian,'Unlawful': Coalition of states sues Trump over bid to omit undocumented immigrants from census,"The coalition of 20 states and 15 cities and counties charge that Trump's directive shows a ""blatant disregard of an unambiguous constitutional command.""",https://www.nbcnews.com/politics/donald-trump/unlawful-coalition-states-sues-trump-over-bid-omit-undocumented-immigrants-n1234889,https://media2.s-nbcnews.com/j/newscms/2020_30/3399715/200724-donald-trump-ac-554p_08924a76882f7563b8e279ec5c26185a.nbcnews-fp-1200-630.jpg,2020-07-24T22:44:00Z,A coalition of 20 states and 15 cities and counties filed suit Friday to block President Donald Trump's memo directing undocumented immigrants be excluded from the 2020 census count for purposes of d… [+3061 chars],nbc-news,NBC News
NBCNews.com,Republican officials scramble to reschedule convention after Trump cancels,NBC News has learned officials are in an urgent effort to re-plan the Republican convention. The goal is for President Trump to deliver his speech at another location.,https://www.nbcnews.com/nightly-news/video/republican-officials-scramble-to-reschedule-convention-after-trump-cancels-88243269952,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kwe_convention_cancellation_fallout_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:41:45Z,,nbc-news,NBC News
NBCNews.com,Los Angeles superintendent speaks out about decision to reopen schools remotely this fall,"Los Angeles is home to the second largest school district in the country, and among the first to decide to not bring students back this fall. In an interview with NBC News’ Lester Holt, Superintendent Austin Beutner said the district “can’t compromise on the …",https://www.nbcnews.com/nightly-news/video/los-angeles-superintendent-speaks-out-about-decision-to-reopen-schools-remotely-this-fall-88245317615,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_lho_la_use_superintendent_intvu_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:40:07Z,,nbc-news,NBC News
NBCNews.com,CDC guidelines for reopening schools pushes districts to bring students back to classroom,"The guidelines encourage face coverings, hand hygiene, disinfecting often and spacing out students to maintain social distancing.",https://www.nbcnews.com/nightly-news/video/cdc-guidelines-for-reopening-schools-pushes-districts-to-bring-students-back-to-classroom-88244805524,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kda_cdc_school_guidelines_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:36:05Z,,nbc-news,NBC News
NBCNews.com,Officials encourage masks as coronavirus cases surge,The White House Coronavirus Task Force is urging Americans to change their behavior as some states approach hugely dangerous rates of infection.,https://www.nbcnews.com/nightly-news/video/officials-encourage-masks-as-coronavirus-cases-surge-88244293727,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_southern_surge_masks_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-24T22:34:58Z,,nbc-news,NBC News
NBCNews.com,China orders U.S. to close consulate in Chengdu amid rising tensions,The order to close the only U.S. listening post in Western China comes after the U.S. ordered the closure of the Chinese consulate in Houston.,https://www.nbcnews.com/nightly-news/video/china-orders-u-s-to-close-consulate-in-chengdu-amid-rising-tensions-88242757938,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/WA-NN-20200724-01_MITCHELL_CHINA_US_TENSIONS_CS_1_40-Consolidated-01_frame_65.nbcnews-fp-1200-630.jpg,2020-07-24T22:30:34Z,,nbc-news,NBC News
Erik Ortiz,Her son died at the hands of prison staff. He 'posed no threat.',A newly released Department of Justice report investigated broader allegations of excessive force in Alabama's men's prisons and found civil rights violations.,https://www.nbcnews.com/news/us-news/alabama-inmates-subject-distressing-excessive-force-prison-staff-doj-alleges-n1234848,https://media2.s-nbcnews.com/j/newscms/2020_30/3399587/200724-alabama-prisons-excessive-force-sandy-ray-se-1145a_d008bb55762e6f2428d0e3f71ff5c8d9.nbcnews-fp-1200-630.jpg,2020-07-24T22:17:40Z,"Two months after her son died, Sandy Ray stood before an Alabama state task force on criminal justice policies and held up two pictures of him: one as they had known him, and the other, intubated, wi… [+7554 chars]",nbc-news,NBC News
The Associated Press,"With no new law to curb drug costs, Trump tries own changes for cheaper meds","WASHINGTON— Unable to land the big deal with Congress to curb drug costs, President Donald Trump on Friday moved on his own to allow imports of cheaper medicines, along with other limited steps that could have some election-year appeal. At a White House cerem…",https://www.nbcnews.com/politics/white-house/no-new-law-curb-drug-costs-trump-tries-own-changes-n1234891,https://media2.s-nbcnews.com/j/newscms/2020_30/3399718/200724-donald-trump-ac-604p_1bd5b1d61da40f36998ea7c9a7ac6583.nbcnews-fp-1200-630.jpg,2020-07-24T22:14:38Z,"WASHINGTON Unable to land the big deal with Congress to curb drug costs, President Donald Trump on Friday moved on his own to allow imports of cheaper medicines, along with other limited steps that c… [+5515 chars]",nbc-news,NBC News
NBCNews.com,Trump signs executive order reducing prescription drug prices,"President Trump signed four executive orders that would reduce the price of prescription drugs for Americans, while criticizing Congress for not passing legislation that would do so.",https://www.nbcnews.com/video/trump-signs-executive-order-reducing-prescription-drug-prices-88241733946,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/trump-eo-thumb-2.nbcnews-fp-1200-630.jpg,2020-07-24T22:13:52Z,,nbc-news,NBC News
Alicia Victoria Lozano,"From Black lives to 'white spectacle,' Portland protests have lost focus, civil rights leaders say","Black leaders in Portland, Oregon, are urging protesters to shift their focus back to the Black Lives Matter movement and away from what's become a “white spectacle.”",https://www.nbcnews.com/news/us-news/black-lives-white-spectacle-portland-protests-have-lost-focus-civil-n1234886,https://media4.s-nbcnews.com/j/newscms/2020_30/3399688/200724-portland-protest-se-507p_1e18768495b8b5ae9d86c33a7333b640.nbcnews-fp-1200-630.jpg,2020-07-24T22:08:00Z,"PORTLAND, Ore. Black community leaders are urging local protesters to shift the focus of demonstrations back to the Black Lives Matter movement and away from what has become a largely white spectacle… [+5870 chars]",nbc-news,NBC News
