author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Kuhr,Face mask fashion exhibit kicks off in Lithuania,"Lithuania opened an outdoor face mask fashion week Tuesday. People in Vilnius, the country's capitol, can walk, bike or drive to see the 21 face mask designs.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200216,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T14:32:43Z,"Lithuania opened an outdoor face mask fashion week Tuesday. People in Vilnius, the countrys capitol, can walk, bike or drive to see the 21 face mask designs.
People were walking around and laughing, said co-organizer and designer Julija Janus of opening day.… [+7393 chars]",nbc-news,NBC News
Kevin Collier,"Elite hackers are trying to steal COVID-19 research, U.S. and U.K. warn",Hackers working for foreign intelligence agencies are allegedly targeting pharmaceutical companies and university medical researchers.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200266,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T14:21:00Z,"Hackers affiliated with foreign governments are currently engaged in widespread campaigns to steal American and U.K. medical research related to COVID-19, those countries' governments announced Tuesday.
The two countries ""are currently investigating a number… [+7169 chars]",nbc-news,NBC News
NBCNews.com,"Michigan woman recounts battling coronavirus with mother, who later died","After battling the virus together in the hospital until her mother's passing, Glenda Johnson is urging everyone to take COVID-19 seriously. WDIV's Victor Williams reports.",https://www.nbcnews.com/video/michigan-woman-recounts-battling-coronavirus-with-now-deceased-mother-83041349517,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_motherdaughter0506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T14:15:00Z,,nbc-news,NBC News
Ken Dilanian,Trump's intel chief pick vows to 'speak truth to power',John Ratcliffe promised the Senate Intelligence Committee Tuesday that if confirmed he would “speak truth to power” and protect spy agencies from political pressure.,https://www.nbcnews.com/politics/politics-news/trump-s-intel-chief-pick-vows-speak-truth-power-n1200261,https://media2.s-nbcnews.com/j/newscms/2019_46/3099546/191113-john-ratcliffe-cs-244p_6028bf4186e677127076d9334d9f5ea6.nbcnews-fp-1200-630.jpg,2020-05-05T14:13:10Z,"John Ratcliffe, the Texas congressman whose bid to be director of national intelligence fell apart last summer amid evidence he exaggerated his biography, promised the Senate Intelligence Committee Tuesday that if confirmed he would speak truth to power and p… [+3419 chars]",nbc-news,NBC News
The Associated Press,"With split over gay marriage delayed, United Methodists face a year in limbo",America’s largest mainline Protestant denomination had planned to meet this week for a likely vote to split over differences on gay marriage and LGBTQ pastors.,https://www.nbcnews.com/feature/nbc-out/split-over-gay-marriage-delayed-united-methodists-face-year-limbo-n1200236,https://media3.s-nbcnews.com/j/newscms/2020_19/3337281/200505-asbury_united_methodist_church-mc-1436_90099599c4cd4441601ee985882bb9d5.nbcnews-fp-1200-630.jpg,2020-05-05T14:10:15Z,"Had there been no coronavirus pandemic, Americas largest mainline Protestant denomination would be convening this week for a likely vote to break up over differences on same-sex marriage and ordination of LGBTQ pastors.
Instead, the United Methodist Church w… [+6383 chars]",nbc-news,NBC News
Janelle Griffith,"Barbershop reopens in defiance of coronavirus order, customers line up",A barber in Washington state who said it was his constitutional right to reopen his business in spite of the governor's stay-at-home order drew a long line of customers.,https://www.nbcnews.com/news/us-news/barber-shop-washington-state-reopens-defiance-coronavirus-order-customers-line-n1200336,https://media2.s-nbcnews.com/j/newscms/2020_19/3337526/200505-stag-barber-styling-al-1144_f27078f424ffc994aa079714fc5fbf55.nbcnews-fp-1200-630.jpg,2020-05-05T17:59:00Z,"A barber in Washington state who said it was his ""constitutional right"" to reopen his business despite the governor's stay-at-home order drew a long line of customers.
Robert Martin, owner of Stag Barber and Styling in Snohomish, about 30 miles north of down… [+2305 chars]",nbc-news,NBC News
Sydney Bauer,Pandemic strains LGBTQ health clinics,"There are over 200 LGBTQ health centers in the U.S. Lyon-Martin, Callen-Lorde, Mazzoni Center and Fenway Health are reporting revenue declines, furloughs.",https://www.nbcnews.com/feature/nbc-out/coronavirus-pandemic-strains-lgbtq-health-clinics-n1200341,https://media1.s-nbcnews.com/j/newscms/2020_19/3337886/200505-callen-lorde-al-1339_9e52b74352ec43d37f70c3ea6f0077b4.nbcnews-fp-1200-630.jpg,2020-05-05T17:56:47Z,"Lyon-Martin Health Services in San Francisco has served the health needs of lesbians, transgender women and other underserved women in the Bay Area since 1979. Named after pioneering lesbian activists Phyllis Lyon and Del Martin, the clinic had until recently… [+8109 chars]",nbc-news,NBC News
Minyvonne Burke,"Beyonc's BeyGood foundation, Tina Knowles to provide free coronavirus testing in Houston","Beyoncé’s BeyGood foundation is teaming up with the singer's mother, Tina Knowles Lawson, to provide free mobile testing to their home city of Houston.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200606,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T17:45:54Z,"Beyoncés BeyGood foundation is teaming up with the singer's mother, Tina Knowles Lawson, to provide free mobile testing to their home city of Houston. 
The initiative will kick off on Friday and continue Saturday with 1,000 available test kits. 
""The virus … [+6610 chars]",nbc-news,NBC News
Leticia Miranda,Norwegian Cruise Line says it may not survive the coronavirus,Norwegian Cruise Line says it may not survive the coronavirus,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200621,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T17:40:49Z,"Norwegian Cruise Line warned investors Tuesday that the economic impact of the coronavirus ""raised substantial doubt"" about the company's ability to continue operations.
The troubled company, which halted all sailings in mid-March as part of an industrywide … [+6815 chars]",nbc-news,NBC News
Cyrus Farivar and Olivia Solon,Uber and Lyft face landmark lawsuit over gig worker classification,"Uber and Lyft misclassified workers as contractors rather than employees in violation of California's AB5 law, alleges the lawsuit filed in San Francisco County Superior Court",https://www.nbcnews.com/tech/tech-news/uber-lyft-face-landmark-lawsuit-over-gig-worker-classification-n1200526,https://media3.s-nbcnews.com/j/newscms/2020_19/3337751/200505-uber-lyft-protest-se-113p_2ebcabcaa49aa38954dea31d5d93c4e4.nbcnews-fp-1200-630.jpg,2020-05-05T17:33:38Z,"SAN FRANCISCO California Attorney General Xavier Becerra on Tuesday filed a lawsuit against the ride-hailing giants Uber and Lyft, alleging that they have evaded state law by declaring their workers to be contractors rather than employees, his office announce… [+4492 chars]",nbc-news,NBC News
Reuters,Philippine telecoms body orders TV broadcaster that irked Duterte to shut,"Duterte has repeatedly threatened to block the renewal of ABS-CBN's franchise, after the channel refused to air his 2016 presidential campaign commercials.",https://www.nbcnews.com/news/world/philippine-telecoms-body-orders-tv-broadcaster-irked-duterte-shut-n1200551,https://media2.s-nbcnews.com/j/newscms/2020_19/3337711/200505-rodrigo-duterte-ew-1242p_8595fbdb7180fb24bc20b06db04bdc72.nbcnews-fp-1200-630.jpg,2020-05-05T17:15:14Z,"MANILA The Philippines' telecoms body ordered the country's leading broadcaster ABS-CBN Corp to cease operations on Tuesday, as a parliament dominated by President Rodrigo Duterte's loyalists dragged its feet over renewing its license.
Duterte has repeatedly… [+2321 chars]",nbc-news,NBC News
Rebecca Shabad,Trump says he doesn't want Fauci testifying in front of House 'Trump haters',President Donald Trump said Tuesday that he doesn’t want to let Dr. Anthony Fauci testify in the House because he said its members are “a bunch of Trump haters.”,https://www.nbcnews.com/politics/congress/trump-says-he-doesn-t-want-fauci-testifying-front-house-n1200481,https://media1.s-nbcnews.com/j/newscms/2020_19/3337621/200505-fauci-mn-1200_30b64474922be0e28445620accc62eab.nbcnews-fp-1200-630.JPG,2020-05-05T16:51:00Z,"WASHINGTON President Donald Trump said Tuesday that he doesnt want to let Dr. Anthony Fauci, one of his top advisers on the coronavirus crisis, testify in the House because he said its members are ""a bunch of Trump haters.""
""The House is a setup, the House i… [+1476 chars]",nbc-news,NBC News
"Brandon Gomez, CNBC",Latino small business owners work to keep businesses going during coronavirus,Latino entrepreneurs are among the majority of small business owners that are being directly impacted by the economic fallout from COVID-19. Many are adapting to stay operational.,https://www.nbcnews.com/news/latino/latino-small-business-owners-work-keep-businesses-running-during-coronavirus-n1200376,https://media3.s-nbcnews.com/j/newscms/2020_19/3337681/200506-latino-businesses-coronavirus-luciana-gomez-se-1227p_b5202a98bd2ddff6f4565d51e78cf411.nbcnews-fp-1200-630.jpg,2020-05-05T16:48:12Z,"When the coronavirus hit, small business owners were forced to navigate new territory and make difficult decisionsfully moving operations online, reducing staff or quickly creating new revenue streams. Latino entrepreneurs are among the majority of small busi… [+7708 chars]",nbc-news,NBC News
Liz Brown-Kaiser,Never-Trump group's 'mourning' ad gets presidential reaction,President Donald Trump took to Twitter overnight to attack the Lincoln Project for their latest ad criticizing the president’s coronavirus response.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1200396,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-05T16:48:01Z,"WASHINGTON President Donald Trump took to Twitter overnight to attack the Lincoln Project  a PAC consisting of Never-Trump Republicans including George Conway, the husband of high-ranking White House advisor Kellyanne Conway for their latest ad criticizing th… [+27512 chars]",nbc-news,NBC News
,Photo: Museums reopen in Germany,Photo: Museums reopen in Germany,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200531,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T16:47:06Z,"WHO urges countries to investigate early COVID-19 cases
The World Health Organization said on Tuesday that a report that COVID-19 had emerged in December in France, sooner than previously thought, was ""not surprising"", and urged countries to investigate any … [+5927 chars]",nbc-news,NBC News
Reuters,WHO urges countries to investigate early COVID-19 cases,"The WHO said on Tuesday that a report that COVID-19 had emerged in December in France, sooner than previously thought, was ""not surprising.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200541,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T16:44:23Z,"The World Health Organization said on Tuesday that a report that COVID-19 had emerged in December in France, sooner than previously thought, was ""not surprising"", and urged countries to investigate any other early suspicious cases.
The disease later identifi… [+6994 chars]",nbc-news,NBC News
Reuters,Biden announces new policy efforts aimed at black voters,Black voters were critical in helping Biden overcome early losses in the Democratic primary. African Americans are considered indispensable in Biden’s effort to win the White House.,https://www.nbcnews.com/news/nbcblk/biden-announces-new-policy-efforts-aimed-black-voters-n1200286,https://media2.s-nbcnews.com/j/newscms/2020_10/3259341/200306-joe-biden-al-1517_3a32250801d515ef690d62b7dd3b23db.nbcnews-fp-1200-630.jpg,2020-05-05T16:40:25Z,"The campaign of Democratic presidential hopeful Joe Biden unveiled a broad policy Monday to help reduce racial wealth and health gaps among new policies aimed at reaching black voters.
As part of the wide-ranging plans, the former vice president pledged to o… [+2101 chars]",nbc-news,NBC News
Reuters,WHO urges countries to investigate early COVID-19 cases,"The WHO said a report that COVID-19 had emerged in December in France was ""not surprising"", and urged countries to investigate any other early suspicious cases.",https://www.nbcnews.com/health/health-news/who-urges-countries-investigate-early-covid-19-cases-n1200521,https://media2.s-nbcnews.com/j/newscms/2020_19/3337691/200505-world-health-organization-ew-1231p_960da0e1c163b68e0a615ca8145f5eba.nbcnews-fp-1200-630.jpg,2020-05-05T16:37:08Z,"The World Health Organization said on Tuesday that a report that COVID-19 had emerged in December in France, sooner than previously thought, was ""not surprising"", and urged countries to investigate any other early suspicious cases.
The disease later identifi… [+2215 chars]",nbc-news,NBC News
Alexander Kacala,New York state hospitalizations decrease while deaths rise slightly,"New York state has a total of 9,600 hospitalizations from COVID-19, a slight decrease from the previous day, Gov. Andrew Cuomo said at a news conference on Tuesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200511,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T16:31:54Z,"New York state has a total of 9,600 hospitalizations from COVID-19, a slight decrease from the previous day, Gov. Andrew Cuomo said at a news conference on Tuesday. 
He also announced an additional 230 deaths, higher than the 226 new deaths reported Monday b… [+7079 chars]",nbc-news,NBC News
Minyvonne Burke,"Blake Bivens learned on Facebook that wife, son, mother-in-law were killed","Bivens, who last season pitched for the Montgomery Biscuits, an affiliate of the Tampa Bay Rays, opened up about the August 2019 deaths of his family. His brother-in-law has been charged.",https://www.nbcnews.com/news/us-news/minor-league-s-blake-bivens-learned-facebook-wife-son-mother-n1200351,https://media2.s-nbcnews.com/j/newscms/2019_35/2987796/190828-blake-bivens-cs-1051a_5421fcb93748188ac4fe55255ef68181.nbcnews-fp-1200-630.jpg,2020-05-05T16:20:03Z,"Minor League baseball player Blake Bivens said he found out through Facebook that his wife, 14-month-old son and mother-in-law had been killed. 
Bivens, who last season pitched for the Montgomery Biscuits, a double-A affiliate of the Tampa Bay Rays, opened u… [+2597 chars]",nbc-news,NBC News
Shannon Pettypiece,Trump hits the road as coronavirus response becomes re-election pitch,"Even as the death toll mounts, President Donald Trump and his campaign are moving to declare victory on the coronavirus response and turn the focus to the economy.",https://www.nbcnews.com/politics/white-house/trump-hits-road-coronavirus-response-becomes-re-election-pitch-n1200151,https://media3.s-nbcnews.com/j/newscms/2020_08/3236856/200219-donald-trump-maga-rally-ew-1055p_9adf946221d8e636374bd4048e6eb439.nbcnews-fp-1200-630.jpg,2020-05-05T16:17:00Z,"WASHINGTON The last time President Donald Trump was in Arizona, just over two months ago, he predicted the coronavirus would be gone by April. Its going to work out fine, he said.
When he returns to the state Tuesday, hell be touring a factory churning out m… [+4916 chars]",nbc-news,NBC News
Jane C. Timm,Fact check: Trump falsely claims death toll model doesn't account for mitigation efforts,"""That assumes no mitigation and we're going to have mitigation,"" Trump told reporters.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200406,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T16:16:33Z,"Asked about a White House-touted coronavirus model from the Institute for Health Metrics and Evaluation (IHME) that had been revised to dramatically hike the likely death toll, President Donald Trump claimed the model doesnt account for mitigation efforts.
T… [+9310 chars]",nbc-news,NBC News
Ali Gostanian,Doctor sews clear masks to help hearing-impaired patients,"Dr. Sheri Mello, an audiologist in Raleigh, North Carolina, is sewing and distributing clear face masks to help her hearing-impaired patients.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200421,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T16:06:46Z,"As face masks become a part of everyday life amid the COVID-19 pandemic, a North Carolina doctor is sewing and distributing clear masks to help her hearing-impaired patients.
Dr. Sheri Mello, an audiologist at the Raleigh Hearing and Tinnitus Center, told NB… [+8817 chars]",nbc-news,NBC News
Wilson Wong,Obama to deliver commencement address for 2020 high school graduates,"Former President Barack Obama will deliver a commencement message for high school seniors during a televised event, ""Graduate Together: America Honors the High School Class of 2020.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200361,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T16:00:54Z,"Former President Barack Obama will deliver a commencement message for high school seniors during a televised event, Graduate Together: America Honors the High School Class of 2020.
Obama is expected to address how the coronavirus pandemic has forced students… [+8121 chars]",nbc-news,NBC News
Erika Edwards,15 children in N.Y.C. identified with rare COVID-linked condition,What is the inflammatory condition linked to COVID-19 in children? Inflammation in kids like Kawasaki disease.,https://www.nbcnews.com/health/health-news/15-children-n-y-c-identified-rare-covid-linked-condition-n1200256,https://media4.s-nbcnews.com/j/newscms/2020_19/3337336/200505-child-mask-al-1000_124bac214960d2248161f739e9ba644f.nbcnews-fp-1200-630.jpg,2020-05-05T16:00:11Z,"At least 15 children in New York City have been hospitalized with a mysterious illness believed to be linked to COVID-19.
The children, who range in age from 2 to 15 years old, have shown symptoms consistent with other inflammatory illnesses, such as Kawasak… [+2893 chars]",nbc-news,NBC News
Lucy Bayly,Airbnb to lay off 25 percent of its workforce,Airbnb to lay off 25 percent of its workforce,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200741,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T19:55:08Z,"Airbnb will lay off 25 percent of its workforce, or 1,900 employees, the home-sharing company confirmed on Tuesday.
We are collectively living through the most harrowing crisis of our lifetime,"" CEO Brian Chesky told employees on a group call. 
Chesky said … [+12095 chars]",nbc-news,NBC News
"Maura Barrett, Matt Wargo","Workers, community in the dark about COVID-19 cases at Pennsylvania meat facilities","While a recent CDC report suggests Pennsylvania has the highest number of meat facilities affected by COVID-19, there are no state requirements for facilities to report cases or deaths publicly.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200691,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T19:54:58Z,"While a recent CDC report suggests Pennsylvania has the highest number of meat facilities affected by COVID-19, there are no state requirements for facilities to report cases or deaths publicly.
The Pennsylvania Department of Health reported 2,032 positive c… [+11249 chars]",nbc-news,NBC News
Dartunorro Clark,White House to wind down coronavirus task force,"Since its formation, the task force has held near-daily televised briefings and was often a lightning rod for controversy as the president often used the podium to blast critics, spar with reporters, and boast about his administration’s response as infection …",https://www.nbcnews.com/politics/politics-news/white-house-wind-down-coronavirus-task-force-n1200686,https://media2.s-nbcnews.com/j/newscms/2020_19/3337996/200505-anthony-fauci-se-259p_7b0dcb22fa9286a6b8e8a1b3db5773cb.nbcnews-fp-1200-630.jpg,2020-05-05T19:14:02Z,"President Donald Trumps coronavirus task force is in the early stages of winding down, according to two people familiar with the matter.
The meetings in the Situation Room have been shorter and they no longer meet every day, according to the two people. Drs.… [+1719 chars]",nbc-news,NBC News
"Geoff Bennett, Dareh Gregorian",Ousted HHS official files whistleblower complaint on coronavirus response,"Dr. Rick Bright's complaint says Health and Human Services leadership was slow to react and pushed contracts ""based on political connections.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200706,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T19:09:12Z,"A top Health and Human Services official who says he was shoved out of his key coronavirus response job for pushing back on ""efforts to fund potentially dangerous drugs promoted by those with political connections"" filed a whistleblower complaint Tuesday char… [+9962 chars]",nbc-news,NBC News
Megan Foster,Best high school graduation gifts,Celebrate their next chapter with these high school graduation gifts for him and her. These high school graduation gift ideas will prepare them.,https://www.nbcnews.com/shopping/gift-guides/best-high-school-graduation-n1200306,https://media1.s-nbcnews.com/j/newscms/2020_19/3336566/200504-graduaton-graduate-cap-gown-face-mask-stock-ac-62p_e4d73e997701e52648e8661d2524013f.nbcnews-fp-1200-630.jpg,2020-05-05T19:07:25Z,"Typically, graduation festivities include parties and family gatherings, among other celebratory get-togethers, but high school students graduating in 2020 are facing a new graduation reality: at-home festivities. Though celebrating in person may not occur th… [+6233 chars]",nbc-news,NBC News
Geoff Bennett and Dareh Gregorian,Ousted HHS official files whistleblower complaint on coronavirus response,"Dr. Rick Bright's complaint says Health and Human Services leadership was slow to react and pushed contracts ""based on political connections.""",https://www.nbcnews.com/politics/white-house/ousted-hhs-official-files-whistleblower-complaint-coronavirus-response-n1200681,https://media4.s-nbcnews.com/j/newscms/2020_17/3321246/200423-rick-bright-mn-1505_e6d583da39dd4b7dec5fabfeeae617cd.nbcnews-fp-1200-630.jpg,2020-05-05T19:00:12Z,"A top Health and Human Services official who says he was shoved out of his key coronavirus response job for pushing back on ""efforts to fund potentially dangerous drugs promoted by those with political connections"" filed a whistleblower complaint Tuesday char… [+2705 chars]",nbc-news,NBC News
Gwen Aviles,Vanessa Bryant discovers card Kobe wrote her before death,"Vanessa Bryant discovers card her husband Kobe wrote her before he died alongside their daughter, Gianna, in a helicopter crash in January.",https://www.nbcnews.com/pop-culture/pop-culture-news/vanessa-bryant-discovers-card-kobe-wrote-her-death-n1200656,https://media2.s-nbcnews.com/j/newscms/2020_19/3337911/200505-kobe-vanessa-bryant-se-154p_ddadc639684517da511525b74659df3f.nbcnews-fp-1200-630.jpg,2020-05-05T18:47:22Z,"Vanessa Bryant said she recently discovered a card that her late husband Kobe had written for her before his death earlier this year.
""Yesterday I found an envelope labeled To: The Love of my Life. From, Tu Papi,"" Vanessa wrote on Instagram Monday. ""The iron… [+1010 chars]",nbc-news,NBC News
Nbc News,58 percent of workers at Tyson meat factory in Iowa test positive for coronavirus,"More than 700 employees at a Tyson Foods meat factory in Perry, Iowa, have tested positive for coronavirus as the nation fears a widespread meat shortage.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200646,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T18:44:36Z,"58 percent of workers at Tyson meat factory in Iowa test positive for coronavirus
A truck leaves the Tyson Foods pork plant on April 22, 2020, in Perry, Iowa.Charlie Neibergall / AP file
More than 700 employees at a Tyson Foods meat factory in Perry, Iowa, … [+8658 chars]",nbc-news,NBC News
"Jesse Emspak, Space.com Contributor",May's Flower Moon: How to see the last supermoon of 2020,"The full moon of May, also called the Flower Moon, will occur the morning of May 7. It will also be the last supermoon of the year.",https://www.nbcnews.com/science/space/may-s-flower-moon-how-see-last-supermoon-2020-n1200676,https://media3.s-nbcnews.com/j/newscms/2020_19/3337946/200505-supermoon-se-220p_5c9dd5d089572edf727c219cdf998ba5.nbcnews-fp-1200-630.jpg,2020-05-05T18:36:00Z,"The full moon of May, also called the Flower Moon, will occur the morning of Thursday, May 7, at 6:45 a.m. ET, according to NASA's SkyCal site. This full moon will come just two days after the moon reaches perigee, or the closest point to Earth in its orbit, … [+5725 chars]",nbc-news,NBC News
Doha Madani,58 percent of workers at Tyson meat factory in Iowa test positive for coronavirus,"More than 700 employees at a Tyson Foods meat factory in Perry, Iowa, have tested positive for coronavirus as the nation fears a widespread meat shortage.",https://www.nbcnews.com/news/us-news/58-percent-workers-tyson-meat-factory-iowa-test-positive-coronavirus-n1200641,https://media3.s-nbcnews.com/j/newscms/2020_19/3337931/200505-tyson-foods-mn-1400_270243c8801e05bea793c0fbb8a679a7.nbcnews-fp-1200-630.JPG,2020-05-05T18:26:47Z,"More than 700 employees at a Tyson Foods meat factory in Perry, Iowa, have tested positive for coronavirus as the nation braces for a possible meat shortage due to the pandemic.
An Iowa Department of Public Health report released Tuesday showed that 58 perce… [+2029 chars]",nbc-news,NBC News
Aramide A. Tinubu,There is no better possible Tiger King in Hollywood than Nicolas Cage,"The actor who used to collect exotic pets, eschews respectability politics and played many a melodramatic southerner is ideal for the role.",https://www.nbcnews.com/think/opinion/nicolas-cage-tiger-king-joe-exotic-perfect-combination-man-actor-ncna1200436,https://media4.s-nbcnews.com/j/newscms/2020_19/3337701/200505-nicolas-cage-al-1233_06036ad473318cb526de22e76456ef4a.nbcnews-fp-1200-630.jpg,2020-05-05T18:17:00Z,"Amid Nicolas Cage's self-proclaimed quest to make at least 150 movies in his career, Variety announced May 4 that Cage landed what will surely become another defining role in it: that of the Tiger King.
Following the absolute mania of the Netflix docuseries,… [+5328 chars]",nbc-news,NBC News
Sydney Bauer,Coronavirus pandemic strains LGBTQ health clinics,There are over 200 health centers in the U.S. that specialize in LGBTQ care. Some of the largest are reporting steep revenue declines and furloughs.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200651,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T18:09:57Z,"Lyon-Martin Health Services in San Francisco has served the health needs of lesbians, transgender women and other underserved women in the Bay Area since 1979. Named after pioneering lesbian activists Phyllis Lyon and Del Martin, the clinic had until recently… [+8181 chars]",nbc-news,NBC News
Kevin Collier and Ben Collins,"Facebook removes some QAnon pages, citing inauthentic behavior",Facebook said Tuesday that for the first time it had removed a handful of pages dedicated to the QAnon conspiracy theory for violating the same rules against fake personas and inauthentic behavior used by government influence operations.,https://www.nbcnews.com/tech/tech-news/facebook-removes-some-qanon-pages-citing-inauthentic-behavior-n1200636,https://media3.s-nbcnews.com/j/newscms/2020_19/3089181/191107-qanon-al-1332_c143dcf4f9f5a6e86edadcf47a8351c6.nbcnews-fp-1200-630.jpg,2020-05-05T18:07:44Z,"Facebook said Tuesday that for the first time it had removed a handful of pages dedicated to the QAnon conspiracy theory for violating the same rules against fake personas and inauthentic behavior used by government influence operations.
Facebook removed fiv… [+2019 chars]",nbc-news,NBC News
David K. Li,Georgia DA vows to bring shooting of unarmed black man to grand jury,"Ahmaud Arbery was gunned down on Feb. 23 in Brunswick, by neighbors who claimed they thought he was a burglar. His family says he was just jogging.",https://www.nbcnews.com/news/us-news/georgia-district-attorney-vows-bring-shooting-unarmed-black-man-grand-n1200501,https://media1.s-nbcnews.com/j/newscms/2020_18/3331401/200430-2x1-ahmaud-arbery-ew-106p_0f7b2f78c3ac5cba054a47cba7703de5.nbcnews-fp-1200-630.jpg,2020-05-05T18:06:40Z,"Georgia prosecutors said Tuesday they plan to present evidence to a grand jury for possible charges against men who chased, and eventually gunned down, an unarmed black man they believed was a burglar but whose family say was simply jogging.
Ahmaud Arbery, 2… [+2172 chars]",nbc-news,NBC News
Saphora Smith,"Cybercriminals seeking to exploit COVID-19, U.K. foreign secretary says","Cybercriminals, often linked with other state actors, are seeking to exploit COVID-19 with tactics ranging from fraud to espionage, the U.K.'s Foreign Secretary Dominc Raab said on Tuesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200631,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T18:02:00Z,"Cybercriminals, often linked with other state actors, are seeking to exploit COVID-19 with tactics such as fraud and espionage, the U.K. Foreign Secretary Dominic Raab said Tuesday. 
Teams from the U.K. National Cyber Security Centre and the U.S. Cybersecuri… [+7338 chars]",nbc-news,NBC News
