author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jane C. Timm,Trump threatens RNC move if attendance limited,"President Donald Trump threatened to move the Republican National Committee from Charlotte, North Carolina, if the stadium isn’t filled in August due to coronavirus.",https://www.nbcnews.com/politics/white-house/trump-threatens-republican-convention-move-if-nc-limits-attendance-over-n1214251,https://media2.s-nbcnews.com/j/newscms/2020_21/3361561/200522-donald-trump-al-1426_7106a7d05536dfeb5cea68edd1cac90f.nbcnews-fp-1200-630.jpg,2020-05-25T14:40:00Z,"As states struggle to contain the novel coronavirus thats killed nearly 100,000 Americans, President Donald Trump threatened to move the Republican National Committee from Charlotte, North Carolina, … [+2104 chars]",nbc-news,NBC News
Associated Press,Vehicle theft spikes across the U.S. amid COVID-19 pandemic,"With more people than ever staying home to lessen the spread of COVID-19, their sedans, pickup trucks and SUVs are parked unattended on the streets, making them easy targets for opportunistic thieves.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214246,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T14:19:03Z,"A smashed window after a car was broken into on a street in Los Angeles on May 21, 2020.Damian Dovarganes / AP
The coronavirus hasnt been kind to car owners.
With more people than ever staying home… [+6838 chars]",nbc-news,NBC News
Associated Press,Vehicle theft spikes across the U.S. amid COVID-19 pandemic,"Despite silent streets and nearly non-existent traffic, vehicle larcenies shot up 63 percent in New York and nearly 17 percent in Los Angeles from Jan. 1 through mid-May, compared with the same period last year.",https://www.nbcnews.com/news/us-news/perfect-storm-car-break-ins-vehicle-theft-spikes-across-u-n1214236,https://media3.s-nbcnews.com/j/newscms/2020_22/3363411/200525-los-angeles-car-break-in-cs-926a_f88396476c72ab81015cc52c2a973428.nbcnews-fp-1200-630.jpg,2020-05-25T14:14:00Z,"LOS ANGELES The coronavirus hasnt been kind to car owners.
With more people than ever staying home to lessen the spread of COVID-19, their sedans, pickup trucks and SUVs are parked unattended on the… [+3207 chars]",nbc-news,NBC News
NBCNews.com,Watch: Biden wears black face mask in first public appearance since March,"Former Vice President Joe Biden made his first public appearance in more than two months at a Memorial Day tribute in New Castle, Del., where the 2020 candidate laid a wreath with his wife, Dr. Jill Biden.",https://www.nbcnews.com/video/watch-biden-wears-black-face-mask-in-first-public-appearance-since-march-83881541935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_biden_mask.nbcnews-fp-1200-630.jpg,2020-05-25T17:57:24Z,,nbc-news,NBC News
Associated Press,Big changes coming to public pools this summer,"Properly chlorinated pools can kill the coronavirus, but youngsters splashing around together could be unwittingly spreading it.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214321,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T17:43:24Z,"A closed public pool in Mission, Kan., on May 15, 2020.Charlie Riedel / AP file
Public pools will look very different this summer if they open at all with the coronavirus threat still looming, as te… [+5637 chars]",nbc-news,NBC News
"Mike Memoli, Marianna Sotomayor",Joe Biden makes first public appearance in more than two months,"Joe Biden appeared in public Monday for the first time in more than two months, laying a wreath to honor the fallen at a Delaware war memorial.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214361,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T17:22:26Z,"Joe Biden and his wife, Jill, lay a wreath at the Veterans Memorial Park at the Delaware Memorial Bridge on May 25. Patrick Semansky / AP
Joe Biden appeared in public Monday for the first time in mo… [+5748 chars]",nbc-news,NBC News
David K. Li,WHO temporarily halts trial of hydroxychloroquine over safety concerns,"The group wants to ""be proactive, err on the side of caution"" when it comes to the malaria drug's use in treating COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214356,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T17:03:08Z,"The World Health Organization announced on Monday that it's suspending a trial of hydroxychloroquine in treating COVID-19, saying fears of the drug's potential danger is causing it to ""err on the sid… [+6250 chars]",nbc-news,NBC News
David K. Li and Reuters,WHO temporarily halts trial of hydroxychloroquine over safety concerns,"The World Health Organization announced that it's suspending a trial of hydroxychloroquine in treating COVID-19, saying fears of the drug's potential danger is causing it to ""err on the side of caution.""",https://www.nbcnews.com/news/world/who-temporarily-halts-trial-hydroxychloroquine-over-safety-concerns-n1214341,https://media2.s-nbcnews.com/j/newscms/2020_16/3312881/200417-plaquinol-hydroxychloroquine-ew-1113a_c1cddaf5eab509e9aeda3d25c6836d1e.nbcnews-fp-1200-630.jpg,2020-05-25T16:57:00Z,"The World Health Organization announced on Monday that it's suspending a trial of hydroxychloroquine in treating COVID-19, saying fears of the drug's potential danger is causing it to ""err on the sid… [+1072 chars]",nbc-news,NBC News
Mike Memoli and Marianna Sotomayor,Biden makes first public appearance since March,"The apparent Democratic presidential nominee and his wife laid a wreath Monday to honor Delaware war dead, his first public foray since mid-March.",https://www.nbcnews.com/politics/2020-election/biden-makes-first-public-appearance-more-two-months-n1214351,https://media1.s-nbcnews.com/j/newscms/2020_22/3363671/200525-joe-biden-jill-memorial-cs-1220p_1fecfb302ff5000b4da434d1fb809497.nbcnews-fp-1200-630.jpg,2020-05-25T16:57:00Z,"NEW CASTLE, Del. Joe Biden appeared in public Monday for the first time in more than two months, laying a wreath to honor the fallen at a Delaware war memorial.
What in most campaign years would be … [+1972 chars]",nbc-news,NBC News
Gabe Piscione,Trump honors military members who 'raced into danger' to help Americans during coronavirus,"While speaking at a Memorial Day ceremony in Baltimore, President Donald Trump addressed the coronavirus pandemic and thanked military members who are assisting Americans through the crisis.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214346,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T16:41:08Z,"100-year-old World War II veteran released from hospital after recovering from COVID-19
A World War II veteran was discharged after spending 58 days in the hospital fighting COVID-19.
Lloyd Falk, 1… [+6870 chars]",nbc-news,NBC News
Ali Gostanian,100-year-old World War II veteran released from hospital after recovering from COVID-19,A World War II veteran was discharged after spending 58 days in the hospital fighting COVID-19.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214331,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T16:39:58Z,"A World War II veteran was discharged after spending 58 days in the hospital fighting COVID-19.
Lloyd Falk, 100, was admitted to Henrico Doctors Hospital in Richmond, Virginia, on March 24 as one of… [+6781 chars]",nbc-news,NBC News
Ben Kesslen,New York's daily deaths back under 100,"Ninety-six New Yorkers died from from COVID-19 on Sunday, 75 in hospitals and 21 in nursing homes.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214336,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T16:27:26Z,"New York state coronavirus deaths were back under 100 on Sunday after a slight rise the previous day, Gov. Andrew Cuomo said in a Memorial Day news conference. 
Ninety-six New Yorkers died from from… [+7142 chars]",nbc-news,NBC News
NBCNews.com,Trump honors military members who 'raced into danger' to help Americans during coronavirus,"While speaking at a Memorial Day ceremony in Baltimore, President Donald Trump addressed the coronavirus pandemic and thanked military members who are assisting Americans through the crisis.",https://www.nbcnews.com/video/trump-honors-military-members-who-raced-into-danger-to-help-americans-during-coronavirus-83880517893,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_trump_memorialday_covid_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T16:27:24Z,,nbc-news,NBC News
David K. Li,"Utah man confesses to killing woman after Tinder date, police say","Ethan Hunsaker, 24, is accused of fatally stabbing a woman after a Tinder date in an attack police described as ""unprovoked.""",https://www.nbcnews.com/news/us-news/utah-man-confesses-killing-woman-after-tinder-date-police-say-n1214276,https://media4.s-nbcnews.com/j/newscms/2020_22/3363471/200525-ethan-hunsaker-cover-cs-1017a_993c62891d690808933872a3aa0d1cdb.nbcnews-fp-1200-630.jpg,2020-05-25T16:13:48Z,"A Utah man is accused of fatally stabbing a woman hours after they went on their first date, via the meet-up app Tinder, in an ""unprovoked"" attack, authorities said Sunday.
Ethan Hunsaker.Layton Pol… [+1007 chars]",nbc-news,NBC News
Jane C. Timm,Trump says he's no longer taking hydroxychloroquine,"""Finished, just finished,"" the president said of the unproven treatment he'd said he was taking to protect himself from coronavirus. ""And by the way, I'm still here.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214326,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T16:07:47Z,"President Donald Trump said he had ""just finished"" taking a two-week course of the antimalarial drug hydroxychloroquine, the medication he has vigorously promoted as a preventative or curative treatm… [+7290 chars]",nbc-news,NBC News
NBCNews.com,Watch: Swarms of locusts fill the skies of central and northern India,"Crops across much of India have been devastated by swarms of locusts. Numbers of the insects are at their highest for a quarter of a century, and swarms have also struck in the Middle East and east Africa.",https://www.nbcnews.com/video/swarms-of-locusts-fill-the-skies-of-central-and-northern-india-83885125661,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/India-locust-thumbnail.nbcnews-fp-1200-630.jpg,2020-05-25T19:52:15Z,,nbc-news,NBC News
Reuters,World Health Organization warns of 'second peak' in areas where COVID-19 declining,"Countries where coronavirus infections are declining could still face an ""immediate second peak"" if they let up too soon on measures to halt the outbreak, the World Health Organization said on Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214416,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T19:37:57Z,"GENEVA Countries where coronavirus infections are declining could still face an ""immediate second peak"" if they let up too soon on measures to halt the outbreak, the World Health Organization said on… [+5362 chars]",nbc-news,NBC News
Reuters,World Health Organization warns of 'second peak' in areas where COVID-19 declining,"Countries where coronavirus infections are declining could still face an ""immediate second peak"" if they let up too soon on measures to halt the outbreak, the World Health Organization said on Monday.",https://www.nbcnews.com/news/world/world-health-organization-warns-second-peak-areas-where-covid-19-n1214406,https://media1.s-nbcnews.com/j/newscms/2020_22/3363726/200525-coronavirus-san-francisco-cs-226p_7346e7d00a4d0f9a9e4779703d18b60a.nbcnews-fp-1200-630.jpg,2020-05-25T19:34:09Z,"GENEVA Countries where coronavirus infections are declining could still face an ""immediate second peak"" if they let up too soon on measures to halt the outbreak, the World Health Organization said on… [+1578 chars]",nbc-news,NBC News
Ali Gostanian,Second immigrant in ICE custody dies from COVID-19,A 34-year-old man from Guatemala died from COVID-19 on Sunday while in ICE detention.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214401,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T18:56:50Z,"A man in U.S. Immigration and Customs Enforcement custody died from COVID-19 complications on Sunday, the agency said in a news release. 
Santiago Baten-Oxlag, 34, who was awaiting departure to his … [+5762 chars]",nbc-news,NBC News
David K. Li,NHL moves closer to restart with practices in early June,"The NHL announced plans Monday to allow small groups of players, no more than six, to gather for workouts in early June, with an eye toward restarting play and resuming this coronavirus-halted season.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214376,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T18:47:34Z,"A lone skater before a game between the Detroit Red Wings and the Capitals in Washington on March 12, the day the NHL suspended its season.
Patrick Smith / Getty Images
The NHL announced plans Mond… [+4807 chars]",nbc-news,NBC News
,Watch these grandparents hug after coronavirus hospitalization,"A grandmother and grandfather married for 60 years had a rare separation when she was hospitalized with coronavirus. When she was released a couple of days earlier, her daughter and granddaughter turned the event into a touching surprise reunion.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214386,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T18:20:00Z,"Knicks legend Patrick Ewing out of the hospital after testing positive for coronavirus
Basketball legend and Georgetown University coach Patrick Ewing has been released from the hospital and is rest… [+4947 chars]",nbc-news,NBC News
David K. Li,Knicks legend Patrick Ewing out of the hospital after testing positive for coronavirus,"Basketball legend and Georgetown University coach Patrick Ewing has been released from the hospital and is resting at home after testing positive for coronavirus, his family said Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214371,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T18:06:26Z,"Basketball legend and Georgetown University coach Patrick Ewing has been released from the hospital and is resting at home after testing positive for coronavirus, his family said Monday.
I want to t… [+5763 chars]",nbc-news,NBC News
David K. Li,Knicks legend Patrick Ewing out of the hospital after testing positive for coronavirus,"Basketball legend and Georgetown University coach Patrick Ewing has been released from the hospital and is resting at home after testing positive for coronavirus, his family said Monday.",https://www.nbcnews.com/news/us-news/knicks-legend-patrick-ewing-out-hospital-after-testing-positive-coronavirus-n1214366,https://media3.s-nbcnews.com/j/newscms/2020_22/3363696/200525-patrick-ewing-cs-143p_8b264bdc8ca05df710c1f5e1d3a0a790.nbcnews-fp-1200-630.jpg,2020-05-25T18:03:56Z,"Basketball legend and Georgetown University coach Patrick Ewing has been released from the hospital and is resting at home after testing positive for coronavirus, his family said Monday.
I want to t… [+1185 chars]",nbc-news,NBC News
Andrea Cavallier,Oklahoma woman missing since April following Facebook post that indicated she believed she had coronavirus,"Talina Galloway, 53, of Wagoner, Oklahoma, was last heard from by her boss on March 27, 2020. Her last Facebook post was dated April 7. In the post, the posted stated she believed she had coronavirus but did not want to go to the hospital. Her purse and walle…",https://www.nbcnews.com/dateline/family-friends-desperate-find-53-year-old-talina-galloway-who-n1214461,https://media4.s-nbcnews.com/j/newscms/2020_22/3363876/talina_galloway_wide_social_art_3e236592c66fbe92647ef46c268732d0.nbcnews-fp-1200-630.jpg,2020-05-25T21:38:00Z,"Nearly two months have passed since 53-year-old Talina Galloway vanished from her home in Wagoner, Oklahoma, leaving behind her purse and vehicle.
Were really worried about her, Talinas niece, Chant… [+2939 chars]",nbc-news,NBC News
Rima Abdelkader,"Illinois county creates virtual Memorial Day ""honor map"" to pay tribute to military service",The memorial on the DuPage County portal has received several submissions showing loved ones who have served their country with a photo and a short story.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214451,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T21:25:47Z,"An Illinois county created a virtual honor map for Memorial Day since in-person gatherings are not allowed during this time because of  a stay-at-home order in the state.
We are grateful to the men … [+8346 chars]",nbc-news,NBC News
Associated Press,"French nursing homes employees protest pay, conditions",Employees of a major group of French nursing homes on Monday took part in protests across France to call for better pay amid the coronavirus crisis.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214431,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T21:13:22Z,"Employees demonstrate outside of a nursing home owned by the Korian group in Lille, France, on May 25, 2020.Michel Spingler / AP
(PARIS) Employees of a major group of French nursing homes on Monday … [+7115 chars]",nbc-news,NBC News
David K. Li,"Queen guitarist Brian May survives heart attack, is now 'ready to rock'","Queen guitarist Brian May revealed he recently suffered what he described as a near-fatal heart attack, but he proclaimed that he's now on the mend and is ""ready to rock.""",https://www.nbcnews.com/pop-culture/music/queen-guitarist-brian-may-survives-heart-attack-now-ready-rock-n1214426,https://media4.s-nbcnews.com/j/newscms/2020_22/3363766/200525-brian-may-cs-348p_f7ab94b6b18aad39966ebb28f09f5b09.nbcnews-fp-1200-630.jpg,2020-05-25T21:09:00Z,"Queen guitarist Brian May revealed Sunday night that he recently suffered what he described as a near-fatal heart attack, but he proclaimed that he's now on the mend and is ""ready to rock.""
On Insta… [+1945 chars]",nbc-news,NBC News
David K. Li,"Queen guitarist Brian May survives heart attack, is now 'ready to rock'","Queen guitarist Brian May revealed Sunday night he recently suffered what he described as a near-fatal heart attack, but proclaimed that he's now on the mend and ""ready to rock.""",https://www.nbcnews.com/news/us-news/queen-guitarist-brian-may-survives-heart-attack-now-ready-rock-n1214426,https://media4.s-nbcnews.com/j/newscms/2020_22/3363766/200525-brian-may-cs-348p_f7ab94b6b18aad39966ebb28f09f5b09.nbcnews-fp-1200-630.jpg,2020-05-25T21:09:00Z,"Queen guitarist Brian May revealed Sunday night he recently suffered what he described as a near-fatal heart attack, but proclaimed that he's now on the mend and ""ready to rock.""
On Instagram, May e… [+1885 chars]",nbc-news,NBC News
Ben Kesslen,Beaches and parks try for a new normal in Memorial Day weekend reopenings,"People across the country attempted to kick off summer this holiday weekend, as beaches, parks and bars began to reopen while following social distancing guidelines with varying degrees of success.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214456,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T20:57:34Z,"People ride bicycles along the Ocean City boardwalk in N.J. on May 25, 2020.Jessica Kourkounis / Reuters
People across the country attempted to kick off summer this holiday weekend, as beaches, park… [+7195 chars]",nbc-news,NBC News
Ben Kesslen,Beaches and parks try for a new normal in Memorial Day weekend reopenings,"People across the country attempted to kick off summer this holiday weekend, as beaches, parks and bars began to reopen while following social distancing guidelines with varying degrees of success.",https://www.nbcnews.com/news/us-news/beaches-parks-try-new-normal-memorial-day-weekend-reopenings-n1214446,https://media1.s-nbcnews.com/j/newscms/2020_22/3363701/200525-memorial-day-ocean-city-boardwalk-cs-157p_8d9cf613babb9aa041508864187aea6d.nbcnews-fp-1200-630.jpg,2020-05-25T20:53:00Z,"People across the country attempted to kick off summer this holiday weekend, as beaches, parks and bars began to reopen while following social distancing guidelines with varying degrees of success.
… [+2995 chars]",nbc-news,NBC News
Dina Kraft,OPINION: Israel's pandemic response was fast. I worry a rapid return to normal is a mistake.,"That government decision only added to my feeling that Israel has embarked on an overly hasty modern-day Exodus from “corona times.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214441,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T20:28:54Z,"People wearing masks visit a reopened market in Tel Aviv on May 7, 2020.Ariel Schalit / AP
TEL AVIV, Israel Israel's plans for a gradual return to school in small, controlled groups after two months… [+6491 chars]",nbc-news,NBC News
Associated Press,"Gucci, Saint Laurent seek radical change to fashion calendars","The coronavirus lockdown, which has hit luxury fashion houses on their bottom lines, has also given pause to rethink the pace of fashion.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214421,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T20:00:34Z,"Kaia Gerber leads other models during the Saint Laurent fashion show in Paris on Feb. 25, 2020.Vianney Le Caer / AP file
SOAVE, Italy Gucci and Saint Laurent are two of the highest profile luxury fa… [+5967 chars]",nbc-news,NBC News
NBCNews.com,Doorbell video shows Amazon delivery driver praying for baby at risk of coronavirus,"The moment was captured when driver Monica Salinas delivered supplies for 8-month-old Lucas Pearson, who has a cardiovascular anomaly that puts him at risk of coronavirus.",https://www.nbcnews.com/nightly-news/video/doorbell-video-shows-amazon-delivery-driver-praying-for-baby-at-risk-of-coronavirus-83888709518,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ath_amazon_driver_prays_on_doorstep_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:59:19Z,,nbc-news,NBC News
NBCNews.com,Americans pay Memorial Day tribute to U.S. military members who died in service,"Across the country, with events canceled or curtailed, virtual and socially distant remembrances helped people honor those who have died.",https://www.nbcnews.com/nightly-news/video/americans-pay-memorial-day-tribute-to-u-s-military-members-who-died-in-service-83888197874,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ral_memorial_day_remembrances_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:55:21Z,,nbc-news,NBC News
NBCNews.com,"NASA, SpaceX to launch first astronauts from U.S. soil since 2011","Elon Musk’s SpaceX has been flying a cargo version of the rocket to the space station for years, but this is the first time it will carry humans.",https://www.nbcnews.com/nightly-news/video/nasa-spacex-to-launch-first-astronauts-from-u-s-soil-since-2011-83889221579,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_us_rocket_launch_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:49:42Z,,nbc-news,NBC News
NBCNews.com,Coronavirus pandemic’s devastating toll on communities built around oil,"Millions of gallons of oil are filling storage tanks in Cushing, Oklahoma, but it’s too cheap to sell and too valuable to dump amid the pandemic.",https://www.nbcnews.com/nightly-news/video/coronavirus-pandemic-s-devastating-toll-on-communities-built-around-oil-83889221551,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mch_oil_prices_impact_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:48:24Z,,nbc-news,NBC News
NBCNews.com,Manhunt underway across three states for murder suspect,"Authorities in Connecticut, New Jersey and Pennsylvania are searching for a 23-year-old suspect after the man was tied to two possible murders.",https://www.nbcnews.com/nightly-news/video/manhunt-underway-across-three-states-for-murder-suspect-83888197722,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_emc_uconn_student_manhunt_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:45:24Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Some houses of worship fight to reopen doors,"As some houses of worship prepare to resume public services, experts warn the risk of worshippers contracting COVID-19 remains high.",https://www.nbcnews.com/nightly-news/video/coronavirus-some-houses-of-worship-fight-to-reopen-doors-83887173722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_houses_of_worship_spread_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:41:33Z,,nbc-news,NBC News
NBCNews.com,Inside Brazil field hospital battling coronavirus,"Located next to Brazil’s largest stadium, more than 50 people have died at the field hospital in two weeks.",https://www.nbcnews.com/nightly-news/video/inside-brazil-field-hospital-battling-coronavirus-83887685918,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bne_brazil_covid_cases_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:38:56Z,,nbc-news,NBC News
NBCNews.com,President Trump marks Memorial Day amid coronavirus pandemic,"At a ceremony at Fort McHenry in Virginia, Trump honored American who succumbed to coronavirus and vowed victory over the “invisible enemy.”",https://www.nbcnews.com/nightly-news/video/president-trump-marks-memorial-day-amid-coronavirus-pandemic-83887173710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_hni_wh_latest_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:37:09Z,,nbc-news,NBC News
NBCNews.com,Americans gather for Memorial Day despite coronavirus restrictions,"As Americans mark Memorial Day, crowds gathered at beaches, boardwalks and swimming pools despite warnings over the health crisis.",https://www.nbcnews.com/nightly-news/video/americans-gather-for-memorial-day-despite-coronavirus-restrictions-83887173706,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_memorial_day_reopenings_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T22:35:23Z,,nbc-news,NBC News
Phil Helsel,California releases guidance on church reopenings amid virus,"California's state health department released guidelines for reopening churches that include reducing congregants to 25 percent of capacity or to 100 people, whichever is lower.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214466,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T22:16:10Z,"California's state health department on Monday announced that counties can reopen places of worship for religious services, with restrictions that include limiting gatherings to 100 people or less.
… [+9610 chars]",nbc-news,NBC News
