author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,E.U. pushes for 'right to disconnect' from work at home,E.U. pushes for 'right to disconnect' from work at home,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249669,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T12:18:30Z,"BRUSSELS European Union lawmakers on Wednesday voted in favor of a right to disconnect from the internet and email, with around one-third of people now working from home across the 27-nation bloc due… [+4969 chars]",nbc-news,NBC News
The Associated Press,Trump threatens to veto defense bill over social media protections,Trump is threatening to veto a defense policy bill unless it ends protections for internet companies that shield them from being held liable for material posted by users.,https://www.nbcnews.com/politics/national-security/trump-threatens-veto-defense-bill-over-social-media-protections-n1249667,https://media3.s-nbcnews.com/j/newscms/2020_49/3432505/201202-trump-twitter-mc-1153_6f85fc75529b02cae4d85fe5f514416b.nbcnews-fp-1200-630.jpg,2020-12-02T12:09:53Z,WASHINGTON President Donald Trump is threatening to veto a defense policy bill unless it ends protections for internet companies that shield them from being held liable for material posted by their u… [+1662 chars],nbc-news,NBC News
Ben Kesslen,"Miami Beach mayor blasts Gov. DeSantis' Covid response, says he's 'ruining people's lives'","""The one thing we're missing is a leader,"" Democratic mayor Dan Gelber said on Wednesday.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249695,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T15:59:22Z,"Miami Beach Mayor Dan Gelber criticized the Florida governors Covid-19 response on Wednesday, saying the one thing we're missing is a leader.
Gov. Ron DeSantis, a close Trump ally, seems just entren… [+9520 chars]",nbc-news,NBC News
The Associated Press,U.N. chief calls on humanity to end 'war on nature',United Nations' Secretary-General Antonio Guterres delivered an urgent appeal to world leader's to curb climate change.,https://www.nbcnews.com/news/world/u-n-chief-calls-humanity-end-war-nature-go-carbon-n1249698,https://media3.s-nbcnews.com/j/newscms/2020_29/3398064/200718-antonio-guterres-al-1302_f2f57fe8a96a684785efc0d7cd4ba698.nbcnews-fp-1200-630.JPG,2020-12-02T15:48:21Z,"As an extreme year for hurricanes, wildfires and heatwaves comes to an end, the head of the United Nations challenged world leaders to make 2021 the year that humanity ends its ""war on nature"" and co… [+2507 chars]",nbc-news,NBC News
"Monica Alba, Corky Siemaszko",WH Covid task force urges health officials to sidestep unhelpful local governments,WH Covid task force urges health officials to sidestep unhelpful local governments,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249699,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T15:48:16Z,The White House coronavirus task force is warning that the risk from Covid-19 to Americans is at a historic high and urging public health officials to alert the state population directly if local gov… [+8563 chars],nbc-news,NBC News
Associated Press,China spacecraft collects moon samples to take back to Earth,China spacecraft collects moon samples to take back to Earth,https://www.nbcnews.com/science/space/china-spacecraft-collects-moon-samples-take-back-earth-rcna186,https://media1.s-nbcnews.com/j/rockcms/2020-12/213/201202-Chang-e-5-spacecraft-moon-beijing-se-959a-f05e5d_1f01015af9c817e69e9f4cd67196ed9a79d84d2a.nbcnews-fp-1200-630.jpg,2020-12-02T15:33:34Z,"A Chinese spacecraft took samples of the moons surface Wednesday as part of a mission to bring lunar rocks back to Earth for the first time since the 1970s, the government said, adding to a string of… [+3560 chars]",nbc-news,NBC News
Minyvonne Burke,"Crews respond to possible building explosion in New Jersey, large fire","Police and fire crews are on the scene of a large building fire in Englewood, New Jersey.",https://www.nbcnews.com/news/us-news/crews-respond-possible-building-explosion-new-jersey-large-fire-n1249694,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-02T15:17:03Z,"Police and fire crews are on the scene of a large building fire in Englewood, New Jersey.
The fire started Wednesday morning following a reported explosion in a largely commercial area with office b… [+588 chars]",nbc-news,NBC News
The Associated Press,"Despite pandemic, a pop-up school for U.S. asylum seekers is seeing success","“This is a U.S. problem,"" said Felicia Rangel-Samponaro, from Brownsville, Texas, who founded The Sidwalk School for Children Asylum Seekers. ""This falls on American citizens.""",https://www.nbcnews.com/news/latino/despite-pandemic-pop-school-u-s-asylum-seekers-seeing-success-n1249687,https://media3.s-nbcnews.com/j/newscms/2020_49/3432549/201202-sidewalk-school-mc-1427_d19744a3b6c35d264bb22f2330f171ad.nbcnews-fp-1200-630.JPG,2020-12-02T15:11:39Z,"MATAMOROS, Mexico It started out simply: A pop-up school on a sidewalk to teach reading, writing, math and art to Central American children living in a camp of asylum seekers stuck at America's doors… [+3929 chars]",nbc-news,NBC News
Wilson Wong,'Love & Hip Hop' star arrested after allegedly punching Disney worker,"Spectacular Blue Smith, 35, was charged with battery on Monday after allegedly punching a Disney employee who disapproved of Smith's coronavirus joke.",https://www.nbcnews.com/news/us-news/love-hip-hop-star-arrested-after-allegedly-punching-disney-worker-n1249682,https://media4.s-nbcnews.com/j/newscms/2020_49/3432511/201202-spectacular-blue-smith-al-0738_4dfb7c906c994465fa243d943019472d.nbcnews-fp-1200-630.jpg,2020-12-02T15:11:14Z,"A ""Love &amp; Hip Hop"" star was arrested after allegedly punching a Disney employee who disapproved of his coronavirus joke, authorities said.
Spectacular Blue Smith, 35, was taken into custody Mond… [+968 chars]",nbc-news,NBC News
NBC Universal,First look inside South Dakota hospital where ultracold storage units will freeze Pfizer vaccine,First look inside South Dakota hospital where ultracold storage units will freeze Pfizer vaccine,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249691,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T15:01:38Z,"Fauci named one of People magazine's '2020 People of the Year'
LOS ANGELES People magazine has named George Clooney, Dr. Anthony Fauci, Selena Gomez and Regina King as the 2020 People of the Year.
… [+7963 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Spotify looks back at music choices of 2020 with 'Wrapped',"On Twitter, fans excitedly shared that they had made it into their favorite artist's top percentage of listeners while others cringed at their top songs.",https://www.nbcnews.com/pop-culture/music/spotify-looks-back-music-choices-2020-wrapped-n1249678,https://media3.s-nbcnews.com/j/newscms/2020_49/3432531/201202-spotify-jm-0832_b6c65400a2c547c738d92133052e415e.nbcnews-fp-1200-630.jpg,2020-12-02T14:57:00Z,"Music streaming service Spotify has released its annual ""Wrapped"" round-up, a look back at the most popular music of 2020 both for individual users and for the platform as a whole.
In a tweet posted… [+3272 chars]",nbc-news,NBC News
Derrick Clifton,Tina Turner on turning 80 and how fashion defines her personal evolution,"Performer Tina Turner's new book ""That's My Life"" chronicles the music legend's life through her iconic style throughout her career.",https://www.nbcnews.com/news/nbcblk/imperfections-all-tina-turner-reflects-love-finding-joy-through-fashion-n1249582,https://media3.s-nbcnews.com/j/newscms/2020_49/3432181/201201-tina-turner-iconic-looks-main-cover-cs_c98151f98eb7b6b4e3a166d007986d27.nbcnews-fp-1200-630.jpg,2020-12-02T14:48:00Z,"Tina Turner, the Queen of Rock 'n' Roll, recently became an octogenarian and shes celebrating in style.
With the release of her pictorial autobiography, Thats My Life, she explores how her sense of … [+2886 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Trump is leaving Washington as he governed — chaotically,A presidency that’s been full of chaos is seeing — and producing — even more of it with 49 days to go until President Trump leaves the White House.,https://www.nbcnews.com/politics/meet-the-press/trump-leaving-washington-he-governed-chaotically-n1249684,https://media4.s-nbcnews.com/j/newscms/2020_49/3432524/201202-donald-trump-mc-1314_76baad09f4ea18edab7aa6aafee2438b.nbcnews-fp-1200-630.JPG,2020-12-02T14:17:00Z,"WASHINGTON A presidency thats been full of chaos is seeing and producing even more of it with 49 days to go until President Donald Trump leaves the White House.
The potential for another government … [+7321 chars]",nbc-news,NBC News
The Associated Press,Ex-Atlanta City Council member wins runoff to briefly fill John Lewis' seat,Former Atlanta City Council member Kwanza Hall won a special runoff election Tuesday for a brief term in Congress and will succeed the late civil rights legend John Lewis.,https://www.nbcnews.com/politics/congress/ex-atlanta-city-council-member-wins-runoff-briefly-fill-john-n1249675,https://media2.s-nbcnews.com/j/newscms/2020_49/3432086/201201-kwanza-hall-mc-1144_bfba70a9103245e97b038fa568462f15.nbcnews-fp-1200-630.jpg,2020-12-02T14:12:00Z,"ATLANTA Former Atlanta City Council member Kwanza Hall won a special runoff election Tuesday for a brief term in Congress and will succeed the late civil rights legend John Lewis.
The 49-year-old Ha… [+2759 chars]",nbc-news,NBC News
The Associated Press,"Masked Brazilian bank robbers attack another city, kill 1",Para state’s public security secretariat said in a statement Wednesday that more than 20 criminals with assault rifles attacked a branch of the state-run Bank of Brazil.,https://www.nbcnews.com/news/world/masked-brazilian-bank-robbers-attack-another-city-kill-1-n1249681,https://media3.s-nbcnews.com/j/newscms/2020_49/3432541/201202-bank-robbery-brazil-jm-0855_a11629cd34fb7c8e1f86c7755a385c8b.nbcnews-fp-1200-630.jpg,2020-12-02T14:05:03Z,"RIO DE JANEIRO A large gang of heavily armed bank robbers invaded the Brazilian city of Cameta just one day after a similar force struck another mid-sized city on the opposite side of the country, ta… [+2600 chars]",nbc-news,NBC News
NBCNews.com,SpaceX Starship prepares for test flight,"A prototype of the two-stage rocket system that could eventually carry humans to Mars is expected to make a 50,000 foot test flight this week. KPRC's Rose-Ann Aragon reports.",https://www.nbcnews.com/video/spacex-starship-prepares-for-test-flight-96990277616,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/NC_spacex1202_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-02T14:00:00Z,,nbc-news,NBC News
The Associated Press,Putin orders 'large-scale' Covid vaccination in Russia,Putin orders 'large-scale' Covid vaccination in Russia,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249726,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T17:59:29Z,"MOSCOW Russian President Vladimir Putin on Wednesday ordered the start of a large-scale Covid-19 vaccination by late next week, with doctors and teachers to be the first in line to receive the Sputni… [+8274 chars]",nbc-news,NBC News
Ben Kesslen,Trump's vaccine czar hopes U.K. approval of Pfizer vaccine ebbs 'politicization',Dr. Moncef Slaoui said the Wednesday news out of the U.K. is proof the vaccine is safe and effective.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249723,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T17:52:05Z,President Donald Trump's Covid-19 vaccine czar Dr. Moncef Slaoui said on Wednesday he hopes the United Kingdom's approval of the Pfizer vaccine encourages skeptical Americans to take the inoculation.… [+8302 chars],nbc-news,NBC News
NBCNews.com,Watch: Boeing 737 Max lifts off for first demonstration flight since March 2019,The Boeing 737 Max departed from Dallas for it's first flight with public passengers since March 2019. The flight was a demonstration with officials and members of the media.,https://www.nbcnews.com/video/watch-boeing-737-max-lifts-off-for-first-demonstration-flight-since-march-2019-97001541890,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/f_mo_737max_201202.nbcnews-fp-1200-630.jpg,2020-12-02T17:44:47Z,,nbc-news,NBC News
Scott Stump,Elliot Page's wife praises him for coming out as trans: His 'existence is a gift',"Emma Portner showed her support for the transgender star of ""The Umbrella Academy"" and ""Juno,"" writing, ""Shine on sweet E. Love you so much.""",https://www.nbcnews.com/feature/nbc-out/elliot-page-s-wife-praises-him-coming-out-trans-his-n1249690,https://media1.s-nbcnews.com/j/newscms/2020_49/3432547/201202-elliot-page-emma-portner-al-0919_88cec7c1c9f42b3220c83ae325412fd2.nbcnews-fp-1200-630.jpg,2020-12-02T17:32:05Z,"Emma Portner, the wife of Elliot Page, is celebrating a spouse whose ""existence is a gift"" after Page came out as transgender.
Portner wrote a heartwarming message on Instagram Tuesday after the Osc… [+2812 chars]",nbc-news,NBC News
NBCNews.com,Georgia secretary of state: Trump's false claims pose 'growing threat' for election workers,"Georgia Secretary of State Brad Raffensperger defended comments made by one of his staff calling for an end to threats to his team and poll workers. He also warned that President Trump's false claims about winning the state pose ""a growing threat environment …",https://www.nbcnews.com/video/georgia-secretary-of-state-warns-trump-s-false-claims-pose-growing-threat-for-election-workers-97000005958,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/ga_sos.nbcnews-fp-1200-630.jpg,2020-12-02T17:28:11Z,,nbc-news,NBC News
Ken Dilanian,"In new interview, Mueller talks about Vietnam, but not Trump and Russia","Mueller spoke to Chuck Rosenberg for the NBC News podcast The Oath. In the interview, Mueller seems more in command than when he spoke to Congress in 2019.",https://www.nbcnews.com/politics/donald-trump/new-interview-mueller-talks-about-vietnam-not-trump-russia-n1249714,https://media4.s-nbcnews.com/j/newscms/2018_18/2416666/180430-robert-mueller-2013-ac-1008p_a40d0ee92c3445b1c48a4a9f30613111.nbcnews-fp-1200-630.jpg,2020-12-02T17:26:35Z,"WASHINGTON In his first public interview since he testified before Congress last year, former special counsel and FBI Director Robert Mueller talked for the first time in detail about facing death as… [+4780 chars]",nbc-news,NBC News
Variety,Pharrell Williams launches Black ambition non-profit initiative,"“With Black Ambition, the goal is to help strengthen the pipeline of talented entrepreneurs and close the opportunity and wealth gaps derived from limited access to capital and resources,"" Pharrell Williams said.",https://www.nbcnews.com/news/nbcblk/pharrell-williams-launches-black-ambition-non-profit-initiative-n1249713,https://media3.s-nbcnews.com/j/newscms/2020_49/3432570/201202-pharrell-williams-al-1030_121be89b4187dcef7d8c3875c907f7bf.nbcnews-fp-1200-630.jpg,2020-12-02T17:18:06Z,"Pharrell Williams has announced Black Ambition, a non-profit initiative that aims to provide a bridge to success for Black and Latino entrepreneurs who are launching tech, design, healthcare, and con… [+2551 chars]",nbc-news,NBC News
Rebecca Shabad,Obama suggests slogans like 'defund the police' are counterproductive,Barack Obama suggested in an interview with Peter Hamby on Snapchat’s “Good Luck America” that slogans like “defund the police” are counterproductive.,https://www.nbcnews.com/politics/politics-news/obama-suggests-slogans-defund-police-are-counterproductive-n1249717,https://media3.s-nbcnews.com/j/newscms/2020_49/3432608/2201202-barack-obama-ew-1159a_95f24d5b0393deef658690eaccc12809.nbcnews-fp-1200-630.jpg,2020-12-02T17:18:00Z,"WASHINGTON Former President Barack Obama suggested in an interview that aired Wednesday that slogans like defund the police are counterproductive.
If you believe, as I do, that we should be able to … [+2173 chars]",nbc-news,NBC News
Jason Abbruzzese,"New York will have Pfizer Covid-19 vaccine for 170,00 people by Dec. 15, Cuomo says","New York will have Pfizer Covid-19 vaccine for 170,000 people by Dec. 15, Cuomo says",https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249719,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T17:15:56Z,"New York will receive its first delivery of Pfizer-BioNTech's Covid-19 vaccine on Dec. 15, with doses for 170,000 people, Gov. Andrew Cuomo said Wednesday. 
The announcement highlights ongoing plans… [+7243 chars]",nbc-news,NBC News
NBCNews.com,"Cuomo: New York will receive Covid vaccine doses for 170,000 people on Dec. 15","New York Governor Andrew Cuomo said that New York will receive enough doses of the Pfizer-BioNTech vaccine for 170,000 people on Dec. 15.",https://www.nbcnews.com/video/cuomo-new-york-will-receive-covid-vaccine-doses-for-170-000-people-on-dec-15-97000005831,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/f_mo_cuomo_ny_vaccines_201202_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-02T17:14:08Z,,nbc-news,NBC News
NBCNews.com,DATELINE THURSDAY PREVIEW: Race for a Vaccine,"In this special edition of Dateline, Lester Holt takes a comprehensive look at the latest plans to get a vaccine into the hands of Americans. Tune in Thursday, December 3rd at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-thursday-preview-race-for-a-vaccine-96998981941,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/2019_DL_Generic_Promo_Thursday_109c.nbcnews-fp-1200-630.jpg,2020-12-02T17:03:48Z,,nbc-news,NBC News
Cynthia Silva,'Fearless trailblazer': Sotomayor on being nominated by Obama,"Justice Sonia Sotomayor, in an interview on the Facebook show, “Red Table Talk: The Estefans,"" describes when President Barack Obama asked her to be his nominee in 2009.",https://www.nbcnews.com/news/latino/fearless-trailblazer-justice-sonia-sotomayor-describes-being-nominated-obama-n1249625,https://media2.s-nbcnews.com/j/newscms/2020_49/3432579/201202-sonia-sotomayor-al-1045_cc2b20db5ba3f00d4a04de3aa4503a1d.nbcnews-fp-1200-630.jpg,2020-12-02T16:58:12Z,Justice Sonia Sotomayor the only Hispanic on the Supreme Court said Wednesday in a rare interview that she didn't believe President Barack Obama would actually nominate her until the call came in 200… [+3874 chars],nbc-news,NBC News
Mohammed Syed and David K. Li,"Pat Patterson, the first openly gay pro wrestling star, has died at 79","Pro wrestling icon Pat Patterson, the industry's first openly gay star and a lieutenant of promoter Vince McMahon, has died. The WWE Hall of Fame member was 79.",https://www.nbcnews.com/news/us-news/pat-patterson-first-openly-gay-pro-wrestling-star-dies-79-n1249701,https://media4.s-nbcnews.com/j/newscms/2020_49/3432573/201202-pat-patterson-al-1036_fe09d88ce768c88534805658e0218464.nbcnews-fp-1200-630.jpg,2020-12-02T16:51:00Z,"Pro wrestling icon Pat Patterson, the industry's first openly gay star and a long-time lieutenant of promoter Vince McMahon, has died, officials said Wednesday.
The WWE Hall of Fame member was 79.
… [+2615 chars]",nbc-news,NBC News
Pete Williams,Could Trump pardon family members if they haven't been charged with a crime?,"Speculation that President Donald Trump might issue pardons before he leaves office for members of his family or other supporters raises a question about whether pardons can be issued preemptively — that is, before someone is charged with a crime.",https://www.nbcnews.com/politics/donald-trump/could-trump-pardon-family-members-if-they-haven-t-been-n1249707,https://media3.s-nbcnews.com/j/newscms/2020_49/3432571/201202-donald-trump-jm-1031_26037655efec3920d6e2760cd31d74ff.nbcnews-fp-1200-630.jpg,2020-12-02T16:47:35Z,Speculation that President Donald Trump might issue pardons before he leaves office for members of his family or other supporters raises a question about whether pardons can be issued preemptively th… [+2047 chars],nbc-news,NBC News
The Associated Press,Biden adviser says race central to virus fight,"Addressing racial disparities in the U.S. coronavirus crisis cannot be an afterthought, top adviser Dr. Marcella Nunez-Smith to President-elect Joe Biden on the Covid-19 pandemic response said Tuesday.",https://www.nbcnews.com/news/nbcblk/biden-adviser-marcella-nunez-smith-says-race-central-virus-fight-n1249710,https://media1.s-nbcnews.com/j/newscms/2020_49/3432566/201202-marcella-nunez-smith-jm-1017_2d60447e3a5992bc8c4754df7833c0bc.nbcnews-fp-1200-630.jpg,2020-12-02T16:40:42Z,"Addressing racial disparities in the U.S. coronavirus crisis cannot be an afterthought, a top adviser to President-elect Joe Biden on the Covid-19 pandemic response said Tuesday.
That means when tes… [+4112 chars]",nbc-news,NBC News
Sara G. Miller,CDC shortens quarantine period to 10 days with no symptoms,CDC shortens quarantine period to 10 days with no symptoms,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249712,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T16:36:05Z,"The Centers for Disease Control and Prevention is shortening the recommended quarantine period from 14 days after a person has been exposed to the coronavirus, offering two alternatives, the agency s… [+8264 chars]",nbc-news,NBC News
Sara G. Miller,CDC shortens quarantine period to 10 days with no symptoms,"How long do you need to quarantine for Covid-19? CDC changes quarantine time to 10 days. People need a negative test to end quarantine in a shorter period, 7 days.",https://www.nbcnews.com/health/health-news/cdc-shortens-quarantine-period-10-days-no-symptoms-n1249704,https://media3.s-nbcnews.com/j/newscms/2020_49/3432584/201202-woman-quarantine-se-1103a_bdff74a391e8ad05aa4fa8272b3496d1.nbcnews-fp-1200-630.jpg,2020-12-02T16:33:38Z,"The Centers for Disease Control and Prevention is shortening the recommended quarantine period from 14 days after a person has been exposed to the coronavirus, offering two alternatives, the agency s… [+1592 chars]",nbc-news,NBC News
Corky Siemaszko,Gloria Estefan says she tested positive for Covid,Gloria Estefan says she tested positive for Covid,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249711,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T16:33:16Z,"Singer Gloria Estefan, who has been urging her fans to take Covid-19 precautions, said she tested positive for the virus last month.
In the past few weeks I have been one of the victims of Covid, Es… [+8761 chars]",nbc-news,NBC News
NBC Universal,TikTok users share their experiences with Covid vaccine trials,TikTok users share their experiences with Covid vaccine trials,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249709,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T16:27:52Z,"WHO fine-tunes advice on face masks
The World Health Organization on Wednesday tightened guidelines on wearing face masks, recommending that, where Covid-19 is spreading, they be worn by everyone in… [+8477 chars]",nbc-news,NBC News
Jeff McCausland,Trump's major Iran problem will soon be Biden's Iran problem. Was that the plan?,"The security situation in the region has also changed significantly since Trump’s inauguration, which will further complicate any effort by Biden to negotiate with Tehran.",https://www.nbcnews.com/think/opinion/iran-killing-embroils-trump-israel-one-final-diplomatic-mess-ncna1249618,https://media3.s-nbcnews.com/j/newscms/2020_49/3432441/201201-donald-trump-benjamin-netanyahu-3x2-ac-921p_7e14cb9ea33dc3d809ca1b9ea1bd24ff.nbcnews-fp-1200-630.jpg,2020-12-02T16:25:00Z,"Iranian scientist Mohsen Fakhrizadeh was not exactly a household name in America. But nuclear experts and intelligence services around the world were very aware of his importance. Fakhrizadeh, who wa… [+7257 chars]",nbc-news,NBC News
Reuters,WHO fine-tunes advice on face masks,"Latest updates on Covid vaccine approvals for Pfizer and Moderna. Meanwhile, a new bipartisan Covid relief bill faces an uphill climb in Congress without support from leadership.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249697,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T16:12:57Z,"The World Health Organization on Wednesday tightened guidelines on wearing face masks, recommending that, where Covid-19 is spreading, they be worn by everyone in health care facilities and for all i… [+9504 chars]",nbc-news,NBC News
Suzanne Gamboa,Deborah Gonzalez makes history as Georgia's first Hispanic district attorney,Deborah Gonzalez became Georgia's first Latino district attorney when she won the runoff for a race she could only compete in after suing the governor.,https://www.nbcnews.com/news/latino/deborah-gonzalez-makes-history-georgia-s-first-hispanic-district-attorney-n1249744,https://media1.s-nbcnews.com/j/newscms/2020_49/3432672/201202-deborah-gonzalez-al-1327_538bdd16d4216c635135846983bbccc7.nbcnews-fp-1200-630.jpg,2020-12-02T19:59:17Z,"Deborah Gonzalez has made history several times over by winning the runoff in her race for district attorney in Georgia. 
Gonzalez told NBC News her win Tuesday for Western Judicial Circuit district… [+2442 chars]",nbc-news,NBC News
NBCNews.com,U.N. issues dire climate warning: 'The state of the planet is broken',"“There is no vaccine for the planet. Nature needs a bailout,” said United Nations Secretary General Antonio Guterres.",https://www.nbcnews.com/video/u-n-issues-dire-climate-warning-humanity-is-waging-war-on-nature-97008197582,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/f_mo_lon_guterres_201202.nbcnews-fp-1200-630.jpg,2020-12-02T19:32:27Z,,nbc-news,NBC News
NBC Universal,CDC Director warns Covid outbreak will make winter months 'the most difficult time',CDC Director warns Covid outbreak will make winter months 'the most difficult time',https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249750,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T19:30:39Z,"White House hosting indoor holiday parties despite warnings from top health officials
The White House is planning to host as many as 20 indoor holiday parties this season, even as its own coronaviru… [+7902 chars]",nbc-news,NBC News
"Monica Alba, Dareh Gregorian",White House hosting indoor holiday parties despite warnings from top health officials,"Latest updates on Covid vaccine approvals for Pfizer and Moderna. Meanwhile, a new bipartisan Covid relief bill faces an uphill climb in Congress without support from leadership.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249748,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T19:24:44Z,"The White House is planning to host as many as 20 indoor holiday parties this season, even as its own coronavirus task force warns states that the pandemic is ""in a very dangerous place"" and top heal… [+7815 chars]",nbc-news,NBC News
Doha Madani,"Dogs are the only service animals allowed to fly on passenger planes, DOT rules",The era of emotional support pigs and peacocks on airplanes is about to end as the Department of Transportation ruled Wednesday that dogs are the only animals defined as service animals.,https://www.nbcnews.com/news/animal-news/dogs-are-only-service-animals-allowed-fly-dot-rules-n1249734,https://media4.s-nbcnews.com/j/newscms/2020_49/2299106/180119-service-dog-airplane-ew-716p_ee03b60ad051080c6557eb26646956c9.nbcnews-fp-1200-630.jpg,2020-12-02T19:21:43Z,"The era of emotional support pigs and peacocks on airplanes is about to end as the Department of Transportation ruled Wednesday that dogs are the only animals defined as service animals.
The regulat… [+2102 chars]",nbc-news,NBC News
Ahiza García-Hodges,The NFL says it won't get early access to Covid-19 vaccines,The NFL says it won't get early access to Covid-19 vaccines,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249741,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T19:10:57Z,"The NFLs chief medical officer, Dr. Allen Sills, said Wednesday the league wont try to cut the line in getting access to a Covid-19 vaccine before its publicly available, according to a tweet from ES… [+7322 chars]",nbc-news,NBC News
Tim Fitzsimons,Police eject hundreds from Long Island house party,Police eject hundreds from Long Island house party,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249740,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T18:59:58Z,"Hundreds of people attended a party this week on Long Island at a mansion that was rented on Airbnb, according to authorities in Suffolk County, New York.
The Suffolk County Police Department confir… [+7429 chars]",nbc-news,NBC News
