author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brandy Zadrozny, Ben Collins",Conservative activist family behind 'grassroots' anti-quarantine Facebook events,A family-run network of pro-gun groups is behind five of the largest Facebook groups dedicated to protesting the shelter-in-place restrictions.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188201,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T19:28:26Z,"Demonstrators call on Minnesota Governor Tim Walz to loosen stay-at-home restrictions, issued to slow the spread of coronavirus, outside of his residence in St. Paul on April 17, 2020.Jim Mone / AP
Protests against state stay-at-home orders have attracted a … [+6192 chars]",nbc-news,NBC News
Sahil Kapur,"No deal yet: Ocasio-Cortez, House progressives criticize interim coronavirus bill","“As the person who's representing the most impacted district in the country, my constituents are upset,” the New York congresswoman told reporters Monday.",https://www.nbcnews.com/politics/congress/ocasio-cortez-house-progressives-criticize-interim-coronavirus-bill-n1187981,https://media3.s-nbcnews.com/j/newscms/2020_17/3315571/200420-alexandria-ocasio-cortez-ew-202p_490f85a3b2b7687b24e0b648de7a4422.nbcnews-fp-1200-630.jpg,2020-04-20T19:27:00Z,"WASHINGTON Rep. Alexandria Ocasio-Cortez, D-N.Y., said Monday that she will not support the interim coronavirus package if it doesn't include more relief for states and individuals than negotiators have been considering as Congress remained short of a deal.
… [+2949 chars]",nbc-news,NBC News
Associated Press,Australia to make Google and Facebook pay for news content,"Global digital platforms Google and Facebook will be forced to pay for news content in Australia, the government said Monday, as the coronavirus pandemic causes a collapse in advertising revenue.",https://www.nbcnews.com/tech/tech-news/australia-make-google-facebook-pay-news-content-n1188061,https://media3.s-nbcnews.com/j/newscms/2020_17/3315711/200420-josh-frydenberg-ew-300p_f2cca76eb09436d056fb3e0a8d3ca6d2.nbcnews-fp-1200-630.jpg,2020-04-20T19:12:16Z,"Global digital platforms Google and Facebook will be forced to pay for news content in Australia, the government said Monday, as the coronavirus pandemic causes a collapse in advertising revenue.
Treasurer Josh Frydenberg said the Australian Competition and … [+3141 chars]",nbc-news,NBC News
Liz Brown-Kaiser,Prominent environmental group endorses Joe Biden,Joe Biden suggested in a statement Monday that he’s open to building on his climate plan with environmental leaders and organizations.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1188016,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-20T18:59:18Z,"WASHINGTON Former vice president Joe Biden embraced an endorsement from a prominent environmental advocacy group, the League of Conservation Voters (LCV), Monday and suggested that hes open to building on his climate plan with environmental leaders and organi… [+26236 chars]",nbc-news,NBC News
Brandy Zadrozny and Ben Collins,Conservative activist family behind 'grassroots' anti-quarantine Facebook events,"Protests against state stay-at-home orders have attracted a wide range of fringe activists and ardent Trump supporters. They have also attracted a family of political activists that some Republicans lawmakers have called ""scam artists.""",https://www.nbcnews.com/tech/social-media/conservative-activist-family-behind-grassroots-anti-quarantine-facebook-events-n1188021,https://media3.s-nbcnews.com/j/newscms/2020_17/3315116/200420-minnesota-coronavirus-protest-cs-828a_cdadb6757f2bed61adccbd9f78eb3985.nbcnews-fp-1200-630.jpg,2020-04-20T18:59:15Z,"Protests against state stay-at-home orders have attracted a wide range of fringe activists and ardent Trump supporters. They have also attracted a family of political activists that some Republicans lawmakers have called ""scam artists.""
A family-run network … [+8271 chars]",nbc-news,NBC News
Gabe Piscione,Video shows nurse facing down Colorado protester against stay-at-home order,"In a striking moment, a Colorado protester yelled at a nurse to ""Go to China!"" after demonstrators demanded an end to the state’s stay-at-home order while assorted health care workers blocked their path.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188056,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T18:37:27Z,"More USS Theodore Roosevelt sailors have coronavirus
Further COVID-19 testing of Navy sailors from the USS Theodore Roosevelt shows the number of positive cases has increased again in the past few days, from 615 to 678, military officials said Monday.
Ninet… [+6131 chars]",nbc-news,NBC News
David K. Li,"Nurses union sues New York state, claims 'grossly inadequate' coronavirus protections","The New York State Nurses Association launched multiple lawsuits against the state and two hospitals, demanding more tests and protective masks.",https://www.nbcnews.com/news/us-news/nurses-union-sues-new-york-state-claims-grossly-inadequate-coronavirus-n1187941,https://media1.s-nbcnews.com/j/newscms/2020_17/3315426/200420-new-york-nurses-coronavirus-protest-cs-1210p_26e4a9fb46311deb4eb629492e3d9e59.nbcnews-fp-1200-630.jpg,2020-04-20T18:34:58Z,"A union representing New York nurses filed multiple lawsuits on Monday, accusing the state and two hospitals of allegedly ""compromising the health and safety of"" members fighting the coronavirus pandemic.
The New York State Nurses Association launched state … [+1950 chars]",nbc-news,NBC News
"Mosheh Gains, Erik Ortiz",More USS Theodore Roosevelt sailors have coronavirus,"Further COVID-19 testing of Navy sailors from the USS Theodore Roosevelt shows the number has increased again in the past few days, from 615 to 678 positive cases, military officials said Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188051,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T18:29:51Z,"Further COVID-19 testing of Navy sailors from the USS Theodore Roosevelt shows the number of positive cases has increased again in the past few days, from 615 to 678, military officials said Monday.
Ninety-four percent of the roughly 4,800-member crew has be… [+6077 chars]",nbc-news,NBC News
NBCNews.com,Video shows nurse facing down Colorado protester against stay-at-home order,"In a striking moment, a Colorado protester yelled at a nurse to ""Go to China!"" after demonstrators demanded an end to the state’s stay-at-home order while assorted health care workers blocked their path.",https://www.nbcnews.com/video/video-shows-nurse-facing-down-colorado-protester-against-stay-at-home-order-82299973697,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_colorado_coronavirus_protest.nbcnews-fp-1200-630.jpg,2020-04-20T18:26:23Z,,nbc-news,NBC News
Janelle Griffith,Bernie Madoff victims to receive millions more,"Madoff said in a court filing in February that he is dying and asked for an early release. In March, prosecutors said he should not be released early, even if kidney disease kills him within months.",https://www.nbcnews.com/news/us-news/bernie-madoff-victims-receive-millions-more-n1188006,https://media2.s-nbcnews.com/j/newscms/2020_17/440116/140513-140513-madoff-1628_3b9e2b4222fcc26ca3728b47e2119b97.nbcnews-fp-1200-630.jpg,2020-04-20T18:25:00Z,"Victims of Bernard Madoff will receive an additional $378.5 million in funds forfeited to the government in connection with his decades-long Ponzi scheme, the Justice Department said.
This distribution is the the fifth in a series of payouts that will eventu… [+1593 chars]",nbc-news,NBC News
"Emmanuelle Saliba, Leila Gharagozlou","Iran's Revolutionary Guard Corps says its handheld device can detect coronavirus, scientists scoff",Iranian scientists have rejected the claim and other government officials have distanced themselves.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188046,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T18:24:50Z,"Coronavirus detector being showcased in a hospital in Iran. Screenshot taken from a video posted by the spokesperson of a military hospital in Tehran.@Hadizoheiri
The commander of Iran's Revolutionary Guard Corps unveiled a handheld device on Wednesday that … [+6143 chars]",nbc-news,NBC News
The Associated Press,WHO chief warns the worst of the coronavirus is still ahead,"The WHO chief warned Monday that “the worst is yet ahead of us” in the coronavirus outbreak, reviving the alarm just as many countries ease restrictive measures aimed at reducing its spread.",https://www.nbcnews.com/health/health-news/who-chief-warns-worst-coronavirus-still-ahead-n1188031,https://media2.s-nbcnews.com/j/newscms/2020_17/3315581/200420-ems-coronavirus-new-york-cs-211p_008efcace516bbebd13d22dc531633e9.nbcnews-fp-1200-630.jpg,2020-04-20T18:16:24Z,"GENEVA The World Health Organization chief warned Monday that the worst is yet ahead of us in the coronavirus outbreak, reviving the alarm just as many countries ease restrictive measures aimed at reducing its spread.
WHO Director-General Tedros Adhanom Gheb… [+2327 chars]",nbc-news,NBC News
Emmanuelle Saliba and Leila Gharagozlou,"Iran's Revolutionary Guard Corps says its handheld device can detect coronavirus, scientists scoff","A top Iranian general says a handheld device can detect a person with COVID-19 in five seconds within 100 meters thanks to a ""magnetic system of resonance.""",https://www.nbcnews.com/news/world/iran-s-revolutionary-guard-corps-says-its-handheld-device-can-n1186346,https://media4.s-nbcnews.com/j/newscms/2020_16/3313256/200417-coronavirus-detector-irgc-unveiling-ceremony-ew-421p_0f2782746e4b76da6c3bbdb801720c22.nbcnews-fp-1200-630.jpg,2020-04-20T18:09:42Z,"The commander of Iran's Revolutionary Guard Corps unveiled a handheld device on Wednesday that he said could detect coronavirus almost instantly, but Iranian scientists have rejected the claim and other government officials have distanced themselves.
""This n… [+4063 chars]",nbc-news,NBC News
Patricia Guadalupe,Ex-astronaut José Hernández has NASA-approved tips to stay sane in isolation,"Latino former astronaut José Hernández, who traveled to the International Space Station, offers techniques help battle the uncertainty and isolation around the coronavirus.",https://www.nbcnews.com/news/latino/cooped-coronavirus-ex-astronaut-jos-hern-ndez-has-nasa-approved-n1188111,https://media3.s-nbcnews.com/j/newscms/2020_17/3313696/200417-astronaut-jose-hernandez-se-1133p_408daa1b56807a0642d9cacc99e138d9.nbcnews-fp-1200-630.jpg,2020-04-20T21:58:45Z,"Former NASA astronaut José Hernández knows something about living in tight quarters and being pretty isolated something he learned long before the coronavirus pandemic forced so many around the globe to do just that.
Hernández, 57, did what many dream of doi… [+4915 chars]",nbc-news,NBC News
NBCNews.com,Beaches to salons: European countries ease coronavirus lockdown restrictions,"Some European countries are seeing signs the worst of the coronavirus crisis is behind them and are opening up facets of everyday life, from beaches to salons and factories.",https://www.nbcnews.com/video/european-countries-ease-coronavirus-lockdown-restrictions-82308165840,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/Europe-reopens-thumbnail-jpg.nbcnews-fp-1200-630.jpg,2020-04-20T21:54:22Z,,nbc-news,NBC News
Janelle Griffith,"Couple married 61 years die a day apart from coronavirus, daughter urges caution","""We are just your every day ordinary family going through the toughest time of our lives losing both our parents....don't let it be you,"" one of their daughter's wrote in a Facebook post.",https://www.nbcnews.com/news/us-news/couple-married-61-years-die-day-apart-coronavirus-daughter-urges-n1187746,https://media2.s-nbcnews.com/j/newscms/2020_17/3315511/200420-peter-edward-baker-eleanor-jane-sampson-baker-ew-1259p_fa92a132c9a40f2980128ad4d4c66299.nbcnews-fp-1200-630.jpg,2020-04-20T21:36:56Z,"Kathleen MacDowell can hardly believe how much her life has been altered in the past few weeks.
On March 10, MacDowell and her sister Patty Wolfe were returning from their annual ""sisters weekend"" and their parents, Eleanor and Peter Baker, were meeting a sm… [+4499 chars]",nbc-news,NBC News
Erika Edwards,Coronavirus can lead to kidney damage. Why?,Can coronavirus damage kidneys? Why does COVID affect kidney function? Coronavirus patients on dialysis need blood thinners to keep the machines from clogging.,https://www.nbcnews.com/health/health-news/coronavirus-can-lead-kidney-damage-why-n1187926,https://media4.s-nbcnews.com/j/newscms/2020_17/3315446/200420-ecuador-dialysis-patient-ew-1214p_bd2f9f8a6d58c9d829cf442fa6bc9d08.nbcnews-fp-1200-630.jpg,2020-04-20T21:26:37Z,"A significant number of the sickest coronavirus patients have kidney problems, complicating their treatment and hurting their chances of survival.
Exactly how the virus affects the kidneys which play a vital role in cleaning the body's blood supply is still … [+4127 chars]",nbc-news,NBC News
Julian Shen-Berro,Texas councilman and husband die days apart from COVID-19,"Anthony Brooks, a councilman in Live Oak, Texas, and his husband, Phillip Tsai-Brooks, a business owner, died last week after testing positive for COVID-19.",https://www.nbcnews.com/feature/nbc-out/texas-councilman-his-husband-die-days-apart-coronavirus-n1188271,https://media3.s-nbcnews.com/j/newscms/2020_17/3315996/200420-phillip-tony-ew-503p_3b80304815b3e30a26cf2c770d261cea.nbcnews-fp-1200-630.jpg,2020-04-20T21:21:45Z,"A Texas councilman and his husband died two days apart after contracting COVID-19.
Live Oak Councilman Anthony Brooks, an employee at the San Antonio Military Medical Center and a military veteran, and Phillip Tsai-Brooks, a local business owner, died early … [+3048 chars]",nbc-news,NBC News
Doha Madani,"Two-thirds of restaurant workers out of work, industry survey says",A survey conducted by the National Restaurant Association says that nearly two-thirds of the industry's workforce is now unemployed.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188281,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T21:20:27Z,"A survey conducted by the National Restaurant Association says that nearly two-thirds of the industry's workforce is now unemployed. 
The survey, which was released as part of the association's request for federal funding, estimates that more than 8 million … [+9883 chars]",nbc-news,NBC News
Ben Kamisar,"GOP Super PAC pledges $100,000 to support Rep. Steve King's primary challenger","The GOP Super PAC, Defending Main Street, announced that it will spend $100,000 to support the Republican state legislator challenging Rep. Steve King, R-Iowa, in the fourth district congressional primary.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1188291,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-20T21:18:13Z,"WASHINGTON The GOP Super PAC, Defending Main Street, announced that it will spend $100,000 to support the Republican state legislator challenging Rep. Steve King, R-Iowa, in the fourth district congressional primary.
The group said Monday it would invest in … [+25705 chars]",nbc-news,NBC News
Leticia Miranda,"Coronavirus impact on travel is nine times greater than the 9/11 attacks, new study says","Coronavirus impact on travel is nine times greater than the 9/11 attacks, new study says",https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188296,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T21:12:21Z,"One-third of all estimated job losses this year will come from the travel industry, according to a new study.
Around 8 million people in the travel and tourism sector will lose their job by the end of 2020 as a result of the decline in travel, the U.S. Trave… [+8799 chars]",nbc-news,NBC News
Dylan Byers and Corky Siemaszko,"100,000 Disney theme park, hotel workers furloughed","Disney characters on the dole as the Magic Kingdom lays off 100,000 workers, most of whom work in Orlando and now have to rely on Florida's stingy state unemployment benefits.",https://www.nbcnews.com/news/us-news/disney-furloughs-100-000-theme-park-hotel-workers-amid-coronavirus-n1188236,https://media4.s-nbcnews.com/j/newscms/2020_17/3315966/200420-walt-disney-florida-mickey-mouse-2001-ac-442p_b057892a810e33f378ebb55b4fd5fe11.nbcnews-fp-1200-630.jpg,2020-04-20T21:03:42Z,"Mickey, Goofy and Minnie were out of a job Monday as Disney furloughed 100,000 theme park and hotel workers, including cast members who play the beloved Walt Disney characters in Florida and elsewhere, because of the coronavirus crisis.
Hardest hit was the W… [+3360 chars]",nbc-news,NBC News
NBCNews.com,Family speaks out after brother and husband die hours apart from coronavirus,A Texas city councilman and his husband succumb to COVID-19 within hours of each other.  WOAI's Yami Virgin reports.,https://www.nbcnews.com/video/family-speaks-out-after-texas-couple-die-hours-apart-from-coronavirus-82306117600,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_coupledies0420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T20:45:00Z,,nbc-news,NBC News
Shannon Pettypiece,Federal government preparing workers to head back to the office,"The federal government is actively preparing to bring its employees back to the office as soon as state and local authorities permit, the Office of Management and Budget told government agencies on Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188266,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T20:39:02Z,"WASHINGTON The federal government is preparing to bring employees back to the office as soon as state and local authorities permit, the Office of Management and Budget told government agencies on Monday. 
Crediting the Trump administrations aggressive respon… [+8050 chars]",nbc-news,NBC News
Gwen Aviles,Eight of 10 most-banned books challenged for LGBTQ content,"""A Day in the Life of Marlon Bundo"" and ""I Am Jazz"" were among the list's LGBTQ books. ""The Handmaid's Tale"" and the ""Harry Potter"" series also made the top 10.",https://www.nbcnews.com/feature/nbc-out/eight-10-most-banned-books-challenged-lgbtq-content-n1188041,https://media3.s-nbcnews.com/j/newscms/2020_17/3315721/200420-banned-books-main-cover-cs-259p_6c9e95758219a3976fd89ecfc4246fa4.nbcnews-fp-1200-630.jpg,2020-04-20T20:35:00Z,"Nearly 600 books spanning a variety of genres and reading levels were the target of censorship attemptsat libraries, schools and universities last year, and 8 out of the 10 that made the American Library Associations Most Challenged Books of 2019 list shared … [+4816 chars]",nbc-news,NBC News
Doha Madani,'Vast majority' of businesses in Tennessee to reopen by May 1,Tennessee Gov. Bill Lee said Monday that he will not extend the state's stay-at-home order and plans on reopening businesses next week.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188256,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T20:15:46Z,"Tennessee Gov. Bill Lee said Monday that he will not extend the state's stay-at-home order and plans on reopening businesses next week. 
Lee announced that his administration plans to work with business leaders in an effort to open doors as soon as April 27,… [+7426 chars]",nbc-news,NBC News
Agnes Constante,Vietnamese refugee went from 7-Eleven cashier to resettling thousands,"2020 is the 45th anniversary of Southeast Asian American refugees' arrival in the U.S., still the largest group to be resettled since then.",https://www.nbcnews.com/news/asian-america/how-southeast-asian-american-refugees-helped-shape-america-s-resettlement-n1187961,https://media3.s-nbcnews.com/j/newscms/2020_17/3315531/200420-le-xuan-khoa-cs-118p_a0e21debc577f6ed7049a62bc678da61.nbcnews-fp-1200-630.jpg,2020-04-20T20:12:59Z,"Two days before the end of the Vietnam War, Le Xuan Khoa boarded a plane with his family to start a new life in the United States.
He'd had a comfortable life in South Vietnam. He was the vice president of the University of Saigon and had served as the count… [+6138 chars]",nbc-news,NBC News
,McConnell: No deal yet on second round of small business funding,Senate Majority Leader McConnell said a deal has not yet been reached for the second round of funding for small businesses to provide aid during the coronavirus crisis. Stephanie Ruhle explains how the first round of funds dried up so quickly.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188241,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T20:07:32Z,"Nurses union sues New York state, claims 'grossly inadequate' coronavirus protections
Nurses protest in the Bronx, N.Y., on April 17, 2020.Mary Altaffer / AP
A union representing New York nurses filed multiple lawsuits on Monday, accusing the state and two … [+6822 chars]",nbc-news,NBC News
Erika Edwards,Coronavirus can lead to kidney damage. Why?,"It's unclear exactly why the virus affects the kidneys, but doctors have several theories.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188361,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T23:58:17Z,"A patient undergoes dialysis treatment in Guayaquil, Ecuador on April 18, 2020.Santiago Arcos / Reuters
A significant number of the sickest coronavirus patients have kidney problems, complicating their treatment and hurting their chances of survival.
Exactl… [+10918 chars]",nbc-news,NBC News
Ron Allen,"Brooklyn nursing home ravaged by 55 deaths, most in New York during pandemic","""We are doing it alone,"" the facility CEO says, praising staff efforts in the face of shortages, lack of support during the coronavirus outbreak.",https://www.nbcnews.com/news/us-news/brooklyn-nursing-home-ravaged-55-deaths-most-new-york-during-n1188311,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-04-20T23:45:37Z,"Right here, we are doing it alone,"" Cobble Hill Health Center CEO Donny Tuchman shouted Monday to cheering neighbors outside the Brooklyn nursing home. These people right here, he said pointing to the line of the health care staff in full protective gear whod… [+5437 chars]",nbc-news,NBC News
Ali Gostanian,Family surprises couple with photos of guests pinned to pews during wedding,Clare Seghers Keefer and Mel Keefer's families surprised the newlyweds with photos of their wedding guests pinned to church pews.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188261,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T23:29:17Z,"Clare Seghers Keefer and Mel Keefer, both nurses on the frontlines of the coronavirus pandemic, were planning to host a large wedding on Friday in Baton Rouge, Louisiana. But due to the states stay-at-home order, the couple could only have eight guests inside… [+10446 chars]",nbc-news,NBC News
Marissa Miller and Megan Foster,18 unique Mother's Day gifts and ideas,"These cool mothers day gifts are one of a kind! Find unique and unusual mothers day gifts including air fryers, bidets and digital picture frames to make her smile.",https://www.nbcnews.com/shopping/gift-guides/unique-mothers-day-gifts-unique-moms-n1188026,https://media4.s-nbcnews.com/j/newscms/2020_17/3316001/200420-mother-daughter-stock-ac-505p_9167a0969fdf2dfdf1416722c42485c7.nbcnews-fp-1200-630.jpg,2020-04-20T23:19:49Z,It's no secret that this Mothers Day is going to look a lot different this year due to the coronavirus and social distancing but it doesnt need to be any less special. The kindest thing you can do for all the mother figures in your life is make them feel appr… [+10629 chars],nbc-news,NBC News
Jane C. Timm,Trump suggests he schooled states on testing. Governors say the issue is complex.,Trump complains governors aren't understanding testing capacity. Governors say the problem isn't capacity.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-20-coronavirus-news-n1187556/ncrd1188341,https://media3.s-nbcnews.com/j/newscms/2020_16/3314011/200419-coronavirus-live-blog-social-only_f86d9e43c50ee3218868f27c358998ac.nbcnews-fp-1200-630.jpg,2020-04-20T23:15:00Z,"President Donald Trump said Monday that governors didnt understand the variety of the labs their states could use until the White House provided a list.
Some of the governors, like as an example the governor from Maryland, he didnt understand the list. He di… [+10209 chars]",nbc-news,NBC News
NBCNews.com,Georgia Gov. Kemp announces phase one of reopening businesses,Georgia Gov. Brian Kemp announced the first phase of reopening businesses in the state. Kemp said the shelter-in-place order will remain in effect through April 30.,https://www.nbcnews.com/video/georgia-governor-announces-phase-one-of-reopening-businesses-82310213972,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_gagov_businsreopen_200420-00_00_04_26-Still001.nbcnews-fp-1200-630.jpg,2020-04-20T23:12:10Z,,nbc-news,NBC News
Erik Ortiz,Got a call from a contact tracer? Here's what they'll want to know.,"Contact tracers want to know a person's demographics, living situation, health and exposure as part of a greater effort to isolate the coronavirus and stem its spread.",https://www.nbcnews.com/news/us-news/you-may-have-been-exposed-virus-what-expect-when-contact-n1187791,https://media3.s-nbcnews.com/j/newscms/2020_17/3315521/200420-new-york-subway-mn-1310_b3e94bab1fd15aeec8654bf909d1e3d6.nbcnews-fp-1200-630.jpg,2020-04-20T23:08:04Z,"From San Francisco to Massachusetts, local and state health departments across the country have begun rolling out efforts to stem the spread of the coronavirus by tracing the contacts of those who have tested positive for COVID-19, the disease it causes.
The… [+6080 chars]",nbc-news,NBC News
