author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Conway,Why Biden should pardon Trump,Donald Trump doesn't deserve a pardon. But maybe America does.,https://www.nbcnews.com/think/opinion/why-biden-should-pardon-trump-we-democrats-should-want-him-ncna1247986,https://media4.s-nbcnews.com/j/newscms/2020_47/3428832/201116-donald-trump-joe-biden-2up-2x1-ac-904p_b6e7538490a67a78eb7aaf8587b6b68a.nbcnews-fp-1200-630.jpg,2020-11-17T16:56:02Z,"If President-elect Joe Biden hopes to fulfill his pledge to unify the nation, he should do the unthinkable and pardon Donald Trump.
Trump would, of course, be one of the least deserving recipients o… [+6294 chars]",nbc-news,NBC News
Mike Memoli,Biden announces new White House staff picks,"President-elect Joe Biden announced additional senior White House staff hires, tapping some of his longest-serving aides to serve alongside newer players in Biden’s orbit in key roles in the West Wing.",https://www.nbcnews.com/politics/2020-election/biden-announces-new-white-house-staff-picks-n1247998,https://media3.s-nbcnews.com/j/newscms/2020_47/3428943/201117-joe-biden-jm-1027_765985c912a346b9865a5df43e910318.nbcnews-fp-1200-630.jpg,2020-11-17T16:20:28Z,"President-elect Joe Biden announced additional senior White House staff hires, tapping some of his longest-serving aides to serve alongside newer players in Bidens orbit in key roles in the West Wing… [+2678 chars]",nbc-news,NBC News
NBCNews.com,'That's ridiculous': Graham denies asking Georgia secretary of state to toss ballots,"Sen. Lindsey Graham denied that he asked Georgia's secretary of state to toss ballots during a phone call, but he did discuss the process to verify signatures.",https://www.nbcnews.com/video/graham-denies-asking-georgia-secretary-of-state-to-toss-ballots-96065605814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/graham_ga_sos.nbcnews-fp-1200-630.jpg,2020-11-17T16:15:07Z,,nbc-news,NBC News
Variety,A Latina Dreamer who's an Amazonian warrior goddess? 'Wonder Girl' series is in the works,"CW is developing a “Wonder Girl” series based on DC characters that revolves around Yara Flor, a Latina Dreamer who was born of an Amazonian Warrior and a Brazilian River God.",https://www.nbcnews.com/news/latino/latina-dreamer-who-s-amazonian-warrior-goddess-wonder-girl-series-n1247995,https://media4.s-nbcnews.com/j/newscms/2020_47/3428942/201117-wonder-girl-yara-flor-se-1020a_faad3511a655efad063e7f797e0efda9.nbcnews-fp-1200-630.jpg,2020-11-17T16:07:56Z,"Greg Berlanti could be adding yet another DC project to his CW roster.
CW is developing a Wonder Girl series based on the DC characters created by Joëlle Jones with Berlanti on board as executive pr… [+1523 chars]",nbc-news,NBC News
The Associated Press and NBC News,"House Dems ask Supreme Court to postpone case seeking Trump-Russia docs, citing Biden's win",The Democratic-controlled House is asking the Supreme Court to put off arguments about whether Congress should have access to secret grand jury testimony from Robert Mueller’s Russia probe.,https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-postpone-case-seeking-trump-russia-n1248026,https://media2.s-nbcnews.com/j/newscms/2020_47/2945521/190724-robert-mueller-crowd-cs-224p_4567b722d21a545c1c01a837f85d9d41.nbcnews-fp-1200-630.jpg,2020-11-17T19:56:00Z,WASHINGTON The Democratic-controlled House of Representatives is asking the Supreme Court to put off upcoming arguments about whether Congress should have access to secret grand jury testimony from s… [+2388 chars],nbc-news,NBC News
Corky Siemaszko,"Covid-19 cases are on the rise in all 50 states, NBC News data shows",In other coronavirus news: Doctors urge Trump to brief Biden on pandemic and Dolly Parton helped fund Moderna vaccine research.,https://www.nbcnews.com/news/us-news/covid-19-cases-are-rise-all-50-states-nbc-news-n1248006,https://media3.s-nbcnews.com/j/newscms/2020_47/3428960/201117-el-paso-morgue-ew-1157a_a657a2295c95ae50fe3af615b9ec5429.nbcnews-fp-1200-630.jpg,2020-11-17T19:53:29Z,"All 50 states plus Washington, D.C., the U.S. Virgin Islands and Guam have reported an increase in coronavirus cases from over the past 14 days, the latest NBC News data showed Tuesday.
And in a doz… [+6329 chars]",nbc-news,NBC News
NBCNews.com,Ohio governor issues 10 PM curfew for 21 days amid coronavirus case spike,Ohio Gov. Mike DeWine issued a 10 PM curfew for three weeks as coronavirus cases in the state spike. The curfew targets retail establishments and restaurants and will begin November 19.,https://www.nbcnews.com/video/ohio-gov-dewine-issues-10-pm-curfew-for-21-days-amid-coronavirus-case-spike-96075845870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dewinecurfew.nbcnews-fp-1200-630.jpg,2020-11-17T19:49:17Z,,nbc-news,NBC News
Suzanne Gamboa,Three Latinos among first chosen for Biden White House senior staff,"Joe Biden has named three Latinos—Julie Chavez Rodriguez, Julissa Reynoso Pantaleon and Anthony Bernal— as part of his senior White House staff.",https://www.nbcnews.com/news/latino/three-latinos-among-first-chosen-biden-white-house-senior-staff-n1248012,https://media4.s-nbcnews.com/j/newscms/2020_47/3429015/201117-white-house-ew-238p_5385277b74e8e656225a9bf7bc3d5f75.nbcnews-fp-1200-630.jpg,2020-11-17T19:44:48Z,"President-elect Joe Biden has named three Latinos to be part of his and Jill Bidens White House senior staff, all alumni of the Obama-Biden administration.
The three were announced Tuesday along wit… [+3213 chars]",nbc-news,NBC News
Jane C. Timm and Allan Smith,Rudy Giuliani joins Trump campaign's sputtering legal effort in Pennsylvania,"Rudy Giuliani is now listed as one of the attorneys defending the president in Pennsylvania, amid the president's struggling legal effort to win the presidency.",https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-joins-trump-campaign-s-sputtering-legal-effort-pennsylvania-n1248008,https://media1.s-nbcnews.com/j/newscms/2020_47/3428956/201117-rudy-giuliani-jm-1130_092955a5d77aee9c8e54cd1e51edcc32.nbcnews-fp-1200-630.jpg,2020-11-17T19:35:17Z,"Rudy Giuliani on Tuesday joined a court hearing over President Donald Trump's effort to contest the election results in Pennsylvania, baselessly alleging ""widespread national voter fraud"" while signa… [+3260 chars]",nbc-news,NBC News
Tim Fitzsimons,"DNA cracked 1995 cold case murder of nurse, California police say","""In simple terms ... DNA was under Christine Munro’s fingernails at the time of her murder,"" the Redding Police Department wrote about cracking the case.",https://www.nbcnews.com/news/us-news/dna-cracked-1995-cold-case-murder-nurse-california-police-say-n1247981,https://media1.s-nbcnews.com/j/newscms/2020_47/3428896/201117-christine-munro-al-0829_eca8486028ba24831c743df0849f63c3.nbcnews-fp-1200-630.jpg,2020-11-17T18:37:24Z,"Police in northern California say that DNA evidence cracked open a cold case murder from 1995 and led them to a suspect who was imprisoned in Texas.
James Watkins, 42, was charged last week by the R… [+1716 chars]",nbc-news,NBC News
Variety,Leslie Odom Jr. discusses importance of arts education in schools,"“My arts education has made me a more empathetic person and has nurtured my natural curiosity about humanity and the human condition,” Odom said during the virtual Arthur Miller Foundation Honors gala.",https://www.nbcnews.com/news/nbcblk/leslie-odom-jr-discusses-importance-arts-education-schools-n1247988,https://media1.s-nbcnews.com/j/newscms/2020_47/3428931/201117-leslie-odom-jr-jm-0955_612cacbc7c40d5a89346e33490cfd9e3.nbcnews-fp-1200-630.jpg,2020-11-17T18:32:08Z,"Leslie Odom Jr. said having an arts education has helped him become a better person, and that it benefits young people planning on pursuing more than just entertainment-based careers.
My arts educat… [+3243 chars]",nbc-news,NBC News
NBCNews.com,Iowa Gov. Reynolds issues statewide mask mandate amid rising Covid cases,Iowa Gov. Kim Reynolds held a press conference where she issued a statewide mask mandate after a spike in Covid-19 cases. From now until December 10 if Iowans are inside a public space for more than 15 minutes and unable to social distance masks are required.,https://www.nbcnews.com/video/iowa-gov-reynolds-issues-statewide-mask-mandate-amid-rising-covid-cases-96070725841,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/iowa-gov.nbcnews-fp-1200-630.jpg,2020-11-17T18:18:00Z,,nbc-news,NBC News
NBCNews.com,"Twitter CEO Jack Dorsey: About 300,000 election tweets were flagged over two-week period","While speaking at a Senate Judiciary Committee hearing, Twitter CEO Jack Dorsey said that the company labeled about 300,000 tweets during Oct. 27 through Nov. 11 for spreading false or misleading election claims. This accounted for 0.2% of the election-relate…",https://www.nbcnews.com/video/twitter-ceo-jack-dorsey-speaks-about-tweets-flagged-for-election-disinformation-96070725717,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_dorsey_election_disinfo_201117.nbcnews-fp-1200-630.jpg,2020-11-17T18:08:51Z,,nbc-news,NBC News
NBCNews.com,"Twitter, Facebook CEOs testify over concerns of anti-conservative bias",The CEOs of Facebook and Twitter met virtually with members of Congress to address concerns about the election and anti-conservative bias on their platforms. NBC News’ Kathy Park explains the changes Democrats and Republicans are looking to see from social me…,https://www.nbcnews.com/now/video/twitter-facebook-ceos-testify-over-concerns-of-anti-conservative-bias-96082501699,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_tech_ceos_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T21:28:00Z,,nbc-news,NBC News
Kalhan Rosenblatt,Twitter launches 'Fleets' story feature. Users aren't sure how to feel.,"Twitter rolled out its new story feature 'Fleets"" on Tuesday, but users seemed less than thrilled with the Instagram-like stories.",https://www.nbcnews.com/tech/tech-news/twitter-launches-fleets-story-feature-users-aren-t-sure-how-n1248017,https://media2.s-nbcnews.com/j/newscms/2020_47/3429020/201117-twitter-fleets-se-245p_613997870a91333a9858b318ab348a1b.nbcnews-fp-1200-630.jpg,2020-11-17T21:23:00Z,"Twitter rolled out its story feature ""Fleets"" on Tuesday, a new, less permanent way to post on the social media platform.
But users appear to have mixed feelings about another platform debuting temp… [+4042 chars]",nbc-news,NBC News
Dan Avery,Anti-trans hate crimes soared 20% in 2019 — but true numbers remain hidden,"Less than 15 percent of law enforcement departments nationwide report hate crime data to the FBI, stymying efforts to get an accurate picture of the crisis.",https://www.nbcnews.com/feature/nbc-out/anti-transgender-hate-crimes-soared-20-percent-2019-n1248011,https://media1.s-nbcnews.com/j/newscms/2020_47/3428973/201117-trans-lives-protest-nina-pop-se-1201p_6e6b75143980b59919f7d0fd96bb41fe.nbcnews-fp-1200-630.jpg,2020-11-17T21:22:43Z,"Bias attacks based on gender identity rose significantly in 2019, according to a new FBI report on hate crimes.
Released this week, the annual Uniform Crime Report indicates that, last year, 227 hat… [+3307 chars]",nbc-news,NBC News
Pete Williams,Pennsylvania Supreme Court rejects Trump campaign claim of problems with ballot observers,The ruling is likely to undercut the Trump campaign's case in federal court contesting the results of the election.,https://www.nbcnews.com/politics/2020-election/pennsylvania-supreme-court-rejects-trump-campaign-claim-problems-ballot-observers-n1248046,https://media4.s-nbcnews.com/j/newscms/2020_47/3429045/201117-donald-trump-jm-1556_a2cc0ee15dc9af8c53250b067e29a544.nbcnews-fp-1200-630.jpg,2020-11-17T21:17:29Z,"The Pennsylvania Supreme Court on Tuesday rejected the Trump campaigns claim that Philadelphia violated state election law in the way it handled observers at a city ballot counting center.
The rulin… [+1487 chars]",nbc-news,NBC News
Courtney Kube and Saphora Smith,"Pentagon to cut troop levels to 2,500 in Afghanistan, Iraq","The Pentagon is reducing troop levels in Afghanistan and Iraq to 2,500 by January 15, acting Defense Secretary Christopher Miller said Tuesday.",https://www.nbcnews.com/news/military/pentagon-cut-troop-levels-2-500-afghanistan-iraq-n1247992,https://media1.s-nbcnews.com/j/newscms/2020_47/3428928/201117-troops-afghanistan-mc-14502_b5654eb386794dc364d257a428634be7.nbcnews-fp-1200-630.JPG,2020-11-17T21:03:56Z,"The Pentagon is reducing troop levels in Afghanistan and Iraq to 2,500 by January 15, acting Defense Secretary Christopher Miller said Tuesday, a move that the Trump administration has signaled for m… [+4085 chars]",nbc-news,NBC News
Allan Smith,McConnell says there will be 'orderly transfer' of power,"Senate Majority Leader Mitch McConnell did not mention Trump or Biden's name, but said there will be an orderly transfer that will take place on time.",https://www.nbcnews.com/politics/2020-election/mcconnell-says-there-will-be-orderly-transfer-power-n1248036,https://media1.s-nbcnews.com/j/newscms/2020_47/3429036/201117-mitch-mcconnell-jm-1522_68660b3efa1af8cf384c380eb41f579c.nbcnews-fp-1200-630.jpg,2020-11-17T20:50:00Z,"Senate Majority Leader Mitch McConnell on Tuesday said there will be an ""orderly transfer"" between administrations on Jan. 20, though he did not mention President-elect Joe Biden or President Donald … [+2466 chars]",nbc-news,NBC News
The Associated Press,"Rapper Lil Wayne charged with federal gun offense in Florida, faces 10 years in prison","Rapper Lil Wayne was charged Tuesday in Florida with possession of a firearm by a convicted felon, which carries a potential sentence of up to 10 years in prison.",https://www.nbcnews.com/news/us-news/rapper-lil-wayne-charged-federal-gun-offense-florida-faces-10-n1248038,https://media4.s-nbcnews.com/j/newscms/2020_47/3429039/201117-lil-wayne-jm-1531_a253ed035dadae07703c9e47facccffb.nbcnews-fp-1200-630.jpg,2020-11-17T20:37:00Z,"ST. PETERSBURG, Fla. Rapper Lil Wayne was charged Tuesday in Florida with possession of a firearm by a convicted felon, a federal offense that carries a potential sentence of up to 10 years in prison… [+1577 chars]",nbc-news,NBC News
NBCNews.com,New York sheriff resists Cuomo’s restrictions: ‘We’re not the turkey police,A New York state sheriff says his officers won't enforce a recent executive order issued by Gov. Andrew Cuomo limiting gatherings to 10 people or less during the Thanksgiving holiday.  WNYT's Dan Levy reports.,https://www.nbcnews.com/video/new-york-sheriff-resists-cuomo-s-covid-restrictions-for-thanksgiving-gatherings-96081989564,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_sheriff1117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T20:30:00Z,,nbc-news,NBC News
Daniel Arkin,Conan O'Brien leaving TBS late-night show for new HBO Max variety series,"""Conan,"" the TBS late-night show that O'Brien has hosted for 10 years, will go off the air in June, and the comedian will move to the streaming service HBO Max.",https://www.nbcnews.com/pop-culture/tv/conan-o-brien-leaving-tbs-late-night-show-new-hbo-n1248034,https://media3.s-nbcnews.com/j/newscms/2020_47/3429025/201117-conan-obrien-jm-1500_21710aee510f8c2f93b107ea0b730ffd.nbcnews-fp-1200-630.jpg,2020-11-17T20:22:42Z,"Conan O'Brien is heading to HBO Max.
""Conan,"" the TBS late-night show that O'Brien has hosted for 10 years, will go off the air in June, and the comedian will move to the streaming service HBO Max, … [+1684 chars]",nbc-news,NBC News
David K. Li,Ponzi scheme suspect uses underwater scooter to try and evade FBI in California,"Ponzi scheme suspect Matthew Piercey fled from FBI agents, first in a truck and then with an underwater scooter in Northern California's Lake Shasta.",https://www.nbcnews.com/news/us-news/ponzi-scheme-suspect-uses-underwater-scooter-try-evade-fbi-california-n1248009,https://media3.s-nbcnews.com/j/newscms/2020_47/3428984/201117-shasta-lake-ew-129p_3a9fd5bc43b0b999b69c3fcecfedce19.nbcnews-fp-1200-630.jpg,2020-11-17T20:13:15Z,"A fleeing Ponzi scheme suspect dove into a frigid Northern California lake with an underwater scooter before FBI agents waited him out to make the arrest on Monday, authorities said.
Matthew Piercey… [+2363 chars]",nbc-news,NBC News
Heidi Przybyla and Laura Strickler and Shannon Pettypiece,"Masks, nurses and stockpiles: Biden's team missing key Covid-19 information",President-elect Joe Biden’s administration will face a daunting task when he takes office: vaccinate more than 300 million Americans against the coronavirus as quickly and safely as possible.,https://www.nbcnews.com/politics/white-house/masks-nurses-stockpiles-biden-s-team-missing-key-covid-19-n1248023,https://media3.s-nbcnews.com/j/newscms/2020_47/3429013/201117-joe-biden-ew-226p_c110d777756ea58d47d8abe64499abd0.nbcnews-fp-1200-630.jpg,2020-11-17T20:09:00Z,WASHINGTON President-elect Joe Bidens administration will face a daunting task when he takes office: vaccinate more than 300 million Americans against the coronavirus as quickly and safely as possibl… [+6357 chars],nbc-news,NBC News
NBCNews.com,McConnell: Withdraw from Middle East would be a 'mistake',Senate Majority Leader Mitch McConnell says that the Trump administration should not make major changes to foreign policy at this time and that a withdraw from the Middle East 'would be a mistake.',https://www.nbcnews.com/video/mcconnell-says-withdraw-from-afghanistan-or-iraq-would-be-a-mistake-96078917515,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/T195756Z_1943384709_RC275K9JYJ96_RTRMADP_3_HEALTH-CORONAVIRUS-USA-CONGRESS.nbcnews-fp-1200-630.jpg,2020-11-17T20:00:36Z,,nbc-news,NBC News
NBCNews.com,Rockefeller Center Christmas Tree spreads hope through the decades,"The Rockefeller Center Christmas Tree has been a symbol of hope ever since it was first put up during the Great Depression in 1931. This year perhaps more than others, Harry Smith says, we really need its light.",https://www.nbcnews.com/nightly-news/video/rockefeller-center-christmas-tree-spreads-hope-through-the-decades-96096837693,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hsm_christmas_tree_star_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:59:43Z,,nbc-news,NBC News
NBCNews.com,Chain restaurants pivot to ‘digital’ dining during pandemic,"Chipotle announced its first “digital kitchen,” with no dining inside and all orders done through an app. Other chain restaurants are testing a similar shift to cut down on costs and contact during the pandemic.",https://www.nbcnews.com/nightly-news/video/chain-restaurants-pivot-to-digital-dining-during-pandemic-96096325924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_vng_digital_only_dining_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:54:21Z,,nbc-news,NBC News
NBCNews.com,Family works to help others after young son dies by suicide amid pandemic,"Just days before his 13th birthday, Brad and April Hunstable’s son Hayden died by suicide. After Brad made a video warning other parents of the hidden dangers of the coronavirus pandemic, the family started Hayden’s Corner— a nonprofit aimed at helping parent…",https://www.nbcnews.com/nightly-news/video/family-works-to-help-others-after-young-son-dies-by-suicide-amid-pandemic-96095301822,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mra_aup_teen_depression_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:49:18Z,,nbc-news,NBC News
NBCNews.com,Nebraska governor: Mask mandates 'breed resistance',"Nebraska Gov. Pete Ricketts, R, defended his lack of a statewide mask mandate during a press conference, claiming they ""breed resistance"" and are only one tool his state plans to use to stop the spread of the coronavirus.",https://www.nbcnews.com/video/nebraska-governor-says-mask-mandates-breed-resistance-points-to-other-covid-strategies-96096325665,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/NE_presser_2-mp4-01_00_01_25-Still001.nbcnews-fp-1200-630.jpg,2020-11-17T23:45:34Z,,nbc-news,NBC News
NBCNews.com,Europe chooses schools over bars when deciding how to slow the pandemic. Was it effective?,"After closing schools at the start of the pandemic, many European countries chose to keep classrooms open in the fall and prioritized closing bars, restaurants and hotels first.",https://www.nbcnews.com/nightly-news/video/europe-chooses-schools-over-bars-when-deciding-how-to-slow-the-pandemic-was-it-effective-96095813978,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ksi_global_closures_plans_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:45:19Z,,nbc-news,NBC News
NBCNews.com,Desperate Americans wait for Covid relief with talks stalled on Capitol Hill,"Coronavirus stimulus talks have stalled on Capitol Hill and several crucial measures, like extra unemployment insurance, will expire by the end of this year. Small business owners and furloughed workers are calling on Congress to act.",https://www.nbcnews.com/nightly-news/video/desperate-americans-wait-for-covid-relief-with-talks-stalled-on-capitol-hill-96095813915,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_covid_relief_delay_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:43:55Z,,nbc-news,NBC News
NBCNews.com,Covid-19 testing challenges amid shortage of supplies,Daily coronavirus testing jumped nearly 50 percent in the last month and some labs are sounding the alarm about demand and the shortage of critical supplies.,https://www.nbcnews.com/nightly-news/video/covid-19-testing-challenges-amid-shortage-of-supplies-96095813793,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sgo_sfs_testing_challenges_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:41:42Z,,nbc-news,NBC News
NBCNews.com,Coronavirus cases rise in every state,"With hospitals already at a breaking point, all 50 states now have Covid-19 cases on the rise by at least double digits.",https://www.nbcnews.com/nightly-news/video/coronavirus-cases-rise-in-every-state-96094789959,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_covid_record_surge_restrictions_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:40:34Z,,nbc-news,NBC News
NBCNews.com,Biden transition team meets with national security advisers,The meeting comes as the Trump administration is still preventing official briefings. President Trump’s former chief of staff Mick Mulvaney added to the growing chorus saying that should change.,https://www.nbcnews.com/nightly-news/video/biden-transition-team-meets-with-national-security-advisers-96093765651,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_transition_of_power_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:37:11Z,,nbc-news,NBC News
NBCNews.com,"Hurricane Iota slams Nicaragua, adding to record-breaking season",There have been an unprecedented 30 named storms this year and Hurricane Iota is the latest. The deadly storm hit Nicaragua with winds of 155 mph early this morning.,https://www.nbcnews.com/nightly-news/video/hurricane-iota-slams-nicaragua-adding-to-record-breaking-season-96093765589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NN_SANDERS_HURRICANE_IOTA_11-17-200__323576.nbcnews-fp-1200-630.jpg,2020-11-17T23:36:28Z,,nbc-news,NBC News
NBCNews.com,"Trump orders drawdown of troops in Iraq, Afghanistan, considered Iran strike","President Trump asked his national security cabinet about striking Iran after UN inspectors reported Tehran was stockpiling uranium, NBC News confirms. Trump also pushed the Pentagon to withdraw troops from Iraq and Afghanistan.",https://www.nbcnews.com/nightly-news/video/trump-orders-drawdown-of-troops-in-iraq-afghanistan-considered-iran-strike-96094277942,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ami_us_foreign_policy_trump_biden_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T23:34:50Z,,nbc-news,NBC News
Rosie Colosi,What happens when there's no business like show business? How Broadway stars are pivoting amid Covid-19 - NBC News,What happens when there's no business like show business? How Broadway stars are pivoting amid Covid-19  NBC News,https://www.nbcnews.com/know-your-value/feature/what-happens-when-there-s-no-business-show-business-how-ncna1248022,https://media3.s-nbcnews.com/j/newscms/2020_47/3429011/lisa_karlin_as_leading_player_on_first_national_tour_of_pippin_499cb1be5274ff917ec6f6a831a218ba.nbcnews-fp-1200-630.jpg,2020-11-17T23:30:00Z,"When Broadway closed its doors on March 12, 2020 amid Covid-19, ticket holders werent the only ones who were devastated. The 97,000 full-time employees, whose livelihoods depend on the shows, found t… [+13366 chars]",nbc-news,NBC News
Dartunorro Clark,"Chuck Grassley, second-oldest senator, tests positive for Covid-19","Republican Sen. Chuck Grassley of Iowa said Tuesday that he tested positive for Covid-19, after earlier stating earlier he would self-isolate after a possible exposure.",https://www.nbcnews.com/politics/politics-news/chuck-grassley-second-oldest-senator-tests-positive-covid-19-n1248059,https://media3.s-nbcnews.com/j/newscms/2020_47/3429082/201117-chuck-grassley-ew-604p_b2a8529cf77189c93dd22d370de7da12.nbcnews-fp-1200-630.jpg,2020-11-17T23:19:00Z,"Sen. Chuck Grassley, R-Iowa, said Tuesday that he tested positive for Covid-19.
Ive tested positive for coronavirus. Ill b following my doctors orders/CDC guidelines &amp; continue to quarantine. Im… [+1561 chars]",nbc-news,NBC News
Stefan Sykes,Some NY sheriffs refuse to enforce Cuomo's limit on Thanksgiving gatherings,"After New York Gov. Andrew Cuomo’s announcement that indoor gatherings at private residences must be limited to 10 people, some state sheriffs say they won't enforce it.",https://www.nbcnews.com/news/us-news/some-new-york-sheriffs-say-they-ll-refuse-enforce-gov-n1248051,https://media1.s-nbcnews.com/j/newscms/2020_47/3429079/201117-andrew-cuomo-ac-553p_8ba31b5648cdff655b2d74ab2d4d2afd.nbcnews-fp-1200-630.jpg,2020-11-17T23:04:00Z,"After New York Gov. Andrew Cuomos announcement last week that indoor gatherings at private residences must be limited to a maximum of 10 people, a handful of sheriffs across New York state have said … [+4187 chars]",nbc-news,NBC News
Tim Stelloh,Nearly half of 83 people who attended Ohio wedding test positive for COVID-19,"A recent Ohio wedding attended by 83 people has become the latest super-spreader event amid a nationwide surge in coronavirus after nearly half of them tested positive for the disease, the newlywed couple said.",https://www.nbcnews.com/news/us-news/nearly-half-83-people-who-attend-ohio-wedding-test-positive-n1248055,https://media4.s-nbcnews.com/j/newscms/2020_09/3237946/200220-coronavirus-se-346p_a8b5e001df959432b9e8820ab45e8949.nbcnews-fp-1200-630.jpg,2020-11-17T22:55:00Z,"A recent Ohio wedding attended by 83 people has become the latest super-spreader event amid a nationwide surge in Covid-19 after nearly half of them tested positive for coronavirus, the newlywed coup… [+2056 chars]",nbc-news,NBC News
NBCNews.com,The hidden Covid-19 crisis: Elderly people are dying from isolation,"More than eight months into the pandemic, the very isolation that is meant to protect nursing home residents from Covid-19 is also contributing to their deaths. Confined to their rooms and largely cut off from visitors, many residents are experiencing serious…",https://www.nbcnews.com/video/the-hidden-covid-19-crisis-elderly-people-are-dying-from-isolation-96091717781,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/d_ov_doc_nursinghomes_201117.nbcnews-fp-1200-630.jpg,2020-11-17T22:49:45Z,,nbc-news,NBC News
Tom Winter,Attorney General Barr wants to drop U.S. drug case against former Mexican defense minister,The U.S. had charged Cienfuegos with taking bribes from a drug cartel and using Mexico's military to hurt cartel rivals. Mexico will now investigate the case.,https://www.nbcnews.com/politics/justice-department/attorney-general-barr-wants-drop-u-s-drug-case-against-n1248048,https://media3.s-nbcnews.com/j/newscms/2020_42/3420686/201016-salvador_cienfuegos_zepeda-mc-08002_32004d9041216dc8f7f0b8ca26712de4.nbcnews-fp-1200-630.JPG,2020-11-17T22:40:00Z,"The Justice Department has asked a judge to drop criminal charges against Mexico's former defense secretary, Gen. Salvador Cienfuegos Zepeda, who had been accused of helping one of Mexicos drug carte… [+3305 chars]",nbc-news,NBC News
David K. Li,Captured on video: Spectacular Italian volcano eruption,"Spectacular eruption of Italian volcano on Stromboli, an island located off the coast of Sicily, captured on video",https://www.nbcnews.com/news/us-news/captured-video-spectacular-italian-volcano-eruption-n1248049,https://media4.s-nbcnews.com/j/newscms/2020_47/3429073/201117-stromboli-volcano-se-537p_d1a617a49d78cf403eb9f2d7cd3ab85d.nbcnews-fp-1200-630.jpg,2020-11-17T22:39:00Z,"An Italian volcano suddenly erupted on Monday in a spectacular explosion that sent a torrent of debris and hot ash pouring down the mountainside.
The volcano on Stromboli, an island located off the … [+293 chars]",nbc-news,NBC News
NBCNews.com,Watch: Italy’s Stromboli volcano erupts with ‘high intensity’,"The event lasted four minutes, with the explosion sending streams of lava flowing from 620 feet up the center-south side of Stromboli volcano, one of the most active on the planet.",https://www.nbcnews.com/video/watch-italy-s-stromboli-volcano-erupts-with-high-intensity-96088645595,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_lon_volcano_201117.nbcnews-fp-1200-630.jpg,2020-11-17T22:08:19Z,,nbc-news,NBC News
Denise Chow,"Two vaccines, one piece of breakthrough tech: How mRNA fights the coronavirus","Both Pfizer and Moderna are testing their separate vaccine candidates that use messenger RNA, or mRNA, to trigger the immune system to produce protective antibodies.",https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,https://media3.s-nbcnews.com/j/newscms/2020_47/3428736/201116-moderna-vaccine-trial-ew-100p_b2323de92f6b6599bda4e060513d579a.nbcnews-fp-1200-630.jpg,2020-11-17T22:08:00Z,"For decades, vaccine researchers have been enchanted and frustrated with the promise of messenger RNA. The tiny snippets of genetic code are essential in telling cells to build proteins, a basic part… [+7415 chars]",nbc-news,NBC News
