author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Suzanne Gamboa,"Latinos downgrade Trump on coronavirus, kick up Biden support, poll shows","Nearly 70 percent of Latinos disapprove of Trump's handling of the coronavirus, while 66 percent of registered Latino voters say they support Joe Biden.",https://www.nbcnews.com/news/latino/latinos-downgrade-trump-coronavirus-response-kick-biden-support-poll-shows-n1236963,https://media4.s-nbcnews.com/j/newscms/2020_34/3405109/200817-miami-ballot-drop-box-jm-1031_a6c7233015f654dd7d6bcc7d30618087.nbcnews-fp-1200-630.jpg,2020-08-17T18:05:32Z,"Seventy percent of Latinos gave President Donald Trump poor marks for his handling of the coronavirus, while 66 percent who are registered to vote said they support Joe Biden, according to a poll rel… [+7062 chars]",nbc-news,NBC News
Alex Seitz-Wald,"Michelle Obama to tell Democratic convention Biden will 'beat back' coronavirus, Sanders pleads for party unity","Andrew Yang, Kamala Harris, Cory Booker, Amy Klobuchar, Beto O'Rourke, Bernie Sanders, and Michelle Obama will all speak at the Democratic National Convention.",https://www.nbcnews.com/politics/2020-election/michelle-obama-tell-democratic-convention-biden-will-beat-back-coronavirus-n1237004,https://media3.s-nbcnews.com/j/newscms/2020_34/3405143/200817-dnc-main-bar-night-1-cs_b4444cf1511a26636641caaecddc97bc.nbcnews-fp-1200-630.jpg,2020-08-17T21:53:07Z,"WASHINGTON Michelle Obama and Bernie Sanders headline the first night of the all-virtual Democratic National Convention Monday, with the Vermont senator making a direct appeal to his fans to support … [+2854 chars]",nbc-news,NBC News
Janelle Griffith,"Man, 32, dies after getting trapped inside water slide pipe at Arizona aquatic center","Police said the man had entered the facility by climbing over a fence and then crawled inside of a large cylindrical steel center support for the water slide, where he became stuck.",https://www.nbcnews.com/news/us-news/man-32-dies-after-getting-trapped-inside-water-slide-pipe-n1237003,https://media3.s-nbcnews.com/j/newscms/2020_34/3405240/200817-scottsdale-aquatic-center-accident-12news-ac-512p_48ded6498f5b25bb7855a0d7ea239e77.nbcnews-fp-1200-630.jpg,2020-08-17T21:51:06Z,"A 32-year-old man died after being trapped for hours inside a water slide pipe at an aquatic center in Arizona, police said.
A police officer patrolling the area near the Eldorado Aquatic and Fitnes… [+1164 chars]",nbc-news,NBC News
Shannon Pettypiece and Lauren Egan,How Republicans plan to counter Democrats' big week,"President Donald Trump’s campaign is hoping to use the Democratic convention in their ongoing, so far unsuccessful, efforts to frame Joe Biden as part of the party’s far-left wing.",https://www.nbcnews.com/politics/2020-election/how-republicans-plan-counter-democrats-big-week-n1236705,https://media4.s-nbcnews.com/j/newscms/2020_30/3391871/200622-donald-trump-tulsa-rally-ew-616p_3c7cb5aba59712911d7e1bcac597bb5d.nbcnews-fp-1200-630.jpg,2020-08-17T21:39:00Z,WASHINGTON President Donald Trump and his allies are hoping to use the Democratic National Convention to advance their monthslong efforts to frame Joe Biden as a captive of the partys far-left wing a… [+6393 chars],nbc-news,NBC News
Gabe Bergado,Jujubee from 'Drag Race' infuses Laotian culture into her persona,"“What better way than to celebrate me, my family, my heritage and my spirituality than to dress as a person I want to be?”",https://www.nbcnews.com/news/asian-america/how-jujubee-drag-race-infused-her-laotian-culture-her-persona-n1236940,https://media2.s-nbcnews.com/j/newscms/2020_33/3404410/200813-jujufinale-cover-ac-513p_11ab28e704452e79d2270bb0e3f97bf8.nbcnews-fp-1200-630.jpg,2020-08-17T21:25:00Z,"For her last episode of ""RuPauls Drag Race: All Stars 5,"" Jujubee sashayed down the main stage wearing an immaculate orange-gold-and-nude ensemble that paid homage to the Hindu god whose paintings we… [+6471 chars]",nbc-news,NBC News
NBCNews.com,Officials announce charges in Jam Master Jay murder after ‘relentless pursuit’,"Two men have been charged in the fatal shooting of Jam Master Jay, a founding member of Run-DMC and New York City hip-hop legend, whose death has remained unsolved for nearly 18 years.",https://www.nbcnews.com/video/jam-master-jay-officials-announce-charges-18-years-after-murder-90214469801,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/master-jay-thumb.nbcnews-fp-1200-630.jpg,2020-08-17T21:17:14Z,,nbc-news,NBC News
Shari Uyehara,Nordstrom Anniversary Sale: Men's fashion,"When does Nordstrom Anniversary Sale 2020 open to the public? Shop deals and discounts on men’s clothing and shoes from Patagonia, Nike, Adidas and more.",https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-mens-fashion-shoes-2020-n1236970,https://media1.s-nbcnews.com/j/newscms/2020_34/3405201/nordstrom-sale-mens-kr-2x1-tease-200817_61574affe26dc626f063fedddd7e5845.nbcnews-fp-1200-630.jpg,2020-08-17T20:50:32Z,"The 2020 Nordstrom Anniversary Sale is here, and theres plenty of deals and discounts on popular brands, including Nike, Patagonia, Adidas and more. Nordstrom credit card owners and Nordy Club reward… [+6984 chars]",nbc-news,NBC News
"Kif Leswing, CNBC",'Fortnite' maker says Apple threatened to cut it out of the App Store,"Epic Games said on Monday that Apple has threatened to revoke its developer account, meaning Epic will no longer be able to make apps for the App Store.",https://www.nbcnews.com/tech/tech-news/fortnite-maker-says-apple-threatened-cut-app-store-rcna86,https://media1.s-nbcnews.com/j/rockcms/2020-08/100/200817-fortnite-e3-ew-446p-b9503a_aca6d178bdda82f451f7dc2ba8bbe03389b4291c.nbcnews-fp-1200-630.jpg,2020-08-17T20:50:23Z,"Epic Games said on Monday that Apple has threatened to revoke its developer account, meaning Epic will no longer be able to make apps for the App Store, the only way for consumers to install software… [+3092 chars]",nbc-news,NBC News
NBCNews.com,Oklahoma student 'knowingly' infected with COVID-19 attends classes,"A student at Westmoore High School in Moore, just south of Oklahoma City, knowingly attended classes with the coronavirus. School officials say the student's parents were ""mistaken"" about the end of the quarantine date. KFOR's Taylor Adams reports.",https://www.nbcnews.com/video/oklahoma-student-knowingly-infected-with-covid-19-attends-classes-90214469558,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_covidstudent0817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T20:45:00Z,,nbc-news,NBC News
Wilson Wong,UNC-Chapel Hill converts to remote learning after reporting 135 new COVID-19 cases,"“On Wednesday, Aug. 19, all undergraduate instruction will shift to remote learning,"" the university announced.",https://www.nbcnews.com/news/us-news/unc-chapel-hill-converts-remote-learning-after-reporting-135-new-n1236977,https://media3.s-nbcnews.com/j/newscms/2020_34/3405119/200817-unc-chapel-hill-jm-1035_2c29f00f9ec6e990f528693ba3d89124.nbcnews-fp-1200-630.jpg,2020-08-17T20:07:39Z,The University of North Carolina at Chapel Hill announced Monday it was converting to virtual classes after reporting 135 new COVID-19 cases and four clusters within a week of starting classes for th… [+1102 chars],nbc-news,NBC News
Reuters,Polish Nationalists and LGBT activists face off in Warsaw,Hundreds of Polish nationalists and defenders of LGBT rights faced off against each other on opposite sides of a street in central Warsaw on Sunday.,https://www.nbcnews.com/feature/nbc-out/polish-nationalists-lgbt-activists-face-warsaw-n1236979,https://media1.s-nbcnews.com/j/newscms/2020_34/3405209/200817-lgbt-warsaw-jm-1539_514cef9e55644559c484b8b7c10fdc4e.nbcnews-fp-1200-630.jpg,2020-08-17T20:03:00Z,"WARSAW - Hundreds of Polish nationalists and defenders of LGBT rights faced off against each other on opposite sides of a street in central Warsaw on Sunday.
The nationalists burned a rainbow flag, … [+1163 chars]",nbc-news,NBC News
Mary Pflum,'Never seen anything like it': Postal workers raise alarm on mail delays,Postal workers say there have been potentially catastrophic changes to mail delivery since Louis DeJoy took over as postmaster general.,https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011,https://media2.s-nbcnews.com/j/newscms/2020_34/3405249/200817-michael-cinelli-ew-557p_b78a32693015911cb42ade295afd65fb.nbcnews-fp-1200-630.jpg,2020-08-17T23:27:11Z,"Five days a week, Lori Cash leaves her house when it's still dark out to get to her job at the Depew Post Office in upstate New York.
Cash, a 22-year veteran of the U.S. Postal Service, is responsib… [+5159 chars]",nbc-news,NBC News
Andrea Cavallier,"Search continues for mother of six who disappeared from Evansville, Illinois on Father's Day","Dawnita Wilkerson, 44, was last seen by her family as she walked out of her brother’s house in Evansville, Indiana on Sunday, June 21. She told her family she would be right back. She never returned. Her phone was shut off by the next morning and when she did…",https://www.nbcnews.com/dateline/family-indiana-woman-dawnita-wilkerson-missing-father-s-day-continues-n1237017,https://media4.s-nbcnews.com/j/newscms/2020_34/3405268/dawnita_wilkerson_wide_social_art_d1682733bc523d21d4756a219d0783b6.nbcnews-fp-1200-630.jpg,2020-08-17T23:15:38Z,"Nearly two months have passed since 44-year-old Dawnita Wilkerson disappeared and her family fears shes in danger.
We just feel like something is wrong, Dawnitas aunt, Julia Womack, told Dateline. O… [+3480 chars]",nbc-news,NBC News
Tim Stelloh,"'Disturbing obsession': WWE star Sonya Deville's home broken into by man with knife, duct tape","A South Carolina man was arrested Sunday for attempted kidnapping and other crimes after he allegedly broke into the Florida home of professional wrestler Sonya Deville with a knife, mace and duct tape, authorities said.",https://www.nbcnews.com/news/us-news/disturbing-obsession-wwe-star-sonya-deville-s-home-broken-man-n1237009,https://media1.s-nbcnews.com/j/newscms/2020_34/3405242/200817-sonya-deville-ew-518p_bb8d55a73ece9652249ba2f451eca414.nbcnews-fp-1200-630.jpg,2020-08-17T23:10:23Z,"A South Carolina man was arrested Sunday for attempted kidnapping and other crimes after he allegedly broke into the Florida home of professional wrestler Sonya Deville with a knife, mace and duct ta… [+2196 chars]",nbc-news,NBC News
NBCNews.com,"Oklahoma boy gets 5,000 adoption inquires after viral interview","After 9-year-old Jordan was featured in an adoption segment on NBC affiliate KFOR, the state received over 5,000 inquiries for him in just 12 hours.",https://www.nbcnews.com/nightly-news/video/oklahoma-boy-gets-5-000-adoption-inquires-after-viral-interview-90219589768,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kda_ia_foster_kids_please_for_family_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T23:00:14Z,,nbc-news,NBC News
NBCNews.com,Men charged in 2002 killing of hip-hop legend Jam Master Jay,"Run- DMC's Jam Master Jay was gunned down in a Queens, New York recording studio in 2002. Ronald Washington and Karl Jordan Jr. are now charged with murder while engaging in narcotics trafficking.",https://www.nbcnews.com/nightly-news/video/men-charged-in-2002-killing-of-hip-hop-legend-jam-master-jay-90220101530,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sgo_jam_master_jay_arrest_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T22:55:53Z,,nbc-news,NBC News
NBCNews.com,Milwaukee's key role in election as DNC goes virtual,"The convention, originally set for Milwaukee, may now be happening online, but the city is still central to Democrats' hopes of flipping Wisconsin back to blue.",https://www.nbcnews.com/nightly-news/video/milwaukee-s-key-role-in-election-as-dnc-goes-virtual-90218565921,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gha_county_to_county_milwaukee_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T22:49:40Z,,nbc-news,NBC News
NBCNews.com,Iowa governor seeks nearly $4 billion in federal aid week after devastating storm,"The storm pummeled a staggering swath of the Midwest, killing at least three people in Iowa. A week later, tens of thousands of people are still without power.",https://www.nbcnews.com/nightly-news/video/iowa-governor-seeks-nearly-4-billion-in-federal-aid-week-after-devastating-storm-90218053982,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_iowa_storm_damage_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T22:47:07Z,,nbc-news,NBC News
NBCNews.com,UNC-Chapel Hill converts to remote learning after COVID-19 spreads among students,"As college students return to campuses across the country, troubling images of large gatherings and parties surfaced on social media.",https://www.nbcnews.com/nightly-news/video/unc-chapel-hill-converts-to-remote-learning-after-covid-19-spreads-among-students-90219589578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mal_schools_battle_college_concerns_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T22:44:29Z,,nbc-news,NBC News
NBCNews.com,What to expect on first night of Democratic National Convention,Former first lady Michelle Obama and Sen. Bernie Sanders are among the high-profile Democrats delivering primetime speeches on Monday.,https://www.nbcnews.com/nightly-news/video/what-to-expect-on-first-night-of-democratic-national-convention-90219589538,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kwe_dnc_night_one_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T22:40:44Z,,nbc-news,NBC News
NBCNews.com,"Inside USPS struggles over mail delays, election ballots",U.S. Postal Service workers speak with NBC News' Geoff Bennett about the changes they've seen in the way mail is delivered and what that could mean for the election.,https://www.nbcnews.com/nightly-news/video/inside-usps-struggles-over-mail-delays-election-ballots-90218053884,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gbe_inside_usps_struggle_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T22:37:12Z,,nbc-news,NBC News
NBCNews.com,Trump escalates attacks on mail-in voting,"“Universal mail-in is a very dangerous thing,” President Trump told reported at the White House. This comes amid growing concern over mail delays.",https://www.nbcnews.com/nightly-news/video/trump-escalates-attacks-on-mail-in-voting-90217029974,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_pal_battle_over_post_office_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T22:35:29Z,,nbc-news,NBC News
Akshay Syal,How much will the new saliva test help the U.S. testing crisis?,"The FDA granted an EUA to SalivaDirect, a test developed by Yale in partnership with the NBA. It's a saliva test for COVID-19. Will it help speed up testing in the U.S.?",https://www.nbcnews.com/health/health-news/how-much-will-salivadirect-test-help-u-s-testing-crisis-n1237006,https://media1.s-nbcnews.com/j/newscms/2020_34/3405189/200817-nba-test-bubble-ew-222p_6ee10027167c8a9127008831d8f1e7a2.nbcnews-fp-1200-630.jpg,2020-08-17T22:12:25Z,"A newly authorized saliva-based coronavirus test is a step in the right direction, but wont do much to ease the strain on labs across the country as they process test results, experts say.
On Saturd… [+4908 chars]",nbc-news,NBC News
