author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Carmen Reinicke, CNBC",The pandemic has made the racial retirement gap worse. Here's how it can close.,"Closing the racial retirement gap for people of color, even in this pandemic, could begin with broadening access and financial education.",https://www.nbcnews.com/news/nbcblk/pandemic-has-made-racial-retirement-gap-worse-here-s-how-n1247771,https://media4.s-nbcnews.com/j/newscms/2020_46/3428224/201113-stock-racial-retirement-gap-re-1259p_423ba75184cff8087dedc9de9d85b8bb.nbcnews-fp-1200-630.jpg,2020-11-15T11:00:13Z,"This story originally ran on CNBC.com
Families of color were already trailing their white peers in retirement savings.
Then the coronavirus pandemic hit, adding a further hurdle to retirement plann… [+7420 chars]",nbc-news,NBC News
Alex Seitz-Wald,"'Joe's a blue-collar guy': After years of declining power, union leaders look to Biden",Joe Biden won back the industrial Midwest with the help of unions and they expect to have a better relationship with him than any previous White House in years.,https://www.nbcnews.com/politics/2020-election/joe-s-blue-collar-guy-after-years-declining-power-union-n1247819,https://media3.s-nbcnews.com/j/newscms/2020_46/3428277/201113-joe-biden-firefighters-union-jm-1606_f8fdd539f3101af98055871536e7f3e2.nbcnews-fp-1200-630.jpg,2020-11-15T11:00:09Z,"WASHINGTON President-elect Joe Biden's campaign began at a union hall in Pittsburgh, a city with a deep ties to organized labor, and it ended nearby with an election-eve promise to be ""the most pro-u… [+7880 chars]",nbc-news,NBC News
Ben Kesslen,"In Wyoming, a Covid surge, a struggling energy economy and thriving haven for the rich","As the state becomes the superrich’s go-to, residents are out of work and dealing with a massive spike in cases.",https://www.nbcnews.com/news/us-news/wyoming-covid-surge-struggling-energy-economy-thriving-haven-rich-n1247839,https://media1.s-nbcnews.com/j/newscms/2020_46/3428441/201114-wyoming-mountains-ac-1112a_0259f502fccefb702a05820d4bc45512.nbcnews-fp-1200-630.jpg,2020-11-15T11:00:07Z,"Oil prices plummeted in April as the coronavirus mangled the world energys markets and Wyomings economy went with it.
Anyone who knows the least-populated states economy will tell you Wyoming is an … [+8244 chars]",nbc-news,NBC News
The Associated Press,Ethiopia's Tigray leader confirms firing missiles at Eritrea as fighting escalates,"The leader of Ethiopia’s Tigray region confirmed firing missiles at neighboring Eritrea’s capital Sunday, a huge escalation in fighting in the African nation.",https://www.nbcnews.com/news/world/ethiopia-s-tigray-leader-confirms-firing-missiles-eritrea-fighting-escalates-n1247854,https://media1.s-nbcnews.com/j/newscms/2020_46/3428518/ethiopia_military_confrontation_53589-jpg-460bf_6cb0906de0013f363faa07f832d3fb1f.nbcnews-fp-1200-630.jpg,2020-11-15T10:36:59Z,"NAIROBI, Kenya The leader of Ethiopias Tigray region has confirmed firing missiles at neighboring Eritreas capital and is threatening more, marking a huge escalation as the deadly fighting in norther… [+2866 chars]",nbc-news,NBC News
Richard Engel and Gabe Joselow and Delara Shakib,"Inside one Indian factory, the promise of a vaccine – and the looming fight over who gets it",The factory at the Serum Institute of India appears ready to play a global role in the production of Covid-19 vaccines while ensuring it is distributed fairly.,https://www.nbcnews.com/news/world/promise-coronavirus-vaccine-factory-india-looming-fight-over-it-n1247834,https://media3.s-nbcnews.com/j/newscms/2020_46/3428082/201113-engel-serum-mc-110224_2f987aaf501451b4071aad805864e67a.nbcnews-fp-1200-630.jpg,2020-11-15T10:00:08Z,"PUNE, India Each of the 500 vials hurtling off conveyor belts every minute holds a world of hope: the prospect of protecting someone from Covid-19.
The factory at the Serum Institute of India, a man… [+6725 chars]",nbc-news,NBC News
The Associated Press,China and 14 other countries agree to set up world's largest trading bloc,"China and 14 other countries agreed Sunday to set up the world’s largest trading bloc, encompassing nearly a third of all economic activity.",https://www.nbcnews.com/news/world/china-14-other-countries-set-world-s-largest-trading-bloc-n1247855,https://media2.s-nbcnews.com/j/newscms/2020_46/3428521/afp_8v93lf_9b1d47c58f3fd5e604ce20b4854ee76f.nbcnews-fp-1200-630.jpg,2020-11-15T12:40:00Z,"12:30:37China and 14 other countries agreed Sunday to set up the worlds largest trading bloc, encompassing nearly a third of all economic activity, in a deal many in Asia are hoping will help hasten … [+3543 chars]",nbc-news,NBC News
NBCNews.com,"Hutchinson defends election security expert, Chris Krebs","In an exclusive interview with Meet the Press, Gov. Asa Hutchinson (R-Ark.) says, ""I have confidence in what he has done and his statement.""",https://www.nbcnews.com/meet-the-press/video/hutchinson-defends-election-security-expert-chris-krebs-95960645557,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_hutchinsonkrebs_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T15:42:47Z,,nbc-news,NBC News
Ben Kamisar,Incoming Biden chief of staff warns transition delay puts vaccine distribution at risk,"“Joe Biden is going to become president of the United States in the midst of an ongoing crisis. That has to be a seamless transition,” Ron Klain said Sunday.",https://www.nbcnews.com/politics/meet-the-press/incoming-biden-chief-staff-warns-transition-delay-puts-vaccine-distribution-n1247860,https://media4.s-nbcnews.com/j/newscms/2020_46/3428545/201115-ron-klain-mtp-jm-0942_299a151e0a221698dd2f4b8fb6fc0b9b.nbcnews-fp-1200-630.jpg,2020-11-15T15:33:00Z,"WASHINGTON President-elect Joe Bidens incoming chief of staff, Ron Klain, urged the Trump administration Sunday to reverse course and begin working on a presidential transition so that nothing drops … [+3506 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Fight club in New York City with over 200 people broken up by authorities,"Attendees of ""Rumble in the Bronx"" were discovered drinking, smoking and fighting, according to officials — and were not social distancing, they said.",https://www.nbcnews.com/news/us-news/fight-club-new-york-city-over-200-people-broken-authorities-n1247859,https://media1.s-nbcnews.com/j/newscms/2020_46/3428538/201115-nyc-sheriff-gun-bronx-fight-club-jm-0929_408a63a622e6be99c38787d95c99667e.nbcnews-fp-1200-630.jpg,2020-11-15T15:24:41Z,"A 200-person unlicensed fight club in New York City was disbanded by sheriffs on Saturday night, according to officials and local reports.
Attendees of ""Rumble in the Bronx"" were discovered drinking… [+1705 chars]",nbc-news,NBC News
NBCNews.com,"Reaching the 'Latino vote' continues to vex pollsters, campaigns and social media","María Teresa Kumar, Jeffrey Goldberg and Al Cardenas discuss the many ways in which the ""Latino vote"" continues to be misunderstood.",https://www.nbcnews.com/meet-the-press/video/reaching-the-latino-vote-continues-to-vex-pollsters-campaigns-and-social-media-95958085838,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_epanellatinovote_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T15:08:58Z,,nbc-news,NBC News
The Associated Press,Belgian racing pigeon fetches record price of $1.9 million,"A wealthy Chinese pigeon racing fan put down a world record price of 1.6 million euros, or $1.9 million, for the Belgian-bred bird.",https://www.nbcnews.com/news/animal-news/belgian-racing-pigeon-fetches-record-price-1-9-million-n1247858,https://media1.s-nbcnews.com/j/newscms/2020_46/3428549/201115-racing-pigeon-auction-jm-0953_0da76d13a77b71160ebcaafe6857deeb.nbcnews-fp-1200-630.jpg,2020-11-15T15:02:02Z,"HALLE, Belgium New Kim is worth her weight in gold and then some actually much, much more.
A wealthy Chinese pigeon racing fan put down a world record price of 1.6 million euros, or $1.9 million, fo… [+3410 chars]",nbc-news,NBC News
NBCNews.com,Ron Klain: 'Speaker Pelosi has done a magnificent job of handling' Covid relief,"President-elect Joe Biden's Chief of Staff Ron Klain calls on Republicans to move forward on Covid relief, during an exclusive interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/ron-klain-speaker-pelosi-has-done-a-magnificent-job-of-handling-covid-relief-95957573625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_klainpelosi_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:52:29Z,,nbc-news,NBC News
NBCNews.com,Vote in 2020 shows changing battleground map,"Since 2004, 20 different states have been within five points, revealing something about the changing nature of the American electorate.",https://www.nbcnews.com/meet-the-press/video/vote-in-2020-shows-changing-battleground-map-95958085564,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_data_download_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:51:32Z,,nbc-news,NBC News
NBCNews.com,Full Panel: Trump refuses to concede the election,"Jeffrey Goldberg, Al Cardenas, María Teresa Kumar and Carol Lee join the Meet the Press roundtable to talk about the coronavirus surge and the president's tweets about Joe Biden's electoral win.",https://www.nbcnews.com/meet-the-press/video/full-panel-trump-refuses-to-concede-the-election-95956037891,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_full_panel_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:48:38Z,,nbc-news,NBC News
NBCNews.com,Trump tweets: 'I concede nothing',"Carol Lee reports: ""What aides have been saying to [Trump], they don't even use the word 'concession,' they call this a 'conclusion'""",https://www.nbcnews.com/meet-the-press/video/trump-tweets-i-concede-nothing-95956549999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_carol_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:42:20Z,,nbc-news,NBC News
NBCNews.com,Hutchinson: Trump tweet 'start of an acknowledgment' of Biden's presidential victory,"In an exclusive interview with Meet the Press, Gov. Asa Hutchinson (R-Ark.) says we need to ""come together as a nation"" now that the election is over.",https://www.nbcnews.com/meet-the-press/video/hutchinson-trump-tweet-start-of-an-acknowledgment-of-biden-s-presidential-victory-95957573535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_hutchinsonbiden_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:37:04Z,,nbc-news,NBC News
NBCNews.com,Full Hutchinson: Trump tweet 'start of an acknowledgement' that Biden won election,"Gov. Asa Hutchinson (R-Ark.) talks to Chuck Todd about the 2020 election and his state's fight against Covid-19, during an exclusive interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/full-hutchinson-trump-tweet-start-of-an-acknowledgement-that-biden-won-election-95957573527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_full_hutchinson_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:35:58Z,,nbc-news,NBC News
NBCNews.com,Klain: Trump tweet is 'further confirmation of the reality that Biden won the election',"In an exclusive interview with Meet the Press, Ron Klain, President-elect Joe Biden's Chief of Staff, says that Trump admitted his defeat, in a Sunday morning tweet.",https://www.nbcnews.com/meet-the-press/video/klain-trump-tweet-is-further-confirmation-of-the-reality-that-biden-won-the-election-95956549937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_klaintrumptweet_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:31:10Z,,nbc-news,NBC News
NBCNews.com,Full Ron Klain: 'This is just the reality. Joe Biden won this election',"In an exclusive interview with Meet the Press, Ron Klain, President-elect Joe Biden's Chief of Staff, talks about coronavirus and the Biden transition.",https://www.nbcnews.com/meet-the-press/video/full-ron-klain-this-is-just-the-reality-joe-biden-won-this-election-95954501960,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_full_klain_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:25:31Z,,nbc-news,NBC News
NBCNews.com,Klain: 'Not so much Joe Biden can do right now' on Covid until he's sworn in,"In an exclusive interview with Meet the Press, Ron Klain, President-elect Joe Biden's Chief of Staff, says the Biden transition team is preparing for their first days in the White House.",https://www.nbcnews.com/meet-the-press/video/klain-not-so-much-joe-biden-can-do-right-now-on-covid-until-he-s-sworn-in-95954501956,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_klainsurge_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:25:19Z,,nbc-news,NBC News
NBCNews.com,Osterholm: 'Stop swapping air' or 'see numbers grow substantially',"Michael Osterholm, Director, Center for Infectious Disease Research and Policy at the University of Minnesota warns against close quarters, during an exclusive interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/osterholm-stop-swapping-air-or-see-numbers-grow-substantially-95956037699,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_osterholmswapping_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:15:55Z,,nbc-news,NBC News
NBCNews.com,Full Osterholm: 'Our future's in our hands' on virus spread,"Michael Osterholm, Director, Center for Infectious Disease Research and Policy at the University of Minnesota; Member, Biden Transition Covid-19 Advisory Board, talks about the record-breaking covid cases, during an exclusive interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/full-osterholm-our-future-s-in-our-hands-on-virus-spread-95954501901,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_full_osterholm_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:14:35Z,,nbc-news,NBC News
NBCNews.com,Trump suffers string of legal setbacks as Biden Electoral win matches Trump's 2016 win,"Joe Biden's Electoral College win grew to 306 electoral votes, matching Mr. Trump's win in 2016.",https://www.nbcnews.com/meet-the-press/video/trump-suffers-string-of-legal-setbacks-as-biden-electoral-win-matches-trump-s-2016-win-95954501867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_spot_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:08:31Z,,nbc-news,NBC News
NBCNews.com,Trump denies two realities as virus spreads and election loss,"After Joe Biden won the election by more than five million votes, the president refuses to concede, claiming falsely it was stolen. Meanwhile, the pandemic is at its highest peak yet as 31 states set records for new cases.",https://www.nbcnews.com/meet-the-press/video/trump-denies-two-realities-as-virus-spreads-and-election-loss-95954501852,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_a2_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T14:04:41Z,,nbc-news,NBC News
Henry Austin and Jane C. Timm and Lauren Egan and Alicia Victoria Lozano,Trump suggests Biden 'won' and falsely claims election rigged,"President Donald Trump said Joe Biden 'won' the presidential election for the first time on Sunday, before falsely claiming that the election was rigged.",https://www.nbcnews.com/politics/politics-news/trump-suggests-biden-won-falsely-claims-election-rigged-n1247856,https://media2.s-nbcnews.com/j/newscms/2020_46/3428455/201114-donald-trump-fist-ac-145p_6b59415a6f96777a303bc2dbe45bb84e.nbcnews-fp-1200-630.jpg,2020-11-15T14:02:56Z,"President Donald Trump on Sunday suggested that Joe Biden had won the presidential election, while saying that the election was rigged a claim that has been widely debunked.
He won because the Elect… [+1210 chars]",nbc-news,NBC News
NBCNews.com,Trump supporters clash with counterprotesters over election results in Washington,"Video shows Trump supporters and counterprotesters getting into verbal and physical altercations over the 2020 election results outside of the Supreme Court in Washington, D.C.",https://www.nbcnews.com/video/trump-supporters-clash-with-counterprotesters-over-election-results-in-washington-95963717521,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/trump-protest.nbcnews-fp-1200-630.jpg,2020-11-15T17:54:07Z,,nbc-news,NBC News
Variety,Indian acting icon Soumitra Chatterjee dies at 85 after contracting coronavirus,"Indian actor Soumitra Chatterjee, best known for his long association with Oscar-winning filmmaker Satyajit Ray, died on Sunday in Kolkata after contracting coronavirus.",https://www.nbcnews.com/pop-culture/pop-culture-news/indian-acting-icon-soumitra-chatterjee-dies-85-after-contracting-coronavirus-n1247866,https://media4.s-nbcnews.com/j/newscms/2020_46/3428569/201115-soumitra-chatterjee-funeral-jm-1237_0bab45d2cc104e8bcd8c17eb1e201be8.nbcnews-fp-1200-630.jpg,2020-11-15T17:52:20Z,"Indian actor Soumitra Chatterjee, best known internationally for his long association with Oscar-winning filmmaker Satyajit Ray, died on Sunday in Kolkata after contracting coronavirus. He was 85.
C… [+3290 chars]",nbc-news,NBC News
Kalhan Rosenblatt,L.A. Dodgers Hall of Fame manager Tommy Lasorda hospitalized,"""The family appreciates everyone’s thoughts and prayers; however, they request their privacy at this time,"" the statement from the team said.",https://www.nbcnews.com/pop-culture/pop-culture-news/l-dodgers-hall-fame-manager-tommy-lasorda-hospitalized-n1247867,https://media1.s-nbcnews.com/j/newscms/2017_20/2007076/170520-tommy-lasorda-se-525p_d8871c3d685792660e1328e4f56432dd.nbcnews-fp-1200-630.jpg,2020-11-15T17:30:02Z,"Former Los Angeles Dodgers manager and Hall of Fame member Tommy Lasorda has been hospitalized, according to a statement from the team on Sunday.
Lasorda, 93, was admitted to a hospital in Orange Co… [+941 chars]",nbc-news,NBC News
Meghan Holohan,Indiana boy rushed to emergency room after eating 27 magnets,"Thanks to an episode of ""Grey's Anatomy,"" Jessica MacNair understood that when her then 4-year-old swallowed magnets, they needed to go to the hospital immediately.",https://www.nbcnews.com/news/us-news/indiana-boy-rushed-emergency-room-after-swallowing-27-magnets-n1247862,https://media1.s-nbcnews.com/j/newscms/2020_46/3428558/201115-today-magnets-peyton-cover-jm-1133_63870d36c700fb422052c5aa7ceea52f.nbcnews-fp-1200-630.jpg,2020-11-15T16:48:33Z,"Justin MacNair stepped out of the room for just a moment, but when he returned his then 4-year-old stepson, Peyton, was crying a bit. He said he swallowed something and it was stuck in his throat. Wh… [+5752 chars]",nbc-news,NBC News
Dante Chinni,Vote in 2020 shows changing battleground map,"Since 2004, 20 different states have been within 5 points, revealing something about the changing nature of the American electorate.",https://www.nbcnews.com/politics/meet-the-press/vote-2020-shows-changing-battleground-map-n1247861,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-15T16:16:47Z,WASHINGTON The Electoral College ensures that every four years the race for the White House comes down to a few states the battlegrounds that ultimately decide the winner. But those battlegrounds can… [+4114 chars],nbc-news,NBC News
NBCNews.com,"Nov. 15 — Ron Klain, Dr. Osterholm, Gov. Hutchinson","Exclusive interviews with President-elect Biden's Chief of Staff, Ron Klain, Dr. Michael Osterholm and Gov. Asa Hutchinson (R-Ark.). Jeffrey Goldberg, Al Cardenas, María Teresa Kumar and Carol Lee join the Meet the Press roundtable to talk about the coronavir…",https://www.nbcnews.com/meet-the-press/video/nov-15-ron-klain-dr-osterholm-gov-hutchinson-95958598000,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_netcast_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T16:08:29Z,,nbc-news,NBC News
Kalhan Rosenblatt,L.A. Dodgers Hall of Fame manager Tommy Lasorda hospitalized,"""The family appreciates everyone's thoughts and prayers; however, they request their privacy at this time,"" a statement from the team said.",https://www.nbcnews.com/news/sports/l-dodgers-hall-fame-manager-tommy-lasorda-hospitalized-n1247867,https://media1.s-nbcnews.com/j/newscms/2017_20/2007076/170520-tommy-lasorda-se-525p_d8871c3d685792660e1328e4f56432dd.nbcnews-fp-1200-630.jpg,2020-11-15T19:36:00Z,"Former Los Angeles Dodgers manager Tommy Lasorda, a member of the Hall of Fame, has been hospitalized, the team said in a statement Sunday.
Lasorda, 93, was admitted to a hospital in Orange County, … [+952 chars]",nbc-news,NBC News
Linda Carroll,"Marijuana studies showed risk for heart patients, unexpected protection for kidneys","Is marijuana bad for the heart? Marijuana is now legal in 15 states, but new research shows that smoking weed raises risk for heart patients.",https://www.nbcnews.com/health/health-news/marijuana-can-be-harmful-heart-patients-improves-some-risk-factors-n1246850,https://media2.s-nbcnews.com/j/newscms/2020_45/2981516/190822-marijuana-vape-pen-cs-1212a_2ce1bff2485709ee08f61c9e97e769df.nbcnews-fp-1200-630.jpg,2020-11-15T19:07:01Z,"There's more evidence that smoking marijuana can be dangerous for people with heart disease, according to two new studies presented recently at the American Heart Associations Scientific Sessions. Bu… [+4841 chars]",nbc-news,NBC News
Ben Kesslen,"Hurricane Iota strengthens, heads toward Central America","Hurricane Iota strengthened to the 13th Hurricane of the 2020 Atlantic hurricane season overnight on Sunday, as it heads toward Honduras and Nicaragua",https://www.nbcnews.com/news/weather/iota-13th-hurricane-2020-season-heads-toward-central-america-n1247865,https://media4.s-nbcnews.com/j/newscms/2020_46/3428565/201115-honduras-hurricane-evacuate-jm-1156_1816ffae153adcbb2508ef8898ad5ffb.nbcnews-fp-1200-630.jpg,2020-11-15T18:22:46Z,"Iota strengthened to the 13th hurricane of the 2020 Atlantic season overnight on Sunday as it headed toward Honduras and Nicaragua, both still reeling from Hurricane Etas destruction. 
Hurricane Iot… [+1254 chars]",nbc-news,NBC News
The Associated Press,Peru's interim leader resigns after upheaval over popular president's ouster,"While announcing his resignation, Manuel Merino said he'd acted within the law when he was sworn into office as chief of state Tuesday.",https://www.nbcnews.com/news/world/peru-s-interim-leader-resigns-after-upheaval-over-popular-president-n1247869,https://media1.s-nbcnews.com/j/newscms/2020_46/3428572/201115-manuel-merino-peru-jm-1308_538511ca937473f2a9c7eb7a523e62e8.nbcnews-fp-1200-630.jpg,2020-11-15T18:19:02Z,"LIMA, Peru Peru's interim president announced his resignation Sunday as the nation plunged into its worst constitutional crisis in two decades following massive protests unleashed when Congress ouste… [+4316 chars]",nbc-news,NBC News
