author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hallie Jackson and Winston Wilde and Elizabeth Janowski and Stacey Klein and Parita Desai,"Trump's Covid-19 timeline: diagnosis, symptoms and treatment","Here's a timeline of Trump's Covid-19 diagnosis from his hospitalization at Walter Reed medical center to treatments, symptoms and more.",https://www.nbcnews.com/politics/donald-trump/trump-s-covid-19-timeline-diagnosis-symptoms-treatment-n1242164,https://media3.s-nbcnews.com/j/newscms/2020_41/3417557/201005-one-time-use-trump-covid-timeline-cs_e987ff7dde4f7d5d674139bc9e73557e.nbcnews-fp-1200-630.jpg,2020-10-05T19:45:13Z,"In the early morning of Oct. 2, President Donald Trump announced via Twitter that he and first lady Melania Trump tested positive for Covid-19. The news, which came just a month before the presidenti… [+168 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Covid is spreading again as Trump fights virus,Covid cases are spreading again as presidential election looms and Trump battles infection and more key White House staffers test positive,https://www.nbcnews.com/news/us-news/covid-cases-are-spreading-again-presidential-election-looms-trump-battles-n1242166,https://media1.s-nbcnews.com/j/newscms/2020_41/3417589/201005-new-york-outdoor-dining-ew-111p_3d3d5069163a9ceb4a537b583fc1938a.nbcnews-fp-1200-630.jpg,2020-10-05T19:38:51Z,Coronavirus cases were on the rise again in more than half the country Monday while President Donald Trump was being treated for his own Covid-19 infection and the White House press secretary became … [+5020 chars],nbc-news,NBC News
Erika Edwards,"CDC reverses again, now says Covid-19 is 'sometimes' airborne","The agency once again says that the coronavirus can be airborne, but that it is not the main method of transmission.",https://www.nbcnews.com/health/health-news/cdc-reverses-again-now-says-covid-19-sometimes-airborne-n1242167,https://media2.s-nbcnews.com/j/newscms/2020_41/3417610/201005-coronavirus-masks-jm-1410_9932868783f8e1ceb0afafd38d608f67.nbcnews-fp-1200-630.jpg,2020-10-05T19:27:57Z,"For the third time in less than a month, the Centers for Disease Control and Prevention has altered its guidance on how Covid-19 spreads. The agency said Monday that airborne transmission is possible… [+1858 chars]",nbc-news,NBC News
Tim Fitzsimons,Massachusetts high school goes online after student party without masks,"Principal's letter says she's ""profoundly disappointed that Falmouth High School students would put our school community at risk during a public health crisis.""",https://www.nbcnews.com/news/us-news/massachusetts-high-school-goes-online-after-student-party-without-masks-n1242159,https://media3.s-nbcnews.com/j/newscms/2020_41/3417609/201005-falmouth-high-school-google-jm-1407_6ee9cb022f4e20838949f548be6523b5.nbcnews-fp-1200-630.jpg,2020-10-05T19:27:48Z,"A Massachusetts High School shifted to online-only classes Monday after several students were discovered to have attended a party and potentially risked exposure to the coronavirus, according to scho… [+1820 chars]",nbc-news,NBC News
Doha Madani,Researchers find 'Queen of the Ocean' ancient great white shark off Nova Scotia coast,"Researchers off the coast of Nova Scotia found a nearly 2-ton great white shark believed to be more than 50 years old, dubbing her a true “Queen of the Ocean.”",https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,https://media2.s-nbcnews.com/j/newscms/2020_41/3417611/201005-great-white-nukumi-mn-1400_ca0c223c48d04a84b27cdcc5d79affcf.nbcnews-fp-1200-630.jpg,2020-10-05T19:26:12Z,"Researchers off the coast of Nova Scotia found a nearly 2-ton great white shark believed to be roughly 50 years old, dubbing her a true Queen of the Ocean.
Coming in at more than 17 feet long and 3,… [+1787 chars]",nbc-news,NBC News
NBCNews.com,White House physician: Trump 'has met or exceeded all standard hospital discharge criteria',"White House Physician Dr. Sean Conley told reporters that President Trump ""has met or exceeded all standard hospital discharge criteria"" and will be released. Other doctors working with the president also discussed the treatment he has and will continue to re…",https://www.nbcnews.com/video/white-house-physician-says-trump-has-met-all-hospital-discharge-criteria-93178949937,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_doctors_discharge_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T19:18:27Z,,nbc-news,NBC News
NBCNews.com,Trump announces he will be leaving Walter Reed hospital today,President Trump has tweeted out that he will be departing Walter Reed hospital this evening after being diagnosed with coronavirus and staying there for three days. NBC's Peter Alexander reports.,https://www.nbcnews.com/video/trump-announces-he-will-be-leaving-walter-reed-hospital-93178437741,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_alexander_trump_leave_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T19:04:48Z,,nbc-news,NBC News
NBC News,Live updates: Trump returns to White House from Walter Reed,"President Trump left Walter Reed hospital on Monday, where he had been treated for coronavirus since Friday, hours after tweeting ""Don't be afraid of Covid.""",https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-05-trump-covid-n1242088,https://media1.s-nbcnews.com/j/newscms/2020_41/3417500/201005-trump-cavalcade-mc-1424_e2821d13758f3c2f6c87f1dcfaee5ec0.nbcnews-fp-1200-630.JPG,2020-10-05T18:56:27Z,"GOP senator says Trump 'let his guard down' on Covid-19
Texas GOP Sen. John Cornyn said Monday that Trump ""let his guard down"" on Covid-19. 
I think he let his guard down, and I think in his desire… [+9835 chars]",nbc-news,NBC News
Reuters,New York governor closes city schools in coronavirus hot spots,The decision accelerates a timeline first put forward by Mayor de Blasio. Cuomo and de Blasio have repeatedly squabbled over government responses to the spread of COVID-19.,https://www.nbcnews.com/news/us-news/new-york-governor-closes-city-schools-coronavirus-hot-spots-n1242169,https://media2.s-nbcnews.com/j/newscms/2020_41/3417614/201005-cuomo-mn-1436_d8c6ac892f04d9bd84278a844eed5757.nbcnews-fp-1200-630.jpg,2020-10-05T18:54:42Z,"New York Governor Andrew Cuomo ordered schools to close beginning on Tuesday in several coronavirus ""hot spots"" in the New York City boroughs of Brooklyn and Queens.
The announcement brings forward … [+1866 chars]",nbc-news,NBC News
Allan Smith,Trump says he's leaving hospital Monday evening,"""Don’t be afraid of Covid,"" Trump added of the virus that has killed more than 211,000 Americans so far this year.",https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-leaving-hospital-monday-evening-n1242172,https://media1.s-nbcnews.com/j/newscms/2020_41/3417500/201005-trump-cavalcade-mc-1424_e2821d13758f3c2f6c87f1dcfaee5ec0.nbcnews-fp-1200-630.JPG,2020-10-05T18:52:32Z,"President Donald Trump said Monday that he would be leaving Walter Reed Medical Center, where he has been treated for Covid-19 since Friday, later in the evening.
""I will be leaving the great Walter… [+301 chars]",nbc-news,NBC News
David K. Li and Whitney Lee,Idaho high school football game called at halftime after activist refuses to wear mask,"Anti-government protester Ammon Bundy says he has a ""right to choose to wear a mask or not"" during a pandemic, despite district policy, CDC guidelines.",https://www.nbcnews.com/news/us-news/idaho-high-school-football-game-called-halftime-after-activist-refuses-n1242161,https://media3.s-nbcnews.com/j/newscms/2017_43/2201226/171024-ranching-standoff-ammon-bundy-ew-530p_0914d1f3f446656988d8c465d71a0757.nbcnews-fp-1200-630.jpg,2020-10-05T18:48:21Z,"A high school football game in Idaho was stopped at halftime when anti-government activist Ammon Bundy refused to wear a mask or leave campus, officials said Monday.
Bundy wanted to watch his son, a… [+2411 chars]",nbc-news,NBC News
Martha C. White,Pandemic hitting women harder as they sacrifice their career to shoulder the burden of remote learning,"Women are being forced to make the choice between caring for their children or prioritizing their own career, setting up a huge generational threat and reversing hard-won gains.",https://www.nbcnews.com/business/business-news/facing-dual-challenges-work-home-schooling-more-women-are-sacrificing-n1242153,https://media1.s-nbcnews.com/j/newscms/2020_41/3417591/201005-mom-son-home-learning-ew-115p_f58961a75f9b771e72433a9f70b79bc0.nbcnews-fp-1200-630.jpg,2020-10-05T18:47:16Z,"As virtual schooling ramps up in some areas, women are being forced to make the choice between caring for their children or prioritizing their own career. This sets up a huge and largely overlooked t… [+8079 chars]",nbc-news,NBC News
Stefan Sykes,'Cops' resumes production months after being cancelled by network,"“Cops” is returning after months of cancellation at Paramount Network. In June, the reality police procedural was cancelled ahead of its 33rd season amid George Floyd and  police reform. Production is underway in Spokane County, Washington.",https://www.nbcnews.com/news/us-news/cops-resumes-production-months-after-being-cancelled-network-n1242147,https://media3.s-nbcnews.com/j/newscms/2020_41/3417580/201005-spokane-sheriff-car-jm-1231_60f5fa193a83d8b228347e8f7afb29da.nbcnews-fp-1200-630.jpg,2020-10-05T18:45:48Z,"Cops has resumed production months after the show was dropped by the Paramount Network, police in Washington state announced last week.
In June, the controversial police procedural reality show was … [+1978 chars]",nbc-news,NBC News
Gideon Grudo and Nicole Saunders and Shari Uyehara,"New & Notable cookware, moisturizer, heaters and vacuums","On the lookout for interesting new products? Check out this list of items from Sephora, Olay, Amazon, Bed Bath & Beyond, NinjiFood, BaubleBar and more!",https://www.nbcnews.com/shopping/lifestyle/best-new-products-sephora-olay-baublebar-makeup-mario-amazon-n1241910,https://media2.s-nbcnews.com/j/newscms/2020_41/3417558/201005-2x1-shopping-new-notable-ew-1147a_8e9398c783bb0234b3a8dfabe860bff1.nbcnews-fp-1200-630.jpg,2020-10-05T18:35:13Z,Its already October and news within its first few days make it a month that might shape American history given President Donald Trumps Covid diagnosis. With Amazon Prime Day 2020 around the corner an… [+6928 chars],nbc-news,NBC News
Janelle Griffith,"Man killed by police was intervening in dispute, family says","A former Hardin-Simmons University football player was shot and killed by police after intervening in a dispute between a man and a woman at a gas station in Texas, his family said.",https://www.nbcnews.com/news/us-news/they-took-my-baby-man-killed-texas-police-after-intervening-n1242132,https://media1.s-nbcnews.com/j/newscms/2020_41/3417524/201005-jonathan-price-template-jm-1009_ee72f73591df347caa2917d2bf578b0e.nbcnews-fp-1200-630.jpg,2020-10-05T18:16:07Z,"A former Hardin-Simmons University football player was shot and killed by police after intervening in a fight between a man and a woman at a gas station in Texas, his family said.
Jonathan Price, 31… [+4032 chars]",nbc-news,NBC News
Erika Edwards,"Most hospitalized Covid patients have neurological symptoms, study says","Most hospitalized Covid-19 patients have neurological symptoms from the disease, a new study finds. These can include headache, brain fog, dizziness, loss of taste and smell.",https://www.nbcnews.com/health/health-news/most-hospitalized-covid-patients-have-neurological-symptoms-study-says-n1242143,https://media1.s-nbcnews.com/j/newscms/2020_41/3417541/201005-coronavirus-patient-jm-1055_56dbae1591a3c1e90fae3d39a5c98299.nbcnews-fp-1200-630.jpg,2020-10-05T21:46:52Z,"Neurological symptoms are extremely common among Covid-19 patients sick enough to be hospitalized, a study published Monday finds.
The symptoms range from mild to severe, and can include headaches, … [+3970 chars]",nbc-news,NBC News
Daniel R. DePetris,"Trump testing positive for Covid-19 means the president's health is in danger, not U.S. security","Trump with Covid-19, or the coronavirus, makes some think China and Russia will soon be plotting against the U.S. But everyone can calm down.",https://www.nbcnews.com/think/opinion/trump-testing-positive-covid-19-means-president-s-health-danger-ncna1242170,https://media3.s-nbcnews.com/j/newscms/2020_41/3412789/200917-us-military-vehicle-hasakeh-syria-ew-1254p_05c9d2c0f9891112e41bf6c9661d814d.nbcnews-fp-1200-630.jpg,2020-10-05T21:29:00Z,"Its official: The president of the United States, the most powerful individual on the planet, has contracted Covid-19. Donald Trump is now at Walter Reed National Military Medical Center, where he is… [+6578 chars]",nbc-news,NBC News
Tim Stelloh and Anthony Cusumano,"3 people dead, 1 injured in partial building collapse in Houston","Three people died and one person was injured after a building collapsed in Houston on Monday, officials said.",https://www.nbcnews.com/news/us-news/3-people-dead-1-injured-partial-building-collapse-houston-n1242189,https://media2.s-nbcnews.com/j/newscms/2020_41/3417653/201005-houston-partial-building-collapse-kprc-ac-459p_9a1fadad6659100d088bcbf1b5751cd3.nbcnews-fp-1200-630.jpg,2020-10-05T21:19:07Z,"Three people died and one person was injured after the partial collapse of a 15-story building in Houston on Monday, officials said.
The Houston Fire Department said a rescue team was responding to … [+945 chars]",nbc-news,NBC News
Reuters,Led Zeppelin emerges victorious in 'Stairway to Heaven' plagiarism case,"Led Zeppelin effectively won a long running legal battle over claims it stole the opening guitar riff from its signature 1971 song, ""Stairway to Heaven.""",https://www.nbcnews.com/pop-culture/music/led-zeppelin-emerges-victorious-stairway-heaven-plagiarism-case-n1242186,https://media4.s-nbcnews.com/j/newscms/2020_41/3417647/201005-led-zeppelin-live-aid-jm-1646_47f00adf7d70bd959b801a90098f347c.nbcnews-fp-1200-630.jpg,2020-10-05T20:53:28Z,"Oct 5 (Reuters) - British rock band Led Zeppelin on Monday effectively won a long running legal battle over claims it stole the opening guitar riff from its signature 1971 song, ""Stairway to Heaven.""… [+1214 chars]",nbc-news,NBC News
Raul A. Reyes,"Inside the battle to mobilize Latino voters amid pandemic, protests","The documentary “Latino Vote: Dispatches from the Battleground,” by filmmaker Bernardo Ruiz airing on PBS looks at efforts to mobilize Hispanic voters amid coronavirus and the George Floyd protests.",https://www.nbcnews.com/news/latino/latino-vote-dispatches-battleground-looks-hispanic-voter-mobilization-2020-n1241849,https://media3.s-nbcnews.com/j/newscms/2020_40/3417046/201002-latino-vote-documentary-se-130p_bb999bf1b6942eeea0be8ff193c202a8.nbcnews-fp-1200-630.jpg,2020-10-05T20:53:07Z,"The opening scenes of Bernardo Ruiz new film depict a way of life that seems anachronistic now.
Young Latino campaign workers drive down the Las Vegas strip, heading to a shopping center where they … [+7098 chars]",nbc-news,NBC News
NBCNews.com,‘He wasn’t paying attention to the rules’: Voters react to Trump’s Covid-19 diagnosis,"Voters from around the country weigh in on Trump’s Covid-19 diagnosis. Some said the president “was not paying attention to the rules,” while others said, “It was not his fault.”",https://www.nbcnews.com/now/video/trump-s-coronavirus-diagnosis-voters-react-93187141636,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_voters_trumpvotersreact_diagn_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:52:39Z,,nbc-news,NBC News
Jonathan Allen,Trump's leaving the hospital. GOP candidates are still stuck in a box.,"Analysis: With President Donald Trump's hospital stay, Republican candidates can no longer credibly claim that the risks of the disease have been overblown.",https://www.nbcnews.com/politics/2020-election/trump-s-leaving-hospital-gop-candidates-are-still-stuck-box-n1242182,https://media4.s-nbcnews.com/j/newscms/2020_41/3417627/201005-joni-ernst-ew-344p_422c3f7e2fa80c26e5380a27c550f4b5.nbcnews-fp-1200-630.jpg,2020-10-05T20:46:56Z,WASHINGTON President Donald Trump's personal battle with coronavirus has made it much harder for his Republican allies in tough House and Senate races to play down the public health risk of the pande… [+5630 chars],nbc-news,NBC News
NBCNews.com,"Tallahassee Trap, Part 12","A jury decides the fate of Sigfredo Garcia and Katie Magbanua, while Dan Markel's friends and family continue in their quest for justice.",https://www.nbcnews.com/dateline/video/tallahassee-trap-part-12-93185605601,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_fsuupdatept12_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:40:20Z,,nbc-news,NBC News
NBCNews.com,"Tallahassee Trap, Part 11",Dan's ex-wife Wendi testifies at trial for the prosecution. And Katie Magbanua testifies in her own defense.,https://www.nbcnews.com/dateline/video/tallahassee-trap-part-11-93186629503,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_fsuupdatept11_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:38:37Z,,nbc-news,NBC News
Variety,Taraji P. Henson to host talk show on mental health,Taraji P. Henson to host Facebook talk show on mental health,https://www.nbcnews.com/know-your-value/feature/taraji-p-henson-host-talk-show-mental-health-ncna1242183,https://media1.s-nbcnews.com/j/newscms/2020_16/3309306/200415-taraji-p-henson-ew-1131a_4831d42e235881741382629701a7d98f.nbcnews-fp-1200-630.jpg,2020-10-05T20:37:13Z,"Taraji P. Henson will shine a spotlight on mental wellness in a new talk show for Facebook Watch, co-hosted with her longtime best friend, Tracie Jade Jenkins.
The original series, ""Peace of Mind wi… [+4079 chars]",nbc-news,NBC News
Gideon Grudo,Roku launches new media player and sound bar: What to know,"Roku officially announced the debut of the Streambar and its new Ultra. The devices will be available mid-October at Roku.com, Walmart and Amazon.",https://www.nbcnews.com/shopping/tech-gadgets/new-roku-ultra-streambar-n1242155,https://media2.s-nbcnews.com/j/newscms/2020_40/3417094/roku-launch-kr-2x1-tease-201002_3c5baf36dcceda11805bf2646b230d00.nbcnews-fp-1200-630.jpg,2020-10-05T20:33:47Z,"Roku, maker of one of best streaming devices around, is launching several updates to its existing products ahead of Amazon Prime Day 2020 and the holidays. The streaming device brand, which recently … [+1778 chars]",nbc-news,NBC News
NBCNews.com,"Tallahassee Trap, Part 10","Sigfredo Garcia and Katherine Magbanua stand trial for Dan's murder, as the prosecutors present their larger theory of the crime.",https://www.nbcnews.com/dateline/video/tallahassee-trap-part-10-93183557977,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_fsuupdatept10_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:30:07Z,,nbc-news,NBC News
NBCNews.com,"Tallahassee Trap, Part 5",Investigators focus on a key piece of evidence - the light-colored Prius seen leaving the crime scene.,https://www.nbcnews.com/dateline/video/tallahassee-trap-part-5-93182021983,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_fsuupdatept5_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:17:44Z,,nbc-news,NBC News
NBCNews.com,"Dead sea animals wash up on Russia's eastern coast, could be result of pollution",Beaches in Russia’s Kamchatka peninsula are littered with dead sea creatures after what environmental activists believe is some kind of ecological disaster. The region’s mayor has hinted that manmade pollution may be to blame.,https://www.nbcnews.com/video/dead-sea-animals-wash-up-on-russia-s-eastern-coast-could-be-result-of-pollution-93183557808,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/Russia-animals-thumbnail.nbcnews-fp-1200-630.jpg,2020-10-05T20:17:41Z,,nbc-news,NBC News
NBCNews.com,"Tallahassee Trap, Part 3","Dan's ex-wife, Wendi Adelson, is questioned by police and reveals a new potential suspect.",https://www.nbcnews.com/dateline/video/tallahassee-trap-part-3-93184069549,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_fsuupdatept3_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:12:06Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Tallahassee Trap,"On a fateful July morning in a Florida suburb, prominent law professor Dan Markel is shot in his driveway.",https://www.nbcnews.com/dateline/video/full-episode-tallahassee-trap-93182021816,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_fsuupdatept1_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:07:01Z,,nbc-news,NBC News
NBCNews.com,Book donations from across the U.S. after hurricane destroys school library,"After Hurricane Laura destroyed the school library in Louisiana’s Beauregard Parish, Americans donated nearly 3,000 books to help the children in need.",https://www.nbcnews.com/nightly-news/video/book-donations-from-across-the-u-s-after-hurricane-destroys-school-library-93194821526,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_rel_ia_library_donations_pour_in_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:59:28Z,,nbc-news,NBC News
NBCNews.com,Coronavirus cases continue to surge across the U.S.,"As the U.S. approaches 7.5 million coronavirus cases, there are troubling signs in around two dozen states where new infection rates are quickly rising.",https://www.nbcnews.com/nightly-news/video/coronavirus-cases-continue-to-surge-across-the-u-s-93194309650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_us_covid_cases_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:55:11Z,,nbc-news,NBC News
NBCNews.com,Joe Biden campaigns in Miami ahead of NBC News town hall,"A new NBC News/Wall Street Journal poll shows Joe Biden opening a 14-point lead on President Trump nationally, with the election less than a month away. Biden told reporters that he’d listen to scientists about the next debate after President Trump’s Covid-19…",https://www.nbcnews.com/nightly-news/video/joe-biden-campaigns-in-miami-ahead-of-nbc-news-town-hall-93193797761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gha_covid_and_the_campaign_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:46:48Z,,nbc-news,NBC News
NBCNews.com,Press Secretary tests positive for Covid as White House outbreak grows,"In addition to Press Secretary Kayleigh McEnany, former adviser Kellyanne Conway and the president’s debate adviser Chris Christie also tested positive. This comes as one White House official says staffers feel left in the dark about confirmed cases.",https://www.nbcnews.com/nightly-news/video/press-secretary-tests-positive-for-covid-as-white-house-outbreak-grows-93192261866,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pal_wh_testing_contact_tracing_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:42:18Z,,nbc-news,NBC News
NBCNews.com,Trump returns to White House to continue coronavirus treatment,"President Trump’s physician Dr. Sean Conley, briefed the press Monday, saying Trump “may not be entirely out of the woods yet,” but the team of doctors felt confident in Trump’s progress.",https://www.nbcnews.com/nightly-news/video/trump-returns-to-white-house-to-continue-coronavirus-treatment-93193285776,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_hja_trump_condition_wh_cases_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:36:02Z,,nbc-news,NBC News
Leticia Miranda and Anthony Tellez,Trump tweets that stock market gains are 'Great News for America' — but millions are still out of work,"Trump continues to downplay the severity of the coronavirus, tweeting, ""Don't be afraid of Covid."" But economists continue to underscore that a vaccine will determine the pace of economic recovery.",https://www.nbcnews.com/business/economy/trump-tweets-stock-market-gains-are-great-news-america-millions-n1242205,https://media2.s-nbcnews.com/j/newscms/2020_41/3417696/201005-donald-trump-fist-wave-ac-705p_5422175dc750e8330be302339288ef5d.nbcnews-fp-1200-630.jpg,2020-10-05T23:29:52Z,"As President Donald Trump downplays the severity of the coronavirus after leaving Walter Reed National Military Medical Center, tweeting on Monday afternoon, ""Don't be afraid of Covid. Don't let it d… [+5118 chars]",nbc-news,NBC News
NBCNews.com,Florida voters speak out about presidential election,NBC’s Lester Holt speaks with some voters in battleground Florida about what’s behind their November decisions.,https://www.nbcnews.com/nightly-news/video/florida-voters-speak-out-about-presidential-election-93192261789,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_lho_miami_voters_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:29:35Z,,nbc-news,NBC News
NBCNews.com,What treatments Trump has received for Covid-19,"President Trump received an experimental antibody cocktail designed to kickstart the body’s defenses, remdesivir which is under emergency FDA approval, and the steroid dexamethasone.",https://www.nbcnews.com/nightly-news/video/what-treatments-trump-has-received-for-covid-19-93192773675,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_tco_trump_covid_treatment_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:24:24Z,,nbc-news,NBC News
NBCNews.com,Trump removes mask after returning to White House from Walter Reed,President Trump arrived back at the White House after spending three days at Walter Reed Medical Center to receive treatment for coronavirus. After arriving the president removed his mask as he watched Marine One depart.,https://www.nbcnews.com/video/trump-removes-mask-after-returning-to-white-house-from-walter-reed-93193285613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_trump_arrives_wh_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:11:41Z,,nbc-news,NBC News
Shannon Pettypiece and Josh Lederman and Peter Alexander,A buoyant Trump returns to a deflated White House,"President Donald Trump attempted to claim victory over the coronavirus Monday, planning an imminent return to a White House increasingly hollowed out by the disease",https://www.nbcnews.com/politics/2020-election/buoyant-trump-returns-deflated-white-house-n1242188,https://media4.s-nbcnews.com/j/newscms/2020_41/3417695/201005-donald-trump-walter-reed-ew-710p_3c37690c620ab9bc94f2149ca5f48d07.nbcnews-fp-1200-630.jpg,2020-10-05T23:11:00Z,"WASHINGTON President Donald Trump attempted to claim victory over the coronavirus Monday as he returned to a White House increasingly hollowed out by the disease, as infections among staffers continu… [+6198 chars]",nbc-news,NBC News
Stefan Sykes,Man charged with assault in alleged argument over anti-Trump rap,Texas police have arrested a man suspected of assault in a taped attack alleged to be about President Donald Trump.,https://www.nbcnews.com/news/crime-courts/man-charged-assault-alleged-argument-over-anti-trump-rap-n1242187,https://media2.s-nbcnews.com/j/newscms/2020_41/3417670/201005-buc-ees-denton-ew-527p_10ecd7e178eb1d80375577c11e7c79b3.nbcnews-fp-1200-630.jpg,2020-10-05T22:48:11Z,"Police have arrested a man suspected of assault after he allegedly punched another man in an argument over President Trump at a popular North Texas travel center. The incident was captured on video, … [+2275 chars]",nbc-news,NBC News
NBCNews.com,Watch: President Trump departs Walter Reed,NBC's Peter Alexander reports as President Trump departs Walter Reed hospital to return to the White House after receiving treatment for coronavirus for the past three days.,https://www.nbcnews.com/video/president-trump-departs-walter-reed-hospital-93190213844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_trump_depart_reed_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T22:44:44Z,,nbc-news,NBC News
NBCNews.com,Everything we know about the treatments Trump is receiving to fight Covid-19,President Trump is reportedly taking a combination of powerful drugs including the antiviral remdesivir and the steroid dexamethasone. Those drugs are typically reserved for Covid-19 patients with severe symptoms. NBC News’ Dr. John Torres reports on everythi…,https://www.nbcnews.com/now/video/everything-we-know-about-the-treatments-trump-is-receiving-to-fight-covid-19-93191237556,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_trumpstreatment_drugs_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T22:07:29Z,,nbc-news,NBC News
Erika Edwards and Sara G. Miller,"Trump to leave hospital, a move some medical experts call risky",President Donald Trump will leave the hospital and return to the White House following his Covid-19 diagnosis. Some medical experts call the move risky.,https://www.nbcnews.com/health/health-news/trump-leave-hospital-move-some-medical-experts-call-risky-n1242175,https://media2.s-nbcnews.com/j/newscms/2020_41/3417640/201005-doctors-walter-reed-ew-420p_b1ad8bbd55e872fa22c64b305dee773b.nbcnews-fp-1200-630.jpg,2020-10-05T22:04:30Z,"Allowing President Donald Trump to leave Walter Reed National Military Medical Center and return home to the White House while he remains in a potentially dangerous period of the illness is risky, so… [+4216 chars]",nbc-news,NBC News
