author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Cavallier,Upstate New York woman still missing month after celebrating birthday at bowling alley in Queens,"Destini Smothers, 26, had traveled from her home in Troy, New York to Queens to attend a funeral in early November. On November 3, 2020, she was celebrating her birthday with friends at Bowlero, a bowling alley in Queens. She left with her boyfriend, who late…",https://www.nbcnews.com/dateline/family-frantic-find-upstate-new-york-woman-destini-smothers-month-n1249470,https://media3.s-nbcnews.com/j/newscms/2020_49/3432042/destini_smothers_wide_social_art_v2_472bea07de8e67c3fea26a7e31d0c5bf.nbcnews-fp-1200-630.jpg,2020-12-01T02:29:56Z,"A young mother from upstate New York is still missing nearly a month after she celebrated her 26th birthday with a night out with friends at a bowling alley in Queens.
Destini Smothers, who has two … [+8847 chars]",nbc-news,NBC News
The Associated Press,Chicago man charged with murder after deadly fight over Thanksgiving leftovers,"A Chicago man has been charged with murder after a fatal fight that began when he put his hands in Thanksgiving leftovers, authorities said.",https://www.nbcnews.com/news/us-news/chicago-man-charged-murder-after-deadly-fight-over-thanksgiving-leftovers-n1249468,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-01T02:28:39Z,"A Chicago man has been charged with murder after a fatal fight that began when he put his hands in Thanksgiving leftovers, authorities said.
James Dixon, 28, is charged with killing Vincell Jackson,… [+534 chars]",nbc-news,NBC News
Andrew Blankstein and Phil Helsel,'Hacker collective' member sentenced to nearly 8 years,A member of what prosecutors have called a hacker collective involved in mass hoax threats to schools and other places was sentenced to nearly eight years in prison Monday.,https://www.nbcnews.com/news/us-news/hacker-collective-member-sentenced-nearly-8-years-n1249465,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-01T02:02:44Z,"A North Carolina man who was part of a ""hacker collective"" and involved in threats to dozens of school districts and other crimes was sentenced to nearly eight years in prison Monday, officials said.… [+1646 chars]",nbc-news,NBC News
Andrew Blankstein and Phil Helsel,'Hacker collective' member sentenced to nearly 8 years,A member of what prosecutors have called a hacker collective involved in mass hoax threats to schools and other places was sentenced to nearly eight years in prison Monday.,https://www.nbcnews.com/news/crime-courts/hacker-collective-member-sentenced-nearly-8-years-n1249465,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-01T02:02:00Z,"A North Carolina man who was part of a ""hacker collective"" and involved in threats to dozens of school districts and other crimes was sentenced to nearly eight years in prison Monday, officials said.… [+1704 chars]",nbc-news,NBC News
NBCNews.com,World Central Kitchen helps feed America – and local economies,"Nate Mook, CEO of the nonprofit World Central Kitchen, quickly realized as the pandemic unfolded that America would experience a hunger crisis, and it would require a bold, new strategy to provide food to people across the country. World Central Kitchen launc…",https://www.nbcnews.com/video/world-central-kitchen-helps-feed-america-and-local-economies-96908357606,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202012/WCK_Still_03.nbcnews-fp-1200-630.jpg,2020-12-01T05:48:47Z,,nbc-news,NBC News
Lester Holt,Moderna president: Distribution could be 'within hours' of approval,"Moderna said it will ask the FDA for emergency use authorization for its Covid-19 vaccine. Meanwhile, Fauci warns holiday travel could make the current surge in Covid cases even worse.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249480,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-12-01T05:14:24Z,"Third Georgia congressman contracts virus
ATLANTA U.S. Rep. Austin Scott of Georgia has tested positive for COVID-19. That makes him the third Georgia congressman to contract the virus.
Scotts chie… [+6705 chars]",nbc-news,NBC News
Erin Einhorn,Kids lost ground when Covid shut schools — Black and Latino students were most affected,"After the Covid-19 pandemic closed schools, the NWEA testing organization found students fell short in math — especially Black, Hispanic and poor students.",https://www.nbcnews.com/news/education/when-covid-19-closed-schools-black-hispanic-poor-kids-took-n1249352,https://media2.s-nbcnews.com/j/newscms/2020_49/3431970/201130-pandemic-learning-math-main-cover-cs_5c7d8dffab17d1670a31574ea2d8d86d.nbcnews-fp-1200-630.jpg,2020-12-01T05:00:11Z,"When the Covid-19 pandemic forced the closure of most U.S. schools last spring, students were thrown into new and unfamiliar ways of learning. Special education students and children learning English… [+7968 chars]",nbc-news,NBC News
NBCNews.com,Charities innovate to meet the challenges of Covid-19,"NBC News Technology Correspondent Jacob Ward explores how charitable organizations have adapted throughout the Covid-19 pandemic to effectively reach the communities they serve. He is joined by GivingTuesday CEO Asha Curran, President and CEO of Team Rubicon …",https://www.nbcnews.com/video/charities-innovate-to-meet-the-challenges-of-covid-19-96909381668,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/VisionariesPanelTHM2.nbcnews-fp-1200-630.jpg,2020-12-01T06:58:08Z,,nbc-news,NBC News
Erin Einhorn,"When schools closed, Black, Hispanic, poor kids took biggest hit","Moderna said it will ask the FDA for emergency use authorization for its Covid-19 vaccine. Meanwhile, Fauci warns holiday travel could make the current surge in Covid cases even worse.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249482,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-12-01T06:49:58Z,"When the pandemic forced the closure of most U.S. schools last spring, students were thrown into new and unfamiliar ways of learning. Special education students and children learning English lost sup… [+6028 chars]",nbc-news,NBC News
"Rachel Bluth, Kaiser Health News","When vaccines are ready, dentists, optometrists may give shots","Moderna said it will ask the FDA for emergency use authorization for its Covid-19 vaccine. Meanwhile, Fauci warns holiday travel could make the current surge in Covid cases even worse.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249481,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-12-01T06:13:41Z,"With multiple Covid-19 vaccines rapidly heading toward approval, optometrists and dentists are pushing for the authority to immunize patients during routine eye exams and dental cleanings.
These med… [+6003 chars]",nbc-news,NBC News
Alexander Kacala,"With emotional Instagram memorial, AIDS victims' stories reach new generation",The AIDS Memorial Instagram account pays homage to those who have died of AIDS-related illnesses and ensures that their memories live on.,https://www.nbcnews.com/feature/nbc-out/emotional-instagram-memorial-aids-victims-stories-reach-new-generation-n1249436,https://media1.s-nbcnews.com/j/newscms/2020_49/3431967/201103-2x1-world-aids-day-comp-ew-436p_124ea5cfd8a381aaab6da192b105061a.nbcnews-fp-1200-630.jpg,2020-12-01T09:33:15Z,"Nearly two decades after Bruce Bozzi Jr. lost his first love to AIDS, he revisited their love story in a social media post shared with tens of thousands of strangers.
""On a super hot day in July, we… [+7154 chars]",nbc-news,NBC News
Jodi Enda,Here's why Biden's all-female communications team is about a lot more than symbolism,"We finally are poised to have a president who is showing the country how inclusive leadership can and should work. Biden, at age 78, is setting the right example.",https://www.nbcnews.com/think/opinion/biden-s-all-female-white-house-communications-team-proves-old-ncna1249452,https://media1.s-nbcnews.com/j/newscms/2020_49/3432009/201130-symone-sanders-joe-biden-ew-656p_4591cb5f426618056dafe270332dafa3.nbcnews-fp-1200-630.jpg,2020-12-01T09:33:12Z,"There goes the old boys' club.
It's ironic and perhaps fitting that it took President-elect Joe Biden, the oldest man ever to win the White House, to open the gates of power to women in a truly sign… [+5136 chars]",nbc-news,NBC News
Emily Slawek,Visionaries: Meet the innovators reshaping business and philanthropy - NBC News,"Check out the new NBC News series, Visionaries, profiling changemakers across industries",https://www.nbcnews.com/business/business-news/visionaries-meet-innovators-reshaping-business-philanthropy-n1249407,https://media1.s-nbcnews.com/j/newscms/2020_49/3431972/visionariesgfx_e5f008741661752a8f947de56e79ae12.nbcnews-fp-1200-630.jpeg,2020-12-01T11:56:00Z,,nbc-news,NBC News
The Associated Press,Georgia runoff to decide John Lewis' short-term successor,Georgia voters are choosing between former Atlanta City Council member Kwanza Hall and former Morehouse College President Robert Franklin as John Lewis' short-term successor.,https://www.nbcnews.com/politics/2020-election/georgia-runoff-decide-john-lewis-short-term-successor-n1249494,https://media2.s-nbcnews.com/j/newscms/2020_49/3432086/201201-kwanza-hall-mc-1144_bfba70a9103245e97b038fa568462f15.nbcnews-fp-1200-630.jpg,2020-12-01T11:55:38Z,"ATLANTA Georgia voters on Tuesday are choosing the short-term replacement for civil rights legend John Lewis.
Former Atlanta City Council member Kwanza Hall and former Morehouse College President Ro… [+2357 chars]",nbc-news,NBC News
Reuters,"NATO must focus more on challenge of rising China, report to say","NATO must think harder about how to handle China and its military rise, though Russia will remain its main adversary during this decade, according to a report.",https://www.nbcnews.com/news/world/nato-must-focus-more-challenge-rising-china-report-say-n1249489,https://media2.s-nbcnews.com/j/newscms/2020_49/3432084/201201-china-nato-mc-1126_1083b0757bb1d09fdb4d6b15e5a5a9ac.nbcnews-fp-1200-630.jpg,2020-12-01T11:54:50Z,"NATO must think harder about how to handle China and its military rise, though Russia will remain its main adversary during this decade, according to a report to be published on Tuesday on reforming … [+2678 chars]",nbc-news,NBC News
NBC Universal,Some charities struggling to keep up with demand amid pandemic,Some charities struggling to keep up with demand amid pandemic,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249493,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T11:31:43Z,"When Covid-19 closed schools, Black, Hispanic and poor kids took biggest hit in math, reading
When the Covid-19 pandemic forced the closure of most U.S. schools last spring, students were thrown int… [+3847 chars]",nbc-news,NBC News
NBC News,Live Covid news: Covid vaccines seek approval; Patients strain hospitals nationwide,Live Covid updates on vaccine approval and state restrictions. The Moderna vaccine seeks emergency authorization as patients fill hospitals across the country.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T11:24:00Z,"When Covid-19 closed schools, Black, Hispanic and poor kids took biggest hit in math, reading
When the Covid-19 pandemic forced the closure of most U.S. schools last spring, students were thrown int… [+3847 chars]",nbc-news,NBC News
Erin Einhorn,"When Covid-19 closed schools, Black, Hispanic and poor kids took biggest hit in math, reading","When Covid-19 closed schools, Black, Hispanic and poor kids took biggest hit in math, reading",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249492,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T11:23:00Z,"When the Covid-19 pandemic forced the closure of most U.S. schools last spring, students were thrown into new and unfamiliar ways of learning. Special education students and children learning English… [+3752 chars]",nbc-news,NBC News
NBC Universal,Pfizer and BioNTech apply for emergency vaccine approval in Europe,Pfizer and BioNTech apply for emergency vaccine approval in Europe,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249491,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T11:21:00Z,"Russian rapper 'Basta' criticized for holding concerts amid pandemic
Russian rapper Basta (Vasily Vakulenko) performs during a drive-in concert as part of the Live &amp; Drive series at a parking lo… [+2109 chars]",nbc-news,NBC News
NBC Universal,Health care workers say patients don't believe they have Covid-19,Health care workers say patients don't believe they have Covid-19,https://www.nbcnews.com/card/health-care-workers-say-patients-don-t-believe-they-have-n1249490,https://nodeassets.nbcnews.com/cdnassets/projects/socialshareimages-bento/og-nbcnews1200x630.png,2020-12-01T11:19:08Z,"When Covid-19 closed schools, Black, Hispanic and poor kids took biggest hit in math, reading
When the Covid-19 pandemic forced the closure of most U.S. schools last spring, students were thrown int… [+3847 chars]",nbc-news,NBC News
Claire Wang,How South Asian American socialists are helping lead the left,"3 South Asian members of the Democratic Socialists of America won historic down-ballot races this year, while others laid the groundwork for future runs.",https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,https://media3.s-nbcnews.com/j/newscms/2020_48/3430422/201123-zohran-mamdani-nythia-raman-nikil-saval-split-2x1-se-1055a_d457868feea883ebae7ba03ba1ada46e.nbcnews-fp-1200-630.jpg,2020-12-01T11:05:40Z,"When Zohran Mamdani, a housing foreclosure counselor, became one of the first two South Asians elected to the New York state Assembly this month, he felt pride but also anger.
Its both an extremely … [+7817 chars]",nbc-news,NBC News
NBCNews.com,Seattle Police make arrests after demonstration leads to damage,"On the 21st anniversary of protests that overshadowed the 1999 World Trade Organization summit, and six months after the city's first protest over the death of George Floyd, demonstrators took to the streets of Seattle.",https://www.nbcnews.com/video/seattle-police-make-arrests-after-demonstration-leads-to-damage-96912965935,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/SeattlezhXblYHO.nbcnews-fp-1200-630.jpg,2020-12-01T10:59:56Z,,nbc-news,NBC News
NBCNews.com,Cher watches 'world's loneliest elephant' arrive for new life in Cambodia,"Kaavan, dubbed the world's loneliest elephant since his partner died in 2012, arrived in Cambodia after being relocated from a Pakistani zoo by an animal rescue organization.",https://www.nbcnews.com/video/cher-watches-world-s-loneliest-elephant-arrive-for-new-life-in-cambodia-96913989669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/AFP_8W83CR.nbcnews-fp-1200-630.jpg,2020-12-01T10:07:56Z,,nbc-news,NBC News
"Pippa Stevens, CNBC",Nasdaq proposes diversity requirements for all companies listed on its exchange,Nasdaq filed a diversity proposal Tuesday with the SEC asking for new listing rules and greater transparency around who fills the seats in the boardroom.,https://www.nbcnews.com/business/markets/nasdaq-proposes-diversity-requirements-all-companies-listed-its-exchange-n1249511,https://media2.s-nbcnews.com/j/newscms/2020_49/3432111/201201-nasdaq-mc-1345_8fc468ea92621a9d3b5193b339c2ef4d.nbcnews-fp-1200-630.JPG,2020-12-01T13:54:33Z,"Nasdaq is pushing for greater diversity among the more than 3,000 companies listed on its exchange.
Nasdaq filed a proposal Tuesday with the Securities and Exchange Commission asking the regulatory … [+2236 chars]",nbc-news,NBC News
Wilson Wong,Two dead after small plane crashes in Arkansas,"The aircraft crashed in rough terrain near Franklin, Arkansas, about 130 miles north of Little Rock.",https://www.nbcnews.com/news/us-news/two-dead-after-small-plane-crashes-arkansas-n1249506,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-01T13:48:23Z,"A small airplane crash in Arkansas left two people dead on Monday afternoon, officials said.
A single-engine Piper PA-38 crashed into rough terrain at about 2 p.m. in the small town of Franklin, abo… [+489 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Trump's fights with fellow Republicans have political consequences beyond 2020,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/trump-s-fights-fellow-republicans-have-political-consequences-beyond-2020-n1249513,https://media4.s-nbcnews.com/j/newscms/2020_49/3432100/201201-donald-trump-mc-1254_e5eb373ac517e702707af737126dbeb0.nbcnews-fp-1200-630.JPG,2020-12-01T13:47:58Z,"WASHINGTON President Trump is leaving office the same way he started his political career by attacking fellow Republicans.
But the fights hes picked with Gov. Brian Kemp and Secretary of State Brad … [+6975 chars]",nbc-news,NBC News
Alexander Smith,Moderna and Pfizer-BioNTech ask European regulators for coronavirus vaccine approval,"Two Covid-19 vaccine front-runners asked European Union regulators for fast-track approval Tuesday, and the bloc's 450 million people could have access to the shots within weeks if approved.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249498,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T13:26:19Z,"Moderna and Pfizer-BioNTech asked European Union regulators for Covid-19 vaccine fast-track approval Tuesday, but the decision will likely take longer than in the United States.
The E.U.'s European … [+6046 chars]",nbc-news,NBC News
Caroline Radnofsky and Yasmine Salam and Saphora Smith and Kurt Chirbas,Residents of Brazilian city told to stay at home amid reports of criminals running amok,The mayor of Criciúma warned residents via social media on Tuesday that the city was the subject of a major assault.,https://www.nbcnews.com/news/world/armed-criminals-attack-brazilian-city-crici-ma-mayor-says-n1249488,https://media1.s-nbcnews.com/j/newscms/2020_49/3432078/201201-brazil-police-mc-944_1559c64cf1adf5aabf41dd626d379914.nbcnews-fp-1200-630.jpg,2020-12-01T13:02:43Z,"The mayor of a southeastern Brazilian city warned residents to stay at home in the early hours of Tuesday amid reports that armed criminals were running amok in the city.
Clésio Salvaro, the mayor o… [+965 chars]",nbc-news,NBC News
The Associated Press,Covid restrictions will remain in Philippines through holiday season,Covid restrictions will remain in Philippines through holiday season,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249502,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T12:42:38Z,"MANILA, Philippines Coronavirus quarantine restrictions will remain imposed in the Philippine capital during the Christmas season this month and officials said they will ban big Christmas parties in … [+5040 chars]",nbc-news,NBC News
Rebecca Shabad,"Biden to formally introduce economic team, including Yellen for treasury secretary","President-elect Joe Biden will formally introduce his nominees and appointees Tuesday for his economic policy team, including Janet Yellen for treasury secretary.",https://www.nbcnews.com/politics/white-house/biden-formally-introduce-economic-team-including-yellen-treasury-secretary-n1249497,https://media4.s-nbcnews.com/j/newscms/2020_49/3432087/201201-janet_yellen-mc-1147_6fd29adaa71f25589cbcc569f56c5118.nbcnews-fp-1200-630.JPG,2020-12-01T12:30:49Z,"WASHINGTON President-elect Joe Biden on Tuesday will formally introduce his picks for his economic policy team, including Janet Yellen for treasury secretary.
Vice President-elect Kamala Harris is e… [+2168 chars]",nbc-news,NBC News
NBC Universal,CDC group to meet on vaccine distribution and priority as U.S. cases grow,CDC group to meet on vaccine distribution and priority as U.S. cases grow,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249501,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T12:29:13Z,"When Covid-19 closed schools, Black, Hispanic and poor kids took biggest hit in math, reading
When the Covid-19 pandemic forced the closure of most U.S. schools last spring, students were thrown int… [+3847 chars]",nbc-news,NBC News
Melissa Holzberg,"Biden meets, outpaces Trump and Obama's Cabinet nomination timelines","While President-elect Biden's election result took longer to call, he has taken roughly the same amount of time to name key Cabinet picks.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1249351,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-12-01T12:01:57Z,"WASHINGTON  Even though President-elect Joe Biden's 2020 victory took a few days longer than usual to determine, that lag time hasn't stopped Biden from outpacing or matching President Trump and form… [+30675 chars]",nbc-news,NBC News
NBCNews.com,Police investigating possible hate crime charges in Oregon murder,"Police say they're still working to determine if race may have been a factor in the murder of Aidan Ellison, shot to death last week in a hotel parking lot after an argument over loud music. KOBI's Katie Streit reports.",https://www.nbcnews.com/video/police-investigating-possible-hate-crime-charges-in-oregon-murder-96926789619,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/NC_ellison2_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T15:45:00Z,,nbc-news,NBC News
