author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Prager,How Bigfoot is helping me cope with quarantine,"Navigating the eerily empty streets of the neighboring towns reminded me of an apocalyptic horror movie. But instead of a zombie, I spotted Sasquatch.",https://www.nbcnews.com/think/opinion/covid-19-quarantine-was-lonely-isolating-then-bigfoot-stepped-ncna1239893,https://media2.s-nbcnews.com/j/newscms/2020_37/3411523/200911-bigfoot12-ac-325p_5cdc232b1320ac315b582c449afae22f.nbcnews-fp-1200-630.jpg,2020-09-14T08:30:00Z,"Insomnia caused me to begin befriending Sasquatch in March.
I couldnt sleep through the night anymore, kept awake by the anxiety that goes along with a global pandemic upending your life. It began r… [+4958 chars]",nbc-news,NBC News
Jane C. Timm and Shamar Walters and Rima Abdelkader,"Why celebrities, big corporations and Barack Obama want you to be a poll worker",America's poll workers are traditionally older and more at risk for COVID-19. There's a push for younger people to help fill a big shortage.,https://www.nbcnews.com/politics/2020-election/why-celebrities-big-corporations-barack-obama-want-you-be-poll-n1239695,https://media1.s-nbcnews.com/j/newscms/2020_37/3410945/200909-poll-workers-jm-1728_2edcd4ff3adee9f5216d26684709e78d.nbcnews-fp-1200-630.jpg,2020-09-14T08:30:00Z,"John Taylor usually spends Election Day watching the news, excitedly tracking the returns.
But after seeing images of voters across the country waiting in long lines to vote during this year's prima… [+6049 chars]",nbc-news,NBC News
Dartunorro Clark and Rich Schapiro,'Beyond negligent': Census workers describe logistical nightmare as deadline approaches,"In the final stretch of the 2020 census, the experiences of Dean Arnold and others who spoke to NBC News are the latest indication of the issues plaguing the Census Bureau.",https://www.nbcnews.com/politics/politics-news/beyond-negligent-census-workers-describe-logistical-nightmare-deadline-approaches-n1239924,https://media3.s-nbcnews.com/j/newscms/2020_37/3411215/200910-census-2020-kids-signs-we-all-count-se-234p_e02730aa3ea7dcd4c19547d4a133bdce.nbcnews-fp-1200-630.jpg,2020-09-14T08:30:00Z,"When Dean Arnold started working for the Census Bureau in late August, the work was more difficult than he had imagined. The agency gave him about two weeks of training as an enumerator after the cor… [+7549 chars]",nbc-news,NBC News
The Associated Press,Japan set for new prime minister after ruling party vote,"Yoshihide Suga was elected as the new head of Japan’s ruling party, virtually guaranteeing him parliamentary election as the country’s next prime minister.",https://www.nbcnews.com/news/world/yoshihide-suga-set-become-japan-s-new-prime-minister-n1239998,https://media2.s-nbcnews.com/j/newscms/2020_38/3411849/200914-japan-suga-mc-827_5611051a242c0c6a8393a8abdbd712be.nbcnews-fp-1200-630.JPG,2020-09-14T08:24:19Z,"TOKYO (AP) Yoshihide Suga was elected as the new head of Japans ruling party on Monday, virtually guaranteeing him parliamentary election as the countrys next prime minister.
Suga received 377 votes… [+1905 chars]",nbc-news,NBC News
NBC Universal,"Amazon to hire 100,000 to keep up with online shopping surge","Amazon will hire another 100,000 people to keep up with a surge of online orders. Amazon said the jobs are not related to its typical holiday hiring.",https://www.nbcnews.com/business/business-news/amazon-hire-100-000-keep-online-shopping-surge-n1240002,https://media1.s-nbcnews.com/j/newscms/2020_38/3411873/200914-amazon-warehouse-mn-0745_8f9f80387ebe1ba1dcebe51d1e0869b0.nbcnews-fp-1200-630.jpg,2020-09-14T11:50:53Z,"Amazon will hire another 100,000 people to keep up with a surge of online orders.
The company said Monday that the new hires will help pack, ship or sort orders, working in part-time and full-time r… [+1519 chars]",nbc-news,NBC News
Yuliya Talmazan,Belarus' embattled president meets Russia's Putin amid ongoing protests,"The president of Belarus, Alexander Lukashenko, is meeting Russia's Vladimir Putin less than 24 hours after the latest protest to demand his resignation.",https://www.nbcnews.com/news/world/belarus-embattled-leader-heads-russia-putin-talks-mass-protests-continue-n1239979,https://media3.s-nbcnews.com/j/newscms/2020_37/3411763/200913-putin-lukashenko-mn-1100_ae1fd9dbc638be49bd50008efe5e8fcd.nbcnews-fp-1200-630.jpg,2020-09-14T11:35:35Z,"The embattled president of Belarus, Alexander Lukashenko, is meeting his last ally standing Monday, Russia's Vladimir Putin, less than 24 hours after more than 100,000 people took to the streets in t… [+4438 chars]",nbc-news,NBC News
Linda Givetash,Trump's ambassador to China unexpectedly retiring amid high tensions,"The U.S. ambassador to China, Terry Branstad, will be resigning ahead of November's election, Secretary of State Mike Pompeo announced Monday.",https://www.nbcnews.com/news/world/trump-s-ambassador-china-unexpectedly-retiring-election-amid-high-tensions-n1239999,https://media1.s-nbcnews.com/j/newscms/2020_38/3411855/200914-terry_branstad-mc-9062_6136406ec47f10ccd22b40c8f97db88a.nbcnews-fp-1200-630.jpg,2020-09-14T11:25:39Z,"The U.S. ambassador to China, Terry Branstad, will resign ahead of November's presidential election as high tensions continue to beset the two countries.
Secretary of State Mike Pompeo announced Mon… [+3152 chars]",nbc-news,NBC News
Rebecca Shabad,"'Reckless and selfish': Nevada gov slams Trump for holding big indoor rally, violating state rules",Nevada Gov. Steve Sisolak slammed President Donald Trump Sunday night for violating state rules by holding a 2020 campaign rally indoors with thousands of people.,https://www.nbcnews.com/politics/2020-election/reckless-selfish-nevada-gov-sisolak-slams-trump-holding-big-indoor-n1240001,https://media3.s-nbcnews.com/j/newscms/2020_38/3411863/200914-steve_sisolak-mc-1143_1a016286130115c9048eb81150f66cb4.nbcnews-fp-1200-630.JPG,2020-09-14T11:05:15Z,"WASHINGTON Nevada Gov. Steve Sisolak slammed President Donald Trump Sunday night for violating state rules by holding a 2020 campaign rally indoors with thousands of people.
In a lengthy thread on T… [+1899 chars]",nbc-news,NBC News
Cyrus Farivar,'It's a cult': How winless casino-style apps keep draining money from gambling addicts,NBC News spoke to 21 people who said they were hooked on casino-style apps and had spent significant sums of money. The industry is almost entirely unregulated.,https://www.nbcnews.com/tech/tech-news/addicted-losing-how-casino-apps-have-drained-people-millions-n1239604,https://media1.s-nbcnews.com/j/newscms/2020_22/3364841/200526-big-fish-scams-main-cover-cs_e27af29002573afbbacd012b864175de.nbcnews-fp-1200-630.jpg,2020-09-14T10:00:13Z,"Shellz, 37, a nurse from Houston, spends at least two hours a day with her husband playing a casino-style smartphone game called Jackpot Magic.
The app offers a variety of typical casino games to pl… [+11067 chars]",nbc-news,NBC News
Joe Murphy,Interactive map: Compare the Western wildfires to your town,An interactive map that lets you compare the size of the largest wildfires burning in the Western U.S. to where you live.,https://www.nbcnews.com/news/us-news/map-compare-west-coast-wildfires-2020-n1240011,https://media1.s-nbcnews.com/j/newscms/2020_38/3411896/august-fire-on-top-of-miami_fdd7b623d34e42bf57db76d2844f3c59.nbcnews-fp-1200-630.png,2020-09-14T13:19:15Z,"The wildfires across California, Oregon, Washington and other Western states have killed dozens, destroyed thousands of buildings and left a thick layer of smoke across the West Coast and beyond.
Th… [+532 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Trump again downplays coronavirus with indoor campaign rally,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/trump-again-downplays-coronavirus-indoor-campaign-rally-n1240008,https://media1.s-nbcnews.com/j/newscms/2020_38/3411878/200914-trump-nevada-mc-1317_0a72477236846ed79f21b7da4feca9af.nbcnews-fp-1200-630.JPG,2020-09-14T12:31:00Z,"WASHINGTON On Sunday morning, Republican National Committee Chair Ronna McDaniel defended President Trumps handling of the coronavirus, saying on Meet the Press that the president took decisive actio… [+5369 chars]",nbc-news,NBC News
Rebecca Shabad,Woodward: 'The president of the U.S. possessed specific knowledge that could have saved lives',Journalist Bob Woodward said Monday that he was shocked when he heard President Donald Trump tell him in May that Trump “possessed the specific knowledge that could have saved lives” in January.,https://www.nbcnews.com/politics/2020-election/woodward-president-u-s-possessed-specific-knowledge-could-have-saved-n1240006,https://media3.s-nbcnews.com/j/newscms/2020_38/3036071/191003-bob-woodward-mn-0900_920f12c917c4d2d46302e45c1cac130b.nbcnews-fp-1200-630.jpg,2020-09-14T12:26:38Z,"WASHINGTON Journalist Bob Woodward said Monday that he was shocked when he learned that President Donald Trump ""possessed the specific knowledge that could have saved lives"" in January.
In an interv… [+2228 chars]",nbc-news,NBC News
NBCNews.com,"The Rise and Fall of Oscar Pistorius, Part 6","Oscar’s account of the night he shot Reeva paints a picture of a man living in constant fear, a far cry from South Africa’s Olympic hero.",https://www.nbcnews.com/dateline/video/the-rise-and-fall-of-oscar-pistorius-part-6-91681861662,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_pistoriusupdatept6_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T15:42:55Z,,nbc-news,NBC News
Tim Fitzsimons and The Associated Press,"Some kneel, some stand, some stay in locker room for 2 anthems on NFL's opening Sunday","On NFL's opening day on Sunday players and coaches across the league stood, kneeled, and even stayed inside for the national anthem and the Black national anthem.",https://www.nbcnews.com/news/sports/some-kneel-some-stand-some-stay-locker-room-2-anthems-n1240005,https://media2.s-nbcnews.com/j/newscms/2020_38/3411872/20914-nfl-seahawks-mc-1240_0ebdbe3a9e7738c8ad991e01702368f6.nbcnews-fp-1200-630.JPG,2020-09-14T15:40:00Z,"On NFL's opening day Sunday, football players on teams across the league stood, kneeled and even stayed in their locker rooms during the playing of the national anthem.
The evolving social protest m… [+2355 chars]",nbc-news,NBC News
Hanna Horvath,Expert shopping: Stylish face masks,"Different face masks work for different activities, from Zoom calls and birthdays to family gatherings and safely distant dates. We consulted experts on what to know.",https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,https://media4.s-nbcnews.com/j/newscms/2020_37/3411255/social-face-masks-kr-2x1-tease-200910_0d9f6c68f974113e2bfba72f9b64abed.nbcnews-fp-1200-630.jpg,2020-09-14T15:36:08Z,"Before a vaccine becomes available, we may have to return to work, said KK Cheng, professor of public health at the University of Birmingham. And while some may continue with home-based working, othe… [+7875 chars]",nbc-news,NBC News
The Associated Press,Black scientists call out racism in the field and counter it,Now researchers in the environmental sciences are increasingly raising issues of discrimination and marginalization in the wake of a national reckoning on race. They are also pointing out how a lack of diversity among scientists can lead to flawed or incomple…,https://www.nbcnews.com/news/nbcblk/black-scientists-call-out-racism-field-counter-it-n1240025,https://media2.s-nbcnews.com/j/newscms/2020_38/3411924/200914-tanisha-williams-se-1018a_91ace3aa75943f460f28f5d6e0e30193.nbcnews-fp-1200-630.jpg,2020-09-14T15:30:36Z,"WASHINGTON University of Washington ecologist Christopher Schell is studying how coronavirus shutdowns have affected wildlife in Seattle and other cities. But when planning fieldwork, he also thinks … [+6578 chars]",nbc-news,NBC News
NBCNews.com,"The Rise and Fall of Oscar Pistorius, Part 4","As details about that fateful February night emerge, prosecutors begin to build a case against Oscar.",https://www.nbcnews.com/dateline/video/the-rise-and-fall-of-oscar-pistorius-part-4-91681349576,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_pistoriusupdatept4_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T15:24:49Z,,nbc-news,NBC News
David K. Li,Macy's Thanksgiving Day Parade going virtual this fall due to coronavirus,"The Macy's Thanksgiving Day Parade will be sidelined from its usual format due to the ongoing coronavirus pandemic, officials said Monday.",https://www.nbcnews.com/news/us-news/macy-s-thanksgiving-day-parade-going-virtual-fall-due-coronavirus-n1240024,https://media3.s-nbcnews.com/j/newscms/2020_38/3125186/ss-191128-macys-thanksgiving-day-parade-23_8ebe769893d773007df1d068233871b6.nbcnews-fp-1200-630.JPG,2020-09-14T15:21:02Z,"The Macy's Thanksgiving Day Parade, a nearly century-old New York institution, will be sidelined from its usual live format due to the ongoing coronavirus pandemic, officials said Monday.
The depart… [+824 chars]",nbc-news,NBC News
Tom Metcalfe,"On Venus, mysterious traces of gas tease the possibility of extraterrestrial life","Scientists are scouring the galaxy for ""biosignatures"" that could provide evidence of simple forms of life. They didn't expected to find one in our solar neighbor.",https://www.nbcnews.com/science/space/venus-mysterious-traces-gas-tease-possibility-extraterrestrial-life-n1240014,https://media2.s-nbcnews.com/j/newscms/2020_38/1867941/170117-venus-mn-1150_881a00ddb8ff666d5563d86dbcd2f2b3.nbcnews-fp-1200-630.jpg,2020-09-14T15:00:06Z,"The detection of phosphine gas in the clouds of Venus has surprised scientists, who are now wrestling with a big question: Could it be a sign of alien life?
New research published Monday in the jour… [+5006 chars]",nbc-news,NBC News
"Jordan Novet, CNBC",Oracle confirms deal with TikTok-owner ByteDance to become 'trusted technology provider',"Oracle on Monday confirmed it has struck a deal with TikTok owner ByteDance, weeks after the Trump Administration ordered a TikTok divestiture in the U.S.",https://www.nbcnews.com/tech/tech-news/oracle-confirms-deal-tiktok-owner-bytedance-become-trusted-technology-provider-n1240019,https://media2.s-nbcnews.com/j/newscms/2020_38/3411928/200914-oracle-mn-1030_325d62573697d80a5ce6bb47100f39b1.nbcnews-fp-1200-630.JPG,2020-09-14T14:55:04Z,"Oracle on Monday confirmed it has struck a deal with TikTok owner ByteDance, weeks after the Trump Administration ordered a TikTok divestiture in the U.S. The deal proposal still needs to be approved… [+3444 chars]",nbc-news,NBC News
Courtney Kube and Ken Dilanian,U.S. commander: Intel still hasn't established Russia paid Taliban 'bounties' to kill U.S. troops,"The U.S. military vowed to determine if Russia paid the Taliban to kill Americans, but a top U.S. commander says an intel review hasn't corroborated ""bounties.""",https://www.nbcnews.com/politics/national-security/u-s-commander-intel-still-hasn-t-established-russia-paid-n1240020,https://media1.s-nbcnews.com/j/newscms/2020_38/3411918/200914-russia-bounties-mc-1451_579701270d984f4d9841841b0140df91.nbcnews-fp-1200-630.JPG,2020-09-14T14:52:00Z,"WASHINGTON Two months after top Pentagon officials vowed to get to the bottom of whether the Russian government bribed the Taliban to kill American service members, the commander of troops in the reg… [+6583 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Rise and Fall of Oscar Pistorius,"Olympic Hero Oscar Pistorius tells police he thought he’d cornered an intruder in his bathroom. Fearing an attack he blindly fired his pistol through the door. Only afterwards, he said, did he realize he’d made tragic mistake.",https://www.nbcnews.com/dateline/video/full-episode-the-rise-and-fall-of-oscar-pistorius-91679813589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_pistoriusupdatept1_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T14:51:52Z,,nbc-news,NBC News
Ali Vitali and Molly Roecker,Black women business owners fight against wave of closures,"While minority-owned businesses were on the rise overall before the pandemic, those owned by Black women has dropped most sharply in 2020.",https://www.nbcnews.com/news/us-news/black-women-business-owners-fight-against-wave-closures-n1240018,https://media4.s-nbcnews.com/j/newscms/2020_38/3411917/200914-black-businesses-mc-1447_99310522e71eb6ed9b574f1dd998ada3.nbcnews-fp-1200-630.JPG,2020-09-14T14:47:00Z,"WASHINGTON If Jeannine Cook had waited another month to open her bookstore, it probably wouldnt exist.
Cook, the owner of Harriets Bookshop in Philadelphia, opened her doors in February. A month lat… [+3601 chars]",nbc-news,NBC News
Elisha Fieldstadt,Pennsylvania police pepper spray protesters after fatal shooting of man,Ricardo Munoz was fatally shot by a Lancaster police officer Sunday afternoon. Police said he was brandishing a knife.,https://www.nbcnews.com/news/us-news/pennsylvania-police-pepper-spray-protesters-after-fatal-shooting-27-year-n1240007,https://media1.s-nbcnews.com/j/newscms/2020_38/3411892/200914-lancaster-police-mc-1340_2f4d8fc8262baf4e76824eb2aef68d5b.nbcnews-fp-1200-630.png,2020-09-14T14:39:52Z,Pepper spray and chemical agents were used against demonstrators who gathered outside a Pennsylvania police station Sunday night to protest the fatal shooting earlier that day of a man police said ra… [+2123 chars],nbc-news,NBC News
The Associated Press,Philippines deports U.S. Marine in transgender killing,Joseph Scott Pemberton was convicted of killing Jennifer Laude in 2014 after finding out that she was a transgender. He was pardoned earlier this month.,https://www.nbcnews.com/feature/nbc-out/philippines-deports-u-s-marine-transgender-killing-n1240017,https://media4.s-nbcnews.com/j/newscms/2020_38/3411915/200914-marine-extradition-mc-1441_8b1b37995d63627a1524f2584636fc94.nbcnews-fp-1200-630.JPG,2020-09-14T14:18:41Z,"MANILA, Philippines A U.S. Marine convicted of killing a Filipino transgender woman was deported Sunday after a presidential pardon cut short his detention in a case that renewed outrage over a pact … [+4164 chars]",nbc-news,NBC News
Ben Kesslen,"Tropical Storm Sally strengthens, forecast reach Louisiana, become hurricane by Monday","Tropical Storm Sally, forecast to become a hurricane, heads toward New Orleans and the Gulf Coast, including Mississippi and Alabama.",https://www.nbcnews.com/news/weather/tropical-storm-sally-strengthens-forecast-reach-louisiana-become-hurricane-monday-n1240012,https://media3.s-nbcnews.com/j/newscms/2020_38/3411890/200914-tropical-storm-sally-2x1-mn-0840_946ee64ad4db3fa18c588b95055663b4.nbcnews-fp-1200-630.gif,2020-09-14T14:15:53Z,"New Orleans residents are bracing for Tropical Storm Sally as it makes its way up the Gulf of Mexico and is expected to make landfall as a hurricane.
The storm is forecast to bring life-threatening … [+2569 chars]",nbc-news,NBC News
NBCNews.com,Inside look at an NFL team’s new reality amid pandemic (Part 1),NBC News’ Kevin Tibbles got an exclusive behind-the-scenes look at the safety measures the Cleveland Browns are taking as the season gets underway amid the coronavirus pandemic.,https://www.nbcnews.com/nightly-news/video/inside-look-at-an-nfl-team-s-new-reality-amid-pandemic-part-1-91690565895,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/tibbles_pt_10.nbcnews-fp-1200-630.jpg,2020-09-14T17:58:06Z,,nbc-news,NBC News
NBCNews.com,Inside look at an NFL team’s new reality amid pandemic (Part 2),The Cleveland Browns are relying on cutting-edge technology to help keep players safe amid the coronavirus pandemic: ultraviolet lights and helmets fitted with plastic shields.,https://www.nbcnews.com/nightly-news/video/inside-look-at-an-nfl-team-s-new-reality-amid-pandemic-part-2-91691077576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/tibbles_pt20.nbcnews-fp-1200-630.jpg,2020-09-14T17:58:00Z,,nbc-news,NBC News
Variety and Reuters,"Kate Winslet, Saoirse Ronan back in Oscar race for lesbian romance 'Ammonite'","""Ammonite"" takes place in 1840s England, where a female fossil hunter develops a passionate love affair with a young woman recovering from a personal tragedy.",https://www.nbcnews.com/feature/nbc-out/kate-winslet-saoirse-ronan-back-oscar-race-lesbian-romance-ammonite-n1240032,https://media2.s-nbcnews.com/j/newscms/2020_38/3411916/200914-ammonite-mc-1437_8b1b37995d63627a1524f2584636fc94.nbcnews-fp-1200-630.jpg,2020-09-14T17:38:48Z,"LOS ANGELES - Indie distributor Neon has shown the power of storytelling in three short, but very successful years. Starting in 2017 with ""I, Tonya,"" which earned an Oscar for Allison Janney in the s… [+5626 chars]",nbc-news,NBC News
Reuters,Cuba sends 'white coat army' of doctors to fight coronavirus in different countries,"Nearly 40 countries across five continents have received Cuban medics during the pandemic, as the island nation has once more punched far above its weight in medical diplomacy.",https://www.nbcnews.com/news/latino/cuba-sends-white-coat-army-doctors-fight-coronavirus-different-countries-n1240028,https://media4.s-nbcnews.com/j/newscms/2020_38/3347781/200513-cuban-doctors-al-0931_8e19be16d1092a1d1c62a5d322878b1c.nbcnews-fp-1200-630.jpg,2020-09-14T17:19:50Z,"HAVANA/LOMEAt the start of Togos coronavirus outbreak, the small West African nation welcomed a team of 12 Cuban healthcare workers to tend to sufferers of the virus, boost its laboratory testing and… [+6347 chars]",nbc-news,NBC News
Elizabeth Kuhr,Protesters march in second London Trans+ Pride,"“None of us want to be out during lockdown, but we have to be. We have no choice,” founder Lucia Blayke said at Saturday's event.",https://www.nbcnews.com/feature/nbc-out/protesters-march-second-london-trans-pride-n1240022,https://media4.s-nbcnews.com/j/newscms/2020_38/3411945/200914-london-trans-pride-se-1116a_5fbc35b2d602df108f685b183bc6afa7.nbcnews-fp-1200-630.jpg,2020-09-14T16:56:53Z,"After a summer of canceled pride events because of the coronavirus pandemic, the second London Trans+ Pride went ahead Saturday.
None of us want to be out during lockdown, but we have to be, founder… [+3106 chars]",nbc-news,NBC News
Nigel Chiwaya,Map: Track Hurricane Sally,"With hurricane-force winds, Sally threatens the Gulf Coast. Track the latest in the storm system's movement and forecast with this map.",https://www.nbcnews.com/news/weather/map-hurricane-sally-2020-tracker-n1240009,https://media3.s-nbcnews.com/j/newscms/2020_38/3411956/hurricane-sally_b314cd9751f726b7078119695e4e508e.nbcnews-fp-1200-630.png,2020-09-14T16:49:00Z,"Hurricane Sally is the latest storm to threaten the battered Gulf Coast this hurricane season.
With maximum sustained winds of 85 mph, Sally has set off hurricane watches and warnings from Louisiana… [+334 chars]",nbc-news,NBC News
The Associated Press,Latino construction workers have fueled the building boom—at a price,"“Building the American Dream,” a new VOCES/PBS documentary, shows the toll on Latino construction workers who have provided cheaper labor during the construction boom in the Southwest.",https://www.nbcnews.com/news/latino/latino-construction-workers-have-enabled-construction-boom-cost-documentary-shows-n1240027,https://media1.s-nbcnews.com/j/newscms/2020_38/3411934/200914-claudia-alex-golinelli-se-1046a_02e0337140b553b1cc3f6383b2347c99.nbcnews-fp-1200-630.jpg,2020-09-14T16:13:13Z,"RIO RANCHO, N.M. Since the Great Recession, cities like Dallas, Houston, Phoenix, and Hobbs, New Mexico, have seen construction booms. Homes and skyscrapers have popped up almost overnight thanks to … [+2063 chars]",nbc-news,NBC News
