author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,"Turkey may suspend ties with UAE over Israel deal, Erdogan says","Turkey may suspend diplomatic ties with the United Arab Emirates, after the UAE agreed to normalize ties with Israel, President Tayyip Erdogan said Friday.",https://www.nbcnews.com/news/world/turkey-may-suspend-ties-uae-over-israel-deal-erdogan-says-n1236857,https://media4.s-nbcnews.com/j/newscms/2020_33/3404859/200815-erdogan-ha_bf0baa13c5ea92e486f23fccb6c0c938.nbcnews-fp-1200-630.jpg,2020-08-15T08:09:05Z,"Turkey is considering suspending diplomatic ties with the United Arab Emirates and withdrawing its ambassador over the Gulf state's accord to normalize ties with Israel, President Tayyip Erdogan said… [+1814 chars]",nbc-news,NBC News
Adela Suliman,VJ Day commemorations muted by coronavirus on 75th anniversary,"Commemorations of the 75th anniversary of the end of World War Two in Asia, known as VJ Day or Victory over Japan day, were muted by coronavirus Saturday.",https://www.nbcnews.com/news/world/vj-day-commemorations-muted-coronavirus-75th-anniversary-wwii-ending-asia-n1236858,https://media1.s-nbcnews.com/j/newscms/2020_33/3404860/200815-abevjday-ha_ef0fc71b1edb4f8417f73f06247a19a9.nbcnews-fp-1200-630.jpg,2020-08-15T11:41:02Z,"Japan's Prime Minister Shinzo Abe pledged never to ""repeat the tragedy of war"" as commemorations marking VJ Day the 75th anniversary of the end of World War Two in Asia got underway Saturday.
With m… [+3220 chars]",nbc-news,NBC News
Ethan Sacks,The real horror on supernatural drama 'Lovecraft Country' is racism,"HBO's ""Lovecraft Country,"" from showrunner Misha Green and producers J.J. Abrams and Jordan Peele, finds horror in both the supernatural and real-life racism.",https://www.nbcnews.com/pop-culture/tv/real-horror-supernatural-drama-lovecraft-country-racism-n1236600,https://media3.s-nbcnews.com/j/newscms/2020_33/3404373/200813-lovecraft-country-se-347p_a0ca136d4156bfd9de98deb20c80c656.nbcnews-fp-1200-630.jpg,2020-08-15T11:00:08Z,"The slithering supernatural creatures stalking her in the shadows weren't what put Jurnee Smollett in the appropriate frame of mind to film the new HBO horror series ""Lovecraft Country.""
What terrif… [+7359 chars]",nbc-news,NBC News
"Amy Martyn, FairWarning",How the pharma lobby is co-opting state efforts to cap the price of insulin,"Lawmakers in at least 36 states are trying to tackle the high cost of insulin, but they're finding that the drug industry is working full-time to weaken or kill insulin price caps.",https://www.nbcnews.com/news/us-news/states-are-trying-cap-price-insulin-pharmaceutical-companies-are-pushing-n1236766,https://media3.s-nbcnews.com/j/newscms/2020_33/3403978/200812-insulin-prices-main-cover-cs_2868c6331d20fe576cc12fc8137af791.nbcnews-fp-1200-630.jpg,2020-08-15T11:00:06Z,"This article was produced by FairWarning, a nonprofit news organization based in Southern California that focuses on public health, consumer, labor and environmental issues.
Tennessee state Rep. Jas… [+14246 chars]",nbc-news,NBC News
Adiel Kaplan and Lisa Riordan Seville,Summer heat was always a health risk for UPS workers. Then came COVID.,"As summer heats up, essential delivery workers face a Catch-22 as coronavirus keeps them working long hours and breathing through masks in brutal temperatures.",https://www.nbcnews.com/business/economy/summer-was-always-heat-health-risk-ups-workers-then-came-n1236779,https://media1.s-nbcnews.com/j/newscms/2020_33/3404658/200814-ups-delivery-brooklyn-ew-155p_a02712a31650f74978e772681e7a75e1.nbcnews-fp-1200-630.jpg,2020-08-15T10:06:21Z,"Business has soared for UPS as Americans have turned to home delivery during the pandemic, but employees say heavy workloads, COVID-19 safety measures and sweltering summer heat are pushing them to t… [+12838 chars]",nbc-news,NBC News
The Associated Press,"Trump gets endorsement of NYC police union, warns 'no one will be safe in Biden's America'",The president's campaign is looking to raise doubts about the Joe Biden-Kamala Harris ticket’s ability to keep the peace in the nation’s biggest metropolises.,https://www.nbcnews.com/politics/2020-election/trump-gets-endorsement-nyc-police-union-warns-no-one-will-n1236862,https://media3.s-nbcnews.com/j/newscms/2020_33/3404879/200815-trump-pba-endorse-jm-0954_ac6bc75d86df4d9f1dba817984a88442.nbcnews-fp-1200-630.jpg,2020-08-15T13:58:01Z,"BEDMINSTER, N.J. Seeking to amplify his law-and-order message, President Donald Trump on Friday told hundreds of New York Police Department officers that no one will be safe in Bidens America"" if the… [+2388 chars]",nbc-news,NBC News
Steve Kornacki,Kamala Harris' real significance may be seen four years from now,Analysis: Biden's pick could be positioned like no running mate before her for shot at the presidency. But first there's November.,https://www.nbcnews.com/politics/2020-election/kamala-harris-real-significance-may-be-seen-four-years-now-n1236860,https://media3.s-nbcnews.com/j/newscms/2020_33/3404876/200815-kamala-harris-biden-jm-0934_2c9f2749516726f7536fe32e407bd8bf.nbcnews-fp-1200-630.jpg,2020-08-15T13:57:56Z,"Joe Biden can read the same polls the rest of us look at, so he knew he didn't need to throw a Hail Mary pass when it came to his selection of a running mate.
That, in and of itself, is good news fo… [+3515 chars]",nbc-news,NBC News
The Associated Press,"Former Illinois Gov. James Thompson, 'Big Jim,' dies at 84","Thompson died shortly after 8 p.m. Friday at the Shirley Ryan AbilityLab in Chicago, his wife, Jayne, told the Chicago Tribune and the Chicago Sun-Times.",https://www.nbcnews.com/politics/politics-news/former-illinois-gov-james-thompson-big-jim-dies-84-n1236867,https://media1.s-nbcnews.com/j/newscms/2020_33/3404884/200815-gov-james-thompson-jm-1112_0af4c4073eef0d09da119a945c8764e1.nbcnews-fp-1200-630.jpg,2020-08-15T15:20:57Z,"CHICAGO Former Illinois Gov. James R. Thompson, known as Big Jim during a long career that eventually made him the state's longest-serving chief executive, has died. He was 84.
Thompson died shortly… [+3370 chars]",nbc-news,NBC News
Minyvonne Burke,"Stone Mountain in Georgia closes ahead of white nationalist rally, counterprotest","Georgia's Stone Mountain Park, known for its giant rock carvings of Confederate leaders, closed to the public Saturday over concerns about a planned white nationalist rally and counterprotest.",https://www.nbcnews.com/news/us-news/stone-mountain-park-georgia-closes-ahead-white-nationalist-rally-counterprotest-n1236865,https://media3.s-nbcnews.com/j/newscms/2020_33/3404877/200815-stone-mountain-protest-jm-0946_483cdf2ad35a06455a91ea57047e6ad3.nbcnews-fp-1200-630.jpg,2020-08-15T15:17:22Z,"Georgia's Stone Mountain Park, known for its giant rock carvings of Confederate leaders, closed to the public Saturday over concerns about a planned white nationalist rally and counterprotest.
The c… [+1987 chars]",nbc-news,NBC News
Associated Press,U.N. defeats U.S. resolution to extend Iran arms embargo,"The United Nations Security Council defeated a U.S. resolution to extend the U.N. arms embargo on Iran, with the Trump administration vowing further action.",https://www.nbcnews.com/news/world/united-nations-soundly-defeats-u-s-demand-extend-arms-embargo-n1236859,https://media4.s-nbcnews.com/j/newscms/2019_20/2853016/190510-iran-protests-mn-0910_633b6899592161d63d158ca14db44cc1.nbcnews-fp-1200-630.jpg,2020-08-15T14:41:47Z,"The United Nations Security Council resoundingly defeated a U.S. resolution to indefinitely extend the U.N. arms embargo on Iran, on Friday, with the Trump administration vowing further action to pre… [+2569 chars]",nbc-news,NBC News
Julie Tsirkin and Leigh Ann Caldwell,Congressional stalemate leaves school districts in funding limbo,Educators say costs to reopen schools amid pandemic are adding up fast with little clarity on where future funding will come from.,https://www.nbcnews.com/politics/congress/congressional-stalemate-leaves-school-districts-funding-limbo-n1236864,https://media1.s-nbcnews.com/j/newscms/2020_33/3404881/200815-school-closed-jm-1018_96f2fcf7bbdff9dc0b5ed98efdbd7ac9.nbcnews-fp-1200-630.jpg,2020-08-15T14:30:31Z,"WASHINGTON When Congress left town Thursday without an agreement on new coronavirus relief legislation, they also left cash-strapped school districts around the country to begin a chaotic school year… [+3472 chars]",nbc-news,NBC News
Alicia Eler,Nickelback's new song is how they remind us of what they really are,"Nickelback released a cover of ""The Devil Went Down To Georgia"" on Friday. The devil might've won this round.",https://www.nbcnews.com/think/opinion/nickelback-s-devil-went-down-georgia-how-they-remind-you-ncna1236851,https://media1.s-nbcnews.com/j/newscms/2020_33/3404781/200814-nickelback-2018-ac-729p_518ff883147e886cb3217c3997634a96.nbcnews-fp-1200-630.jpg,2020-08-15T14:25:00Z,"Theyre not really country, but theyre not rock 'n' roll either. Theyre barely even a band that can still attract critical attention, yet their continually commercially successful songs still incite w… [+4615 chars]",nbc-news,NBC News
Marianna Sotomayor,First Biden digital ad featuring Harris targets Hispanic voters in key states,"Joe Biden's presidential campaign Saturday released its first ad featuring the ticket's vice presidential candidate, Sen. Kamala Harris, D-Calif., as part of an ongoing paid media buy in key battleground states.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236863,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-15T14:23:00Z,"WILMINGTON, Del. Joe Biden's presidential campaign Saturday released its first ad featuring the ticket's vice presidential candidate, Sen. Kamala Harris, D-Calif., as part of an ongoing paid media bu… [+24694 chars]",nbc-news,NBC News
Nicole Acevedo,"Truck driver in school bus crash helps free trapped kids, then collapses","Johnathon Grayer, 25, whose rental truck collided with a school bus in Bacon County, Georgia, helped free children trapped on the bus before he collapsed and died.",https://www.nbcnews.com/news/us-news/truck-driver-crash-school-bus-helps-free-trapped-students-he-n1236870,https://media3.s-nbcnews.com/j/newscms/2020_33/3404888/200815-bus-crash-georgia-wsav-jm-1307_2f2bad73759ecf0e31f1d51ae99c8398.nbcnews-fp-1200-630.jpg,2020-08-15T17:52:04Z,"A man driving a rental truck that collided with a school bus in Georgia helped free trapped students before he collapsed and died.
Johnathon Grayer, 25, of Jacksonville, Florida, was driving a renta… [+1320 chars]",nbc-news,NBC News
NBCNews.com,Far-right groups and counter protesters face off near Stone Mountain Park in Georgia,Far-right groups and counter protesters are facing off in Georgia after Stone Mountain Park was closed ahead of a planned white nationalist rally there.,https://www.nbcnews.com/video/far-right-groups-and-counter-protesters-face-off-near-stone-mountain-park-in-georgia-90124357688,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/stone_mtn_protest_thumb.nbcnews-fp-1200-630.jpg,2020-08-15T17:04:43Z,,nbc-news,NBC News
Ariel Saramandi,Makeshift 'booms' and human hair: Citizen-led oil clean-up efforts continue in Mauritius,"The MV Wakashio ship which ran aground off Mauritius has broken into two, raising fears more oil will spill near the island. Residents are helping clean-up.",https://www.nbcnews.com/news/world/mauritius-residents-join-efforts-contain-oil-spill-grounded-ship-splits-n1236868,https://media2.s-nbcnews.com/j/newscms/2020_33/3404886/200815-mauritius-ship-break-jm-1129_1f2451984937d922adcc4495eda81ece.nbcnews-fp-1200-630.jpg,2020-08-15T16:47:21Z,"FLOREAL, Mauritius As citizen-led rescue efforts continued, a ship that ran aground off the coast of Mauritius broke in two on Saturday, raising concerns that more oil would spill out near the coast … [+4770 chars]",nbc-news,NBC News
Nicole Acevedo,"Coronavirus spread in Georgia is 'widespread and expanding,' says report","A White House task force report obtained by The Atlanta Journal-Constitution warns that the coronavirus spread in Georgia is ""widespread and expanding"" and recommends a statewide mask mandate.",https://www.nbcnews.com/news/us-news/coronavirus-spread-georgia-widespread-expanding-says-report-leaked-wh-warning-n1236866,https://media2.s-nbcnews.com/j/newscms/2020_33/3404880/200815-brian-kemp-mask-jm-0959_f0c5b1637c89d8c8916bf06bfd3247f2.nbcnews-fp-1200-630.jpg,2020-08-15T16:06:00Z,"A White House task force report warns that the coronavirus spread in Georgia is ""widespread and expanding"" and ""strongly recommends"" a statewide mask mandate, according to the Atlanta Journal-Constit… [+1992 chars]",nbc-news,NBC News
Ani Bundel,America's blockbusterless summer reveals a new cost of COVID-19 incompetence,"Unraveling of America's cinematic summer, from 'Wonder Woman 1984' to 'Mulan,' reveals COVID-19's impact on Hollywood",https://www.nbcnews.com/think/opinion/unraveling-america-s-cinematic-summer-reveals-covid-19-s-impact-ncna1236856,https://media2.s-nbcnews.com/j/newscms/2020_33/3404714/200814-think-summer-no-blockbusters-black-widow-wonder-woman-2x1-se-345p_b23369ce857bcd116be3e3a35029a6a4.nbcnews-fp-1200-630.jpg,2020-08-15T19:57:30Z,"Weve reached mid-August 2020, and yet another weekend where all the movie theaters (at least around me here in Washington, D.C.) are closed due to COVID-19.
At this point, the pile of major blockbus… [+5026 chars]",nbc-news,NBC News
NBCNews.com,Seoul's bus shelters are taking travelers' temperature to combat the coronavirus,South Korea’s capital has installed ten high-tech bus shelters to keep people safe from the coronavirus. The shelters are screened by glass and travelers can only go inside once their temperature has been checked. Ventilation and ultraviolet lighting cool and…,https://www.nbcnews.com/video/seoul-s-bus-shelters-are-taking-travelers-temperature-to-combat-the-coronavirus-90126917888,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/South-Korea-bus-shelters-1.nbcnews-fp-1200-630.jpg,2020-08-15T19:30:56Z,,nbc-news,NBC News
Lauren Egan,'Bittersweet': Harris as VP reminds some women the glass ceiling is still intact,"Sen. Kamala Harris' place on the Democratic ticket represents another crack in the glass ceiling for many women, even as some say it serves to reinforce how difficult that ceiling is to crack.",https://www.nbcnews.com/politics/2020-election/bittersweet-harris-vp-pick-reminds-some-women-glass-ceiling-still-n1236841,https://media4.s-nbcnews.com/j/newscms/2020_33/3403980/200812-kamala-harris-jm-into-america-1026_f97e7de2e2c2c54cf303656f39640927.nbcnews-fp-1200-630.jpg,2020-08-15T19:14:01Z,"WASHINGTON Sen. Kamala Harris' place on the Democratic ticket represents another crack in the glass ceiling for many women, even as some say it serves to reinforce just how difficult it is to shatter… [+5994 chars]",nbc-news,NBC News
Minyvonne Burke,"Couple married 62 years die from coronavirus hours apart, 2 days after son","""Three tremendous and loving souls all taken from the same family within a span of 48 hours,"" by the coronavirus, New Jersey Gov. Phil Murphy tweeted.",https://www.nbcnews.com/news/us-news/coronavirus-kills-new-jersey-couple-married-62-years-two-days-n1236871,https://media3.s-nbcnews.com/j/newscms/2020_33/3404896/200815-lawrence-victoria-freda-jm-1407_2a8ae50cabc6249a754e74fc89de1890.nbcnews-fp-1200-630.jpg,2020-08-15T18:13:27Z,"A New Jersey couple married over 62 years died hours apart from COVID-19, just two days after their son also died from the coronavirus.
Victoria Freda, 83, and her husband, Lawrence Freda Jr., 85, d… [+3246 chars]",nbc-news,NBC News
Phil McCausland,Protesters gather at Postal Service boss' home amid concerns over mailed ballots delays,"Protesters filled the streets outside the home of the postmaster general in Northwest Washington D.C. on Saturday, some carrying signs that read ""Don't mess with the USPS"" and ""Don't stamp out our democracy.""",https://www.nbcnews.com/politics/2020-election/protesters-gather-postal-service-boss-home-amid-concerns-over-mailed-n1236874,https://media1.s-nbcnews.com/j/newscms/2020_33/3404901/200815-usps-dejoy-protest-jm-1524_d37b63620e3235f70816edc529dc4dc7.nbcnews-fp-1200-630.jpg,2020-08-15T21:26:40Z,"Protesters filled the streets outside the head of the U.S. Postal Service's home in Northwest Washington, D.C., on Saturday, some carrying signs that read ""Don't mess with the USPS"" and ""Don't stamp … [+5225 chars]",nbc-news,NBC News
The Associated Press,"Teen leading in Kansas race admits blackmail, revenge porn","Aaron Coleman, a dishwasher and community college student, holds a five-vote lead over seven-term state Rep. Stan Frownfelter, a 69-year-old small business owner",https://www.nbcnews.com/politics/politics-news/teen-leading-kansas-race-admits-blackmail-revenge-porn-n1236872,https://media2.s-nbcnews.com/j/newscms/2020_33/3404900/200815-aaron-coleman-kansas-jm-1515_290747ee40111044aacdecec8bc5b0ed.nbcnews-fp-1200-630.jpg,2020-08-15T21:03:13Z,"TOPEKA, Kan. Democrats are scrambling to deal with the strong possibility that a 19-year-old candidate for a Kansas House seat in Kansas City will unseat a veteran lawmaker despite making incendiary … [+4339 chars]",nbc-news,NBC News
Dennis Romero,California firefighters flee from angry bull,"The animal ""was in the bushes and came out to challenge the firefighters,"" said a spokesman for the Ventura County Fire Department.",https://www.nbcnews.com/news/us-news/california-firefighters-face-flames-heat-bull-n1236879,https://media1.s-nbcnews.com/j/newscms/2020_33/3404833/200814-california-helicopter-lake-fire-ac-1159p_05fc934b6645bb78c505700f1c97d1c4.nbcnews-fp-1200-630.jpg,2020-08-15T23:50:38Z,"A group of Southern California firefighters had their hands full with triple-digit temperatures, unpredictable flames and wild brush that blocked their path.
Then a bull came for them.
Let our news… [+1155 chars]",nbc-news,NBC News
Dennis Romero and Jay Varela and The Associated Press,9/11 lights will shine in New York City despite pandemic,The 9/11 memorial lights will shine at the World Trade Center site after organizers said pandemic safety concerns for workers had been addressed.,https://www.nbcnews.com/news/us-news/9-11-light-tribute-new-york-city-go-amid-pandemic-n1236877,https://media3.s-nbcnews.com/j/newscms/2020_33/3404917/200815-memorial-lights-axc-547p_a8302711bb9d1cabc7a7b644303a9da3.nbcnews-fp-1200-630.jpg,2020-08-15T23:19:00Z,"The annual light display honoring victims of 9/11 in New York City will go on after all, organizers said Saturday, after concerns about workers' safety during the pandemic threatened to cancel the tr… [+2073 chars]",nbc-news,NBC News
NBCNews.com,Texas bartender finds new calling on front lines of coronavirus pandemic,"When the pandemic put Jonathan Cormack-Boyesuk out of work, a customer from the restaurant he worked at led him to his new job as a clinic translator.",https://www.nbcnews.com/nightly-news/video/texas-bartender-finds-new-calling-on-front-lines-of-coronavirus-pandemic-90131013638,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mch_bartender_on_covid_front_lines_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T23:00:30Z,,nbc-news,NBC News
Lauren Egan,Trump says it could take 'months' or 'years' to know election results,President Donald Trump's comments come amid widespread concern that the U.S. Postal Service is not prepared for the increase of mail-in ballots this November.,https://www.nbcnews.com/politics/2020-election/trump-says-it-could-take-months-or-years-know-election-n1236878,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-08-15T22:58:33Z,"WASHINGTON President Donald Trump raised alarm Saturday as to when the country will know the results of the November presidential election, warning that it could take ""months"" or even ""years.""
""Usua… [+2117 chars]",nbc-news,NBC News
NBCNews.com,High school athlete scholarship opportunities in limbo amid coronavirus pandemic,"The NCAA put a freeze on in-person meetings with recruits, and because of pushed or canceled seasons, players are now limited to posting social media videos.",https://www.nbcnews.com/nightly-news/video/high-school-athlete-scholarship-opportunities-in-limbo-amid-coronavirus-pandemic-90132549600,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_spa_covid_high_school_sports_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T22:54:52Z,,nbc-news,NBC News
NBCNews.com,Newly-released police bodycam video reveals moments before George Floyd's death,"The video, from former Minneapolis police officer Tuo Thao's bodycam, shows a new angle, where a growing crowd is seen repeatedly pleading with officers to get off of Floyd and check his pulse.",https://www.nbcnews.com/nightly-news/video/newly-released-police-bodycam-video-reveals-moments-before-george-floyd-s-death-90132037590,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sbr_new_george_floyd_video_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T22:48:44Z,,nbc-news,NBC News
NBCNews.com,Extreme heat wave fuels wildfires across West Coast,"In California, the Lake Fire rages on, burning nearly 15,000 acres, threatening more than 4,500 structures and forcing hundreds to evacuate.",https://www.nbcnews.com/nightly-news/video/extreme-heat-wave-fuels-wildfires-across-west-coast-90131013560,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_emc_ca_wildfires_heat_wave_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T22:44:26Z,,nbc-news,NBC News
NBCNews.com,Trump campaign launches attacks on Harris,"A fundraising email referred to Sen. Kamala Harris as ""the meanest, most horrible, most disrespectful.""",https://www.nbcnews.com/nightly-news/video/trump-campaign-launches-attacks-on-harris-90132549503,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_avi_trump_vs_biden_harris_latest_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T22:42:48Z,,nbc-news,NBC News
NBCNews.com,Trump defends handling of U.S. Postal Service,"The U.S. Postal Service warned states that with more volume and late ballot request deadlines, some votes may not be processed in time.",https://www.nbcnews.com/nightly-news/video/trump-defends-handling-of-u-s-postal-service-90129989882,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kod_battle_over_post_office_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T22:38:20Z,,nbc-news,NBC News
NBCNews.com,CDC warns coronavirus cases among children are rising,"Amid a nationwide debate over whether to reopen schools, researchers say children ages 17 and under account for more than 7 percent of COVID-19 cases.",https://www.nbcnews.com/nightly-news/video/cdc-warns-coronavirus-cases-among-children-are-rising-90131013528,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_bal_covid_latest_200815_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-15T22:37:55Z,,nbc-news,NBC News
