author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Shabad,"Trump says election workers, not USPS, could lead to 2020 miscount","Trump shifts focus from the Postal Service in his concerns about potential fraud in mail-in voting, claiming problems with mailed ballots lie with local elections officials who are ""going to count them wrong.""",https://www.nbcnews.com/politics/2020-election/trump-says-election-workers-not-usps-could-lead-2020-miscount-n1238387,https://media4.s-nbcnews.com/j/newscms/2020_35/3407861/200827-donald-trump-mc-11502_203c00cdccd088c6fb6e9ae4fcfe96e8.nbcnews-fp-1200-630.JPG,2020-08-27T11:44:36Z,"WASHINGTON President Donald Trump is shifting his focus from the U.S. Postal Service in his concerns about potential fraud in mail-in voting, claiming problems with mailed ballots lie with local elec… [+2511 chars]",nbc-news,NBC News
NBCNews.com,"Tornadoes, tropical force winds expected as Hurricane Laura moves after landfall","As Hurricane Laura moves north after making landfall, TODAY's Al Roker explains why the storm is still expected to cause tornadoes and tropical force winds after being downgraded to a Category 2 hurricane.",https://www.nbcnews.com/video/tornadoes-tropical-force-winds-expected-as-hurricane-laura-moves-after-landfall-90719301925,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_roker_hurricane_track_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T11:22:47Z,,nbc-news,NBC News
The Associated Press,Some Lake Charles residents who didn't evacuate now asking for help,"“People are calling the building but there ain’t no way to get to them,” Tony Guillory, president of Calcasieu Parish’s police jury, said.",https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-makes-landfall-category-4-early-thursday-live-updates-n1238373/ncrd1238388,https://media4.s-nbcnews.com/j/newscms/2020_35/3407597/200826-hurricane-laura-al-1017_ebccf33f129c86afa92554c21fe3fe1a.nbcnews-fp-1200-630.jpg,2020-08-27T11:15:38Z,"LAKE CHARLES, La. An official in a southwestern Louisiana parish says some people who did not evacuate are now requesting assistance.
Tony Guillory, president of Calcasieu Parishs police jury, was h… [+5331 chars]",nbc-news,NBC News
NBCNews.com,Ferocious 100 mph winds from Hurricane Laura cause flying debris,"NBC’s Catie Beck reports from Lake Charles, La., as wind gusts close to 100 miles per hour are causing debris to fly off of buildings even after the storm had been downgraded to a category 2 hurricane.",https://www.nbcnews.com/video/ferocious-100-mph-winds-from-hurricane-laura-cause-flying-debris-90720325575,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_debris_flying_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T11:14:50Z,,nbc-news,NBC News
Bill Karins,Laura strongest hurricane to make landfall in Louisiana in 164 years,Laura strongest hurricane to make landfall in Louisiana in 164 yearsnbcnews.com,https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-makes-landfall-category-4-early-thursday-live-updates-n1238373/ncrd1238385,https://media4.s-nbcnews.com/j/newscms/2020_35/3407597/200826-hurricane-laura-al-1017_ebccf33f129c86afa92554c21fe3fe1a.nbcnews-fp-1200-630.jpg,2020-08-27T11:02:21Z,"A satellite image showing the progress of Hurricane Laura over the Gulf of Mexico on Thursday. NOAA
When Laura made landfall with 150 mph winds early Thurday, it became the strongest hurricane to hi… [+4947 chars]",nbc-news,NBC News
NBCNews.com,Hurricane Laura slams into the Gulf Coast overnight,"NBC’s Morgan Chesky reports from Lake Charles, La., as Hurricane Laura continues to intensify with wind and rain as the storm surge nears its peak, which he says will result in massive floods in the area.",https://www.nbcnews.com/video/hurricane-laura-slams-into-the-gulf-coast-overnight-90717765963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_laura_chesky_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-27T10:10:45Z,,nbc-news,NBC News
NBC News,Updates and analysis from Day 3 of the Republican National Convention,"Vice President Mike Pence headlined Day 3 of the Republican convention, closing out the night with attacks on Joe Biden and praise for President Trump.",https://www.nbcnews.com/politics/2020-election/blog/2020-08-26-rnc-updates-n1238051,https://media1.s-nbcnews.com/j/newscms/2020_35/3407305/200825-rnc-live-blog-night-3-main-cover-cs_3608d63549c97987541099eadda0494f.nbcnews-fp-1200-630.jpg,2020-08-27T13:56:20Z,"Fact check: What did Trump do to help New York combat COVID-19?
Rep. Lee Zeldin, R-N.Y., made a series of specific claims about how Trump helped his state with needed medical and personal protective… [+9656 chars]",nbc-news,NBC News
Adela Suliman and Dawn Liu and Mosheh Gains,"From South China Sea to RNC, U.S.-China tensions keep ratcheting up","""The U.S. has continued to provoke and sow troubles,"" a Defense Ministry spokesman said. ""The Chinese military will not dance to the tune of the U.S.""",https://www.nbcnews.com/news/world/china-u-s-tensions-display-south-china-sea-rnc-n1238384,https://media2.s-nbcnews.com/j/newscms/2020_35/3407852/200827-south-china-sea-mc-10292_804746670e2b0fe9bf6510ac68f3d612.nbcnews-fp-1200-630.JPG,2020-08-27T13:56:16Z,"Beijing officials lashed out at Washington on Thursday after Defense Secretary Mark Esper criticized China and a Chinese dissident featured prominently at the Republican National Convention.
Senior … [+3983 chars]",nbc-news,NBC News
Ben Kesslen,Louisiana officials report first death from Hurricane Laura,Louisiana officials report first death from Hurricane Lauranbcnews.com,https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-makes-landfall-category-4-early-thursday-live-updates-n1238373/ncrd1238416,https://media4.s-nbcnews.com/j/newscms/2020_35/3407597/200826-hurricane-laura-al-1017_ebccf33f129c86afa92554c21fe3fe1a.nbcnews-fp-1200-630.jpg,2020-08-27T13:45:57Z,"Louisiana officials announced the first reported death from Hurricane Laura on Thursday.
A teenage girl was killed when a tree fell on a home in Vernon Parish, 75 miles north of Lake Charles, the Lo… [+4996 chars]",nbc-news,NBC News
Elisha Fieldstadt and The Associated Press,"Osaka won't play semifinal in stance for racial justice, tournament paused",Two-time Grand Slam champion Naomi Osaka said she wouldn't play her semifinals match Thursday at the Western & Southern Open in a stance for racial justice in the wake of the police shooting of Jacob Blake in Wisconsin.,https://www.nbcnews.com/news/sports/osaka-won-t-play-western-southern-open-semifinal-stance-racial-n1238402,https://media4.s-nbcnews.com/j/newscms/2020_35/3407896/200827-naomi-osaka-al-0845_4f932e52020a8ada2b815ec8370fd79a.nbcnews-fp-1200-630.jpg,2020-08-27T13:25:00Z,Two-time Grand Slam champion Naomi Osaka said she wouldn't play her semifinals match Thursday at the Western &amp; Southern Open in a stance for racial justice after the police shooting of Jacob Blak… [+2410 chars],nbc-news,NBC News
Harriet Baskas,Stressed remote workers turn to renting hotel rooms,"Remote workers are turning to renting hotel rooms to escape the stress of the home office during the pandemic. Hotels, needing revenue, are rolling out perks.",https://www.nbcnews.com/business/travel/stressed-remote-workers-turn-renting-hotel-rooms-n1238407,https://media4.s-nbcnews.com/j/newscms/2020_35/3407715/200826-hotel-office-coronavirus-se-509p_b57c76908b88eae258c49f1ccc2309b9.nbcnews-fp-1200-630.jpg,2020-08-27T13:15:00Z,"In an effort to reverse pandemic-induced revenue losses reaching back to April, hotels in the U.S. and beyond are rolling out perk-laden packages for guests who would rather work remotely from a quie… [+4854 chars]",nbc-news,NBC News
Reuters,Abbott's $5 rapid COVID-19 antigen test granted authorization by FDA,"The portable test is about the size of a credit card, requires no additional equipment to operate, and can be conducted using a less invasive nasal swab.",https://www.nbcnews.com/health/health-news/abbott-s-5-rapid-covid-19-antigen-test-granted-authorization-n1238409,https://media3.s-nbcnews.com/j/newscms/2020_35/3407901/200827-abbott-laboratories-jm-0855_85214de3eaf39dcb7310aff4760f8ac5.nbcnews-fp-1200-630.jpg,2020-08-27T13:08:34Z,"Abbott Laboratories said on Wednesday it won U.S. marketing authorization for a COVID-19 portable antigen test that can deliver results within 15 minutes and will sell for $5.
The portable test is a… [+1658 chars]",nbc-news,NBC News
Jonathan Allen,Pence is afraid that Biden doesn't scare voters,"Analysis: Under a Biden administration, Americans would fear each other, the vice president suggested in a deceptive and other-izing GOP convention speech.",https://www.nbcnews.com/politics/2020-election/pence-afraid-biden-doesn-t-scare-voters-n1238397,https://media1.s-nbcnews.com/j/newscms/2020_35/3407821/20826-2x1-analysis-mike-pence-rnc-ew-1155p_8ec20f998b80dbf61d5698dd3504120a.nbcnews-fp-1200-630.jpg,2020-08-27T13:06:19Z,"WASHINGTON The only things Americans have to fear, Vice President Mike Pence suggested Wednesday, are their neighbors and his out-of-power predecessor.
""Joe Biden would double down on the very polic… [+5417 chars]",nbc-news,NBC News
The Associated Press,DOJ seeks data on nursing home deaths in 4 states led by Democrats,DOJ wants data from govs of NY and 3 other Democratic-led states on whether they violated law by ordering nursing homes to accept recovering COVID-19 patients.,https://www.nbcnews.com/politics/justice-department/doj-seeks-data-nursing-home-deaths-4-states-led-democrats-n1238399,https://media3.s-nbcnews.com/j/newscms/2020_35/3407894/200827-andrew-cuomo-jm-0839_0c52e8399a1ed64e15c0e788d28ed26c.nbcnews-fp-1200-630.jpg,2020-08-27T12:53:00Z,"The Justice Department on Wednesday sent letters to the governors of New York and three other Democratic-led states, seeking data on whether they violated federal law by ordering public nursing homes… [+3963 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Real world chaos undercuts Trump's convention message,"For most of 2020, events have overshadowed the actual presidential campaign, and it's happening again as the Republican convention draws to a conclusion.",https://www.nbcnews.com/politics/meet-the-press/real-world-chaos-undercuts-trump-s-convention-message-n1238406,https://media1.s-nbcnews.com/j/newscms/2020_35/3407886/200827-kenosha-police-protest-jm-0809_2f809c5a07fd5bc0191993f6759ef88c.nbcnews-fp-1200-630.jpg,2020-08-27T12:48:56Z,"WASHINGTON For most of this year, the events of 2020 have overshadowed the actual presidential campaign.
And its happening again as the Republican convention concludes and with 68 days to until Elec… [+7070 chars]",nbc-news,NBC News
Ben Popken,Weekly jobless claims decline slightly to 1 million,Weekly initial jobless claims fell slightly to 1 million as companies continue to lay off workers even as parts of the economy show signs of rebound.,https://www.nbcnews.com/business/economy/weekly-jobless-claims-decline-slightly-1-million-n1238396,https://media3.s-nbcnews.com/j/newscms/2020_29/3397462/200716-kentucky-career-center-al-0847_0dac2e7d373bcc1cf06f110ac37eca01.nbcnews-fp-1200-630.jpg,2020-08-27T12:32:18Z,"Weekly initial jobless claims fell slightly to just over 1 million, down from 1.1 million, according to data from the Department of Labor, as companies continue to lay off workers even as parts of th… [+3636 chars]",nbc-news,NBC News
Rebecca Shabad,More than 100 former aides to John McCain endorse Biden for president,"More than 100 former staff members from the late Sen. John McCain’s, R-Ariz., campaigns and congressional offices announced Thursday that they are endorsing Joe Biden for president.",https://www.nbcnews.com/politics/2020-election/more-100-former-aides-john-mccain-endorse-biden-president-n1238393,https://media3.s-nbcnews.com/j/newscms/2020_35/3407864/200827-joe-biden-mc-1155_1da0e3afc8f75a87a77b7c2207384174.nbcnews-fp-1200-630.JPG,2020-08-27T12:15:04Z,"WASHINGTON More than 100 former staff members from the late Sen. John McCains, R-Ariz., campaigns and congressional offices announced Thursday that they are endorsing Joe Biden for president.
Given … [+1462 chars]",nbc-news,NBC News
NBCNews.com,Etsy CEO speaks out against consumer protections bill,Etsy CEO Josh Silverman tells NBC News' Stephanie Ruhle why he is against a new CA bill that he says would hurt small businesses.,https://www.nbcnews.com/video/etsy-ceo-speaks-out-against-consumer-protections-bill-90721861605,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/Etsy-Thumbnail.nbcnews-fp-1200-630.jpg,2020-08-27T12:01:19Z,,nbc-news,NBC News
The Associated Press,Evangelical churches hit hard by coronavirus in Latin America as many flout guidelines,"Throughout Latin America, evangelical churches have kept spreading their message despite government measures meant to slow the spread of the coronavirus.",https://www.nbcnews.com/news/latino/evangelical-churches-hit-hard-coronavirus-latin-america-many-flout-guidelines-n1238431,https://media2.s-nbcnews.com/j/newscms/2020_35/3407932/200827-church-nicaragua-jm-0948_6494e5b166bb999600df4b119601c985.nbcnews-fp-1200-630.jpg,2020-08-27T15:55:30Z,"MANAGUA, Nicaragua Some 400 men and women spaced themselves across a sprawling worship hall, praying through face masks with arms raised for the health of friends and family suffering from the corona… [+5901 chars]",nbc-news,NBC News
Mosheh Gains and Alexander Smith,Four U.S. service members injured in collision with Russian vehicle in Syria,The incident highlights the tension surrounding the countries operating in close proximity in one of the world's most complex war zones.,https://www.nbcnews.com/news/world/u-s-service-members-injured-collision-russian-vehicle-syria-n1238423,https://media4.s-nbcnews.com/j/newscms/2020_35/3407913/200827-us-russia-syria-mc-14113_103065f5b55d8b1e64abfd4beef39bb2.nbcnews-fp-1200-630.jpg,2020-08-27T15:33:28Z,"Four U.S. service members were injured in a collision between their vehicle and a Russian military police patrol in northeast Syria earlier this week, U.S. officials said.
The incident highlights th… [+3296 chars]",nbc-news,NBC News
Scooby Axson,"Big risk, big reward for Black college football players during COVID",The decision to bring back college football comes as college age people and Black Americans are two demographics hit hard by coronavirus diagnoses.,https://www.nbcnews.com/news/nbcblk/college-sports-mean-big-money-black-athletes-stand-intersection-risk-n1238450,https://media4.s-nbcnews.com/j/newscms/2020_35/3074611/191029-syracuse-football-cs-215p_b7acecb0dc06cefbd9c8e7daaaed06c0.nbcnews-fp-1200-630.jpg,2020-08-27T15:20:00Z,"As college students return to school remotely, in-person or a mix of both so do college athletes. But just because class is in session does not mean every school agrees about whether football players… [+9543 chars]",nbc-news,NBC News
NBCNews.com,"Videos show aerials of Hurricane Laura destruction, overnight rain and winds","Watch video footage of Hurricane Laura’s winds and rain slamming Carlyss, La., followed by drone footage in Lake Charles showing destroyed homes and massive flooding.",https://www.nbcnews.com/video/videos-show-aerials-of-hurricane-laura-destruction-overnight-rain-and-winds-90731077710,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/lake-charles.nbcnews-fp-1200-630.jpg,2020-08-27T15:15:10Z,,nbc-news,NBC News
NBCNews.com,Drone video shows aerials of Hurricane Laura destruction,"Drone aerials show the aftermath of Hurricane Laura in Lake Charles, La., revealing flooded homes, damaged roofs and downed trees.",https://www.nbcnews.com/video/drone-video-shows-aerials-of-hurricane-laura-destruction-90731077710,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/lake-charles.nbcnews-fp-1200-630.jpg,2020-08-27T15:15:10Z,,nbc-news,NBC News
Dan Slepian,A Producer's Notebook: Dan Slepian's Reflects on 'Life Inside',"Dateline Supervising Producer Dan Slepian reflects on the year since ""Life Inside"" aired, and how criminal justice reform has become prevalent in our society.",https://www.nbcnews.com/dateline/producer-s-notebook-dan-slepian-s-reflects-life-inside-n1238447,https://media2.s-nbcnews.com/j/newscms/2020_35/3407980/dan_article_image_f14b3ddae18c4c77cdfe7fcee5010c37.nbcnews-fp-1200-630.jpg,2020-08-27T15:15:00Z,"Its been just over a year since Lester Holt and I slept in those hot, dimly lit cells inside Americas largest maximum-security prison, filming Datelines Life Inside.
For three days, wed embedded ins… [+3000 chars]",nbc-news,NBC News
David K. Li and Mohammed Syed,NBA referees hit the pavement in support of boycotting players and against racism,"NBA referees rallied on Thursday, marching against racism and in support of boycotting players, who have refused to play in the wake of Jacob Blake shooting in Wisconsin.",https://www.nbcnews.com/news/us-news/nba-referees-hit-pavement-support-boycotting-players-n1238429,https://media1.s-nbcnews.com/j/newscms/2020_35/3407962/200827-nba-referees-kneel-national-anthem-se-1042a_c63feb8effe7d514b40dbf2720350572.nbcnews-fp-1200-630.jpg,2020-08-27T15:02:24Z,"NBA referees left the hardwood and hit the pavement on Thursday, marching in support of boycotting players, who have refused to play in light of the Jacob Blake shooting in Wisconsin.
Referees livin… [+1506 chars]",nbc-news,NBC News
Ahiza García-Hodges,Fed will let inflation rise and target jobs,"The Federal Reserve announced Thursday it would keep interest rates low long-term and let inflation rise higher, favoring business growth over lower prices.",https://www.nbcnews.com/business/economy/fed-will-let-inflation-rise-target-jobs-n1238278,https://media2.s-nbcnews.com/j/newscms/2020_11/3225681/200211-jerome-powell-se-1115a_7659633fdc54f306cfa950f5d6aafb7d.nbcnews-fp-1200-630.jpg,2020-08-27T14:46:00Z,"The Federal Reserve Thursday announced historic plans to change how it targets inflation, effectively allowing prices to run higher in order to accelerate growth and bring down unemployment.
Instead… [+3802 chars]",nbc-news,NBC News
The Associated Press,"Coronavirus is 'tornado with a long tail,' WHO Europe says as cases rise among young",The World Health Organization's Dr. Hans Kluge warned that rising coronavirus case counts among young people could ultimately spread to older people.,https://www.nbcnews.com/health/health-news/coronavirus-tornado-long-tail-who-europe-says-cases-rise-among-n1238433,https://media2.s-nbcnews.com/j/newscms/2020_35/3407942/200827-hans-kluge-who-mn-1005_e50bfeabbb3bac10b44fe7c01a5d2d1f.nbcnews-fp-1200-630.jpg,2020-08-27T14:41:55Z,"GENEVA The World Health Organization's top official in Europe warned Thursday that the coronavirus is a ""tornado with a long tail"" and said rising case counts among young people could ultimately spre… [+2059 chars]",nbc-news,NBC News
Alexandra Villarreal,"Racist or history? Majority Latino, Black Texas school debates changing Confederate name","“We still learn about these historical figures. They just don’t deserve to be honored,"" Neil Fernandez, a 2014 graduate of the Robert E. Lee High School in Baytown, said.",https://www.nbcnews.com/news/latino/racist-or-history-majority-latino-black-texas-high-school-debates-n1238034,https://media4.s-nbcnews.com/j/newscms/2020_35/3407320/200825-robert-e-lee-high-school-baytown-texas-se-1220p_38cf0fb0c65678dc2c23b5a1a33d3bbd.nbcnews-fp-1200-630.jpg,2020-08-27T14:38:00Z,"During Grace Rochas first semester at Texas State University, she told her speech class that she had attended Robert E. Lee High School in Baytown, Texas. One of her peers balked; her alma mater was … [+7457 chars]",nbc-news,NBC News
"Christina Farr, CNBC",Amazon releases new wearable that includes emotion and body fat tracking,"Amazon is entering the wearables market in a big way with Halo, which includes a subscription service and smartphone app.",https://www.nbcnews.com/tech/tech-news/amazon-releases-new-wearable-includes-emotion-body-fat-tracking-rcna99,https://media1.s-nbcnews.com/j/rockcms/2020-08/115/200827-amazon-halo-mn-1020-1d9da2_e35e768a10d41d0844f70e51e703818d5d95bbe4.nbcnews-fp-1200-630.jpg,2020-08-27T14:30:51Z,"Amazon is entering the wearables market in a big way.
The company on Thursday introduced a wristband for health and fitness tracking called Halo, alongside a subscription service and smartphone app.… [+9255 chars]",nbc-news,NBC News
NBCNews.com,'This country doesn't love us back': Watch Clippers' Doc Rivers powerful response to Jacob Blake shooting,Los Angeles Clippers head coach Doc Rivers gave an emotional speech about the Jacob Blake shooting in Wisconsin and police brutality in the United States after many players protested the NBA playoffs in response to the shooting.,https://www.nbcnews.com/video/watch-clippers-coach-doc-rivers-full-powerful-response-to-jacob-blake-shooting-police-brutality-90728517784,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_doc_rivers_200827.nbcnews-fp-1200-630.jpg,2020-08-27T14:21:08Z,,nbc-news,NBC News
Agnes Constante,"With largest share of migrant nurses, entire U.S. Filipino community hit hard by COVID-19","More than a quarter of migrant nurses in the U.S. is Filipino, one of several reasons the group has been disproportionately affected by the coronavirus pandemic.",https://www.nbcnews.com/news/asian-america/largest-share-migrant-nurses-entire-u-s-filipino-community-hit-n1237327,https://media1.s-nbcnews.com/j/newscms/2020_35/3407311/200825-filipino-nurses-covid-cover-1x1-cs_f543c2d5b4507ed188f8ffc4354fc376.nbcnews-fp-1200-630.jpg,2020-08-27T14:10:58Z,"According to National Nurses United, Filipinos account for 4 percent of registered nurses across the U.S. In California, they constitute nearly 18 percent of registered nurses. And the group has been… [+4653 chars]",nbc-news,NBC News
Reuters,"New season of 'Fortnite' is here, Apple users miss out","Epic Games launched the new season of hit video game “Fortnite” on Thursday, but Apple users are missing out.",https://www.nbcnews.com/tech/apple/new-season-fortnite-apple-users-miss-rcna98,https://media1.s-nbcnews.com/j/rockcms/2020-08/114/200827-fortnite-mn-0945-738b96_6ffdfdfff3d12d044712c2d7c82ac5c54d6fb7c6.nbcnews-fp-1200-630.jpg,2020-08-27T14:02:51Z,"Epic Games launched the new season of hit video game Fortnite on Thursday, pitting Marvel super heroes against Fantastic Four-villain Galactus in the first update to exclude iPhone and iPad users due… [+1580 chars]",nbc-news,NBC News
NBCNews.com,Hero survivor to New Zealand mosques gunman: ‘You should thank God on that day I didn't catch you’,"Abdul Aziz Wahabzadah, who chased the heavily armed attacker during an assault that killed 51 people, told him in court, “You never forget these two eyes that you run from.” He was commended for his courage by the judge.",https://www.nbcnews.com/video/hero-survivor-to-new-zealand-mosques-gunman-you-should-thank-god-on-that-day-i-didn-t-catch-you-90738757895,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_lon_court_200827.nbcnews-fp-1200-630.jpg,2020-08-27T17:56:44Z,,nbc-news,NBC News
Jessica Luther,The NBA walkout was incredible. But it was also inevitable — here's why.,"This historcic moment did not spring forth, fully formed, out of a vacuum. Here's how momentum building over the past seven or so years reached an inflection point.",https://www.nbcnews.com/think/opinion/jacob-blake-nba-s-postponed-playoffs-incredible-inevitable-moment-pro-ncna1238480,https://media3.s-nbcnews.com/j/newscms/2020_35/3408000/200827-think-nba-bucks-protest-jacob-blake-statement-se-1155a_6f444d8ae976b0f32a57eec2e7270acc.nbcnews-fp-1200-630.jpg,2020-08-27T17:52:32Z,"On Wednesday afternoon, the Milwaukee Bucks did not come out of their locker room for Game 5 in their first-round playoff matchup against the Orlando Magic. In a historic decision, the team refused t… [+7617 chars]",nbc-news,NBC News
Erika Edwards,CDC director walks back on testing guidance,Public health experts say that testing anyone who has been exposed to COVID-19 is crucial to controlling the pandemic.,https://www.nbcnews.com/health/health-news/cdc-director-walks-back-testing-guidance-does-not-alter-recommendations-n1238428,https://media1.s-nbcnews.com/j/newscms/2020_35/3407914/200827-covid-test-dc-jm-0912_bdc30e0710f6c0065ac985e1ba755958.nbcnews-fp-1200-630.jpg,2020-08-27T17:47:52Z,"The federal government appears to have backtracked on COVID-19 testing guidance, according to a statement released late Wednesday from the director of the Centers for Disease Control and Prevention.… [+3241 chars]",nbc-news,NBC News
Rebecca Shabad,"Biden says Trump is 'rooting for more violence, not less'",Biden reacted to Mike Pence’s speech at the Republican National Convention in which the vice president said people “won’t be safe in Joe Biden’s America.”,https://www.nbcnews.com/politics/2020-election/biden-says-trump-rooting-more-violence-not-less-n1238496,https://media3.s-nbcnews.com/j/newscms/2020_35/3407406/200825-joe-biden-se-551p_ef749b8bf45c5fa264267ec0e6ff3f4f.nbcnews-fp-1200-630.jpg,2020-08-27T17:25:41Z,"WASHINGTON Joe Biden said Thursday that President Donald Trump is ""rooting for more violence, not less"" because he thinks it benefits him politically.
In an interview on MSNBCs Andrea Mitchell Repor… [+590 chars]",nbc-news,NBC News
Marissa Miller,"Best sunglasses from Ray-Ban, Oakley and more","Experts agree everyone should wear sunglasses outside. Here's how to find the right pair for you, from face mask-compatible options to stylish models.",https://www.nbcnews.com/shopping/apparel/best-sunglasses-mens-womens-polarized-n1238436,https://media2.s-nbcnews.com/j/newscms/2020_35/3406958/sunglasses-men-women-kr-2x1-tease-200824_6d4d44bddebd849f528385c717c2c892.nbcnews-fp-1200-630.jpg,2020-08-27T17:21:05Z,"As lockdown restrictions loosen, one of the quickest ways to return to some semblance of normalcy is to spend more time outdoors. While the blazing sun might feel comforting on our skin after being c… [+17208 chars]",nbc-news,NBC News
Danny Cevallos,NY Attorney General Letitia James wants Eric Trump's testimony,"NY Attorney General Letitia James wants Eric Trump's testimony. A legal filing may compel the president's son, who failed to appear before the OAG, to speak about his father's company and properties.",https://www.nbcnews.com/news/us-news/ny-attorney-general-letitia-james-wants-eric-trump-s-testimony-n1238371,https://media4.s-nbcnews.com/j/newscms/2020_35/3407658/200826-eric-trump-se-201p_dfc5d1bb5acba28538f52765d25f1479.nbcnews-fp-1200-630.jpg,2020-08-27T17:04:16Z,"New York Attorney General Letitia James wants to talk to Eric Trump.
Officially, shes been waiting for months.
It all comes down to his family's financial records, which have been hard to come by. … [+6732 chars]",nbc-news,NBC News
NBCNews.com,"Pelosi: Biden shouldn't debate Trump, 'legitimize a conversation with him'","House Speaker Nancy Pelosi told reporters that Joe Biden should not debate President Donald Trump because the president will ""belittle"" the debates and suggested having the candidates be questioned in a different forum.",https://www.nbcnews.com/video/pelosi-says-biden-shouldn-t-debate-trump-90735685783,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_pelosi_biden_200827.nbcnews-fp-1200-630.jpg,2020-08-27T16:53:05Z,,nbc-news,NBC News
"Michelle Fox, CNBC","What it takes for Black girls to become leaders, according to Michelle Obama","Former first lady Michelle Obama and several Black women leaders addressed a virtual gathering for Black Girls Lead, which focuses on fostering the ambitions of Black teen girls.",https://www.nbcnews.com/news/nbcblk/what-it-takes-black-girls-become-leaders-according-michelle-obama-n1238493,https://media4.s-nbcnews.com/j/newscms/2020_34/3405279/200817-michelle-obama-se-744p_85cfdaeb5355258d833504c07bb597f5.nbcnews-fp-1200-630.jpg,2020-08-27T16:49:21Z,"Michelle Obama has a message for Black girls in America.
Dont ever forget how much power you have.
The former first lady recently relayed that missive to 1,000 attendees of the Black Girls Lead con… [+5299 chars]",nbc-news,NBC News
Lauren Egan,Trump to attack Biden as 'extreme' in RNC speech,"President Donald Trump will focus his Republican National Convention speech Thursday on attacking Joe Biden, according to excerpts of his address.",https://www.nbcnews.com/politics/2020-election/trump-attack-biden-extreme-rnc-speech-n1238486,https://media3.s-nbcnews.com/j/newscms/2020_35/3408008/200827-donald-trump-rnc-jm-1219_63bdcc139cebac20959d3b80773976fe.nbcnews-fp-1200-630.jpg,2020-08-27T16:43:00Z,"WASHINGTON President Donald Trump will focus his Republican National Convention speech Thursday on attacking Joe Biden, according to excerpts of his address.
At no time before have voters faced a cl… [+1682 chars]",nbc-news,NBC News
Shannon Pettypiece,Republican Convention: 5 things to watch for on Night 4,President Donald Trump is gearing up to deliver his acceptance speech on the final night of the Republican convention as figurative and literal storms bear down on the country.,https://www.nbcnews.com/politics/2020-election/republican-convention-5-things-watch-night-4-n1238347,https://media4.s-nbcnews.com/j/newscms/2020_35/3407786/200826-rnc-what-to-watch-night-4-main-cover-ew_a2bef09d764a094ee023030410d64755.nbcnews-fp-1200-630.jpg,2020-08-27T16:43:00Z,"WASHINGTON President Donald Trump has had nearly four years in office to sell his performance to the American people. So far, polls suggest he has yet to make the sale: A majority of Americans disapp… [+6195 chars]",nbc-news,NBC News
Associated Press,Hurricanes have gotten more destructive. Here's why,"Experts say a combination of coastal development, natural climate cycles, reductions in air pollution and man-made climate change have worsened storms.",https://www.nbcnews.com/science/environment/hurricanes-gotten-destructive-rcna100,https://media1.s-nbcnews.com/j/rockcms/2020-08/116/200827-hurricane-laura-lake-charles-mn-1230-bf7bca_d1054be796888c68ae7ef4860503ba6bc179ffcc.nbcnews-fp-1200-630.jpg,2020-08-27T16:36:16Z,"A destructive storm is rising from warm waters. Again.
America and the world are getting more frequent and bigger multibillion dollar tropical catastrophes like Hurricane Laura, which is menacing th… [+5294 chars]",nbc-news,NBC News
Rebecca Shabad,Pelosi says Biden shouldn't debate Trump: 'I wouldn't legitimize a conversation with him',"Pelosi also said that if Biden wins the White House and Democrats retain control of the House, they will have the ability to expose Trump’s tax returns.",https://www.nbcnews.com/politics/congress/pelosi-says-biden-shouldn-t-debate-trump-i-wouldn-t-n1238475,https://media4.s-nbcnews.com/j/newscms/2020_35/3407997/200827-nancy-pelosi-jm-1147_3e64ec6a1bfbdc8ab8175a45b380b6ae.nbcnews-fp-1200-630.jpg,2020-08-27T16:18:31Z,"WASHINGTON House Speaker Nancy Pelosi, D-Calif., said Thursday that she doesnt think Joe Biden should debate President Donald Trump in the three scheduled this fall ahead of the election because she … [+2159 chars]",nbc-news,NBC News
