author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Monica Alba, Ben Kamisar",Trump campaign to hit airwaves with seven-figure coronavirus ad buy,"The unified anti-Trump effort has already spent millions on attacking the Trump administration's handling of the virus, or praising former Vice President Joe Biden on the issue.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1196491,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-30T15:44:22Z,"WASHINGTON President Trump's re-election campaign is preparing to spend seven figures on a national advertising buy that will tout the presidents handling of the coronavirus crisis, according to a senior campaign official. 
A new, 60-second television ad wil… [+33277 chars]",nbc-news,NBC News
Minyvonne Burke,4 Arizona women arrested after missing mom is found dead,Four Arizona women were arrested after a mother-of-three who was reported missing in March was found dead.,https://www.nbcnews.com/news/us-news/4-arizona-women-arrested-after-missing-mom-found-dead-n1196436,https://media2.s-nbcnews.com/j/newscms/2020_18/3330801/200430-melissa-valenzuela-mn-0925_eb20384b05deeaaf1ef06316ba25f989.nbcnews-fp-1200-630.jpg,2020-04-30T15:19:07Z,"Four Arizona women were arrested after a mother of three who was reported missing in March was found dead.
Nadine Chavez, Mercedes Gomez, Christina Gomez and Melissa Servin were arrested in Mesa on Friday in connection to the disappearance and death of Melis… [+2057 chars]",nbc-news,NBC News
Tim Fitzsimons,Newly engaged lesbian couple missing in North Carolina,"Stephanie Mayorga, 27, and Paige Escalera, 25, disappeared in mid-April under ""suspicious"" circumstances, according to the Wilmington Police Department.",https://www.nbcnews.com/feature/nbc-out/newly-engaged-lesbian-couple-missing-north-carolina-n1196426,https://media3.s-nbcnews.com/j/newscms/2020_18/3329531/200429-stephanie-mayorga-paige-escalera-ew-257p_f7456140c6582e6172a72272317db73e.nbcnews-fp-1200-630.jpg,2020-04-30T15:13:51Z,"A newly engaged couple, Stephanie Mayorga, 27, and Paige Escalera, 25, disappeared in mid-April under ""suspicious"" circumstances, the police in Wilmington, North Carolina, said Wednesday at a news conference.
Stephanie Mayorga (left) and Paige Escalera (righ… [+1388 chars]",nbc-news,NBC News
Scott Stump,"Vaccine by January is 'doable,' Fauci says",Dr. Anthony Fauci says it's not out of the question that the United States could have a viable coronavirus vaccine by January.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196496,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T15:11:00Z,"Dr. Anthony Fauci says it's not out of the question that the U.S. could have a viable coronavirus vaccine by January.
Fauci, the director of the National Institute of Allergy and Infectious Diseases, told the ""TODAY"" show on Thursday that the government is d… [+9439 chars]",nbc-news,NBC News
Minyvonne Burke,NYC Mayor says funeral home storing bodies in U-Haul was 'absolutely unacceptable',"New York City Mayor Bill de Blasio said it is ""absolutely unacceptable"" that a funeral home in Brooklyn stored bodies in moving trucks after running out of space.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196476,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T15:00:53Z,"Workers move a body near the Andrew T. Cleckley Funeral Home in Brooklyn, New York, on April 29, 2020.Craig Ruttle / AP
New York City Mayor Bill de Blasio said it is ""absolutely unacceptable"" that a funeral home in Brooklyn stored bodies in moving trucks aft… [+9807 chars]",nbc-news,NBC News
"Melissa Holzberg, Liz Brown-Kaiser",Amash's possible bid raises concerns about November implications,"Michigan Independent Rep. Justin Amash announced he's seeking the Libertarian Party's presidential nomination — a move which history suggests will hurt the Democratic candidate, but could pull votes from both Biden and Trump.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1195481,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-30T14:51:48Z,"WASHINGTON  When Independent Michigan Rep. Justin Amash announced on Tuesday that hes seeking the Libertarian Partys presidential nomination, he joined a list of third-party candidates who aimed to provide a choice to voters outside of the two major parties. … [+34171 chars]",nbc-news,NBC News
Minyvonne Burke,"Surge of masks and gowns coming to New York City, de Blasio says",New York City Mayor Bill De Blasio said at a news conference on Thursday that a factory in Vietnam is producing a mass supply of surgical gowns. Others are donating masks.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196451,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T14:33:56Z,"New York City Mayor Bill de Blasio said at a news conference on Thursday that a factory in Vietnam is producing a mass supply of surgical gowns. 
One million gowns are on the way to the city with 900,000 more being loaded onto a plane, he said. The city has … [+8370 chars]",nbc-news,NBC News
Scott Stump,"Coronavirus vaccine by January is 'doable,' Fauci says","Amid the race to find a vaccine, Fauci said the experimental drug remdesivir is ""an important first step"" in treating coronavirus patients now.",https://www.nbcnews.com/news/us-news/coronavirus-vaccine-january-doable-dr-anthony-fauci-says-n1196386,https://media3.s-nbcnews.com/j/newscms/2020_18/3330876/200430-anthony-fauci-mn-10001_771bcc61ababe6bb656922ecc135249f.nbcnews-fp-1200-630.JPG,2020-04-30T14:18:32Z,"Dr. Anthony Fauci says it's not out of the question that the United States could have a viable coronavirus vaccine by January.
Fauci, the director of the National Institute of Allergy and Infectious Diseases, told Savannah Guthrie on NBC's ""TODAY"" show on Th… [+3774 chars]",nbc-news,NBC News
NBCNews.com,"De Blasio: 1,000 city workers assigned to patrol parks and public spaces","During a press conference, NYC Mayor Bill de Blasio announced that 1,000 city workers, aside from the NYPD, have been assigned to patrol public spaces to enforce social distancing.",https://www.nbcnews.com/video/de-blasio-1-000-city-workers-assigned-to-patrol-parks-and-public-spaces-82807365785,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_deblasio_cityworkers_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T14:16:14Z,,nbc-news,NBC News
Henry Austin,WHO investigates link between coronavirus and syndrome that affects young kids,"The World Health Organization is 'urgently' investigating the link between coronavirus and Kawasaki syndrome, an illness that mostly affects young children.",https://www.nbcnews.com/health/health-news/who-urgently-investigating-link-between-coronavirus-syndrome-affects-young-kids-n1196411,https://media3.s-nbcnews.com/j/newscms/2020_18/3330831/200430-corona-children-mc-1432_3f036fa96cdf94c8ad5bb3cd841d5342.nbcnews-fp-1200-630.JPG,2020-04-30T14:04:09Z,"LONDON The World Health Organization is urgently investigating the link between coronavirus and Kawasaki syndrome, an illness of unknown cause that primarily affects children under the age of five.
We are aware of this newly described syndrome from a number … [+2107 chars]",nbc-news,NBC News
Nick Charles,"Obama and Holder talk race, challenges for young men of color during pandemic","“Too many of our young men have been historically left behind,” the former president said on a recent conference call hosted by My Brother's Keeper.",https://www.nbcnews.com/news/nbcblk/obama-holder-talk-race-challenges-young-men-color-during-pandemic-n1195661,https://media1.s-nbcnews.com/j/newscms/2020_18/3329791/200429-barack-obama-eric-holder-ew-600p_40ed6ee2743b292fbc66ad6bf4ae6117.nbcnews-fp-1200-630.jpg,2020-04-30T14:03:00Z,"Former President Barack Obama is among a chorus of influential voices warning of even more adverse effects of COVID-19 on African Americans and other communities of color as the pandemic drags on.
""The reason we're here together is that these are not ordinar… [+3629 chars]",nbc-news,NBC News
Associated Press,Photos: Navy hospital ship departs New York,Photos: Navy hospital ship departs New York,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196771,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T17:52:25Z,"The USNS Comfort heads past lower Manhattan and the World Trade Center as it returns to its home port of Norfolk, Va., on Thursday.Mike Segar / Reuters
A Navy hospital ship left New York City on Thursday, a month after it was sent to relieve stress on hospit… [+8833 chars]",nbc-news,NBC News
NBCNews.com,Gov. Murphy thanks Trump for coronavirus relief during New Jersey's 'darkest hour',New Jersey Governor Phil Murphy thanked President Trump for his help on coronavirus relief efforts in the state during a White House meeting.,https://www.nbcnews.com/video/gov-murphy-thanks-trump-for-coronavirus-relief-during-new-jersey-s-darkest-hour-82820677785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/Trump_meets_with_Murphy.nbcnews-fp-1200-630.jpg,2020-04-30T17:45:59Z,,nbc-news,NBC News
Agnes Constante,Soldier in the Secret War recalls experience 45 years after resettling in U.S.,Tou Long Yang served in the Laotian Civil War and then migrated to America to make $7 an hour.,https://www.nbcnews.com/news/asian-america/soldier-secret-war-recalls-experience-45-years-after-resettling-u-n1196756,https://media2.s-nbcnews.com/j/newscms/2020_18/3329766/200429-tou-long-yang-gen-vang-pao-ew-550p_c64fe7328fe198692bce101f0a2d0649.nbcnews-fp-1200-630.jpg,2020-04-30T17:44:50Z,"When Tou Long Yang was instructed to decimate his homeland, he said he had no choice.
As a teenager, he had been recruited to fight communism alongside the United States. His job was to protect the CIA at all costs. So, during the nine-year bombing campaign … [+6124 chars]",nbc-news,NBC News
"Dareh Gregorian, Tom Winter",New York City to temporarily suspend overnight subway service due to coronavirus concerns - NBC News,"<ol><li>New York City to temporarily suspend overnight subway service due to coronavirus concerns  NBC News
</li><li>Gov. Cuomo hits back at McConnell's bailout rhetoric  CNN
</li><li>MTA Subway Will Close Overnight for Disinfection  The New York Times
</l…",https://www.nbcnews.com/politics/politics-news/new-york-city-temporarily-suspend-overnight-subway-service-due-coronavirus-n1196626,https://media4.s-nbcnews.com/j/newscms/2020_18/3331021/200430-new-york-subway-ew-1235p_08a2968cb59418529191b5d2bd30de9c.nbcnews-fp-1200-630.jpg,2020-04-30T17:43:00Z,"New York City's subway system will temporarily close down in the overnight hours as the state combats the coronavirus crisis, Gov. Andrew Cuomo and Mayor Bill de Blasio announced Thursday.
The overnight shutdowns for the largely 24 hours a day, seven days a … [+2003 chars]",nbc-news,NBC News
Julie Loffredi,16 gifts for a smarter home,"Smart home devices that make the best gifts include tech gifts for all areas of the home from companies like Google, Amazon, Instant Pot, GE, FitBit and more.",https://www.nbcnews.com/better/lifestyle/best-smart-home-gifts-ncna1089811,https://media4.s-nbcnews.com/j/newscms/2019_47/3116146/191122-stock-smart-home-ew-723p_2b65cb9c803daa54a696edc5e85456e8.nbcnews-fp-1200-630.jpg,2020-04-30T17:42:59Z,"According to BCC Research, the global smart home market is set to reach $55 billion by 2022. What used to be a futuristic concept is now a reality that can be found in homes across the globe. With many of us sheltering in place due to the coronavirus, you mig… [+5292 chars]",nbc-news,NBC News
Alex Seitz-Wald,Biden camp agrees to let Sanders keep lost convention delegates,An agreement between the Sanders and Biden campaigns will allow the Vermont senator to retain sway over hundreds of delegates he lost by quitting race.,https://www.nbcnews.com/politics/2020-election/biden-camp-agrees-let-sanders-keep-lost-convention-delegates-n1196631,https://media3.s-nbcnews.com/j/newscms/2020_10/2913611/190627-joe-biden-bernie-sanders-ew-931p_8a3ec93d1c5e228dfe4692b245ce0c3d.nbcnews-fp-1200-630.jpg,2020-04-30T17:19:26Z,"WASHINGTON In an unusual move to promote unity, Joe Biden will give Bernie Sanders more influence at the Democratic National Convention and over key party committees than party rules would typically indicate, according to an agreement between the two campaign… [+2757 chars]",nbc-news,NBC News
Ali Gostanian,Utah pledges free masks for every resident,"""A Mask for Every Utahn"" will provide masks to every resident in the state who needs one.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196651,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T17:12:46Z,"As Utah begins to reopen its economy, the state is promising a face mask to anyone who needs one, free of charge.
Gov. Gary Hebert this week announced the new initiative, called A Mask for Every Utahn.
Funding for this program comes from the CARES Act. 
Th… [+9392 chars]",nbc-news,NBC News
"Dareh Gregorian, Tom Winter","New York City subways to shut down overnight, Cuomo says","New York City subways to shut down overnight, Cuomo says",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196606,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T16:58:48Z,"New York City's subway system will close down in the overnight hours as the state combats the coronavirus crisis, Gov. Andrew Cuomo and Mayor Bill de Blasio announced Thursday.
The overnight shutdowns for the largely 24 hours a day, seven days a week system … [+9255 chars]",nbc-news,NBC News
NBCNews.com,Trump blames 'dirty cops' for charges against Michael Flynn,"President Trump was critical of the FBI agents who investigated Gen. Michael Flynn, calling them ""dirty cops"" and claiming new evidence would be beneficial to Flynn.",https://www.nbcnews.com/video/trump-blames-dirty-cops-for-charges-against-michael-flynn-82816581911,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/Trump_on_Flynn.nbcnews-fp-1200-630.jpg,2020-04-30T16:55:45Z,,nbc-news,NBC News
Adam Edelman,Biden calls on Trump to lower White House flag to honor coronavirus victims,Biden calls on Trump to lower White House flag to honor coronavirus victims,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196616,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T16:45:17Z,"Joe Biden, the apparent Democratic presidential nominee, called on President Donald Trump to lower the White House flag to half-staff to honor the thousands of victims of the coronavirus pandemic.
By the end of this month, we will have lost more people to th… [+9474 chars]",nbc-news,NBC News
Carol E. Lee and Monica Alba and Kristen Welker and Elyse Perlmutter-Gumbiner,"Despite GOP promise of ""full scale"" convention, alterations are being considered",Planners say there's at least one certainty about this summer's convention: The president will deliver an acceptance speech.,https://www.nbcnews.com/politics/2020-election/despite-gop-promise-full-scale-convention-alterations-are-being-considered-n1196521,https://media1.s-nbcnews.com/j/newscms/2020_18/3330966/200430-donald-trump-al-1128_dce1030dc31a7e74c9bc4f500a516d0a.nbcnews-fp-1200-630.jpg,2020-04-30T16:42:00Z,"WASHINGTON For President Donald Trump, the show must go on even during a global pandemic.
While Americans across the country are canceling weddings, sporting events and music festivals, Trump has insisted to aides that the Republican National Convention spec… [+6457 chars]",nbc-news,NBC News
Natasha Roy,South Asian stars mourn death of Irrfan Khan,"""I can’t think of someone who gave such layered and thoughtful performances but was also a movie star,"" Mindy Kaling wrote on Twitter.",https://www.nbcnews.com/news/asian-america/south-asian-stars-mourn-death-irrfan-khan-n1196511,https://media1.s-nbcnews.com/j/newscms/2020_18/3330881/200430-irrfan-khan-mn-1010_ce7acee0cc94644f0ee37dfe8dc0e81a.nbcnews-fp-1200-630.JPG,2020-04-30T16:36:19Z,"Fans worldwide have mourned the loss of Bollywood star Irrfan Khan, who died Wednesday after being admitted to a hospital in Mumbai, India, with a colon infection.
A number of high profile South Asian Hollywood stars have posted social media tributes for the… [+3437 chars]",nbc-news,NBC News
Rebecca Shabad,Pelosi says House plans to come back the week of May 11,"House Speaker Nancy Pelosi, D-Calif., said Thursday that Democrats are planning to bring the House back into session the week of May 11.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196591,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T16:30:19Z,"House Speaker Nancy Pelosi, D-Calif., said Thursday that Democrats are planning to bring the House back into session the week of May 11. 
When asked at her weekly press conference when the House will come back to vote on the next major coronavirus relief pac… [+9505 chars]",nbc-news,NBC News
Ali Gostanian,"Holocaust survivor, 94, discharged from rehab center after recovering from COVID-19","Jack Holzberg has been a fighter his whole life. As a teenager, he survived multiple concentration camps in Austria and Poland.",https://www.nbcnews.com/health/health-news/blog/2020-04-29-coronavirus-news-n1195006/ncrd1196581,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-30T16:15:32Z,"Masks thrown onto California freeway cause mini-traffic jam
UNION CITY, Calif. In the midst of the coronavirus pandemic, a San Francisco Bay Area freeway suffered a mini-traffic jam Wednesday when someone tossed hundreds of face masks onto the road and some … [+8351 chars]",nbc-news,NBC News
Ali Gostanian,"Holocaust survivor, 94, discharged from rehab center after recovering from COVID-19","Jack Holzberg has been a fighter his whole life. As a teenager, he survived multiple concentration camps in Austria and Poland.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196581,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T16:15:00Z,"The red carpet was rolled out for a 94-year-old Holocaust survivor who recently recovered from COVID-19. 
Jack Holzberg, from Forest Hills, a neighborhood in New York City's Queens borough, was discharged from CareOne at Hanover, a rehab center in New Jersey… [+9596 chars]",nbc-news,NBC News
Nicole Acevedo,Colleges serving Hispanics take on urgent role as bridge to a 'post-pandemic future',"Hispanic-Serving Institutions (HSIs) are working to ensure Latino students pursue a college degree despite coronavirus setbacks, to help equip them with job prospects amid record unemployment.",https://www.nbcnews.com/news/latino/colleges-serving-hispanics-take-urgent-role-bridge-post-pandemic-future-n1196016,https://media4.s-nbcnews.com/j/newscms/2020_18/3330616/200430-cal-state-university-al-0740_eab6bd0798211545a5f836c5b6bcb313.nbcnews-fp-1200-630.jpg,2020-04-30T16:10:28Z,"El Paso Community College President William Serrata is working against the clock to convince both new and current Latino students to enroll in the fall despite coronavirus-related uncertainties. Otherwise, they may be less likely to earn a degree.
""Higher ed… [+5655 chars]",nbc-news,NBC News
Janelle Griffith,"New York will hire up to 17,000 people to trace contacts of people with coronavirus",New York Gov. Andrew Cuomo and former New York City Mayor Michael Bloomberg on Thursday detailed plans to develop a massive program for tracing the contacts of people with coronavirus.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196526,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T16:09:23Z,"New York Gov. Andrew Cuomo and former New York City Mayor Michael Bloomberg on Thursday detailed plans to develop massive program for tracing the contacts of people in the state who test positive for the coronavirus. 
Cuomo said the effort will require hirin… [+9310 chars]",nbc-news,NBC News
Associated Press,"Brazil's surge in coronavirus cases, and its open borders, alarm neighboring countries","Brazil’s virtually uncontrolled surge of COVID-19 cases, with the highest cases and deaths in the region, is worrying neighboring countries who are trying to control coronavirus.",https://www.nbcnews.com/news/latino/brazil-s-surge-coronavirus-cases-its-open-borders-alarm-neighboring-n1196951,https://media4.s-nbcnews.com/j/newscms/2020_18/3331561/200430-brazil-burial-ew-252p_121b0bc4099463ca3b4c3d3b311bbcd1.nbcnews-fp-1200-630.jpg,2020-04-30T19:46:24Z,"BUENOS AIRES, ArgentinaBrazils virtually uncontrolled surge of COVID-19 cases is spawning fear that construction workers, truck drivers and tourists from Latin Americas biggest nation will spread the disease to neighboring countries that are doing a better jo… [+4770 chars]",nbc-news,NBC News
NBCNews.com,Pence wears mask at ventilator production plant after facing criticism,"Vice President Mike Pence wore a face mask while touring a ventilator manufacturing plant in Kokomo, Ind. after previously facing criticism for not wearing one during similar visits.",https://www.nbcnews.com/video/pence-wears-mask-at-ventilator-production-plant-after-facing-criticism-82828357760,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/Pence_in_mask_talking_to_worker.nbcnews-fp-1200-630.jpg,2020-04-30T19:43:56Z,,nbc-news,NBC News
Associated Press,Jordan ends historic arrangement with Israel as West Bank annexation tensions rise,"Jordan ends a historic arrangement with Israel allowing farmers to work in one of its enclaves, as tensions rise about plans to annex parts of the West Bank.",https://www.nbcnews.com/news/world/jordan-ends-historic-arrangement-israel-west-bank-annexation-tensions-rise-n1196936,https://media1.s-nbcnews.com/j/newscms/2020_18/3331621/200430-ceremony-israeli-jordanian-border-ew-329p_ec018e4298ae9377144571bad75602d2.nbcnews-fp-1200-630.jpg,2020-04-30T19:41:00Z,"Israeli farmers will no longer be allowed to work their fields in an enclave of southern Jordan, ending a more than 25-year arrangement meant to shore up a historic peace agreement, Jordan's Foreign Ministry announced Thursday.
The announcement reflects the … [+2065 chars]",nbc-news,NBC News
David K. Li,California governor shuts down Orange County beaches after 'disturbing' photos of crowds,California Gov. Newsom shuts down Orange County beaches.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196896,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T19:37:24Z,"Large crowds gather near the Newport Beach Pier in Newport Beach on April 25, 2020.Mindy Schauer / MediaNews Group/Orange County Register via Getty Images
California Gov. Gavin Newsom on Thursday ordered beaches south of Los Angeles closed after ""disturbing""… [+9688 chars]",nbc-news,NBC News
Dartunorro Clark,Hundreds protest in Michigan as lawmakers consider extending governors' emergency powers,"Hundreds of Michigan residents protested outside the state Capitol building in Lansing on Thursday, with some storming inside while the Legislature was debating an extension of Gov. Gretchen Whitmer’s state of emergency in response to the coronavirus pandemic.",https://www.nbcnews.com/politics/politics-news/hundreds-protest-michigan-lawmakers-consider-extending-governors-emergency-powers-n1196886,https://media2.s-nbcnews.com/j/newscms/2020_18/3331351/200430-lansing-protest-al-1403_5391b85a0629b7903af26aa8a57c4241.nbcnews-fp-1200-630.jpg,2020-04-30T19:30:10Z,"Hundreds of Michigan residents protested outside the state Capitol building in Lansing on Thursday, with some pushing inside while the Legislature was debating an extension of Gov. Gretchen Whitmers state of emergency in response to the coronavirus pandemic.… [+2329 chars]",nbc-news,NBC News
Doha Madani,Georgia's shelter-in-place order expires tonight,"Georgia's shelter-in-place order will expire late Thursday night for most of the state and not be extended, Gov. Brian Kemp.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196901,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T19:26:33Z,"Georgia's shelter-in-place order will expire at 11:59 pm ET on Thursday night for most of the state and not be extended, Gov. Brian Kemp announced. 
The governor said Thursday that though he was lifting the mandatory lockdown measures, he urged residents to … [+9599 chars]",nbc-news,NBC News
Jane C. Timm,Fact check: Trump says the U.S. ready to contain COVID-19 with contact tracing. Experts disagree.,"""We've gotten good at tracing,"" the president proclaimed. But scaling and funding remain major obstacles in most states.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196916,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T19:20:00Z,"President Donald Trump speaks about the coronavirus at the White House on April 20, 2020.Alex Brandon / AP
President Donald Trump and members of his administration, who are eager to have parts of the economy restarted, have insisted that a robust contact tra… [+9342 chars]",nbc-news,NBC News
Ali Gostanian,Texas zoo launches drive-thru experience,Texas zoo launches drive-thru experience,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196906,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T19:16:10Z,"A Texas zoo is giving families an opportunity to see animals while also practicing social distancing. 
Beginning May 1st, visitors to the San Antonio Zoo will be able to enjoy the sights and sounds, all from the comfort and safety of their vehicles. The driv… [+7658 chars]",nbc-news,NBC News
Dareh Gregorian,About face: Pence wears mask during visit to Indiana plant following criticism,"Days after he was criticized for not wearing a face covering during his visit to the Mayo Clinic, Pence sported a mask while visiting a GM plant in Indiana",https://www.nbcnews.com/politics/white-house/about-face-pence-wears-mask-during-visit-indiana-plant-following-n1196571,https://media1.s-nbcnews.com/j/newscms/2020_18/3331486/200430-mike-pence-mask-se-242p_af1a598336913558588edba16482d949.nbcnews-fp-1200-630.jpg,2020-04-30T19:10:00Z,"Days after he was criticized for not wearing a mask during a tour of a hospital's coronavirus testing facility, Vice President Mike Pence sported a face covering on Thursday while touring a General Motors plant making ventilators in Indiana.
Like the prestig… [+2237 chars]",nbc-news,NBC News
NBCNews.com,Michigan protesters demonstrate against stay-at-home order,"Protesters gathered at the Michigan Capitol demanding that the state lift its coronavirus restrictions, claiming they have hurt the state's economy.",https://www.nbcnews.com/video/michigan-protesters-demonstrate-against-stay-at-home-order-82826309570,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_mi_protests_200430-00_00_43_05-Still001.nbcnews-fp-1200-630.jpg,2020-04-30T19:03:35Z,,nbc-news,NBC News
NBCNews.com,Sheltering in place... in outer space,"On April 17, NASA Astronaut Jessica Meir returned to Earth after a 205-day mission aboard the International Space Station. While she was in outer space, though, the world was engulfed by a pandemic.",https://www.nbcnews.com/video/sheltering-in-place-in-outer-space-82826309559,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/EWo_hgdXgAMr862.nbcnews-fp-1200-630.jpg,2020-04-30T19:02:08Z,,nbc-news,NBC News
Jane C. Timm,Fact check: Is the U.S. ready to contain COVID-19 with contact tracing?,The White House says it is confident contact tracing can be used to allow the country to reopen. But is the country ready to trace contacts in a pandemic?,https://www.nbcnews.com/politics/politics-news/fact-check-trump-says-u-s-ready-contain-covid-19-n1195621,https://media4.s-nbcnews.com/j/newscms/2020_18/3329656/200429-donald-trump-ew-409p_b1a15ae72a0d76d60be43189bde6ccff.nbcnews-fp-1200-630.jpg,2020-04-30T18:59:53Z,"President Donald Trump and members of his administration, who are eager to have parts of the economy restarted, have insisted that a robust contact tracing program to contain future outbreaks of the coronavirus is in place even as public health experts warn t… [+7933 chars]",nbc-news,NBC News
The Associated Press,"After coronavirus outbreak, Tyson temporarily closes Nebraska beef plant for cleaning","Tyson Foods said Thursday that it was temporarily suspending operations at a large Nebraska beef processing plant that serves as the largest employer for neighboring Sioux City, Iowa.",https://www.nbcnews.com/news/us-news/after-coronavirus-outbreak-tyson-temporarily-closes-nebraska-beef-plant-cleaning-n1196826,https://media4.s-nbcnews.com/j/newscms/2020_18/3331361/200430-tyson-fresh-meats-dakota-city-nebraska-ew-211p_f1bd3de5a90a643e701b02383d5f59e7.nbcnews-fp-1200-630.jpg,2020-04-30T18:36:54Z,"DAKOTA CITY, Neb. Tyson Foods said Thursday that it was temporarily suspending operations at a large Nebraska beef processing that serves as the largest employer for neighboring Sioux City, Iowa, after a surge of coronavirus cases in the area.
Tyson announce… [+1388 chars]",nbc-news,NBC News
