author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Savannah Smith,Life in quarantine with your parents,Americans in their 20s and 30s are navigating a new normal of cohabitation with her parents during quarantine.,https://www.nbcnews.com/news/us-news/ups-downs-spending-coronavirus-quarantine-your-parents-n1203421,https://media3.s-nbcnews.com/j/newscms/2020_19/3340561/200507-coronavirus-moving-home-1x1-cs_644e6d286d8f54afc2fc17ce810a3319.nbcnews-fp-1200-630.jpg,2020-05-10T08:57:14Z,"After spending 12 years in New York living on her own, Lindsey Washington thought quarantining with her parents for a few weeks due to the coronavirus pandemic would be a great idea.
The 30-year-old Washington normally only gets to squeeze in visits for holi… [+10996 chars]",nbc-news,NBC News
Ethan Sacks,COVID-19 strikes discordant note for the music industry,"Artists are providing the soundtrack for an unprecedentedly large audience during the coronavirus pandemic, but the passion is hard to monetize.",https://www.nbcnews.com/pop-culture/music/covid-19-strikes-discordant-note-music-industry-artists-find-way-n1202571,https://media1.s-nbcnews.com/j/newscms/2020_19/3343131/200508-new-kids-on-the-block-houseparty-video-ac-601p_9d74313e2d32b48bd5eb3f3b1d17ac17.nbcnews-fp-1200-630.jpg,2020-05-10T08:50:10Z,"This time, New Kids on the Block really did have to take it step by step.
The pop band recorded their newest single, ""House Party,"" and the video for the song, which also features Boys II Men, Jordin Sparks and Naughty by Nature, while social distancing from… [+5399 chars]",nbc-news,NBC News
Adam Edelman and Carmen Sesin,"In battleground Florida, Trump could be spared coronavirus consequences. Here's why.",The electoral picture in the crucial swing state heading into November seems to resemble any other presidential election year.,https://www.nbcnews.com/politics/2020-election/trump-biden-gear-battle-florida-where-coronavirus-isn-t-only-n1202406,https://media4.s-nbcnews.com/j/newscms/2020_19/3340766/200507-biden-trump-2x1-al-1154_6d3893cbfaf83f7bfab6373f03d72841.nbcnews-fp-1200-630.jpg,2020-05-10T08:30:55Z,"Miami resident Elisaul Herrera, who became an American citizen along with his wife earlier this year, will cast his first-ever presidential ballot this November for Donald Trump.
Elisa Mora, a high school counselor from Orlando and a registered independent v… [+9290 chars]",nbc-news,NBC News
Lyz Lenz,I want the same thing this Mother's Day as always: Privacy and no dishes to do,"Mother's Day gifts often involve homemade presents, homemade meals and lots of mess that mothers end up cleaning up. So maybe skip that, especially this year?",https://www.nbcnews.com/think/opinion/coronavirus-mother-s-day-get-mom-what-she-really-wants-ncna1203721,https://media4.s-nbcnews.com/j/newscms/2020_19/3341121/200507-think-mothers-day-single-mom-work-dishes-se-403p_ba5498e92dc42fb87a5af770ae9acf52.nbcnews-fp-1200-630.jpg,2020-05-10T08:30:40Z,"There is a website right now that tells me the perfect Mothers Day gift is a hive of bees, which is exactly the gift youd send to your enemy. A Facebook ad suggested what mothers like me really want this year is a subscription to a hot sauce of the month club… [+5397 chars]",nbc-news,NBC News
Willem Marx,"When coronavirus hit Spain, this U.S. student opted to stay and help the most vulnerable","U.S. medical student Stacye Toups opted to stay in Spain and treat coronavirus patients instead of returning home to Ohio, against her parents wishes.",https://www.nbcnews.com/news/world/when-coronavirus-hit-spain-u-s-student-opted-stay-help-n1202756,https://media4.s-nbcnews.com/j/newscms/2020_19/3342161/200508-nursing-home4-al-1014_e9cdb20032b015e6f766e33522d332a1.nbcnews-fp-1200-630.jpg,2020-05-10T08:30:22Z,"MADRID When the coronavirus pandemic stuck and her family begged her to return home to Ohio, Stacye Toups was offered an offramp.
She didn't even consider taking it.
Not only did she decide to stay in Spain, where she is studying medicine; she remained and … [+5347 chars]",nbc-news,NBC News
Jeff Slate,Little Richard terrified white America. And his uniquely powerful music changed it.,"Little Richard threatened the cultural status quo — straight, white culture, especially — in a way that none of his contemporaries did.",https://www.nbcnews.com/think/opinion/little-richard-dead-87-rock-roll-king-who-scared-changed-ncna1203831,https://media4.s-nbcnews.com/j/newscms/2016_18/1522126/ss160503-little-richard-jsw-02_76d99c125afca89b4565f25729f3991e.nbcnews-fp-1200-630.jpg,2020-05-10T08:30:00Z,"He was black, sexually fluid and was playing the devils music. Little Richard terrified America in the mid-1950s, but he was the real king of rock 'n' roll.
Sure, Elvis claims the crown, and was no doubt an astonishing talent, but his style combined southern… [+5951 chars]",nbc-news,NBC News
Kit Ramgopal,"Why have 14,000 people volunteered to be infected with coronavirus?","Thousands of people have volunteered for a ""human challenge trial,"" an ethically controversial vaccine test that would deliberately infect them with COVID-19.",https://www.nbcnews.com/health/health-news/why-have-14-000-people-volunteered-be-infected-coronavirus-n1203931,https://media3.s-nbcnews.com/j/newscms/2020_19/3342131/200508-moderna-cambridge-ew-1010a_fafe26b2eb1c9740a9e5d7b293af865e.nbcnews-fp-1200-630.jpg,2020-05-10T11:55:00Z,"Imagine being told to inhale a nasal spray full of coronavirus. More than 14,000 people in the U.S. and elsewhere are putting their names forward to do so.
They are volunteering for what's called a ""human challenge trial,"" an ethically controversial way to t… [+12835 chars]",nbc-news,NBC News
NBCNews.com,"White House sidelines scientists, delays CDC guidelines, creates distance between grim models","Facing a pandemic that shows no signs of containment, the president is making it clear he is not willing to wait for a national decline in cases or deaths, instead pushing states to reopen now.",https://www.nbcnews.com/meet-the-press/video/white-house-sidelines-scientists-delays-cdc-guidelines-creates-distance-between-grim-models-83263557990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_spot_200510.nbcnews-fp-1200-630.jpg,2020-05-10T11:54:47Z,,nbc-news,NBC News
Safia Samee Ali,Why some nurses have quit during the coronavirus pandemic,Nurses during the coronavirus pandemic working on the front lines with little protective support have made the gut-wrenching decision to step away from their jobs.,https://www.nbcnews.com/news/us-news/why-some-nurses-have-quit-during-coronavirus-pandemic-n1201796,https://media2.s-nbcnews.com/j/newscms/2020_17/3321601/ss-200423-twip-03_6d286b961493e4690779e4278635a512.nbcnews-fp-1200-630.jpg,2020-05-10T10:49:10Z,"For weeks, Kelly Stanton wasnt sleeping. She lay in bed gripped with the anxiety of having to go to work at a Washington, D.C.-area hospital not knowing if she might bring home the coronavirus to her husband and their three children.
It was inevitable, she t… [+12219 chars]",nbc-news,NBC News
Sahil Kapur,Trump's attacks on Biden risk blowing back on him,"Analysis: The president's campaign is bashing his Democratic rival on issues where he is equally or more vulnerable, from defending China to sexual assault to nepotism to gaffes.",https://www.nbcnews.com/politics/2020-election/donald-trump-s-attacks-joe-biden-risk-blowing-back-him-n1203316,https://media1.s-nbcnews.com/j/newscms/2020_19/3342936/200508-donald-trump-bw-ac-434p_8c1d62baadca08924f658191fd9eb21d.nbcnews-fp-1200-630.jpg,2020-05-10T10:20:00Z,"WASHINGTON President Donald Trumps re-election campaign released two new ads in recent days that take aim at apparent Democratic nominee Joe Biden for defending China and for lying about his achievements in the 1980s.
Of course, Trump himself has also defend… [+5864 chars]",nbc-news,NBC News
NBCNews.com,Businessman Robert F. Smith: Next round of the coronavirus relief plan 'needs to be reimagined',"In an exclusive interview with Meet the Press, Businessman Robert F. Smith tells Chuck Todd that he would like to see changes to any future bailouts to help businesses in communities of color.",https://www.nbcnews.com/meet-the-press/video/businessman-robert-f-smith-next-round-of-the-coronavirus-relief-plan-needs-to-be-reimagined-83267653503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_smithrelief_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:46:27Z,,nbc-news,NBC News
NBCNews.com,Full Panel: 'The week that everything changed at the White House',"Kristen Welker, Richard Haass and Peggy Noonan  join Meet the Press to talk about the White House's shifting response to the COVID pandemic.",https://www.nbcnews.com/meet-the-press/video/full-panel-the-week-that-everything-changed-at-the-white-house-83265606002,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_full_panel_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:45:52Z,,nbc-news,NBC News
NBCNews.com,Infectious Disease expert: We have to figure out how to live with the virus,"In an exclusive interview with Meet the Press, Director of the Center for Infectious Disease Research and Policy at the University of Minnesota, Michael Osterholm, predicts a 60-70 percent infection rate.",https://www.nbcnews.com/meet-the-press/video/infectious-disease-expert-we-have-to-figure-out-how-to-live-with-the-virus-83267141668,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_osterholm60_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:41:09Z,,nbc-news,NBC News
NBCNews.com,Philanthropist Robert F. Smith responds to Ahmaud Arbery shooting by calling for engagement with government,"In an exclusive interview with Meet the Press, businessman and philanthropist Robert F. Smith says African Americans should ""focus on building systems that are scalable ... into our governments, into our justice system.’”",https://www.nbcnews.com/meet-the-press/video/philanthropist-robert-f-smith-responds-to-ahmaud-arbery-shooting-with-message-of-hope-83265605983,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_robertarbery_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:39:58Z,,nbc-news,NBC News
NBCNews.com,Sen. Lamar Alexander: Tennessee has 'tested more than most states',"In an exclusive interview with Meet the Press, Sen. Lamar Alexander (R-Tenn.) argues for testing innovations and outlines how Tennessee has taken a lead.",https://www.nbcnews.com/meet-the-press/video/sen-lamar-alexander-tennessee-has-tested-more-than-most-states-83267141598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_lamartesting_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:29:09Z,,nbc-news,NBC News
Dante Chinni,Senate map shifts to Democrats over COVID,"The battle for the U.S. Senate seems to have tilted in the Democrats' favor, according to polls and campaign analysts.",https://www.nbcnews.com/politics/meet-the-press/senate-battleground-map-shifts-during-pandemic-response-n1203946,https://media2.s-nbcnews.com/j/newscms/2020_19/3343986/fs_data_download_1_b_2020_05_10_2_9a7182936801f10fe8c8ff2dc09d0ec9.nbcnews-fp-1200-630.png,2020-05-10T13:18:00Z,"WASHINGTON The 2020 election is now less than six months away and in recent weeks the battle for the U.S. Senate seems to have tilted in the Democrats' favor, according to polls and campaign analysts.
The numbers suggest that, as Washington and the states we… [+4402 chars]",nbc-news,NBC News
NBCNews.com,'60 - 70 percent of Americans' will be infected by virus: Full infectious disease experts,"Michael Osterholm, Director, Center for Infectious Disease Research and Policy at the University of Minnesota and Jeffrey Shaman, Director, Climate and Health Program at Columbia University Mailman School of Public Health, join Meet the Press for an exclusive…",https://www.nbcnews.com/meet-the-press/video/full-disease-experts-60-70-percent-of-americans-will-be-infected-by-virus-83267141543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_full_models_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:17:39Z,,nbc-news,NBC News
NBCNews.com,Infectious Disease expert: 'Can't stay locked down for 18 months',"Michael Osterholm, Director, Center for Infectious Disease Research and Policy at the University of Minnesota, tells Chuck Todd that we can't ""stay locked down for 18 months.""",https://www.nbcnews.com/meet-the-press/video/infectious-disease-expert-can-t-stay-locked-down-for-18-months-83266117731,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_osterholm_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:15:40Z,,nbc-news,NBC News
NBCNews.com,Chuck: 'What's the plan?',"The White House economic and virus plans are ""confused and confusing""",https://www.nbcnews.com/meet-the-press/video/chuck-what-s-the-plan-83265605771,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_clip_a2_200510_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-10T13:07:44Z,,nbc-news,NBC News
NBCNews.com,Watch ‘SNL’ top moments: Cast honors ‘class of COVID-19’,"On the season finale of ""Saturday Night Live,"" Alec Baldwin's President Trump returns to congratulate the graduating ""class of COVID-19."" Host Kristen Wiig gives a Mother's Day tribute while the cast members offer up a questionable parenting tip.",https://www.nbcnews.com/video/-snl-season-finale-honors-class-of-covid-19-and-mother-s-day-83265093961,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/SNL0.nbcnews-fp-1200-630.jpg,2020-05-10T13:06:53Z,,nbc-news,NBC News
NBCNews.com,Senate map shifts to Democrats over pandemic response,"The battle for the U.S. Senate seems to have tilted in the Democrats' favor, according to polls and campaign analysts.",https://www.nbcnews.com/meet-the-press/video/senate-map-shifts-to-democrats-over-pandemic-response-83266117655,https://media1.s-nbcnews.com/j/assets/nbc-news-color-square-dvt.nbcnews-fp-1200-630.png,2020-05-10T12:59:27Z,,nbc-news,NBC News
NBCNews.com,Full Robert F. Smith: 'A pandemic on top of a series of epidemics',"Businessman and philanthropist Robert F. Smith joins Chuck Todd to talk about the unequal impacts of the coronavirus pandemic on communities of color, during an exclusive interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/full-robert-f-smith-a-pandemic-on-top-of-a-series-of-epidemics-83266117647,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_full_rsmith_200510.nbcnews-fp-1200-630.jpg,2020-05-10T12:56:50Z,,nbc-news,NBC News
Minyvonne Burke and Blayne Alexander,Mother of Ahmaud Arbery relieved about arrests: 'That's the moment that I had been waiting on',The mother of a black Georgia man who was fatally shot in February after two white men chased him down in their pickup truck said she was about to give up hope when she learned that the suspects had been arrested.,https://www.nbcnews.com/news/nbcblk/mother-ahmaud-arbery-relieved-about-arrests-s-moment-i-had-n1203816,https://media1.s-nbcnews.com/j/newscms/2020_19/3341141/200505-ahmaud-arbery-wanda-cooper-ew-230p_901633c3c473dce17ca16cf6ee17cc52.nbcnews-fp-1200-630.jpg,2020-05-10T12:52:00Z,"The mother of a black Georgia man who was fatally shot in February after two white men chased him down in their pickup truck said she was about to give up hope when she learned that the suspects had been arrested.
""I was in a numb state because I had waited … [+1639 chars]",nbc-news,NBC News
NBCNews.com,Full Alexander: 'Not enough money to help everybody hurt',"In an exclusive interview with Meet the Press, Sen. Lamar Alexander (R-Tenn.) tells Chuck Todd that the only solution to getting the economy back up to speed, is to increase testing.",https://www.nbcnews.com/meet-the-press/video/full-alexander-not-enough-money-to-help-everybody-hurt-83266117572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/mtp_full_lamar_200510.nbcnews-fp-1200-630.jpg,2020-05-10T12:39:18Z,,nbc-news,NBC News
NBCNews.com,Hong Kong’s nightlife gets back to normal as lockdown on bars ends,"The streets of Hong Kong were filled with people on Saturday night as a month long lockdown on bars came to an end. Some restrictions still apply due to the coronavirus pandemic, but it didn’t stop people from mingling and socializing.",https://www.nbcnews.com/video/hong-kong-s-nightlife-gets-back-to-normal-as-lockdown-on-bars-ends-83269189770,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/Hong-Kong-bar-thumbnail__128762.nbcnews-fp-1200-630.jpg,2020-05-10T15:59:18Z,,nbc-news,NBC News
Kalhan Rosenblatt and Associated Press,"Armed 'mob' allegedly tried to enter black family's North Carolina home, white deputy charged",A sheriff’s deputy in North Carolina is facing criminal charges after authorities said he led a group of armed people to the wrong home in search for missing girl.,https://www.nbcnews.com/news/us-news/armed-mob-allegedly-tried-enter-black-family-s-north-carolina-n1203916,https://media1.s-nbcnews.com/j/newscms/2020_19/3344161/200510-monica-dameon-shepard-lawyer-cs-1019a_f5b494f50e4230fae82f1e436c9c3a65.nbcnews-fp-1200-630.jpg,2020-05-10T15:27:00Z,"A sheriffs deputy in North Carolina is facing criminal charges after authorities said he led a group of armed people to the wrong home in a search for a missing girl.
New Hanover County District Attorney Ben David said Friday that Jordan Kita, who worked in … [+2013 chars]",nbc-news,NBC News
