author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li and Associated Press,Coronavirus outbreak on Marlins calls into question MLB season's viability just days into start,"The Miami Marlins are at the heart of an outbreak, forcing that club and the Phillies, Yankees and Orioles out of action on Monday.",https://www.nbcnews.com/news/us-news/coronavirus-outbreak-marlins-calls-question-mlb-season-s-viability-just-n1234986,https://media3.s-nbcnews.com/j/newscms/2020_31/3400070/200727-baseball-phillies-marlins-se-1136a_b531289b5bd3784ccbb07d9aa17b9cbf.nbcnews-fp-1200-630.jpg,2020-07-27T19:18:06Z,"A coronavirus outbreak on the Miami Marlins forced postponement of two games on Monday, calling into question the viability of MLB's season just one weekend into its long-delayed start.
The Marlins … [+2895 chars]",nbc-news,NBC News
David K. Li and Associated Press,Coronavirus outbreak among Marlins players calls MLB season into question just days into start,"The Miami Marlins suffered an outbreak, forcing the club and the Philadelphia Phillies, the New York Yankees and the Baltimore Orioles out of action Monday.",https://www.nbcnews.com/news/sports/coronavirus-outbreak-marlins-calls-question-mlb-season-s-viability-just-n1234986,https://media3.s-nbcnews.com/j/newscms/2020_31/3400070/200727-baseball-phillies-marlins-se-1136a_b531289b5bd3784ccbb07d9aa17b9cbf.nbcnews-fp-1200-630.jpg,2020-07-27T19:18:00Z,"A coronavirus outbreak among players on the Miami Marlins forced postponement of two baseball games on Monday, calling into question the viability of MLB's season just one weekend into its long-delay… [+2938 chars]",nbc-news,NBC News
Adam Edelman and Carol Eggers,Rand Paul attacker sentenced to additional prison time over yard assault,Rene Boucher attacked Paul in 2017 over a dispute about yard waste that left his Senator neighbor with broken ribs.,https://www.nbcnews.com/politics/congress/rand-paul-attacker-sentenced-additional-prison-time-over-yard-assault-n1235013,https://media1.s-nbcnews.com/j/newscms/2018_27/2484261/180702-rene-boucher-mc-1537_2dec0f0e013ba79184d21fe270af4590.nbcnews-fp-1200-630.JPG,2020-07-27T19:02:28Z,"The neighbor of Sen. Rand Paul who in 2017 attacked the Kentucky Republican during a dispute about their yards was sentenced Monday to an additional eight months in prison for the assault.
Rene Bouc… [+1822 chars]",nbc-news,NBC News
NBCNews.com,Pelosi: John Lewis joins ‘pantheon of patriots’,Speaker of the House Nancy Pelosi speaks during a ceremony for John Lewis whose body will rest in state inside the U.S. Capitol.,https://www.nbcnews.com/video/nancy-pelosi-john-lewis-joins-pantheon-of-patriots-88346181955,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_pelosi_lewis_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T18:39:37Z,,nbc-news,NBC News
NBCNews.com,Civil rights titan John Lewis in his own words,"As his body lies in state inside the U.S. Capitol, audio is played of John Lewis speaking about his upbringing and leadership in the civil rights movement during a ceremony with his family and lawmakers.",https://www.nbcnews.com/video/john-lewis-remembered-in-his-own-words-88348741535,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_john_lewis_own_words_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T18:36:54Z,,nbc-news,NBC News
David K. Li and Suzanne Ciechalski and Rima Abdelkader,Minnesota couple barred from Walmart after wearing Nazi swastika masks,"A couple, filmed in a viral video wearing masks with swastikas emblazoned on them, will be banned from shopping at that Minnesota Walmart for at least one year.",https://www.nbcnews.com/news/us-news/minnesota-couple-barred-walmart-after-wearing-nazi-swastika-masks-store-n1234972,https://media1.s-nbcnews.com/j/newscms/2020_31/3400025/200727-walmart-jm-0926_4941559d83a46e0fc81dc1b8993edd8c.nbcnews-fp-1200-630.JPG,2020-07-27T18:31:53Z,"A couple, filmed in a viral video wearing masks with Nazi swastikas emblazoned on them, will be banned from shopping at a Minnesota Walmart for at least one year, police said Monday.
The ugly incide… [+2450 chars]",nbc-news,NBC News
Dareh Gregorian,"Rep. John Lewis, 'conscience of Congress', makes final trip to Capitol","John Lewis will lie in state in the Capitol, the building where the civil rights giant and ""conscience of Congress"" represented Georgia for more than three decades.",https://www.nbcnews.com/politics/congress/rep-john-lewis-conscience-congress-makes-final-trip-capitol-n1235000,https://media2.s-nbcnews.com/j/newscms/2020_31/3400088/200727-lewis-blm-mn-1320_d0b3a1712651c5e96dcfe3c976cc261b.nbcnews-fp-1200-630.jpg,2020-07-27T18:25:00Z,"Rep. John Lewis made his final trip to the U.S. Capitol on Monday, lying in state in the building where the ""conscience of Congress"" represented Georgia for over three decades as his former colleague… [+2037 chars]",nbc-news,NBC News
NBCNews.com,McConnell: Civil rights icon Rep. John Lewis was 'hero' our nation needed,Sen. Mitch McConnell called civil rights icon Rep. John Lewis the “hero” our nation needed during a ceremony at the U.S. Capitol.,https://www.nbcnews.com/video/mitch-mcconnell-calls-civil-rights-icon-rep-john-lewis-a-hero-88346693880,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/mitchmcconnellrepjl.nbcnews-fp-1200-630.jpg,2020-07-27T18:20:24Z,,nbc-news,NBC News
Daniel Arkin,'Tenet' will open internationally in late August before U.S. debut in select cities,Christopher Nolan's high-concept thriller is widely seen as a bellwether for the pandemic-stricken film business and revenue-starved movie theaters.,https://www.nbcnews.com/pop-culture/movies/tenet-will-open-internationally-late-august-u-s-debut-select-n1234999,https://media2.s-nbcnews.com/j/newscms/2020_31/3400083/200727-tenet-ew-114p_e406f22b2134edc2cc63ccdd985d5df9.nbcnews-fp-1200-630.jpg,2020-07-27T18:18:00Z,"""Tenet,"" a mind-bending espionage film that has been repeatedly delayed amid the coronavirus pandemic, will open internationally in late August before debuting in select U.S. cities over Labor Day we… [+2463 chars]",nbc-news,NBC News
Janelle Griffith,"14 in Texas family test positive for coronavirus after small gathering, 1 dies","""I just don’t think that people are really paying enough attention to the safety protocols and to the things they can do to protect themselves a little better,"" Tony Green said.",https://www.nbcnews.com/news/us-news/14-texas-family-test-positive-coronavirus-after-small-gathering-1-n1234980,https://media2.s-nbcnews.com/j/newscms/2020_31/3400068/200727-2x1-rafael-ceja-ew-1131a_86c709efc5df248b094cba38a0051992.nbcnews-fp-1200-630.jpg,2020-07-27T18:14:20Z,"Fourteen members of the same family in Texas tested positive for the coronavirus following a small gathering in June, the family says. One of them has died and another is on life support.
Tony Green… [+4900 chars]",nbc-news,NBC News
Sahil Kapur and Julie Tsirkin,Senate Republicans move to cut $600 weekly jobless benefit to $200,"The proposal isn't yet official, but the emerging details represent a counteroffer to Democrats, who have pushed to extend the full $600 payment.",https://www.nbcnews.com/politics/congress/senate-republicans-move-cut-600-weekly-jobless-benefit-200-n1234997,https://media4.s-nbcnews.com/j/newscms/2020_31/3400105/200727-unemployment-protest-ew-210p_73c6af702f357fa2149f21f55c47b191.nbcnews-fp-1200-630.jpg,2020-07-27T18:14:00Z,WASHINGTON Senate Republicans are moving to cut the expiring $600 weekly federal unemployment bonus to $200 per week in a new coronavirus aid package that is expected to be released as early as Monda… [+3104 chars],nbc-news,NBC News
Doha Madani,Oregon officer quarantining after suspect with COVID-19 coughed and spit on her,Tigard police officers were attempting to arrest the man in a McDonalds parking lot when he told them he had the disease and spat in an officer's face.,https://www.nbcnews.com/news/us-news/oregon-officer-quarantining-after-suspect-covid-19-coughed-spit-her-n1235034,https://media1.s-nbcnews.com/j/newscms/2020_31/3400148/200727-mcdonalds-tigard-oregon-ac-453p_dd5f5451b538e3cda73bfff3f561a2f9.nbcnews-fp-1200-630.jpg,2020-07-27T21:56:20Z,"An Oregon police officer is in isolation after a suspect who knew he was infected with coronavirus spit and coughed on the officer during an arrest early Sunday.
The Tigard Police Department, which … [+1967 chars]",nbc-news,NBC News
Daniella Silva and Ed Ou,'End of life as we know it': EMS captain on pandemic's horrors amid concerns of second wave,"“Will we know that what we did worked? Or will we be right back to where we started? And that's the terrifying part,"" EMS Capt. AJ Briones said of a possible second wave.",https://www.nbcnews.com/news/us-news/new-york-ems-captain-recounts-pandemic-s-horrors-amid-concerns-n1234812,https://media2.s-nbcnews.com/j/newscms/2020_30/3399208/200723-aj-briones-jm-1040_696798cd4f5e39a2964d244fe74ae498.nbcnews-fp-1200-630.jpg,2020-07-27T21:56:15Z,"While his team knows death comes with the job, Briones said, It gets rough, we've seen way more death than any of us have ever planned to see.
You can never get away from that trauma. Our patients w… [+3172 chars]",nbc-news,NBC News
Janelle Griffith,3 charged after police in N.J. spend hours breaking up 700-plus party,A homeowner and two others were charged Sunday after police in New Jersey shut down a party at an Airbnb rental that drew more than 700 people.,https://www.nbcnews.com/news/us-news/3-charged-after-new-jersey-police-spend-hours-breaking-700-n1235021,https://media4.s-nbcnews.com/j/newscms/2020_31/3400152/200727-new-jersey-party-police-se-517p_8f7a143d0edd320e7f6e2ab4fc9158a2.nbcnews-fp-1200-630.jpg,2020-07-27T21:50:58Z,"A homeowner and two party organizers were charged Sunday after police in New Jersey spent nearly five hours shutting down a gathering that drew more than 700 people to an Airbnb rental, authorities s… [+2298 chars]",nbc-news,NBC News
Daniel Arkin,"HBO, 'Vice' director Adam McKay to turn hunt for COVID-19 vaccine into TV series","HBO and Oscar-winning filmmaker Adam McKay are teaming up on a limited series about the global hunt for a COVID-19 vaccine, the cable network announced Monday.",https://www.nbcnews.com/pop-culture/tv/hbo-vice-director-adam-mckay-turn-hunt-covid-19-vaccine-n1235027,https://media2.s-nbcnews.com/j/newscms/2020_31/3400146/200727-moderna-vaccine-trial-ew-428p_9942d3ea44b21fbef9cf7f4e49527333.nbcnews-fp-1200-630.jpg,2020-07-27T21:15:00Z,"HBO and Oscar-winning filmmaker Adam McKay are teaming up on a limited series about the global hunt for a COVID-19 vaccine, the cable network announced Monday.
The untitled series will center on the… [+1741 chars]",nbc-news,NBC News
NBCNews.com,"“If this can happen here in Portland, it can happen anywhere.”","As federal officers prepare to deploy to cities across the United States, NBC News looks back at how the demonstrations in downtown Portland grew from a dwindling protest to a nationwide debate about federal authority.",https://www.nbcnews.com/video/-if-this-can-happen-here-in-portland-it-can-happen-anywhere-88351813684,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_doc_portland_timeline_200727.nbcnews-fp-1200-630.jpg,2020-07-27T21:14:19Z,,nbc-news,NBC News
Kaitlin Sullivan,"Even after FDA approval, vaccines are monitored, helping keep them safe",Are vaccines safe? Vaccines are monitored even after they FDA approval for any issues. This surveillance system has helped keep vaccines safe.,https://www.nbcnews.com/health/health-news/vaccines-are-one-safest-interventions-we-have-thanks-ongoing-fda-n1235025,https://media1.s-nbcnews.com/j/newscms/2020_31/3400122/200727-flu-shot-mn-1445_96fa839fd7b2d55523f09a8af95b9ed2.nbcnews-fp-1200-630.jpg,2020-07-27T21:12:12Z,"A comprehensive review of 20 years worth of data finds that U.S. vaccines are remarkably safe, thanks in part to ongoing safety surveillance after a vaccine hits the market, according to an Israeli s… [+5624 chars]",nbc-news,NBC News
Adam Edelman,Notre Dame withdraws as 2020 presidential debate host citing coronavirus threat,The school is the second to withdraw from hosting a presidential debate this year.,https://www.nbcnews.com/politics/2020-election/notre-dame-withdraws-2020-presidential-debate-host-citing-coronavirus-threat-n1235029,https://media2.s-nbcnews.com/j/newscms/2020_31/2724086/190121-notre-dame-campus-cs-247p_0a8d0929ac7036981af5293b40a7dd2e.nbcnews-fp-1200-630.jpg,2020-07-27T21:01:50Z,"The University of Notre Dame, near South Bend, Indiana, has withdrawn from hosting the first 2020 presidential debate, the Commission on Presidential Debates announced Monday.
The debate, scheduled … [+2251 chars]",nbc-news,NBC News
David K. Li,Professor who announced retirement after racist and sexist tweets died from self-inflicted gunshot,"UNCW professor Mike Adams, whose rhetoric had been labeled ""vile"" and ""hateful"" by his own university, died from a self-inflicted gunshot.",https://www.nbcnews.com/news/us-news/professor-who-announced-retirement-after-racist-sexist-tweets-died-self-n1235026,https://media1.s-nbcnews.com/j/newscms/2020_30/3393635/200630-mike-adams-unc-mc-1354_9abcaec4d365b36dd6352627f7d155b2.nbcnews-fp-1200-630.jpg,2020-07-27T20:36:50Z,"A college professor, whose rhetoric had been labeled ""vile"" and ""hateful"" by his university, died from a self-inflicted gunshot, police said Monday.
New Hanover County Sheriff's deputies were asked … [+945 chars]",nbc-news,NBC News
Erika Edwards and Tom Costello,Moderna begins final phase of COVID-19 vaccine study,"""This research study is something that I can do personally to benefit ... humanity,"" said one volunteer. Thousands more are needed.",https://www.nbcnews.com/health/health-news/main-event-moderna-begins-final-phase-covid-19-vaccine-study-n1234979,https://media1.s-nbcnews.com/j/newscms/2020_31/3400037/200726-moderna-jm-1006_0d5789fe1f03bf45d68f30c4d9cd7af2.nbcnews-fp-1200-630.jpg,2020-07-27T20:32:57Z,"The quest for a COVID-19 vaccine reached an important juncture Monday as Moderna Therapeutics, a Cambridge, Massachusetts-based biotech company, begun the first phase 3 trial of a COVID-19 vaccine ca… [+6095 chars]",nbc-news,NBC News
Gwen Aviles,Octavia Spencer calls for authentic onscreen representation of people with disabilities,"""Casting able-bodied actors in roles for characters with disabilities is offensive, unjust and deprives an entire community of people from opportunities,” Spencer said.",https://www.nbcnews.com/pop-culture/pop-culture-news/octavia-spencer-calls-authentic-onscreen-representation-people-disabilities-n1234994,https://media3.s-nbcnews.com/j/newscms/2020_31/3400072/200727-octavia-spencer-jm-1155_29ccc84eb364e278b06a2d64f5e42d16.nbcnews-fp-1200-630.jpg,2020-07-27T20:07:00Z,"Academy Award-winning actress Octavia Spencer is calling for increased and more authentic onscreen representation of people with disabilities.
""Nothing can replace lived experience and authentic rep… [+3948 chars]",nbc-news,NBC News
NBCNews.com,Fighting the surge: EMS captain guides team through COVID-19 crisis,"AJ Briones leads a team of paramedics who are on the front lines of battling COVID-19, as cases continue to surge across the country.",https://www.nbcnews.com/video/fighting-the-surge-ems-captain-guides-team-through-covid-19-crisis-88349765794,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_emscaptain_200727.nbcnews-fp-1200-630.jpg,2020-07-27T20:03:09Z,,nbc-news,NBC News
NBCNews.com,McConnell caught off guard when asked about money for FBI building in coronavirus relief bill,Senate Majority Leader Mitch McConnell indicated he was not aware that the proposed coronavirus relief bill contained money for the FBI building in Washington when he was asked about it by NBC News’ Leigh Ann Caldwell.,https://www.nbcnews.com/video/mcconnell-caught-off-guard-when-asked-about-money-for-fbi-building-in-coronavirus-relief-bill-88360517760,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/mcconnell-cvdfbi-thumb.nbcnews-fp-1200-630.jpg,2020-07-27T23:56:34Z,,nbc-news,NBC News
Tom Winter and Pete Williams,Trump attorneys ask to toss out subpoena of tax preparer's documents,"Trump attorneys again ask judge to toss subpoena issued against his tax preparer for financial documents, saying it is “overbroad” and was brought in bad faith.",https://www.nbcnews.com/politics/donald-trump/trump-attorneys-ask-toss-out-subpoena-tax-preparer-s-documents-n1235044,https://media2.s-nbcnews.com/j/newscms/2019_17/2831341/190423-donald-trump-cs-752a_e8c06d09e56b435d6253e827530a1db4.nbcnews-fp-1200-630.jpg,2020-07-27T23:39:38Z,"Attorneys for President Donald Trump have again asked a federal judge to toss a grand jury subpoena issued against his tax preparer for financial documents, saying it is overbroad and was brought in … [+2537 chars]",nbc-news,NBC News
Ahiza García-Hodges,Will pencil skirts and office jackets go the way of the typewriter? Retailers adjust to our new casual.,"Sequestered at home since mid-March, many workers have adopted a new ""work uniform"" — and the shift from formal wear to loungewear has hit some brands hard.",https://www.nbcnews.com/business/consumer/fun-getting-dressed-gone-consumers-adjust-pandemic-retailers-feel-strain-n1234868,https://media2.s-nbcnews.com/j/newscms/2020_30/3399625/200724-morning-commute-al-1334_e8265bd3650f3faf56a9c2425a3eafc8.nbcnews-fp-1200-630.jpg,2020-07-27T23:18:00Z,"""I loved doing my hair and getting ready, picking out a nice pair of pants and a dressy blouse or a dress and heels,"" said Ashley Krasnoff, who used to go to her Los Angeles-area office every weekday… [+5350 chars]",nbc-news,NBC News
NBCNews.com,Rep. John Lewis crosses the Edmund Pettus Bridge one last time,"Lester Holt reflects on the powerful moment Rep. John Lewis’ body crossed the Edmund Pettus Bridge in Selma, Alabama, a much different scene than 55 years earlier when Lewis and other protesters were met with police brutality at the other end.",https://www.nbcnews.com/nightly-news/video/rep-john-lewis-crosses-the-edmund-pettus-bridge-one-last-time-88355909875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_lho_john_lewis_essay_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T23:01:13Z,,nbc-news,NBC News
NBCNews.com,Kathie Lee Gifford remembers friend Regis Philbin,"Kathie Lee Gifford shares memories of her former coworker and “precious friend,” Regis Philbin, who died this week at 88. Gifford said that Philbin “was the most grateful person in the world.”",https://www.nbcnews.com/nightly-news/video/kathie-lee-gifford-remembers-friend-regis-philbin-88355909861,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ath_kathie_lee_regis_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:59:16Z,,nbc-news,NBC News
NBCNews.com,Protesters clash with federal agents in Portland on 60th night of demonstrations,"Demonstrators in Portland say that federal agents sent by President Trump are responsible for escalating peaceful protests into riots. Tensions in Portland and other cities continue to rise, two months after the protests began.",https://www.nbcnews.com/nightly-news/video/protesters-clash-with-federal-agents-in-portland-on-60th-night-of-demonstrations-88357445991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_emc_portland_protests_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:54:30Z,,nbc-news,NBC News
NBCNews.com,Schools begin reopening amid coronavirus restrictions,"The school year has started in Corinth, Mississippi, where students and teachers are adapting to new safeguards against the coronavirus, such as mask requirements, temperature checks, and socially distant classroom seats.",https://www.nbcnews.com/nightly-news/video/schools-begin-reopening-amid-coronavirus-restrictions-88356933674,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_cbe_mississippi_school_reopens_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:51:12Z,,nbc-news,NBC News
NBCNews.com,Trump says he hasn’t seen COVID-positive national security adviser Robert O'Brien,"O’Brien is the highest ranking White House official yet to contract the coronavirus, and is now working remotely while he experiences mild symptoms.",https://www.nbcnews.com/nightly-news/video/trump-says-he-hasn-t-seen-covid-positive-national-security-adviser-robert-o-brien-88357445886,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pal_gop_relief_bill_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:49:16Z,,nbc-news,NBC News
NBCNews.com,Rep. John Lewis becomes the first Black lawmaker to lie in state,"Following a funeral procession that passed notable Washington landmarks that carry personal significance to the civil rights icon, a military honor guard carried Congressman John Lewis’ flag-draped coffin into the Capitol Rotunda.",https://www.nbcnews.com/nightly-news/video/rep-john-lewis-becomes-the-first-black-lawmaker-to-lie-in-state-88357445859,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gbe_john_lewis_dc_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:41:12Z,,nbc-news,NBC News
NBCNews.com,Florida surpasses New York in total coronavirus cases as death toll mounts nationwide,"40 states are seeing a rise in coronavirus cases, fueled by a disregard of social distancing guidelines, experts say. More national retailers, including office supply store Staples, are now requiring masks inside stores.",https://www.nbcnews.com/nightly-news/video/florida-surpasses-new-york-in-total-coronavirus-cases-as-death-toll-mounts-nationwide-88355909654,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:39:12Z,,nbc-news,NBC News
NBCNews.com,"Moderna begins Phase 3 human trials for coronavirus vaccine, recruiting 30,000 volunteers",Half of the volunteers will receive the vaccine and half will receive a placebo. Moderna has received nearly $1 billion in federal funding and promises to produce 500 million doses per year. Other companies are expected to progress to late stage trials soon.,https://www.nbcnews.com/nightly-news/video/moderna-begins-phase-3-human-trials-for-coronavirus-vaccine-recruiting-30-000-volunteers-88356933611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_covid_vaccine_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:35:55Z,,nbc-news,NBC News
Ben Popken,Pharma execs are getting multimillion-dollar payouts — without even producing a vaccine,"Moderna, Novavax and Vaxart compensation plans allow executives and investors to receive payouts even before developing any successful coronavirus treatment.",https://www.nbcnews.com/business/corporations/pharmaceutical-executives-are-getting-multimillion-dollar-payouts-without-even-producing-n1235022,https://media1.s-nbcnews.com/j/newscms/2020_31/3392426/200624-vaccine-research-se-405p_09f626d628c73118a94408d4cd58d080.nbcnews-fp-1200-630.jpg,2020-07-27T22:30:14Z,Executives at pharmaceutical firms tasked with developing lifesaving drugs for the coronavirus and receiving billions of dollars in federal funding are taking home multimillion-dollar compensation pa… [+5363 chars],nbc-news,NBC News
Erik Ortiz,Ivanka Trump accused of 'cheap' stunt for call to solve Native American cold cases,Ivanka Trump announced the nation's first Indian Affairs task force office in Minnesota dedicated to solving cold cases of missing and murdered Native Americans.,https://www.nbcnews.com/politics/politics-news/ivanka-trump-says-feds-will-help-solve-cases-missing-murdered-n1235024,https://media1.s-nbcnews.com/j/newscms/2020_31/3400061/200727-ivanka-trump-jm-1113_732b150f959cf3734a47fc483692f9d8.nbcnews-fp-1200-630.jpg,2020-07-27T22:26:43Z,"Pledging to bring justice for Native American families afflicted by higher rates of violence, homicide and human trafficking, Ivanka Trump announced the opening Monday in Minnesota of the nation's fi… [+7992 chars]",nbc-news,NBC News
Adam Edelman,Biden demands Trump let coronavirus vaccine process happen 'free of political pressure',Biden released a three-rule template he said the president should follow as scientists rush to develop a vaccine.,https://www.nbcnews.com/politics/2020-election/biden-demands-trump-let-coronavirus-vaccine-process-happen-free-political-n1235040,https://media3.s-nbcnews.com/j/newscms/2020_31/3400174/200727-joe-biden-podium-ac-600p_09e20c87b3740553a0bcc0a590bdae90.nbcnews-fp-1200-630.jpg,2020-07-27T22:17:31Z,Joe Biden on Monday said President Donald Trump must allow the coronavirus vaccine development process to play out free of political pressure and called on the president to adhere to three rules as s… [+2975 chars],nbc-news,NBC News
NBCNews.com,Biden pays respects to Rep. John Lewis,Former Vice President Joe Biden and his wife Dr. Jill Biden paid their respects to the late Rep. John Lewis in the rotunda of the U.S. Capitol.,https://www.nbcnews.com/video/biden-pays-respects-to-rep-john-lewis-88354373972,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/biden-lewis-thumb.nbcnews-fp-1200-630.jpg,2020-07-27T22:07:41Z,,nbc-news,NBC News
