author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonathan Dienst and Tom Winter,Epstein associate Ghislaine Maxwell arrives in New York to face sex abuse charges,Maxwell was charged in a six-count indictment alleging that she enticed minors to engage in illegal sex acts with Epstein in the mid-1990s.,https://www.nbcnews.com/news/us-news/epstein-associate-ghislaine-maxwell-arrives-new-york-face-sex-abuse-n1232982,https://media3.s-nbcnews.com/j/newscms/2020_28/3394473/200702-ghislaine-maxwell-2015-ac-931p_8bc76286baa1f6c60293f25750d79724.nbcnews-fp-1200-630.jpg,2020-07-06T16:39:00Z,"Ghislaine Maxwell has arrived in New York City to face charges of helping Jeffrey Epstein recruit and sexually abuse underage girls, a senior law enforcement official said Monday.
Maxwell, the forme… [+1142 chars]",nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 6",Detective Nash Gurule is consumed with the case. Kenia Monge is still missing and now so is the detective's only person of interest -- Travis Forbes.,https://www.nbcnews.com/dateline/video/deadly-connection-part-6-87090757719,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept6_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:37:58Z,,nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 5","Surveillance video surfaces from the bakery where Travis rented space and it shows Travis doing a lot more than baking granola bars. But, will it lead detectives to Kenia?",https://www.nbcnews.com/dateline/video/deadly-connection-part-5-87090245916,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept5_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:36:27Z,,nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 4",Denver Police Detective Nash Gurule joins the search for Kenia Monge. He begins his investigation with Travis Forbes and a search of his white van.,https://www.nbcnews.com/dateline/video/deadly-connection-part-4-87090757664,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept4_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:34:17Z,,nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 3","Tony Lee speaks with Travis Forbes, the stranger who says he was with Kenia the night she disappeared. What will happen when the two arrange to meet in person?",https://www.nbcnews.com/dateline/video/deadly-connection-part-3-87089733941,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept3_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:32:05Z,,nbc-news,NBC News
NBCNews.com,‘Material spreading everywhere like a rainbow’: Witness describes Idaho plane crash,At least two people were killed and multiple more are feared dead after two planes collided over a lake in Idaho. KHQ's Noelle Lashley reports.,https://www.nbcnews.com/video/witnesses-describe-plane-crash-over-idaho-lake-87095365598,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_planecollision0706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:30:00Z,,nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 2","When Kenia's parents discover their daughter is missing, her father turns into an amateur detective. As he looks through text messages on her cell phone, he discovers a possible lead.",https://www.nbcnews.com/dateline/video/deadly-connection-part-2-87089733903,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept2_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:29:56Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Deadly Connection,"Kenia Monge is an ambitious and responsible 19-year-old, but also independent. When she doesn't return home after a night out with friends, a terrifying mystery begins. Dateline NBC's Keith Morrison reports.",https://www.nbcnews.com/dateline/video/full-episode-deadly-connection-87090757609,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept1_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:27:43Z,,nbc-news,NBC News
Liz Brown-Kaiser,Sen. Ernst releases first campaign ad of 2020 cycle with China center stage,"The Iowa senator joined a chorus of GOP candidates making tough-on-China pitches this cycle, releasing her first 2020 campaign ad Monday centered on the “supply chain threat” posed by the country.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232977,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-06T16:12:32Z,"WASHINGTON Sen. Joni Ernst, R-Iowa, joined a chorus of GOP candidates making tough-on-China pitches this cycle, releasing her first 2020 campaign ad Monday centered on the supply chain threat posed b… [+35213 chars]",nbc-news,NBC News
Yuliya Talmazan,Pro-democracy activists' books removed from Hong Kong libraries,Hong Kong’s pro-democracy figures say some of their books have become unavailable in the city’s public libraries in the wake of a controversial national security law.,https://www.nbcnews.com/news/world/pro-democracy-activists-books-unavailable-hong-kong-libraries-wake-new-n1232952,https://media4.s-nbcnews.com/j/newscms/2020_28/3394811/200706-hong-kong-library-mc-1055_0c7f4c7963dd49c6f1526b7d4d9c1166.nbcnews-fp-1200-630.JPG,2020-07-06T16:08:29Z,Hong Kongs pro-democracy figures say some of their books have become unavailable in the citys public libraries in the wake of a new national security law that has already resulted in Beijing cracking… [+3360 chars],nbc-news,NBC News
Erik Ortiz,"Major pipeline canceled after delays, accusations of environmental injustice","The Atlantic Coast Pipeline, a partnership between Dominion Energy and Duke Energy, was supposed to zigzag through West Virginia, Virginia and North Carolina.",https://www.nbcnews.com/news/us-news/atlantic-coast-pipeline-canceled-after-years-delays-accusations-environmental-injustice-n1232987,https://media3.s-nbcnews.com/j/newscms/2020_02/3176436/200108-atlantic-coast-pipeline-al-1013_0351bd2eae68ba776de0b85d7390350b.nbcnews-fp-1200-630.jpg,2020-07-06T19:49:33Z,"Ella Rose had returned home from church on Sunday, ready to settle in for the afternoon, when her phone rang. It was a friend, Chad Oba, delivering unexpected news: The Atlantic Coast Pipeline, the p… [+8587 chars]",nbc-news,NBC News
The Associated Press,"Jonathan Sackler, co-owner of OxyContin maker Purdue Pharma, dies at 65","Jonathan Sackler, one of the owners of OxyContin maker Purdue Pharma, has died, the company confirmed. Sackler died June 30 of cancer, the company confirmed.",https://www.nbcnews.com/news/us-news/jonathan-sackler-co-owner-oxycontin-maker-purdue-pharma-dies-65-n1233020,https://media4.s-nbcnews.com/j/newscms/2020_28/3394958/200706-2x1-jonathan-sackler-ew-322p_1a4390c534468e399d8b734d025d6d51.nbcnews-fp-1200-630.jpg,2020-07-06T19:33:34Z,"STAMFORD, Conn. Jonathan Sackler, one of the owners of OxyContin maker Purdue Pharma, has died, the company confirmed.
Jonathan Sackler attends American Federation For Children First Annual New York… [+1004 chars]",nbc-news,NBC News
NBCNews.com,Florida governor: 'We need proper perspective' as youth coronavirus cases rise,"Florida Governor Ron DeSantis stated that the surge in coronavirus cases in Florida is being driven by young, low-risk age groups, and called for “proper perspective” on that data.",https://www.nbcnews.com/video/florida-gov-desantis-calls-for-proper-perspective-as-youth-coronavirus-cases-rise-87098949634,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_desantisrates_200705_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T19:11:24Z,,nbc-news,NBC News
Doha Madani,White woman who called police on Black bird watcher in Central Park faces false report charge,Video of Amy Cooper calling 911 to allege that a Black man was threatening her after he asked her to leash her dog drew widespread outrage.,https://www.nbcnews.com/news/nbcblk/white-woman-who-called-police-black-bird-watcher-central-park-n1233006,https://media3.s-nbcnews.com/j/newscms/2020_28/3364636/200525-amy-cooper-ramble-central-park-ew-103p_25445abdf02c94375b8f1bf3f7d21241.nbcnews-fp-1200-630.jpg,2020-07-06T18:42:00Z,"Amy Cooper, the white woman caught on video calling police to claim that a Black man was threatening her in Central Park after he asked her to leash her dog, faces a misdemeanor charge over the incid… [+686 chars]",nbc-news,NBC News
Claire Atkinson and Dylan Byers,Facebook prepares to dig in as advertising boycott continues,"After weeks of criticism from civil rights groups and hundreds of advertiser cancellations, Facebook Chief Executive Mark Zuckerberg is coming to the table.",https://www.nbcnews.com/tech/tech-news/facebook-prepares-dig-advertising-boycott-continues-n1233030,https://media4.s-nbcnews.com/j/newscms/2020_05/3208921/200130-mark-zuckerberg-cs-1001a_f97f15797d5d986bc038f8ed503419f1.nbcnews-fp-1200-630.jpg,2020-07-06T21:40:00Z,"After weeks of criticism from civil rights groups and hundreds of advertiser cancellations, Facebook Chief Executive Mark Zuckerberg is coming to the table.
Zuckerberg will conduct a virtual meeting… [+4778 chars]",nbc-news,NBC News
Zoe Malin,"What to buy in July, according to an expert","4th of July sales aren't the only deals that you can look forward to this month. Shop the best sales right now on mattresses, furniture, TVs, clothing and more.",https://www.nbcnews.com/shopping/deals-and-sales/best-july-deals-sales-n1232989,https://media2.s-nbcnews.com/j/newscms/2020_28/3394889/july-2020-sales-kr-2x1-tease-200706_7d955bcaf6de909b4a281574cb8328a6.nbcnews-fp-1200-630.jpg,2020-07-06T21:33:37Z,"If you didn't take advantage of Fourth of July sales, dont worry the rest of the month is likewise full of sales and deals. Brands like ASOS savings on dresses and jumpsuits if youre looking for a ne… [+8791 chars]",nbc-news,NBC News
Sahil Kapur,U.S. says foreign students may have to leave if their school goes online-only,"The news comes as some colleges and universities, including Harvard, have announced they will hold online-only courses this fall amid the ongoing coronavirus pandemic.",https://www.nbcnews.com/politics/immigration/ice-tells-foreign-students-leave-u-s-if-their-school-n1233026,https://media3.s-nbcnews.com/j/newscms/2020_28/3394978/200706-harvard-university-coronavirus-ew-450p_0976005d643992ea8655b852cb3cd146.nbcnews-fp-1200-630.jpg,2020-07-06T21:27:00Z,WASHINGTON The U.S. government announced Monday that international students will not be allowed to stay in the country if the institution in which they're enrolled is holding online-only courses this… [+2510 chars],nbc-news,NBC News
Dartunorro Clark and Julie Tsirkin,Chuck Grassley to skip GOP convention over coronavirus concerns,"Sen. Chuck Grassley, R-Iowa, said Monday he will not attend the Republican National Convention next month in Florida due to coronavirus concerns.",https://www.nbcnews.com/politics/2020-election/chuck-grassley-skip-gop-convention-over-coronavirus-concerns-n1233027,https://media4.s-nbcnews.com/j/newscms/2020_28/3394970/200706-chuck-grassley-ew-434p_ecb45cdb3c4f65c01fa5a1cde38c9404.nbcnews-fp-1200-630.jpg,2020-07-06T21:06:00Z,"Sen. Chuck Grassley, R-Iowa, said Monday he will not attend the Republican National Convention next month in Florida due to coronavirus concerns.
""Im not going to go. And Im not going to go because … [+2493 chars]",nbc-news,NBC News
Sara G. Miller,"Fauci on COVID-19 vaccine: ""We will at least have an answer"" in the winter","""We are still knee deep in the first wave,"" the nation's leading infectious disease doctor said Monday about the outbreak in the U.S.",https://www.nbcnews.com/health/health-news/fauci-covid-19-vaccine-we-will-least-have-answer-winter-n1233024,https://media3.s-nbcnews.com/j/newscms/2020_28/3394961/200706-anthony-fauci-jm-1534_9bcd279641e0e56078467e090f961263.nbcnews-fp-1200-630.jpg,2020-07-06T21:02:51Z,"The United States will know by the end of the year or the beginning of 2021 whether a coronavirus vaccine is safe and effective, Dr. Anthony Fauci, the nation's leading infectious diseases doctor, sa… [+4114 chars]",nbc-news,NBC News
Simon Moya-Smith,What's in a name? The ignorance at the heart of Trump's Washington NFL name tweet,"Playing Native American, war-whooping and donning a headdress unites fans of all races in a ritual of mockery that remains acceptable for millions.",https://www.nbcnews.com/think/opinion/trump-s-washington-nfl-team-tweet-shows-controversy-about-more-ncna1232941,https://media1.s-nbcnews.com/j/newscms/2020_27/3394786/200705-washington-fans-mc-1858_d0088f45c9e246d0ec1e5cd1344a769d.nbcnews-fp-1200-630.jpg,2020-07-06T20:39:29Z,"After decades of dragging its feet and denying there is any kind of problem at all, the Washington NFL team announced Friday its name will undergo a thorough review as a result of recent events aroun… [+5408 chars]",nbc-news,NBC News
NBCNews.com,De Blasio announces start of Phase 3: 'Today is a good day',"New York City Mayor Bill de Blasio announced the start of Phase 3 reopening. Nail salons, massages, spas and tattoo shops are among the businesses allowed to reopen.",https://www.nbcnews.com/video/new-york-city-mayor-de-blasio-announces-start-of-phase-3-reopening-87100485937,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_deblasiophase3_200705_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T20:23:07Z,,nbc-news,NBC News
Nicole Saunders,Best sunscreens for acne according to experts,"Why acne-prone skin needs to wear SPF. Dermatologists reccomend the best sunscreens of 2020, including sunblocks from Neutrogena, Supergoop, EltaMD and more.",https://www.nbcnews.com/shopping/skin-care/best-sunscreen-acne-n1232737,https://media3.s-nbcnews.com/j/newscms/2020_28/3394337/acne-prone-sunscreen-kr-1x1-tease-200702_73a3bc0b10eff13f2e5f971a2394d952.nbcnews-fp-1200-630.jpg,2020-07-06T20:15:27Z,"Youve likely heard it time and time again: Don't skip sunscreen if you want to prevent dark spots, sun damage and signs of aging. The only caveat: Thick formulas can congest your pores, which lead to… [+9927 chars]",nbc-news,NBC News
NBCNews.com,West Virginia governor: Face masks required in indoor public spaces,West Virginia Governor Justice issued another order that face masks are required to be worn in indoor public spaces to reduce the spread of COVID-19.,https://www.nbcnews.com/video/west-virginia-governor-orders-face-masks-required-in-indoor-public-spaces-87099973988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/wv-mask.nbcnews-fp-1200-630.jpg,2020-07-06T20:11:26Z,,nbc-news,NBC News
Claire Atkinson,Customers flock back to hair salons — but others are managing just fine from home,"As hair salons fill their books with appointments after months of lockdown, they are finding that some of their regular customers are managing just fine from home.",https://www.nbcnews.com/business/consumer/customers-flock-back-hair-salons-others-have-learned-they-can-n1232775,https://media4.s-nbcnews.com/j/newscms/2020_27/3393837/200630-new-york-haircut-ac-652p_b5b560b7efc8bfcdd745eef42c4086d1.nbcnews-fp-1200-630.jpg,2020-07-06T20:07:54Z,"After months of hibernation, customers desperate to shed their natural state for something more polished are flocking to local hair and nail salons as states reopen their economy. But with heightened… [+3981 chars]",nbc-news,NBC News
NBC Universal,Into Resuming Federal Executions,"After 17 years, the federal government is resuming executions. The first is scheduled for next week.",https://www.nbcnews.com/podcast/into-america/resuming-federal-executions-n1233033,https://media4.s-nbcnews.com/j/newscms/2020_28/3394964/200706-into-america-podcast-ew-401p_a73ef5172d32c9f349e24c9a3a008dfd.nbcnews-fp-1200-630.jpg,2020-07-06T23:54:00Z,"About this episode:
On July 13th, Daniel Lewis Lee is set to be the first prisoner executed by the federal government in 17 years. Executions have decreased on the federal and state level since thei… [+821 chars]",nbc-news,NBC News
NBCNews.com,Fauci says coronavirus vaccine will be proven effective or not by 2021,"The United States will know by the end of the year or the beginning of 2021 whether a coronavirus vaccine is safe and effective, Dr. Anthony Fauci, the nation's leading infectious diseases doctor, said during a Facebook Live event with the National Institutes…",https://www.nbcnews.com/video/fauci-says-coronavirus-vaccine-will-be-proven-effective-or-not-by-2021-87108165967,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/fauci-thumb.nbcnews-fp-1200-630.jpg,2020-07-06T23:19:11Z,,nbc-news,NBC News
Pete Williams,Roger Stone lawyers ask appeals court to delay start of his prison sentence,Longtime Donald Trump confidant Roger Stone asks federal appeals court to delay the date when he has to report to prison to begin serving his 40-month sentence.,https://www.nbcnews.com/politics/politics-news/roger-stone-lawyers-ask-appeals-court-delay-start-his-prison-n1233036,https://media4.s-nbcnews.com/j/newscms/2020_28/3237396/200220-roger-stone-cs-1006a_be77d970c63dc0f499f2e70071d69607.nbcnews-fp-1200-630.jpg,2020-07-06T23:18:00Z,"Roger Stone is asking a federal appeals court to delay the date when he has to report to prison to begin serving his 40-month sentence.
A federal judge last week granted him a short delay, to July 1… [+815 chars]",nbc-news,NBC News
Doha Madani,Kansas City Chiefs quarterback Patrick Mahomes signs historic $500 million deal,"Steinberg Sports, the agency that represents the Super Bowl MVP, said Mahomes is now ""the first half billion dollar player in sports history.""",https://www.nbcnews.com/news/sports/kansas-city-chiefs-quarterback-patrick-mahomes-signs-historic-500-million-n1233035,https://media1.s-nbcnews.com/j/newscms/2020_28/3211546/200131-patrick-mahomes-ew-604p_b0bad3516302de66b7b2d92e1081cbc8.nbcnews-fp-1200-630.jpg,2020-07-06T23:14:00Z,"Super Bowl-winning quarterback Patrick Mahomes has agreed to a historic $500 million contract extension with the Kansas City Chiefs.
Steinberg Sports, the agency that represents Mahomes, announced t… [+1389 chars]",nbc-news,NBC News
NBCNews.com,Country Music Hall of Famer Charles Daniels dies at 83,"Known best for the Charlie Daniels Band hit ""The Devil Went Down to Georgia,"" the multi-instrumentalist played with Bob Dylan, The Marshall Tucker Band, Johnny Cash and more.",https://www.nbcnews.com/nightly-news/video/country-music-hall-of-famer-charles-daniels-dies-at-83-87108677627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kti_charlie_daniels_obit_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:59:22Z,,nbc-news,NBC News
NBCNews.com,Ghislaine Maxwell transferred to New York City ahead of hearing,Ghislane Maxwell faces charges of helping Jeffrey Epstein recruit and sexually abuse underage girls. She could face a judge later this week.,https://www.nbcnews.com/nightly-news/video/ghislaine-maxwell-transferred-to-new-york-city-ahead-of-hearing-87109189574,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_ghislane_maxwell_arrest_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:54:29Z,,nbc-news,NBC News
NBCNews.com,The impact of generational poverty on Black Americans,"More than 38 million Americans live in poverty— one in every five for Black people. That number is higher than Latinos, Asian Americans, and more than double the rate of white Americans.",https://www.nbcnews.com/nightly-news/video/the-impact-of-generational-poverty-on-black-americans-87109189542,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_bal_iia_generational_poverty_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:48:44Z,,nbc-news,NBC News
NBCNews.com,8-year-old fatally shot near Rayshard Brooks memorial,"8-year-old Secoriea Turner was shot and killed in Atlanta while riding in a car with her mother when police say, for still unknown reasons, gunmen opened fire.",https://www.nbcnews.com/nightly-news/video/8-year-old-fatally-shot-near-rayshard-brooks-memorial-87108677520,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ral_shootings_outbreak_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:47:39Z,,nbc-news,NBC News
NBCNews.com,"Trump attacks NASCAR, Bubba Wallace over noose incident, Confederate flag removal",President Trump on Monday took aim at Bubba Wallace and falsely claimed that NASCAR’s decision to ban the Confederate flag lowered its ratings.,https://www.nbcnews.com/nightly-news/video/trump-attacks-nascar-bubba-wallace-over-noose-incident-confederate-flag-removal-87106629958,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pal_trump_message_nod_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:42:12Z,,nbc-news,NBC News
NBCNews.com,Scientists ask WHO to acknowledge threat of airborne coronavirus transmission,"In an open letter, experts request that the WHO revise its guidelines to be clearer amid polarizing debates over mask wearing.",https://www.nbcnews.com/nightly-news/video/scientists-ask-who-to-acknowledge-threat-of-airborne-coronavirus-transmission-87108165599,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_covid_airborne_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:39:48Z,,nbc-news,NBC News
NBCNews.com,Many Florida hospitals on the brink as coronavirus cases surge,"In four months, Florida registered 100,000 cases, but it doubled to 200,000 cases in the last week.",https://www.nbcnews.com/nightly-news/video/many-florida-hospitals-on-the-brink-as-coronavirus-cases-surge-87107141966,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksa_otfl_florida_icus_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:37:25Z,,nbc-news,NBC News
NBCNews.com,Watch: British athlete records police pulling her out of car for ‘suspicious driving’,"British sprinter Bianca Williams recorded London police pulling her and her partner out of their car for alleged suspicious driving. The police wanted to search for weapons and drugs, but found neither.",https://www.nbcnews.com/video/video-shows-police-pulling-british-athlete-bianca-williams-out-of-car-for-suspicious-driving-87107653906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/bianca-thumb.nbcnews-fp-1200-630.jpg,2020-07-06T22:36:36Z,,nbc-news,NBC News
Dartunorro Clark,Atlanta Mayor Keisha Lance Bottoms says she tested positive for COVID-19,"Atlanta mayor Keisha Lance Bottoms said in a tweet on Monday that she tested positive for coronavirus, despite being asymptomatic.",https://www.nbcnews.com/politics/politics-news/atlanta-mayor-keisha-lance-bottoms-says-she-tested-positive-covid-n1233034,https://media2.s-nbcnews.com/j/newscms/2020_28/3394998/200706-keisha-lance-bottoms-ew-630p_9d2b9cf3c43d959f152ecab983e7fdcf.nbcnews-fp-1200-630.jpg,2020-07-06T22:35:00Z,"Atlanta mayor Keisha Lance Bottoms said in a tweet on Monday that she tested positive for coronavirus, despite being asymptomatic.
""COVID-19 has literally hit home. I have had NO symptoms and have t… [+1172 chars]",nbc-news,NBC News
Frank Thorp V and Julie Tsirkin and Dareh Gregorian,McConnell opens door to more coronavirus stimulus checks for low-income Americans,"Sen. Mitch McConnell said future economic stimulus legislation 'could well' include direct payments for people who were making up to $40,000 a year",https://www.nbcnews.com/politics/congress/mcconnell-opens-door-more-coronavirus-stimulus-checks-low-income-americans-n1233028,https://media1.s-nbcnews.com/j/newscms/2020_28/3394969/200706-mitch-mcconnell-jm-1632_58a6f79c60059d541fe37e4a7144ae05.nbcnews-fp-1200-630.jpg,2020-07-06T22:00:00Z,"Senate Majority Leader Mitch McConnell on Monday said that the next round of coronavirus legislation could include an additional round of stimulus checks aimed at helping low-income Americans.
Asked… [+2106 chars]",nbc-news,NBC News
