author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBC News,George Floyd protest news: Live updates from today's demonstrations,"Live updates from protests about George Floyd's death on June 6, 2020. News about ongoing demonstrations in Washington D.C., New York City, Chicago and more.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451,https://media2.s-nbcnews.com/j/newscms/2020_23/3381181/200605-detroit-protest-mn-1730_3b4b1f51418c971b323d555397523678.nbcnews-fp-1200-630.jpg,2020-06-06T07:06:33Z,"Hours after George Floyds family condemned the pandemic of racism and discrimination at a memorial service, protesters hit the streets in cities across the U.S. for a 10th night in a row.
More demon… [+2516 chars]",nbc-news,NBC News
Tyler Kingkade,Black activists in a mostly white city are marching for racial justice — and getting results,"After a week of demonstrations led by black activists protesting the death of George Floyd, the all-white Des Moines City Council is planning a vote on a ban of racial profiling by police.",https://www.nbcnews.com/news/us-news/des-moines-not-immune-iowa-protesters-march-racial-justice-get-n1225976,https://media3.s-nbcnews.com/j/newscms/2020_23/3379006/200604-des-moines-one-time-use-only-mn-1313_139dc822788de8a72ae75442d28a1af4.nbcnews-fp-1200-630.jpg,2020-06-06T09:06:05Z,"Outside of the governors mansion in Des Moines, Iowa, on Tuesday evening, Dionna Langford spoke to a crowd of hundreds of protesters with a bullhorn.
Black people, said Langford, 28, who is African … [+9449 chars]",nbc-news,NBC News
Linda Givetash,"The White House compared Trump to Churchill, and historians scoffed",President Donald Trump's controversial photo op in D.C. has been likened by the White House on Wednesday to former British Prime Minister Winston Churchill.,https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,https://media2.s-nbcnews.com/j/newscms/2020_23/3378606/200604-trump-churchill-mc-13423_e007985747f34b0f0417ca81e958d79c.nbcnews-fp-1200-630.jpg,2020-06-06T08:57:16Z,"This week, the White House has likened Donald Trump to Winston Churchill, the hard-drinking and eccentric prime minister who led Britain as it faced off against the Nazis during World War II.
Some h… [+6433 chars]",nbc-news,NBC News
Jeff McCausland,Gen. Mattis' unprecedented critique of Trump reveals the scope of America's crisis,For senior retired military officers to level such criticism against a serving president is unprecedented and signals a constitutional crisis over American civil-military relations.,https://www.nbcnews.com/think/opinion/trump-s-photo-op-pushed-general-mattis-finally-speak-truth-ncna1226306,https://media1.s-nbcnews.com/j/newscms/2018_51/2692076/181221-mattis-resigns-mc-912_e83d078f031bdaae394314883e0c12b1.nbcnews-fp-1200-630.JPG,2020-06-06T08:44:00Z,"On Monday, riot police supported by both National Guard troops and other federal agencies rousted peaceful protesters from Lafayette Square so President Donald Trump could walk to St. Johns Episcopal… [+8525 chars]",nbc-news,NBC News
NBC News,"Coronavirus live updates: Fears raised about distancing at George Floyd protests as global death toll nears 400,000","As the global coronavirus death toll nears 400,000, fears have been raised about social distancing at protests about George Floyd's death.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-06-coronavirus-news-n1226456,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-06T08:22:21Z,"Black unemployment rises
Before George Floyd was killed in police custody and protests wracked the country, he had been laid off from his security job at a Minneapolis restaurant. He was just one of… [+1572 chars]",nbc-news,NBC News
Ken Dilanian,Coronavirus may transform the way America's spies do their jobs,"Pandemics are in a new class of threats, like climate change and disinformation, that challenge professionals used to dealing with wars, politics and terrorism.",https://www.nbcnews.com/politics/national-security/coronavirus-may-force-u-s-intelligence-community-rethink-how-it-n1223811,https://media3.s-nbcnews.com/j/newscms/2020_23/3377366/200603-john-ratcliffe-se-253p_d348aeed1697d53fcc791248f09fdda6.nbcnews-fp-1200-630.jpg,2020-06-06T11:08:10Z,"WASHINGTON Coronavirus is shaping up to be a watershed for the American intelligence community.
In the two decades after the attacks of September 11, 2001, the CIA and other spy agencies made terror… [+8620 chars]",nbc-news,NBC News
Sahil Kapur and Leigh Ann Caldwell,"Democrats move within striking range of taking the Senate, forecasts say","Democrats are in position to take control of the Senate in November, with Biden leading in national and swing state polls and Trump beset by economic fallout from coronavirus and backlash over his handling of the George Floyd protests.",https://www.nbcnews.com/politics/2020-election/democrats-move-within-striking-range-taking-senate-forecasts-say-n1216586,https://media3.s-nbcnews.com/j/newscms/2020_22/3367516/200528-ONE-TIME-USE-nancy-pelosi-chuck-schumer-cs-1128a_346ee442687f2132d2914198dff7073c.nbcnews-fp-1200-630.jpg,2020-06-06T11:08:06Z,"WASHINGTON The Senate landscape has improved so much for Democrats that top party operatives are calling and texting one another to say they wish the election were held today.
Election Day is still … [+7332 chars]",nbc-news,NBC News
Adam Edelman,Biden secures Democratic presidential nomination with delegates from Guam,"The Democratic nominee will be officially selected by delegates at the DNC, which was postponed amid the coronavirus outbreak and will now be held August 17- 20 in Milwaukee, Wisconsin.",https://www.nbcnews.com/politics/2020-election/biden-secures-democratic-presidential-nomination-november-showdown-against-trump-n1226101,https://media2.s-nbcnews.com/j/newscms/2020_11/3267566/200312-joe-biden-campaign-rally-ew-304p_71e0a11b75cdcb7e8e8d36969d9bbcc4.nbcnews-fp-1200-630.jpg,2020-06-06T10:15:00Z,"Joe Biden won enough delegates on Saturday to become the presumptive Democratic presidential nominee in Novembers showdown against President Donald Trump, NBC News projects.
To win the Democratic Pa… [+2790 chars]",nbc-news,NBC News
Nicole Acevedo,Two Buffalo police officers charged with assault over alleged shoving of 75-year-old man,"A now-viral video of the incident shows longtime social justice activist Martin Gugino, 75, approaching officers before he is apparently shoved and falls back onto the ground.",https://www.nbcnews.com/news/us-news/two-buffalo-police-officers-charged-assault-over-alleged-shoving-75-n1226566,https://media3.s-nbcnews.com/j/newscms/2020_23/3381776/200606-buffalo-police-shove-al-1108_236b477250407a1753832704cb35c17d.nbcnews-fp-1200-630.jpg,2020-06-06T15:26:08Z,Two Buffalo police officers who were suspended without pay after a video showed a 75-year-old man getting shoved to the ground at a George Floyd protest on Thursday night were charged with second-deg… [+1126 chars],nbc-news,NBC News
Adela Suliman,Street artist Banksy reveals new artwork examining George Floyd death and protests,The anonymous British street artist Banksy revealed a new artwork on Saturday in light of global protests sparked by the police killing of George Floyd.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226546,https://media2.s-nbcnews.com/j/newscms/2020_23/3381751/200606-black-lives-matter-plaza-al-0931_0085bdd1afe27f33fe1401c0304d9e10.nbcnews-fp-1200-630.jpg,2020-06-06T15:06:28Z,"The anonymous British street artist Banksy revealed a new artwork on Saturday in light of global protests sparked by the police killing of George Floyd.
""People of colour are being failed by the sys… [+7120 chars]",nbc-news,NBC News
Minyvonne Burke,"George Floyd memorial service to be held in North Carolina, with police escort of his body",George Floyd died last week in Minneapolis police custody and on Saturday another set of law enforcement officers will escort his body for a memorial service in North Carolina.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226591,https://media2.s-nbcnews.com/j/newscms/2020_23/3381751/200606-black-lives-matter-plaza-al-0931_0085bdd1afe27f33fe1401c0304d9e10.nbcnews-fp-1200-630.jpg,2020-06-06T15:01:19Z,"George Floyd died last week in Minneapolis police custody and on Saturday another set of law enforcement officers will escort his body for a memorial service in North Carolina.
The Hoke County Sheri… [+6894 chars]",nbc-news,NBC News
Minyvonne Burke,George Floyd memorial in North Carolina as sheriff's officers escort his body,"The Hoke County Sheriff's Office in North Carolina will escort Floyd's body for the memorial, which will include a public viewing and a private service.",https://www.nbcnews.com/news/us-news/george-floyd-memorial-north-carolina-sheriff-s-officers-escort-his-n1226576,https://media4.s-nbcnews.com/j/newscms/2020_23/3380496/ss-200605-twip-10_bea45f7a3c62ac501d7de05d2ee6b28b.nbcnews-fp-1200-630.jpg,2020-06-06T14:53:51Z,"George Floyd died last week in Minneapolis police custody, and on Saturday his body will be escorted by another set of law enforcement officers for a memorial service in North Carolina.
A public vie… [+2326 chars]",nbc-news,NBC News
Adela Suliman,Pompeo criticizes China for using George Floyd death for 'political gain',"Secretary of State Mike Pompeo has criticized China for using the death of black American George Floyd for ""its own political gain.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226596,https://media2.s-nbcnews.com/j/newscms/2020_23/3381751/200606-black-lives-matter-plaza-al-0931_0085bdd1afe27f33fe1401c0304d9e10.nbcnews-fp-1200-630.jpg,2020-06-06T14:53:47Z,"Secretary of State Mike Pompeo has criticized China for using the death of black American George Floyd for ""its own political gain.""
Pompeo didn't refer to a specific incident but called the ruling … [+7356 chars]",nbc-news,NBC News
Ken Dilanian,Outbreak may transform the way America's spies do their jobs,The disaster is already changing how the intelligence community views health threats — and how it defines national security.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-06-coronavirus-news-n1226456/ncrd1226541,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-06T14:42:01Z,"Coronavirus is shaping up to be a watershed for the American intelligence community.
In the two decades after the attacks of September 11, 2001, the CIA and other spy agencies made terrorism their t… [+7228 chars]",nbc-news,NBC News
The Associated Press,Tropical Storm Cristobal advances toward Gulf Coast,"A re-energized Tropical Storm Cristobal advanced toward the U.S. Gulf Coast early Saturday, bringing with it the heavy rains that already caused flooding and mudslides in Mexico and Central America.",https://www.nbcnews.com/news/us-news/tropical-storm-cristobal-advances-toward-gulf-coast-n1226561,https://media2.s-nbcnews.com/j/newscms/2020_23/3381746/200606-cristobal-noaa-sat-image-al-1011_e62ba291a4d6aa7d047cc553a42d7a4d.nbcnews-fp-1200-630.jpg,2020-06-06T14:16:21Z,"MIAMI A re-energized Tropical Storm Cristobal advanced toward the U.S. Gulf Coast early Saturday, bringing with it the heavy rains that already caused flooding and mudslides in Mexico and Central Ame… [+2220 chars]",nbc-news,NBC News
Phil McCausland,LA Galaxy release Serbian soccer star Aleksander Katai over wife's racist social media posts,"The LA Galaxy said it has released Serbian soccer star Aleksander Katai on Friday after his wife, Tea Katai, shared a series of ""racist and violent"" social media posts in response to the George Floyd protests occurring across the country.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226656,https://media2.s-nbcnews.com/j/newscms/2020_23/3381751/200606-black-lives-matter-plaza-al-0931_0085bdd1afe27f33fe1401c0304d9e10.nbcnews-fp-1200-630.jpg,2020-06-06T16:49:59Z,"The LA Galaxy said it released Serbian soccer star Aleksander Katai on Friday after his wife, Tea Katai, shared a series of ""racist and violent"" social media posts in response to the George Floyd pro… [+5752 chars]",nbc-news,NBC News
Adela Suliman,"Paul McCartney, Ringo Starr voice support for George Floyd protesters","""I feel sick and angry that here we are almost 60 years later, and the world is in shock at the horrific scenes of the senseless murder of George Floyd at the hands of police racism, along with the countless others that came before,"" Paul McCartney wrote.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226646,https://media2.s-nbcnews.com/j/newscms/2020_23/3381751/200606-black-lives-matter-plaza-al-0931_0085bdd1afe27f33fe1401c0304d9e10.nbcnews-fp-1200-630.jpg,2020-06-06T16:47:34Z,"The two living Beatles members have issued statements of support for those protesting the police killing of George Floyd.
""I feel sick and angry that here we are almost 60 years later, and the world… [+5538 chars]",nbc-news,NBC News
Shannon Pettypiece,Covering a White House fortified for a war zone,"Behind the scenes: The White House has become a fortress inside a fortress following the protests triggered by the death of George Floyd, a reporter finds.",https://www.nbcnews.com/politics/white-house/covering-white-house-fortified-war-zone-n1226251,https://media2.s-nbcnews.com/j/newscms/2020_23/3376081/200602-washington-protest-ac-1011p_ee87f599ce583bf5e06adebd99089b4e.nbcnews-fp-1200-630.JPG,2020-06-06T16:43:00Z,"WASHINGTON For the past three years, Ive covered a culture war from inside the White House. This week, it felt more like I was covering an actual war.
The White House has become a fortress inside a … [+4196 chars]",nbc-news,NBC News
Natasha Noman,'Blackout Tuesday' on Instagram was a teachable moment for allies like me,"This isn't about who can perform their wokeness the best. This is about continually learning and seeking out the best, most effective solutions to these systemic problems.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226661,https://media2.s-nbcnews.com/j/newscms/2020_23/3381751/200606-black-lives-matter-plaza-al-0931_0085bdd1afe27f33fe1401c0304d9e10.nbcnews-fp-1200-630.jpg,2020-06-06T16:34:04Z,"#BlackoutTuesday was a reminder that being an ally sometimes means making mistakes.TODAY illustration
This week I discovered the extent to which some of my attempts at allyship were hurting, not hel… [+1459 chars]",nbc-news,NBC News
,Cuomo discusses 'Say Their Name' police reform plan,"New York Governor Andrew Cuomo discussed the ""Say Their Name"" plan that will be introduced to the state's legislature to work on police reform after the death of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226651,https://media2.s-nbcnews.com/j/newscms/2020_23/3381751/200606-black-lives-matter-plaza-al-0931_0085bdd1afe27f33fe1401c0304d9e10.nbcnews-fp-1200-630.jpg,2020-06-06T16:30:00Z,"Two Buffalo officers charged over police shoving 75-year-old man to ground
Two officers in Buffalo, New York, who were suspended after video showed police shoving a 75-year-old man onto the ground a… [+4037 chars]",nbc-news,NBC News
Phil McCausland,LA Galaxy release Aleksander Katai over wife's racist social media posts,Katai's wife shared the posts on Wednesday. LA Galaxy fans protested outside the stadium demanding Katai's release on Thursday. The club dropped the Serbian soccer star on Friday.,https://www.nbcnews.com/news/sports/la-galaxy-release-serbian-soccer-star-aleksander-katai-over-wife-n1226601,https://media3.s-nbcnews.com/j/newscms/2020_23/3381741/200606-aleksandar-katai-al-0957_cf5a42554a129b33b8c62a9a34b0fc42.nbcnews-fp-1200-630.jpg,2020-06-06T16:22:15Z,"The LA Galaxy said it has released Serbian soccer star Aleksander Katai on Friday after his wife, Tea Katai, shared a series of ""racist and violent"" social media posts in response to the George Floyd… [+1957 chars]",nbc-news,NBC News
Adela Suliman and Nancy Ing and Justin Solomon,Thousands defy coronavirus bans to take a knee at George Floyd protests around the world,"Thousands defied coronavirus bans to take a knee at protests against the death of George Floyd in cities around the world including, London, Paris and Tokyo.",https://www.nbcnews.com/news/world/thousands-defy-coronavirus-bans-take-knee-george-floyd-protests-around-n1226571,https://media2.s-nbcnews.com/j/newscms/2020_23/3381801/200606-london-al-1125_8499d2ba6888a0065b76b8596fcc9196.nbcnews-fp-1200-630.jpg,2020-06-06T16:18:48Z,"From Paris to London, Sydney to Tokyo, thousands of protesters got down on one knee to honor George Floyd, during the second weekend of worldwide protests about the death of black man under the knee … [+4132 chars]",nbc-news,NBC News
NBCNews.com,Cuomo discusses 'Say Their Name' police reform plan,"New York Governor Andrew Cuomo discussed the ""Say Their Name"" plan that will be introduced to the state's legislature to work on police reform after the death of George Floyd.",https://www.nbcnews.com/video/cuomo-discusses-say-their-name-police-reform-plan-84577349828,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_saytheirname_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T16:17:27Z,,nbc-news,NBC News
Phil McCausland,"Sambo's, which once had 1,100 restaurants, changes name amid protests","For years the restaurant's many locations were known to carry artists' depictions of “the adventures of Little Black Sambo,” a racist term for a person of African descent.",https://www.nbcnews.com/news/us-news/sambo-s-which-once-had-1-100-restaurants-changes-name-n1226696,https://media2.s-nbcnews.com/j/newscms/2020_23/3381951/200606-sambos-al-1406_1ec0aae394c73acd9bcf990ef9a6b217.nbcnews-fp-1200-630.jpg,2020-06-06T19:45:24Z,"Sambo's, once a chain with more than 1,100 restaurants that traded in racist iconography, will change the name of its last remaining site amid the national protests sparked by the death of George Flo… [+2373 chars]",nbc-news,NBC News
Dan Good,North Carolina sets record for new cases for third straight day,"The spike comes more than two weeks after North Carolina lifted its stay-at-home rules, allowing for limited social gatherings and letting restaurants reopen to customers with reduced capacity.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-06-coronavirus-news-n1226456/ncrd1226726,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-06T19:28:52Z,"North Carolina reported 1,370 new cases of coronavirus on Saturday the third straight day the state has set a record for new cases. 
State officials reported 1,189 new cases on Thursday and 1,289 on… [+7185 chars]",nbc-news,NBC News
Lauren Egan,"'Beautiful, peaceful and diverse': Thousands of protesters flood streets near White House","After more than a week of protests in Washington, city officials said they expected Saturday to be the largest demonstration yet with potential for tens of thousands of people taking to the streets.",https://www.nbcnews.com/politics/white-house/beautiful-peaceful-diverse-thousands-protesters-flood-streets-near-white-house-n1226606,https://media4.s-nbcnews.com/j/newscms/2020_23/3381946/200606-lincoln-memorial-washington-al-1346_f34c072581be86f1c286aed3235354c3.nbcnews-fp-1200-630.jpg,2020-06-06T18:23:43Z,"WASHINGTON Thousands of people gathered outside Washington D.C. monuments and the White House on Saturday protesting the killing of George Floyd, years of unanswered calls for police reform and Presi… [+5263 chars]",nbc-news,NBC News
Dennis Romero,Man wrongly imprisoned for 4-year-old girl's murder freed after 28 years,"Walter Ogrod, convicted in the 1996 murder of 4-year-old Barbara Jean Horn, has been freed was freed after prosecutors said he was innocent.",https://www.nbcnews.com/news/us-news/man-wrongly-imprisoned-4-year-old-girl-s-murder-freed-n1226421,https://media3.s-nbcnews.com/j/newscms/2020_23/3381421/200605-walter-ogrod-mug-cover-ac-725p_31423868461c157440dc29bdcf59034b.nbcnews-fp-1200-630.jpg,2020-06-06T21:54:14Z,"A man who spent 28 years behind bars was released from prison Friday after a Pennsylvania judge vacated his 1996 conviction in the murder of a 4-year-old girl.
""I was glad to get out,"" Walter Ogrod,… [+2273 chars]",nbc-news,NBC News
NBC News,June 6 George Floyd protests and nationwide unrest,"Updates from protests on June 6, 2020. News about curfews and ongoing demonstrations in Chicago, New York City, Washington D.C., Boston and more.",https://www.nbcnews.com/news/us-news/blog/2020-06-06-george-floyd-protests-n1226451,https://media2.s-nbcnews.com/j/newscms/2020_23/3382051/200606-washington-demonstration-al-1549_e1c57b283c615f899ba66a0168460c8b.nbcnews-fp-1200-630.jpg,2020-06-06T21:40:00Z,"Police in Rhode Island drew guns on African American firefighter in uniform
An African American firefighter in Providence, Rhode Island, said Saturday he was in uniform when he was recently stopped … [+4966 chars]",nbc-news,NBC News
Kristen Welker and Monica Alba,Trump nixes golf club visit over potential for 'bad optics' amid nationwide protests,The president ultimately agreed with advisers that the trip could be problematic as thousands of protesters descended on the White House on Saturday to protest the killing of George Floyd,https://www.nbcnews.com/politics/donald-trump/trump-nixes-golf-club-visit-over-potential-bad-optics-amid-n1226776,https://media2.s-nbcnews.com/j/newscms/2020_23/3382066/200606-donald-trump-al-1641_8bc54afd57baa96f61e80cbf9e46b3cd.nbcnews-fp-1200-630.jpg,2020-06-06T21:19:00Z,"WASHINGTON President Donald Trump had planned to spend this weekend in New Jersey at his Bedminster golf resort, but the White House opted to change course and cancel the trip a few days ago in large… [+1667 chars]",nbc-news,NBC News
"Daniella Silva, Ed Ou","Minneapolis businesswoman stands with protesters, even after her store burned down","""This hurts, but watching him lose his life like that, it hurts more, it hurts more than losing my business,"" she said.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226781,https://media2.s-nbcnews.com/j/newscms/2020_23/3382051/200606-washington-demonstration-al-1549_e1c57b283c615f899ba66a0168460c8b.nbcnews-fp-1200-630.jpg,2020-06-06T21:03:05Z,"MINNEAPOLIS Brandy Moore surveyed the twisted remains of what was once her clothing store, called LEVELS.
The store was burned down and looted during the protests over the killing of George Floyd, w… [+3569 chars]",nbc-news,NBC News
Brandy Zadrozny and Ben Collins,"In Klamath Falls, Oregon, victory declared over antifa, which never showed up","In Klamath Falls, Oregon, rumors of an antifa invasion spread quickly, spurring people to take guns to the streets. Instead of antifa, they only found the town's Black Lives Matter protest.",https://www.nbcnews.com/tech/social-media/klamath-falls-oregon-victory-declared-over-antifa-which-never-showed-n1226681,https://media2.s-nbcnews.com/j/newscms/2020_23/3382031/200606-klamath-falls-anti-antifa-protest-ac-329p_01368626a1d161aafb227816331f268d.nbcnews-fp-1200-630.jpg,2020-06-06T20:56:00Z,"About 200 protesters came to Sugarmans Corner, the local hotspot in downtown Klamath Falls, Oregon, last Sunday night to protest the killing of George Floyd.
Like in many of the protests that have r… [+13721 chars]",nbc-news,NBC News
Daniella Silva and Ed Ou,"Minneapolis businesswoman stands with protesters, even after her store burned down","Brandy Moore, a business owner whose store was burned down in Minneapolis, said she still stood with the protesters against the killing of George Floyd.",https://www.nbcnews.com/news/us-news/minneapolis-businesswoman-stands-protesters-even-after-her-store-burned-down-n1226731,https://media3.s-nbcnews.com/j/newscms/2020_23/3381986/200606-burned-down-store-al-1430_4cf885fbe22f1eb79d565f52d6bec1f1.nbcnews-fp-1200-630.jpg,2020-06-06T20:54:31Z,"MINNEAPOLIS Brandy Moore surveyed the twisted remains of what was once her clothing store, called LEVELS.
The store was burned down and looted during the protests over the killing of George Floyd, w… [+2885 chars]",nbc-news,NBC News
Nicole Acevedo,Five family members traveling to a funeral die in plane crash in Georgia,"Five family members from Florida, including two 6-year-olds, were killed in a plane crash in Georgia as they were traveling to a funeral in Indiana, authorities said Friday night.",https://www.nbcnews.com/news/us-news/plane-crash-georgia-kills-family-5-traveling-funeral-n1226746,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-06T20:16:13Z,"Five family members were killed in a plane crash in Georgia as they were traveling to a funeral in Indiana, authorities said Friday night.
The Putnam County Georgia Sheriff's Office said in a statem… [+1396 chars]",nbc-news,NBC News
