author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Police leaders pressed Rochester to keep Daniel Prude video secret,Rochester police commanders urged city officials to hold off on publicly releasing body camera footage of Daniel Prude's suffocation death because they feared violent blowback if the video came out during nationwide protests over the police killing of George …,https://www.nbcnews.com/news/us-news/police-leaders-pressed-rochester-keep-daniel-prude-video-secret-n1240229,https://media2.s-nbcnews.com/j/newscms/2020_38/3412481/200916-daniel-prude-cover-al-1232_0046f3a218cbe9dea6deba53a025843f.nbcnews-fp-1200-630.jpg,2020-09-16T16:57:47Z,Rochester police commanders urged city officials to hold off on publicly releasing body camera footage of Daniel Prude's suffocation death because they feared violent blowback if the video came out d… [+5445 chars],nbc-news,NBC News
NBCNews.com,Videos show heavy flooding caused by Hurricane Sally in Florida and Alabama,Parts of Florida and Alabama experienced extreme flooding after Hurricane Sally brought heavy rain and a storm surge into the area. The storm landed as a Category 2 hurricane.,https://www.nbcnews.com/video/hurricane-sally-videos-show-heavy-flooding-storm-surge-in-florida-and-alabama-91897925765,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mash_flooding_sally.nbcnews-fp-1200-630.jpg,2020-09-16T16:29:51Z,,nbc-news,NBC News
Wilson Wong,WNBA star Maya Moore marries man she helped free from prison,WNBA star Maya Moore revealed Wednesday that she tied the knot with Jonathan Irons — a man she helped free from prison this year after a judge overturned his conviction.,https://www.nbcnews.com/news/us-news/wnba-star-maya-moore-marries-man-she-helped-free-prison-n1240217,https://media3.s-nbcnews.com/j/newscms/2020_38/3412450/200916-maya-moore-se-1010a_f1fbb49ece9b22023974fc3d9570d120.nbcnews-fp-1200-630.jpg,2020-09-16T16:23:00Z,"WNBA star Maya Moore revealed Wednesday that she tied the knot with Jonathan Irons a man she helped free from prison this year after a judge overturned his conviction.
The newlyweds made the announc… [+2984 chars]",nbc-news,NBC News
Kaitlin Sullivan,Black Americans are still dying of cancer at the highest rates,"Black Americans are still dying of cancer at the highest rate among racial and ethnic groups in the U.S. Despite improvements in cancer treatment, this disparity remains.",https://www.nbcnews.com/health/cancer/black-americans-are-still-dying-cancer-highest-rates-n1240208,https://media1.s-nbcnews.com/j/newscms/2020_38/3412465/200916-stock-african-american-chemotherapy-ew-1132a_e8c9301f33eac3660fd348c7c513cbf4.nbcnews-fp-1200-630.jpg,2020-09-16T16:22:37Z,"The U.S. has made significant strides against cancer in the past two decades, with death rates dropping and survivors living longer but Black Americans are still being left behind.
A report publishe… [+6249 chars]",nbc-news,NBC News
NBCNews.com,"DOJ slams China in hacking scheme for ‘stealing intellectual property, stifling freedom’","Five members of an alleged Chinese hacking group have been indicted for their role in a scheme to hack into more than 100 companies in the U.S., the Justice Department announced.",https://www.nbcnews.com/video/justice-department-slams-china-in-hacking-scheme-for-stealing-intellectual-property-stifling-freedom-91896901566,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/doj-hack-thumb.nbcnews-fp-1200-630.jpg,2020-09-16T16:11:21Z,,nbc-news,NBC News
Leigh Ann Caldwell and Haley Talbot,Moderate Democrats in the House push Pelosi to find deal with Republicans on COVID-19 relief,House Speaker Nancy Pelosi is hearing increased complaints from Democratic lawmakers who want passage of a COVID-19 relief package after talks with the White House hit a deadlock.,https://www.nbcnews.com/politics/congress/moderate-democrats-house-push-pelosi-find-deal-republicans-covid-19-n1240225,https://media1.s-nbcnews.com/j/newscms/2020_38/3412455/200916-nancy-pelosi-se-1028a_9d38f507a5aed2e5c64bdaa5a7ac937a.nbcnews-fp-1200-630.jpg,2020-09-16T16:05:31Z,"WASHINGTON House Speaker Nancy Pelosi is hearing increased complaints from Democratic lawmakers who want passage of a COVID-19 relief package after talks with the White House hit a deadlock.
On a co… [+4222 chars]",nbc-news,NBC News
NBCNews.com,Barbados Governor-General: ‘Barbadians want a Barbadian head of state’,"Dame Sandra Mason outlined plans for the country to become a republic, replacing Queen Elizabeth II as head of state.  “The time has come to fully leave our colonial past behind,” she said.",https://www.nbcnews.com/video/barbados-governor-general-outlines-plan-to-replace-queen-elizabeth-ii-as-head-of-state-91921989583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_barbados_200916.nbcnews-fp-1200-630.jpg,2020-09-16T19:51:12Z,,nbc-news,NBC News
NBCNews.com,Nurse at ICE center says doctor was giving women unnecessary hysterectomies,NBC News’ Jacob Soboroff details the allegations made by a nurse who worked at an ICE detention center in Georgia and four lawyers representing clients who are claiming that immigrant women are being sent to a gynecologist who has left them bruised and perfor…,https://www.nbcnews.com/now/video/nurse-at-ice-center-says-doctor-was-giving-women-unnecessary-hysterectomies-91920965651,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_ice_abuse_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T19:49:27Z,,nbc-news,NBC News
Wilson Wong,Drone video shows extensive damage in Alabama as Hurricane Sally makes landfall,"Damaged roofs, collapsed walls, and flooded homes, businesses, and roadways can be seen in the video.",https://www.nbcnews.com/news/us-news/drone-video-shows-extensive-damage-alabama-hurricane-sally-makes-landfall-n1240249,https://media3.s-nbcnews.com/j/newscms/2020_38/3412539/200916-hurricane-sally-drone-footage-al-1505_0c06b737c2e85d3a95d65e5bd9218797.nbcnews-fp-1200-630.JPG,2020-09-16T19:42:33Z,"When Hurricane Sally made landfall early Wednesday in Gulf Shores, Alabama, several streets were left flooded.
A drone video captured significant damage caused by Sallys destructive path on Wednesda… [+838 chars]",nbc-news,NBC News
Nicole Acevedo,"Miami Herald apologizes for racist, anti-Semitic insert","The editors, blaming ""internal failures,"" admitted that they had not read an ad supplement that said American Jews support ""thieves and arsonists"" and compared BLM protesters to Nazis.",https://www.nbcnews.com/news/latino/miami-herald-apologizes-racist-anti-semitic-spanish-language-insert-n1240226,https://media2.s-nbcnews.com/j/newscms/2020_38/3409252/200901-miami-herald-office-ac-628p_aa9d671c9f4186db67696b88ebd53dfb.nbcnews-fp-1200-630.jpg,2020-09-16T19:34:15Z,"Editors at The Miami Herald and its sister Spanish-language newspaper, el Nuevo Herald, apologized to readers this week for including a Spanish-language insert that said American Jews support ""thieve… [+3410 chars]",nbc-news,NBC News
April Glaser and Olivia Solon,"As schools spend big on temperature check tech, experts warn: They won't work",School districts are spending hundreds of thousands of dollars on temperature-detection systems in the hope that they will help re-open schools safely.,https://www.nbcnews.com/tech/tech-news/schools-spend-big-temperature-check-tech-experts-warn-they-won-n1240246,https://media2.s-nbcnews.com/j/newscms/2020_38/3412528/200916-school-coronavirus-al-1428_2459e476afc27a5e423d84d6e2f442ff.nbcnews-fp-1200-630.jpg,2020-09-16T19:13:25Z,"The back-to-school preparations at the Sharyland Independent School District in southern Texas this year include a variety of supplies now common in daily life amid the pandemic: plastic dividers, ma… [+9694 chars]",nbc-news,NBC News
Rebecca Rodriguez,Hurricane preparedness buying guide,"Having experienced hurricanes in Puerto Rico while growing up, here’s what one New York City-based Shopping writer recommends to keep on hand during hurricane season.",https://www.nbcnews.com/shopping/home-and-kitchen/how-prepare-hurricane-n1240219,https://media4.s-nbcnews.com/j/newscms/2020_38/3412437/hurricane-prep-supplies-kr-2x1-tease-200916_a66869cc282b51c8feb7daa0fb7c8f00.nbcnews-fp-1200-630.jpg,2020-09-16T18:47:48Z,"It is currently peak hurricane season in the Atlantic, according to the National Hurricane Center: Hurricane season generally begins in June for the Atlantic and mid-May for the Eastern Pacific regio… [+6516 chars]",nbc-news,NBC News
NBCNews.com,"Garment workers, still paid by the piece, push for minimum wage","Sewing a label on a garment can pay 3 cents, says worker and advocate Santa Son, who says she’d have to sew thousands to make a decent day’s pay.",https://www.nbcnews.com/video/garment-workers-still-paid-by-the-piece-push-for-minimum-wage-91915333908,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/garment1__258295.nbcnews-fp-1200-630.jpg,2020-09-16T18:46:50Z,,nbc-news,NBC News
Reuters,German police officers suspended for sharing pictures of Hitler,"Twenty-nine police officers were suspended in Germany for sharing pictures of Adolf Hitler and doctored depictions of gas chambers, officials said Wednesday.",https://www.nbcnews.com/news/world/german-police-officers-suspended-sharing-pictures-adolf-hitler-n1240247,https://media1.s-nbcnews.com/j/newscms/2020_38/3412527/200916-germany-herbert-reul-se-221p_d4c839f553512be532396d39b244ca67.nbcnews-fp-1200-630.jpg,2020-09-16T18:46:38Z,"DUESSELDORF, Germany - Twenty-nine police officers have been suspended in Germany for sharing pictures of Adolf Hitler and doctored depictions of refugees in gas chambers on their mobile phones, offi… [+1657 chars]",nbc-news,NBC News
NBCNews.com,Heavy wildfire smoke continues to blanket Portland,"Air quality in Portland, Oregon, is so bad that health officials are warning people to stay inside and some flights have been cancelled. KGW's Bryant Clerkely reports.",https://www.nbcnews.com/video/heavy-wildfire-smoke-continues-to-blanket-portland-91917381627,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_portlandair0916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T18:45:00Z,,nbc-news,NBC News
David Ingram and Diana Dasrath,Twitter raps Kanye West for tweeting journalist's phone number,Twitter said Wednesday that rapper and presidential candidate Kanye West violated rules in a tweet that included a phone number for a Forbes magazine editor.,https://www.nbcnews.com/tech/social-media/twitter-says-kanye-west-violated-its-rules-tweet-journalist-s-n1240248,https://media3.s-nbcnews.com/j/newscms/2020_32/3402420/200805-kanye-west-ac-508p_d0cd7bafed977919347c16ddaff60181.nbcnews-fp-1200-630.jpg,2020-09-16T18:41:00Z,"Twitter said Wednesday that rapper and long-shot presidential candidate Kanye West violated the platform's rules by tweeting the phone number of a magazine editor.
The tweet was no longer available … [+2203 chars]",nbc-news,NBC News
The Associated Press,"Antibody drug may cut Covid-19 hospitalizations, company says",Eli Lilly says that partial results from a study a monoclonal antibody drug may help prevent hospitalizations in mild Covid cases.,https://www.nbcnews.com/health/health-news/antibody-drug-may-cut-covid-19-hospitalizations-company-says-n1240250,https://media4.s-nbcnews.com/j/newscms/2020_38/2884741/190605-eli-lilly-al-1212_65ab09946910e55c9dcff24d6dc16446.nbcnews-fp-1200-630.jpg,2020-09-16T18:35:24Z,"A drug company says that partial results from a study testing an antibody drug give hints that it may help keep mild to moderately ill Covid-19 patients from needing to be hospitalized, a goal no cur… [+3922 chars]",nbc-news,NBC News
Allan Smith,Trump takes victory lap on return of Big 10 football. College president said it has nothing to do with him,"“President Trump had nothing to do with our decision and did not impact the deliberations,"" one Big 10 university president told NBC News.",https://www.nbcnews.com/politics/donald-trump/trump-takes-victory-lap-return-big-10-football-college-president-n1240239,https://media4.s-nbcnews.com/j/newscms/2020_38/3412496/200916-donald-trump-se-117p_5b85b596575b3e0ce8ab964061f65dd5.nbcnews-fp-1200-630.jpg,2020-09-16T18:34:00Z,President Donald Trump tried to take a victory lap Wednesday after the Big Ten Conference announced football will be played this fall but one university president says the return had nothing to do wi… [+2804 chars],nbc-news,NBC News
Corky Siemaszko,Ground zero heroes gain some pandemic 'insurance',Kin of ground zero heroes killed by pandemic win some Covid-19 'insurance' as 9/11 fund changes guidelines to safeguard an especially vulnerable population.,https://www.nbcnews.com/news/us-news/kin-ground-zero-heroes-killed-pandemic-win-some-covid-19-n1240223,https://media2.s-nbcnews.com/j/newscms/2020_38/3411447/200911-sept11-al-1137_c0f17636ba358a0a5f677747f3096b5f.nbcnews-fp-1200-630.jpg,2020-09-16T18:07:00Z,"Just before the U.S. marked the 19th anniversary of the Sept. 11, 2001, terrorist attacks, the police officers, firefighters and construction workers who risked their lives and compromised their heal… [+6727 chars]",nbc-news,NBC News
Reuters,Pivotal Harvard race discrimination case to be weighed by U.S. appeals court,A federal appeals court on Wednesday will consider whether Harvard University discriminates against Asian-American applicants in a closely-watched case that could impact whether U.S. colleges can use race as a factor in admissions.,https://www.nbcnews.com/news/asian-america/pivotal-harvard-race-discrimination-case-be-weighed-u-s-appeals-n1240242,https://media1.s-nbcnews.com/j/newscms/2020_38/3394978/200706-harvard-university-coronavirus-ew-450p_99864c8dbbcfe865266f5f6743eb736f.nbcnews-fp-1200-630.jpg,2020-09-16T18:03:46Z,BOSTON - A federal appeals court on Wednesday will consider whether Harvard University discriminates against Asian-American applicants in a closely-watched case that could impact whether U.S. college… [+1970 chars],nbc-news,NBC News
NBCNews.com,"Biden on vaccines: ‘I trust scientists, but I don’t trust Donald Trump’",NBC News’ Mike Memoli reports on former Vice President Biden’s new plan to roll out and distribute a potential coronavirus vaccine and his accusations that Trump is politicizing science.,https://www.nbcnews.com/now/video/biden-on-vaccines-i-trust-scientists-but-i-don-t-trust-donald-trump-91928133825,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_biden_vaccines_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T21:35:27Z,,nbc-news,NBC News
NBCNews.com,Trump announces plan to distribute Covid-19 vaccine,"During a press conference at the White House, President Trump announced a plan to distribute Covid-19 vaccines. Trump said senior citizens will be among the first to receive it.",https://www.nbcnews.com/video/trump-announces-plan-to-distribute-covid-19-vaccine-91927109884,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_trump_vaccineplan_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T21:24:16Z,,nbc-news,NBC News
Sydney Bauer,Facebook axes ad saying trans athletes will 'destroy girls sports',The ad is part of a $4 million swing-state campaign by the conservative American Principles Project.,https://www.nbcnews.com/feature/nbc-out/facebook-axes-political-ad-saying-trans-athletes-will-destroy-girls-n1240262,https://media2.s-nbcnews.com/j/newscms/2020_38/2891901/190611-facebook-al-1422_5ebca23993feab016cdb84e4d0130c3f.nbcnews-fp-1200-630.jpg,2020-09-16T21:22:50Z,A political ad that takes aim at transgender participation in high school sports has been rejected by Facebook as a paid advertisement and will have a fact-check label applied to it if posted organic… [+4471 chars],nbc-news,NBC News
Shari Uyehara,MasterClass's $1 course subscription,MasterClass is offering college students a yearlong subscription to the platform for $1. The sale is being held for one day only on September 17th.,https://www.nbcnews.com/shopping/apps-software/masterclass-sale-college-student-subscription-n1240182,https://media1.s-nbcnews.com/j/newscms/2020_38/3412304/masterclass-kr-2x1-tease-200915_a429bd1a2957d18b1f47cb91743c4748.nbcnews-fp-1200-630.jpg,2020-09-16T21:17:46Z,MasterClass is offering college students a yearlong subscription to its platform for only $1. The discounted subscription comes as students across the nation are experiencing college differently this… [+3109 chars],nbc-news,NBC News
Adam Edelman,"Biden slams White House's Covid promises: 'I trust vaccines,' not Trump","Trump has repeatedly pledged to ""produce a vaccine in record time,"" but his rosy timetables contradict what many health experts say is realistic.",https://www.nbcnews.com/politics/2020-election/biden-slams-white-house-s-covid-promises-i-trust-vaccines-n1240265,https://media4.s-nbcnews.com/j/newscms/2020_38/3412558/200916-joe-biden-jm-1651_7d43ad0cfc6a6b212a3573b0424c89ca.nbcnews-fp-1200-630.jpg,2020-09-16T21:08:00Z,"Joe Biden on Wednesday said he doesnt trust President Donald Trump to safely oversee the federal governments approval and dissemination of a Covid-19 vaccine.
""I trust vaccines, I trust scientists, … [+2319 chars]",nbc-news,NBC News
Danielle Campoamor,It's a mistake to compare ICE's 'mass hysterectomies' to Nazi experiments. Here's why.,'Mass hysterectomies' at ICE happened on Trump's watch. But this isn't a Nazi problem or a Trump problem. It's America's problem.,https://www.nbcnews.com/think/opinion/mass-hysterectomies-ice-happened-trump-s-watch-they-re-america-ncna1240238,https://media3.s-nbcnews.com/j/newscms/2020_38/3412525/200916-dawn-wooten-ew-213p_6f281f1f05cc510c05fd9d9b8a7d6864.nbcnews-fp-1200-630.jpg,2020-09-16T20:46:00Z,"On Tuesday evening, a harrowing report surfaced after a nurse in Georgia, Dawn Wooten, accused Immigrant and Customs Enforcement officials at the Irwin County Detention Center of denying detainees th… [+5388 chars]",nbc-news,NBC News
"Salvador Rodriguez, CNBC",Facebook teaming up with Ray-Ban maker for first smart glasses in 2021,"Facebook on Wednesday announced a partnership with Luxottica, the maker of Ray-Ban, to release its first pair of smart glasses in 2021.",https://www.nbcnews.com/tech/tech-news/facebook-teaming-ray-ban-maker-first-smart-glasses-2021-rcna122,https://media1.s-nbcnews.com/j/rockcms/2020-09/138/200916-mark-zuckerberg-jm-1630-a026f9_dc9f96ce5a66e896706c6455e588ce8c23913624.nbcnews-fp-1200-630.jpg,2020-09-16T20:41:01Z,"Facebook on Wednesday announced a partnership with Luxottica, the maker of Ray-Ban, to release its first pair of smart glasses in 2021. 
""After spending time with their team and visiting their facto… [+1972 chars]",nbc-news,NBC News
Lucy Bayly,"Economy is recovering faster than expected, but a 'closely trusted' vaccine is key, Fed Chair Powell says","""All of us have a role to play in our nation's response to the pandemic... to keep appropriate social distances and to wear masks in public,"" Federal Reserve Chairman Jerome Powell said.",https://www.nbcnews.com/business/economy/economy-recovering-faster-expected-closely-trusted-vaccine-key-fed-chair-n1240251,https://media2.s-nbcnews.com/j/newscms/2019_44/3075766/191030-jerome-powell-cs-714a_621635266e83cbcfffa8728f80c7c1b4.nbcnews-fp-1200-630.jpg,2020-09-16T20:34:17Z,"Economic recovery from the coronavirus pandemic may come faster than initially anticipated, the Federal Reserve said Wednesday after the conclusion of its monetary policymaking meeting.
The Federal … [+3254 chars]",nbc-news,NBC News
David K. Li and Peter Alexander,"Big Ten reverses field, set to play football this autumn after all","With the coronavirus still a threat, the Big Ten announced that it will play football this fall in a stunning reversal of plans to postpone gridiron action.",https://www.nbcnews.com/news/sports/big-ten-reverses-field-set-play-football-autumn-after-all-n1239971,https://media2.s-nbcnews.com/j/newscms/2020_38/3412245/200915-nebraska-cornhuskers-al-1249_dfc5782b027bd5bacc2a65a3ca33542b.nbcnews-fp-1200-630.jpg,2020-09-16T20:32:00Z,"The Big Ten Conference announced Wednesday that it will play football this fall, a stunning reversal from the league's move last month to push back the 2020 season because of the coronavirus pandemic… [+8522 chars]",nbc-news,NBC News
David K. Li,LSU football coach said 'most of our players' tested positive for coronavirus,"LSU football coach Ed Oregron says more than half of his team has tested positive for coronavirus; then 24 hours later, Big Ten goes forward with football.",https://www.nbcnews.com/news/us-news/lsu-football-coach-says-most-our-team-tested-positive-coronavirus-n1240256,https://media4.s-nbcnews.com/j/newscms/2020_38/3412529/200916-lsu-ed-orgeron-se-232p_99c21ab7f0b91c31a3da6770297d06bc.nbcnews-fp-1200-630.jpg,2020-09-16T20:20:00Z,"The head coach of Louisiana State University football said most of his team had tested positive for coronavirus, an alarming revelation that came just a day before the Big Ten Conference announced We… [+2121 chars]",nbc-news,NBC News
Arturo Conde,'The Devil All The Time' director Antonio Campos: 'Nothing was taboo' at family dinner table,"Brazilian director Antonio Campos talked to NBC News about “The Devil All the Time,” one of Netflix’s most anticipated original movies with Tom Holland, Robert Pattinson and Bill Skarsgård.",https://www.nbcnews.com/news/latino/devil-all-time-director-antonio-campos-nothing-was-taboo-his-n1240212,https://media1.s-nbcnews.com/j/newscms/2020_38/3412456/200916-antonio-campos-al-1029_4909409ecff94c0245026177037ed448.nbcnews-fp-1200-630.jpg,2020-09-16T20:19:25Z,"The Devil All the Time is one of Netflixs most anticipated original movies, and it premieres Wednesday with a blockbuster cast, including Tom Holland (Spider-Man), Robert Pattinson (the new Batman) a… [+3743 chars]",nbc-news,NBC News
Minyvonne Burke,"Hurricane Sally photos show flooded streets, destruction across Florida and Alabama","Hurricane Sally made landfall Wednesday morning as a Category 2 storm near Gulf Shores, Alabama, after battering the Gulf Coast earlier with heavy rain and wind.",https://www.nbcnews.com/news/weather/hurricane-sally-photos-video-show-flooded-streets-destruction-across-florida-n1240257,https://media1.s-nbcnews.com/j/newscms/2020_38/3412535/200916-hurricane-sally-pensacola-florida-ew-301p_b7e0bcfc8b2614627806139df91ada4d.nbcnews-fp-1200-630.jpg,2020-09-16T20:10:07Z,"Hurricane Sally made landfall Wednesday morning as a Category 2 storm near Gulf Shores, Alabama, after battering the Gulf Coast more than 24 hours earlier with heavy rain and wind.
The storm is expe… [+1836 chars]",nbc-news,NBC News
Steven Vago,Covid-19 is sending 18-29 year olds back home to family,As 18-29 year olds are moving back in with family during the pandemic America is experiencing a profound sociological and economic shift,https://www.nbcnews.com/news/us-news/young-people-are-moving-home-more-ever-during-pandemic-n1240258,https://media4.s-nbcnews.com/j/newscms/2020_37/3411574/200911-2x1-living-at-home-ew-513p_9540fd3b291aeee6e39ae3127485fced.nbcnews-fp-1200-630.jpg,2020-09-16T20:10:00Z,"When the coronavirus shuttered the hospitality industry in March, Chicago bartender Garrett Collins moved back home to Edmond, Oklahoma, where he now lives with his parents and grandmother.
When I f… [+6336 chars]",nbc-news,NBC News
Ani Bundel,Netflix's 'The Devil All the Time' is bloody Oscar bait — with a depressing takeaway,"""The Devil All the Time"" believes itself to be making serious points about human horrors, but it's difficult to figure out where the bloodshed ends and the message begins.",https://www.nbcnews.com/think/opinion/netflix-s-devil-all-time-bloody-oscar-bait-depressing-takeaway-ncna1240264,https://media2.s-nbcnews.com/j/newscms/2020_38/3412559/200916-the-devil-all-the-time-ew-455p_c1ab9f592e05535f360f43a2e8845806.nbcnews-fp-1200-630.jpg,2020-09-16T23:42:52Z,"""The Devil All the Time"" was an adaptation ripe for the picking. Critics compared the 2011 book by Donald Ray Pollock, an American Southern Gothic novel that happens to be set as much in the Midwest … [+5687 chars]",nbc-news,NBC News
NBCNews.com,National Hurricane Center: Sally bringing 'life-threatening' flooding,NBC News’ Sam Brock reports on the rainfall and aftermath of Hurrican Sally after the storm brought over 30 inches of rain to the Florida panhandle.,https://www.nbcnews.com/now/video/national-hurricane-center-sally-bringing-life-threatening-flooding-91934789955,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_sally_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T23:35:21Z,,nbc-news,NBC News
NBCNews.com,Big Ten college football will return in October,"The Big Ten had canceled its fall season due to coronavirus just over a month ago — getting stunned responses from players, coaches and President Trump. Now it will play an eight game season with new health protocols.",https://www.nbcnews.com/nightly-news/video/big-ten-college-football-will-return-in-october-91935813800,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/NN_GOSK_BIG10_MASTER-web_version_frame_2865.nbcnews-fp-1200-630.jpg,2020-09-16T23:34:41Z,,nbc-news,NBC News
NBCNews.com,Firefighters struggle to contain Bobcat fire in Southern California,NBC News’ Steve Patterson reports on the growing Bobcat fire in Southern California as firefighters struggle to contain the flames.,https://www.nbcnews.com/now/video/firefighters-struggle-to-contain-bobcat-fire-in-southern-california-91935813738,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_bobcat_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T23:28:02Z,,nbc-news,NBC News
NBCNews.com,Nurses ensure sick patients can vote in upcoming elections,"Nurses Lisa Schavrien and Erin Smith created a program to help Lenox Hill Hospital patients vote, even hand-delivering absentee ballots to the local election board. Now the idea is spreading to other health care facilities.",https://www.nbcnews.com/nightly-news/video/nurses-ensure-sick-patients-can-vote-in-upcoming-elections-91933765815,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_jfr_ia_nurses_help_patients_vote_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T23:00:39Z,,nbc-news,NBC News
Kimmy Yam,"Asian American voters support Biden at 54% and Trump at 30%, but numbers don't tell full story","Biden leads among Asian Americans, and Trump has both gained and lost ground, researchers say.",https://www.nbcnews.com/news/asian-america/asian-american-voters-support-biden-54-trump-30-numbers-don-n1240263,https://media1.s-nbcnews.com/j/newscms/2020_38/3412551/200916-asian-american-vote-jm-1606_37204e63828884a803261e676f06e111.nbcnews-fp-1200-630.jpg,2020-09-16T22:57:49Z,"With less than two months until the presidential election, Asian American and Pacific Islander voters are favoring Democratic candidate Joe Biden, according to a survey published Tuesday that examine… [+6756 chars]",nbc-news,NBC News
NBCNews.com,"Deadly 737 Max crashes were ‘horrific culmination’ of failures by Boeing and FAA, House report says","A scathing U.S. House report condemns Boeing and the FAA for a series of failures leading up to two 737 Max crashes that killed 346 people. The plane manufacturer says it’s working to strengthen its “safety culture,” and the FAA says it’s “focused on advancin…",https://www.nbcnews.com/nightly-news/video/deadly-737-max-crashes-were-horrific-culmination-of-failures-by-boeing-and-faa-house-report-says-91933765636,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_737_max_report_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T22:49:43Z,,nbc-news,NBC News
NBCNews.com,New images show scope of Western wildfire devastation,"As wildfires continue to burn in the West, communities are beginning to survey the damage. A single Oregon county has seen more than 2,300 homes obliterated and dozens of people remain unaccounted for.",https://www.nbcnews.com/nightly-news/video/new-images-show-scope-of-western-wildfire-devastation-91933253578,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_deadly_western_fires_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T22:48:00Z,,nbc-news,NBC News
NBCNews.com,Trump defends coronavirus response at town hall,"When voters asked President Trump about his fight against the coronavirus, Trump said “I up-played it in terms of action.” His comments come after the president acknowledged downplaying the threat of the virus in a taped interview with journalist Bob Woodward.",https://www.nbcnews.com/nightly-news/video/trump-defends-coronavirus-response-at-town-hall-91932741935,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_hja_race_for_2020_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T22:44:08Z,,nbc-news,NBC News
NBCNews.com,New details on U.S. distribution plan for a Covid vaccine,"Once a coronavirus vaccine receives FDA approval, the CDC and Defense Department will work together to dispense the free vaccines in three phases, with a priority for health care workers and those at-risk for severe illness.",https://www.nbcnews.com/nightly-news/video/new-details-on-u-s-distribution-plan-for-a-covid-vaccine-91932741848,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ath_covid_vaccine_and_hearing_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T22:40:46Z,,nbc-news,NBC News
NBCNews.com,New details U.S. distribution plan for a Covid vaccine,"Once a coronavirus vaccine receives FDA approval, the CDC and Defense Department will work together to dispense the free vaccines in three phases, with a priority for health care workers and those at-risk for severe illness.",https://www.nbcnews.com/nightly-news/video/new-details-u-s-distribution-plan-for-a-covid-vaccine-91932741848,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ath_covid_vaccine_and_hearing_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T22:40:46Z,,nbc-news,NBC News
NBCNews.com,Hundreds rescued as Hurricane slams Gulf Coast,"The storm caused heavy flooding and strong winds, leaving a path of destruction.",https://www.nbcnews.com/nightly-news/video/hundreds-rescued-as-hurricane-slams-gulf-coast-91931717980,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mch_hurricane_sally_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T22:38:36Z,,nbc-news,NBC News
NBCNews.com,Hurricane Sally makes landfall in Alabama,"Hurricane Sally made landfall early Wednesday, unleashing 100 mph winds, ripping down trees and traffic lights and destroying homes. Residents along the Florida Panhandle are now dealing with “catastrophic flooding.”",https://www.nbcnews.com/nightly-news/video/hurricane-sally-makes-landfall-in-alabama-91932741669,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_sbr_hurricane_sally_landfall_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T22:36:09Z,,nbc-news,NBC News
