author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ex-NBA player Stephen Jackson mourns best friend George Floyd: Video 'destroyed me',"Jackson said that when he was first sent the video he thought it was just ""another black man getting murdered by the police,"" before realizing it was Floyd, whom he called ""Twin.""",https://www.nbcnews.com/news/us-news/ex-nba-player-stephen-jackson-mourns-best-friend-george-floyd-n1216386,https://media4.s-nbcnews.com/j/newscms/2020_22/3367236/200528-stephen-jackson-mn-0900_3bbb2da8f9755201870666261cbbc84c.nbcnews-fp-1200-630.jpg,2020-05-28T14:42:28Z,"Former NBA player Stephen Jackson is used to people sending him videos showing black men brutalized by police. On Tuesday, he didn't immediately realize that the man in the latest video was his best … [+4360 chars]",nbc-news,NBC News
Rebecca Shabad,Trump eager for July Fourth celebration in D.C. despite coronavirus pandemic,"President Donald Trump is again eager for the nation's capital to host a Fourth of July celebration, despite the coronavirus pandemic.",https://www.nbcnews.com/politics/white-house/trump-eager-july-fourth-celebration-d-c-despite-coronavirus-pandemic-n1216446,https://media3.s-nbcnews.com/j/newscms/2020_22/3367301/200528-july-4-washington-dc-fireworks-cs-1000a_ac8c20bc1c031743c099104136197c84.nbcnews-fp-1200-630.jpg,2020-05-28T14:36:00Z,"WASHINGTON President Donald Trump is again eager for the nation's capital to host a Fourth of July celebration, despite the coronavirus pandemic.
As President Trump has said, there will be an Indepe… [+1872 chars]",nbc-news,NBC News
Ben Kesslen,Mississippi mayor under fire over comments on George Floyd's death,"Mayor Hal Marx of Petal, Mississippi, said he “didn’t see anything unreasonable” in the video of George Floyd's arrest. ""If you can talk, you can breathe.""",https://www.nbcnews.com/news/us-news/mississippi-mayor-under-fire-over-comments-george-floyd-s-death-n1216341,https://media2.s-nbcnews.com/j/newscms/2020_22/3367136/200528-hal-marx-al-0759_34366d55777a03d479e41b7402ef39a0.nbcnews-fp-1200-630.jpg,2020-05-28T14:29:00Z,"A Mississippi mayor is under fire for comments about the in-custody death of George Floyd, including his remark, if you can talk, you can breathe.
Floyd, 46, who was black, died in Minneapolis polic… [+3043 chars]",nbc-news,NBC News
NBCNews.com,Drone footage shows burning buildings in Minneapolis after George Floyd protests,"Following the death of George Floyd, protests erupted in Minneapolis for the second day, with some demonstrators turning violent and causing multiple fires in the city. Homes, businesses and a construction site were affected by the fires.",https://www.nbcnews.com/video/drone-footage-shows-minneapolis-burning-buildings-after-george-floyd-protests-84028997628,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_minn_fire_200528.nbcnews-fp-1200-630.jpg,2020-05-28T14:05:28Z,,nbc-news,NBC News
Rebecca Shabad,"Trump says the U.S. reaching 100,000 coronavirus deaths is 'a very sad milestone'","President Donald Trump acknowledged Thursday that the U.S. death toll in the coronavirus pandemic had reached 100,000, calling it a ""very sad milestone.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216426,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T14:05:06Z,"President Donald Trump acknowledged Thursday that the U.S. death toll in the coronavirus pandemic had reached 100,000, calling it ""a very sad milestone."" 
""To all of the families &amp; friends of th… [+7641 chars]",nbc-news,NBC News
Claire Wang,Plan to demolish and rebuild historic Chinatown building angers community,"Activists, preservationists, and residents decry the city’s decision to tear down rather than restore the century-old property on 70 Mulberry Street, which was destroyed in a fire in January.",https://www.nbcnews.com/news/asian-america/plan-demolish-rebuild-historic-chinatown-building-angers-community-n1216616,https://media2.s-nbcnews.com/j/newscms/2020_22/3367751/200528-70-mulberry-street-cs-140p_c69e8dfe018bd40d74844e40b7ae3421.nbcnews-fp-1200-630.jpg,2020-05-28T17:58:06Z,"Residents and activists in Manhattans Chinatown are protesting the citys move to demolish a beloved community center that many consider a cultural and spiritual hub of the neighborhood.
The five-sto… [+6067 chars]",nbc-news,NBC News
Minyvonne Burke,Judge who asked alleged rape victim if she tried closing her legs is removed from office,"A New Jersey judge who asked an alleged rape victim if she ""closed her legs"" to prevent her attacker from assaulting her has been removed from office.",https://www.nbcnews.com/news/us-news/judge-who-asked-alleged-rape-victim-if-she-tried-closing-n1216611,https://media2.s-nbcnews.com/j/newscms/2020_22/3367531/200528-john-f-russo-al-1206_e55f32565943c930f3aebcfdad9e9ed2.nbcnews-fp-1200-630.jpg,2020-05-28T17:48:33Z,"A New Jersey judge who asked an alleged rape victim if she ""closed her legs"" to prevent her attacker from assaulting her has been removed from office.
The state Supreme Court issued a unanimous deci… [+2584 chars]",nbc-news,NBC News
Adam Edelman,"House holds moment of silence to honor the 100,000 dead from coronavirus",House holds moment of silence to honor the 100K dead from coronavirus,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216666,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T17:41:00Z,"The House on Thursday afternoon held a moment of silence to honor the 100,000 Americans who have died during the pandemic.
House Speaker Nancy Pelosi, D-Calif., called for the moment around 1:15 p.m… [+8358 chars]",nbc-news,NBC News
Janelle Griffith,Officials call for police probe of white woman's 911 call on black man in Central Park,"""Efforts to intimidate Black people by threatening to call law enforcement draw on a long, violent and painful history, and they are unacceptable,"" the city's Commission on Human Rights said.",https://www.nbcnews.com/news/us-news/nyc-officials-call-police-probe-white-woman-s-911-call-n1216451,https://media3.s-nbcnews.com/j/newscms/2020_22/3364636/200525-amy-cooper-ramble-central-park-ew-103p_779f75c1182f624d214859b8ab8c6f42.nbcnews-fp-1200-630.jpg,2020-05-28T17:18:46Z,"Some New York City officials are calling on police to launch a criminal probe into a white woman's calling 911 on a black man in Central Park and falsely reporting that he threatened her.
""We could … [+6305 chars]",nbc-news,NBC News
Saphora Smith,Boris Johnson announces plan to further relax coronavirus restrictions,"Prime Minister Boris Johnson announced Thursday a plan to further relax England's coronavirus restrictions, allowing some outdoor vendors to reopen and increasing the number of people those in England can meet in parks or private gardens.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216621,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T17:09:34Z,"Prime Minister Boris Johnson announced Thursday a plan to further relax Englands coronavirus restrictions, allowing some outdoor vendors to reopen and increasing the number of people those in England… [+8885 chars]",nbc-news,NBC News
Janell Ross,"Enforcement of social distancing shows familiar pattern of racial disparity, experts say","Social distancing enforcement activity is already beginning to mirror broader trends in policing, including who is most aggressively confronted or penalized.",https://www.nbcnews.com/news/nbcblk/pattern-uneven-social-distancing-enforcement-coming-view-civil-rights-experts-n1216506,https://media1.s-nbcnews.com/j/newscms/2020_22/3367581/200528-social-distance-chicago-ew-1154a_53752fc13268c95fe8c3489b8bb580ce.nbcnews-fp-1200-630.jpg,2020-05-28T17:05:00Z,"In New York City, a police officer caught on video appeared to slap, punch and then drag a dark-skinned man. Police said that they had spotted the man filming officers who were arresting a couple for… [+12654 chars]",nbc-news,NBC News
Lisa Tolin,Coronavirus through kids' eyes,"If the coronavirus pandemic seems confusing to adults, imagine how it might seem to children who have suddenly lost their school, their connections with friends and grandparents, and even their ability to play freely outside.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216626,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T17:04:25Z,"If the coronavirus pandemic seems confusing to adults and it is, even at the highest levels of government imagine how it might seem to children who have suddenly lost their school, their connections … [+9017 chars]",nbc-news,NBC News
Wilson Wong,NYC investigates white woman who called police on black man in Central Park,“It is appalling to see these types of ugly threats directed at one New Yorker by another.”,https://www.nbcnews.com/news/nbcblk/nyc-investigates-white-woman-who-called-police-black-man-central-n1216466,https://media3.s-nbcnews.com/j/newscms/2020_22/3364636/200525-amy-cooper-ramble-central-park-ew-103p_779f75c1182f624d214859b8ab8c6f42.nbcnews-fp-1200-630.jpg,2020-05-28T16:58:17Z,"The New York City Commission on Human Rights is investigating the case of Amy Cooper, the white woman who called the police on a black man after he asked her to leash her dog in Central Park.
At a t… [+1624 chars]",nbc-news,NBC News
NBCNews.com,"Amid the pandemic, hog farmers face a crisis: Too many pigs, nowhere to go","With many meat processing plants operating at reduced capacity, it’s estimated that millions of pigs will have to be euthanized to conserve space on farms — another blow to an already shaken food supply chain.",https://www.nbcnews.com/video/amid-the-pandemic-hog-farmers-face-a-crisis-too-many-pigs-nowhere-to-go-84033605950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_hogfarmcrisis_200528__266074.nbcnews-fp-1200-630.jpg,2020-05-28T16:36:26Z,,nbc-news,NBC News
Daniella Silva,"Wisconsin reports record number of new coronavirus cases, deaths","Wisconsin saw a record number of new coronavirus cases and deaths reported in a single day on Wednesday, two weeks after the state's Supreme Court struck down its statewide stay-at-home order.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216581,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T16:31:48Z,"Wisconsin saw a record number of new coronavirus cases and deaths reported in a single day on Wednesday, two weeks after the states Supreme Court struck down its statewide stay-at-home order.
The st… [+8739 chars]",nbc-news,NBC News
Janelle Griffith,New York governor will allow businesses to deny entry to people not wearing face covering,New York Gov. Andrew Cuomo on Thursday said he is signing an executive order authorizing businesses to deny entry to people who do not wear a mask or face covering.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216556,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T16:19:26Z,"New York Gov. Andrew Cuomo said Thursday that he is signing an executive order authorizing businesses to deny entry to people who do not wear a mask or face covering.
""That store owner has a right t… [+8777 chars]",nbc-news,NBC News
Daniella Silva,"Wisconsin reports record number of new coronavirus cases, deaths","Wisconsin saw a record number of new coronavirus cases and deaths on Wednesday, two weeks after the state's Supreme Court struck down its stay-at-home order.",https://www.nbcnews.com/news/us-news/wisconsin-reports-record-number-new-coronavirus-cases-deaths-n1216471,https://media4.s-nbcnews.com/j/newscms/2020_17/3323556/200424-madison-wisconsin-coronavirus-protests-02-se-331p_54fdccd15b83f7ae93040aff2aea251b.nbcnews-fp-1200-630.jpg,2020-05-28T16:09:59Z,"Wisconsin saw a record number of new coronavirus cases and deaths reported in a single day on Wednesday, two weeks after the states Supreme Court struck down its statewide stay-at-home order.
The st… [+2288 chars]",nbc-news,NBC News
NBCNews.com,Cuomo signs executive order authorizing businesses to deny entry without face-coverings,"During his daily coronavirus briefing, New York Gov. Andrew Cuomo announced he is signing an executive order authorizing businesses to deny entry to those who do not wear masks or face-coverings.",https://www.nbcnews.com/video/cuomo-signs-executive-order-authorizing-businesses-to-deny-entry-without-face-coverings-84032581523,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_maskorder_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T16:05:10Z,,nbc-news,NBC News
Olivia Solon,What happens when a pig can't go to market? Hog farmers face agonizing decision,"“It’s an absolute last resort that is probably the hardest decision farmers will make in their farming careers,” the head of a pork producers association said of euthanizing herds.",https://www.nbcnews.com/news/us-news/coronavirus-crisis-puts-hog-farmers-uncharted-territory-kill-their-healthy-n1216571,https://media3.s-nbcnews.com/j/newscms/2017_41/2183371/171009-pork-farm-ac-525p_abddcc7e6b69ec996773cdbeb121c6aa.nbcnews-fp-1200-630.jpg,2020-05-28T19:53:00Z,"Meat processing plants have shut down across the United States as the coronavirus has spread among workers, creating enormous bottlenecks in an inelastic supply chain. The result has been empty shelv… [+7047 chars]",nbc-news,NBC News
Associated Press,"Transgender sports inclusion violates others' rights, Trump admin says",The Education Department decision could force Connecticut to change its trans-inclusive policy to keep federal funding and influence others to do the same.,https://www.nbcnews.com/feature/nbc-out/transgender-sports-inclusion-violates-others-rights-trump-admin-says-n1216786,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-28T19:27:33Z,"HARTFORD, Conn. Connecticut's policy allowing transgender girls to compete as girls in high school sports violates the civil rights of athletes who have always identified as female, the U.S. Educatio… [+5229 chars]",nbc-news,NBC News
Minyvonne Burke,Boston Marathon will be held as a virtual event due to coronavirus,The Boston Marathon will be held as a virtual event this year due to the coronavirus pandemic after Mayor Marty Walsh said that hosting a traditional race would not be feasible.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216811,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T19:22:29Z,"The Boston Marathon will be held as a virtual event this year due to the coronavirus pandemic after Mayor Marty Walsh announced that hosting a traditional race would not be feasible. 
Runners who ar… [+9043 chars]",nbc-news,NBC News
NBCNews.com,Hammer-wielding woman arrested after screaming racist tirade at Latino couple,"Dr. Lia Francoand and her husband, Arturo Cordovez, recorded a terrifying encounter with a woman yelling a racist tirade at them, telling them to ""go back to your (expletive) country!"" KPRC's Phil Archer reports.",https://www.nbcnews.com/video/hammer-wielding-woman-arrested-after-screaming-racist-tirade-at-latino-couple-84042821810,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_hammerthreat0528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T19:15:00Z,,nbc-news,NBC News
Kerry Breen,Coronavirus relief payments are taking a new form — here's what to look for,"Instead of a traditional paper check or direct deposit, keep an eye out for a plain envelope.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216821,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T19:14:55Z,"Chicago to begin reopening next week, mayor says
Chicago will begin reopening on Wednesday, June 3, Mayor Lori Lightfoot announced on Twitter. 
Child care centers, libraries, hotels, hair salons an… [+8621 chars]",nbc-news,NBC News
Minyvonne Burke,"Chicago to begin reopening next week, mayor says","Chicago will begin reopening on Wednesday, June 3, Mayor Lori Lightfoot announced on Twitter.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216781,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T19:00:08Z,"Chicago will begin reopening on Wednesday, June 3, Mayor Lori Lightfoot announced on Twitter. 
Child care centers, libraries, hotels, hair salons and barber shops, dentist offices and other health c… [+9688 chars]",nbc-news,NBC News
David K. Li,"Minneapolis mayor says anger over George Floyd death 'not only understandable, it's right'","Emotional Minneapolis Mayor Jacob Frey says protesters, decrying death of George Floyd, are right to feel 'anger and sadness'  over 400 years of oppression.",https://www.nbcnews.com/news/us-news/minneapolis-mayor-says-anger-over-george-floyd-death-not-only-n1216656,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-28T18:59:00Z,"Minneapolis Mayor Jacob Frey choked back tears on Thursday and told protesters who were decrying the police-involved death of George Floyd that their anger was ""not only understandable, its right.
T… [+2581 chars]",nbc-news,NBC News
David K. Li,Drone footage shows devastation in Minneapolis in wake of violent protests,A drone captured the flaming devastation left behind in Minneapolis when protests decrying the death of George Floyd while in police custody turned violent.,https://www.nbcnews.com/news/us-news/drone-footage-shows-devastation-minneapolis-wake-violent-protests-n1216546,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-28T18:54:46Z,"A drone captured the flaming devastation left behind in Minneapolis when protests decrying the death of George Floydwhile in police custody turned violent Wednesday night into Thursday morning.
Seve… [+1772 chars]",nbc-news,NBC News
Janell Ross,"Pattern of uneven social distancing enforcement coming into view, civil rights experts say","What's happening with social distancing enforcement mirrors broader patterns in policing, experts say.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216771,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T18:52:07Z,"Whats happening with social distancing enforcement mirrors broader patterns in policing, who is most agressively monitored, handled when coming in contact with police and then penalized, according to… [+8963 chars]",nbc-news,NBC News
Wilson Wong,Maine shifts to virtual emergency operations center after 7 workers exhibit COVID-19 symptoms,Maine's emergency operations center moved to virtual operations after seven employees at the Augusta facility exhibited COVID-19 symptoms.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216716,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T18:41:00Z,"Maine's emergency operations center moved to virtual operations after seven employees at the Augusta facility exhibited COVID-19 symptoms, the Maine Emergency Management Agency (MEMA) and Maine Cente… [+8190 chars]",nbc-news,NBC News
Allan Smith,Trump takes aim at Twitter employee amid crusade against company for labeling tweets,"Twitter has said no one person is responsible for applying a ""get the facts"" label to Trump's ""misleading"" tweets about mail-in voting.",https://www.nbcnews.com/politics/donald-trump/trump-takes-aim-twitter-employee-amid-crusade-against-company-fact-n1216631,https://media3.s-nbcnews.com/j/newscms/2020_22/3367731/200528-donald-trump-ew-139p_0f949d5b43bb591f5bb021bcb884524c.nbcnews-fp-1200-630.jpg,2020-05-28T18:34:47Z,"President Donald Trump on Thursday continued his crusade against Twitter after the social media company slapped a fact check label on two of his tweets earlier this week, tagging a Twitter employee w… [+4091 chars]",nbc-news,NBC News
Reuters,IKEA manager in Poland charged for firing worker over anti-gay comments,"The manager was charged with religious discrimination for firing an employee who called homosexuality ""an abomination"" on the company's internal website.",https://www.nbcnews.com/feature/nbc-out/ikea-manager-poland-charged-firing-worker-over-anti-gay-comments-n1216686,https://media4.s-nbcnews.com/j/newscms/2020_22/3367796/200528-ikea-krakow-ew-205p_1af85f63ba57df5ad20e68867f2baa91.nbcnews-fp-1200-630.jpg,2020-05-28T18:27:21Z,"WARSAW - A Polish prosecutor has charged an IKEA manager with religious discrimination for firing an employee who called homosexuality ""an abomination"" on the company's internal website.
The employe… [+1672 chars]",nbc-news,NBC News
Minyvonne Burke,New police bodycam video released following death of George Floyd,The Minneapolis Park Police Department released new body-camera footage from the day George Floyd was detained by an officer from another department.,https://www.nbcnews.com/news/us-news/new-police-bodycam-video-released-following-death-george-floyd-n1216661,https://media1.s-nbcnews.com/j/newscms/2020_22/3367736/200518-minneapolis-george-floyd-redacted-videocam-se-138p_8faddd125d9764e314b93fd331b7867a.nbcnews-fp-1200-630.jpg,2020-05-28T18:24:18Z,"The Minneapolis Park Police Department released new body-camera footage from the day George Floyd was detained by an officer from the Minneapolis Police Department.
Floyd, who was black, died Monday… [+2554 chars]",nbc-news,NBC News
NBCNews.com,Watch: Minneapolis official sings 'Amazing Grace' in emotional tribute to George Floyd,"In an emotional moment, Minneapolis City Council Vice President Andrea Jenkins sang ""Amazing Grace"" in tribute to George Floyd, who was killed after an incident with police that has ignited protests in the city.",https://www.nbcnews.com/video/watch-minneapolis-official-andrea-jenkins-sings-amazing-grace-in-tribute-to-george-floyd-84041797744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_amazinggrace_200528.nbcnews-fp-1200-630.jpg,2020-05-28T18:17:28Z,,nbc-news,NBC News
Elisha Fieldstadt,Christian Cooper would rather talk about 'underlying current of racism' than Amy Cooper,"Christian Cooper, the black man who recorded Amy Cooper calling police on him after he asked her to put her dog on a leash in Central Park, wants to stop talking about her.",https://www.nbcnews.com/news/us-news/christian-cooper-would-rather-talk-about-underlying-current-racism-amy-n1216576,https://media3.s-nbcnews.com/j/newscms/2020_22/3367676/200528-christian-cooper-the-view-ew-110p_ea31b2189da641de96adc951414b64e9.nbcnews-fp-1200-630.jpg,2020-05-28T18:14:54Z,"Christian Cooper, the black man who recorded a white woman calling police on him after he asked her to put her dog on a leash in New York City's Central Park, says he would rather talk about the bigg… [+3970 chars]",nbc-news,NBC News
NBCNews.com,House holds moment of silence for those who lost their lives to coronavirus,"House Speaker Nancy Pelosi, D-Calif., led the House of Representatives in a moment of silence in memory of the more than 100,000 Americans who have lost their lives to coronavirus.",https://www.nbcnews.com/video/house-holds-moment-of-silence-for-those-who-lost-their-lives-to-coronavirus-84040773599,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/house_moment_of_silence.nbcnews-fp-1200-630.jpg,2020-05-28T18:05:59Z,,nbc-news,NBC News
Minyvonne Burke,Owner of Minneapolis grocery store recounts George Floyd killing,The owner of a Minneapolis grocery store that George Floyd had just left when he encountered the police said his employee called him crying after witnessing an officer press his knee into the man's neck.,https://www.nbcnews.com/news/us-news/owner-minneapolis-grocery-store-says-he-told-employee-call-police-n1216461,https://media1.s-nbcnews.com/j/newscms/2020_22/3367321/200528-george-floyd-store-owner-mahmoud-abumayyaleh-cs-1011a_a4327e65665a31c1f0b547b6b833baa3.nbcnews-fp-1200-630.jpg,2020-05-28T18:04:19Z,The owner of a Minneapolis grocery store that George Floyd had just left when he encountered the police said his employee called him crying after witnessing an officer press his knee into the man's n… [+3231 chars],nbc-news,NBC News
Lucy Bayly,People are accidentally throwing out their stimulus check — because it looks like junk mail,People are accidentally throwing out their stimulus check — because it looks like junk mail,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1217081,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T21:52:09Z,"Some Americans may be unwittingly throwing their long-awaited stimulus check in the trash. That's because, starting last week, the Treasury Department and the IRS started sending out economic impact … [+10634 chars]",nbc-news,NBC News
Pete Williams,Legal experts 'ratio' Trump's executive order aimed at social media companies,"Donald Trump's executive order, intended to get the government more involved in regulating social media sites, would be bad public policy, according to experts.",https://www.nbcnews.com/politics/2020-election/legal-experts-ratio-trump-s-executive-order-aimed-social-media-n1216796,https://media1.s-nbcnews.com/j/newscms/2020_22/3367966/200528-donald-trump-cs-313p_81b910c427ed116b2cc1f8496620cbaf.nbcnews-fp-1200-630.jpg,2020-05-28T21:43:31Z,"WASHINGTON President Donald Trump's executive order, intended to get the federal government more involved in regulating social media sites like Twitter, won't accomplish much and would be bad public … [+3827 chars]",nbc-news,NBC News
Ben Popken,People are accidentally throwing out their stimulus check — because it looks like junk mail,"Some taxpayers expecting a stimulus check are unwittingly throwing them in the garbage, because the money arrives as a prepaid debit card in a plain white envelope.",https://www.nbcnews.com/business/consumer/people-are-accidentally-throwing-out-their-stimulus-check-because-it-n1216991,https://media4.s-nbcnews.com/j/newscms/2020_22/3368206/200528-stimulus-debit-card-cs-454p_45a52e6282e8603e2cc5c13a75cbaf6d.nbcnews-fp-1200-630.jpg,2020-05-28T21:39:48Z,"Some Americans may be unwittingly throwing their long-awaited stimulus check in the trash. That's because, starting last week, the Treasury Department and the IRS started sending out economic impact … [+3431 chars]",nbc-news,NBC News
Kimmy Yam,A conservative strategist challenges Harvard. Advocates say a win brings back 'segregation.',"“Every applicant has a different story to tell, and race can be a part of that story. Students deserve the opportunity to be recognized for it,” a graduating Asian American Harvard student told NBC News.",https://www.nbcnews.com/news/asian-america/harvard-students-color-removing-affirmative-action-would-be-loss-everyone-n1216901,https://media1.s-nbcnews.com/j/newscms/2020_22/3368011/200528-harvard-affirmative-action-cs-342p_0a6d511c9bbad743f1551bd8241efb7e.nbcnews-fp-1200-630.jpg,2020-05-28T21:39:34Z,"A group of Harvard University students and alumni of color are standing with the university as it remains at the center of an affirmative action suit.
The students submitted an amicus brief in suppo… [+6123 chars]",nbc-news,NBC News
NBCNews.com,Watch: Police release heavily-redacted bodycam video of George Floyd arrest,The Minneapolis Park Police Department released new body-camera footage from the day George Floyd was detained by an officer from the Minneapolis Police Department. The video released by the police department is heavily redacted with very little audio. NBC Ne…,https://www.nbcnews.com/video/watch-police-release-heavily-redacted-bodycam-video-of-george-floyd-arrest-84049989563,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/redacted-thumb.nbcnews-fp-1200-630.jpg,2020-05-28T21:38:15Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (May 28, 2020)","Dr. John Torres answers more viewer questions, Andy Puddicombe from “Headspace” shows Kate Snow and a group of kids how meditation can help in quarantine and Lester Holt talks with Chelsea Phaire, a 5th grade student from Connecticut who is making art kits fo…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-may-28-2020-84049989562,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/chelsea_thumb.nbcnews-fp-1200-630.jpg,2020-05-28T21:38:13Z,,nbc-news,NBC News
The Associated Press,"Cancer, coronavirus are a dangerous mix, new studies find","Cancer patients with developed COVID-19 were much more likely to die within a month than people without cancer who got it, two studies found.",https://www.nbcnews.com/health/health-news/cancer-coronavirus-are-dangerous-mix-new-studies-find-n1217006,https://media3.s-nbcnews.com/j/newscms/2020_22/3368251/200528-niaid-coronavirus-particles-ew-515p_4b1659d307684f6f1bb62e0735c00f5b.nbcnews-fp-1200-630.jpg,2020-05-28T21:31:19Z,New research shows how dangerous the coronavirus is for current and former cancer patients. Those who developed COVID-19 were much more likely to die within a month than people without cancer who got… [+4458 chars],nbc-news,NBC News
Ali Gostanian,"EMTs, paramedics return home after helping NYC battle COVID-19 pandemic",The FDNY thanked the volunteer EMTs and paramedics who came to New York City to help in the fight against COVID-19.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216936,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T21:02:49Z,"The FDNY thanked volunteer emergency medical technicians and paramedics who came to New York City to aid in the fight against COVID-19 with a parade near their EMS academy at Fort Totten. 
The remai… [+9873 chars]",nbc-news,NBC News
,Into Delivering an Election,More than half the electorate could vote by mail this November. Is the US Postal Service ready?,https://www.nbcnews.com/podcast/into-america/delivering-election-n1216866,https://media4.s-nbcnews.com/j/newscms/2020_22/3367881/200528-into-america-tease-cs-238p_66a956c8323f39d33920543d6fc06bbb.nbcnews-fp-1200-630.jpg,2020-05-28T20:55:00Z,"The US Postal Service reaches every corner of America from cities to small towns. In the midst of a pandemic, postal carriers are still delivering the mail, ensuring that people can pay their bills, … [+1153 chars]",nbc-news,NBC News
