author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Oscar Lopez,"Guns, Drugs and Viral Content: Welcome to Cartel TikTok","Mexico is set to shatter another murder record, but that grim reality is nowhere to be seen on the TikTok videos that go viral by showcasing drug cartel culture.",https://www.nytimes.com/2020/11/28/world/americas/mexico-drugs-cartel-tiktok.html,https://static01.nyt.com/images/2019/07/15/world/15mexico-opium02-inyt/merlin_156752313_6702c84d-77f0-4a5c-bb65-d6f04a212d12-articleLarge.jpg,2020-11-28T16:52:44+0000,MEXICO CITY — Tiger cubs and semiautomatic weapons. Piles of cash and armored cars. Fields of poppies watered to the sound of ballads glorifying Mexican drug cartel culture. ,the-new-york-times,The New York Times
By Glenn Rifkin,"Tony Hsieh, Longtime Chief of Zappos, Is Dead at 46","In the early days of online retailing, he realized that the key to success was making people feel comfortable and secure shopping on the internet.",https://www.nytimes.com/2020/11/28/obituaries/tony-hsieh-dead.html,https://static01.nyt.com/images/2020/11/29/multimedia/20hsieh-print1/20hsieh-image2-articleLarge.jpg,2020-11-28T15:46:36+0000,"Tony Hsieh, the technology entrepreneur and venture capitalist who built Zappos into a $1 billion internet shoes and clothing powerhouse, died on Friday.  He was 46.",the-new-york-times,The New York Times
By Peter Baker and Kathleen Gray,"In Key States, Republicans Were Critical in Resisting Trump’s Election Narrative","They refuted conspiracy theories, certified results, dismissed lawsuits and repudiated a president of their own party.",https://www.nytimes.com/2020/11/28/us/politics/trump-republicans-election-results.html,https://static01.nyt.com/images/2020/11/28/us/politics/28dc-voting-1/merlin_180500796_ce84e3d7-de4f-4908-a418-673002784135-articleLarge.jpg,2020-11-28T18:44:45+0000,"The telephone call would have been laugh-out-loud ridiculous if it had not been so serious. When Tina Barton picked up, she found someone from President Trump’s campaign asking her to sign a letter raising doubts about the results of the election.",the-new-york-times,The New York Times
"By Campbell Robertson, Giulia McDonnell Nieto del Rio, Joseph Goldstein and Mitch Smith",Virus Deaths Approach Spring Record Amid Changing U.S. Crisis,"On April 15, more Americans were reported dead of Covid-19 than on any other day of the pandemic. The daily toll is growing close once more.",https://www.nytimes.com/2020/11/28/us/covid-deaths-united-states.html,https://static01.nyt.com/images/2020/11/28/us/28virus-deathtoll-1/merlin_180247668_412f51a9-4220-41a4-91bd-ac59855b502f-articleLarge.jpg,2020-11-28T16:53:10+0000,"On April 15, the United States reached a grim nadir in the pandemic: 2,752 people across the country were reported to have died from Covid-19 that Wednesday, more than on any day before or since.",the-new-york-times,The New York Times
By Gillian R. Brassil,"As Hiking Surges During the Pandemic, So Do Injuries","Novice hikers and climbers have flocked to the outdoors, but some are unprepared for the dangers on the trails.",https://www.nytimes.com/2020/11/28/sports/covid-hiking-parks-trails.html,https://static01.nyt.com/images/2020/11/27/sports/27hiking-pandemic/merlin_180384078_fba11fe5-d0d3-4775-83c6-386135042575-articleLarge.jpg,2020-11-28T08:00:10+0000,Outdoor activities have become a popular pastime during the coronavirus pandemic as adventure seekers and couch surfers alike take to hiking trails for a bit of a reprieve.,the-new-york-times,The New York Times
By Eric Lipton and Kenneth P. Vogel,Biden Aides’ Ties to Consulting and Investment Firms Pose Ethics Test,Some of the president-elect’s choices for top posts have done work for undisclosed corporate clients and aided a fund that invests in government contractors.,https://www.nytimes.com/2020/11/28/us/politics/biden-westexec.html,https://static01.nyt.com/images/2020/11/28/us/politics/28dc-biden-westexec/merlin_180453024_afacfb19-71d8-4125-b7a2-fd592224b286-articleLarge.jpg,2020-11-28T16:01:07+0000,WASHINGTON — One firm helps companies navigate global risks and the political and procedural ins and outs of Washington. The other is an investment fund with a particular interest in military contractors.,the-new-york-times,The New York Times
,47 Recipes for Thanksgiving Leftovers,They’re quite possibly the best part of the holiday.,https://www.nytimes.com/2020/11/28/admin/47-recipes-for-thanksgiving-leftovers.html,https://static01.nyt.com/images/2020/11/25/dining/23leftoversrex1/merlin_179868645_ccb9d1b4-9544-4368-afa4-c5fa354aa794-articleLarge.jpg,2020-11-28T15:25:38+0000,"Did you go too big with your turkey? Have stuffing for days? Don’t worry, we have lots of suggestions for what to do with it all. You could make Sohla El-Waylly’s Thanksgiving leftovers sandwich (above) or her stuffing dumpling soup, or Samin Nosrat’s turkey tikka masala. Kids and adults alike will love Margaux Laskey’s leftovers enchilada pie. Find more recipes in the collection below.",the-new-york-times,The New York Times
"By David D. Kirkpatrick, Ronen Bergman and Farnaz Fassihi",Brazen Killings Expose Iran’s Vulnerabilities as It Struggles to Respond,"After suffering a string of audacious attacks, Tehran faces an agonizing choice: embracing hard-liner demands for swift retaliation, or trying to make a fresh start with the Biden administration.",https://www.nytimes.com/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,https://static01.nyt.com/images/2020/11/28/world/28iran-attacks-sub1-sub2/merlin_180562965_8e288000-87e8-4fe3-ac5b-7cb939a0bd9f-articleLarge.jpg,2020-11-28T23:59:07+0000,"The raid alone was brazen enough. A team of Israeli commandos with high-powered torches blasted their way into a vault of a heavily guarded warehouse deep in Iran and made off before dawn with 5,000 pages of top secret papers on the country’s nuclear program.",the-new-york-times,The New York Times
By Shawn Hubler and John Ismay,Los Angeles Bans Almost All Public Gatherings to Stop Virus Surge,"Los Angeles County is now seeing almost 5,000 new virus cases a day. The order, which even restricts functions in private homes, takes effect Monday.",https://www.nytimes.com/2020/11/27/us/los-angeles-bans-almost-all-public-gatherings-to-stop-virus-surge.html,https://static01.nyt.com/images/2020/11/27/lens/27virus-la-photo/merlin_180529410_e251b287-f1f0-4f8a-87ca-41487526ac3c-articleLarge.jpg,2020-11-28T04:43:00+0000,"SACRAMENTO — The Los Angeles County Department of Public Health on Friday called on residents to stay home as the virus continues its rapid surge, barring gatherings both in public at private homes if people are from different households.",the-new-york-times,The New York Times
By Tariro Mzezewa and Sarah Cahalan,"U.S. coronavirus cases pass 4 million for the month of November, doubling the record set in October.","The total number of coronavirus cases in the United States for November surpassed four million on Saturday, more than double the record set in October of 1.9 million cases. And the sharp escalation is likely to continue — or grow even steeper.",https://www.nytimes.com/2020/11/28/world/us-coronavirus-cases-pass-4-million-for-the-month-of-november-doubling-the-record-set-in-october.html,https://static01.nyt.com/images/2020/11/28/world/28VIRUS-BRIEFING-FOUR-MILLION1/28VIRUS-BRIEFING-FOUR-MILLION1-articleLarge.jpg,2020-11-28T18:27:24+0000,"The total number of coronavirus cases in the United States for November surpassed four million on Saturday, more than double the record set in October of 1.9 million cases. And the sharp escalation is likely to continue — or grow even steeper.",the-new-york-times,The New York Times
By Trip Gabriel,How Democrats Suffered Crushing Down-Ballot Losses Across America,"In statehouse races, suburban voters’ disgust with President Trump failed to translate into a rebuke of other Republicans, ensuring the party’s grip on partisan mapmaking.",https://www.nytimes.com/2020/11/28/us/politics/democrats-republicans-state-legislatures.html,https://static01.nyt.com/images/2020/11/24/us/politics/00down-ballot1/merlin_178890108_13785410-f5e2-40ee-bf8c-7d4136c3a6fc-articleLarge.jpg,2020-11-28T08:00:11+0000,"WEXFORD, Pa. — Just a few seats shy of a majority in the State House of Representatives, Democrats in Pennsylvania this year zeroed in on Republican-held suburban districts, where disdain for President Trump ran hot.",the-new-york-times,The New York Times
By Erica L. Green,Plastic Dividers and Masks All Day: What Teaching in a Pandemic Looks Like,"As school districts diverge on handling the pandemic, Baltimore City Public Schools are slowly trying to get students back in the classroom. It has not been easy, but neither has remote learning.",https://www.nytimes.com/2020/11/28/us/coronavirus-school-reopening.html,https://static01.nyt.com/images/2020/11/25/us/politics/00dc-school-reopenings/00dc-school-reopenings-articleLarge.jpg,2020-11-28T11:00:19+0000,BALTIMORE — Zia Hellman prepared to welcome her kindergarten students back to Walter P. Carter Elementary/Middle School this month the way any teacher would on the first day of school: She fussed over her classroom.,the-new-york-times,The New York Times
By Kate Murphy,Pandemic-Proof Your Habits,Too many people are still longing for their old routines. Get some new ones instead.,https://www.nytimes.com/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,https://static01.nyt.com/images/2020/11/29/opinion/sunday/28murphy/28murphy-articleLarge.jpg,2020-11-28T16:00:06+0000,"I attended a Thanksgiving dinner several years ago where the hostess, without warning family and friends, broke with tradition and served salmon instead of turkey, roasted potatoes instead of mashed, raspberry coulis instead of cranberry sauce and … you get the idea.",the-new-york-times,The New York Times
By Morgan Campbell and Oskar Garcia,What to Watch When Mike Tyson Fights Roy Jones Jr.,Is this for real? Yes. Sort of. Just expect more spectacle than high-level boxing.,https://www.nytimes.com/2020/11/28/sports/mike-tyson-roy-jones-jr.html,https://static01.nyt.com/images/2020/11/28/sports/28tyson-watch/28tyson-watch-articleLarge.jpg,2020-11-28T05:01:07+0000,"Mike Tyson will box Roy Jones Jr. on Saturday night. (No, we haven’t entered some kind of time warp.)",the-new-york-times,The New York Times
By The New York Times and The Associated Press,"Ohio State cancels a game after a coronavirus outbreak, potentially imperiling its Big Ten chances.","Ohio State has called off its football game scheduled for Saturday at Illinois after coronavirus testing revealed an increasing number of cases on the team. The cancellation was announced hours after the university revealed that Ryan Day, the head coach of the fourth-ranked Buckeyes, had tested positive and would not travel to the game.",https://www.nytimes.com/2020/11/28/world/ohio-state-cancels-a-game-after-a-coronavirus-outbreak-potentially-imperiling-its-big-ten-chances.html,https://static01.nyt.com/images/2020/11/28/world/28VIRUS-BRIEFING-OSU1/merlin_180288369_63e6d483-ba09-4b08-a784-4d824223c362-articleLarge.jpg,2020-11-28T17:30:02+0000,"Ohio State has called off its football game scheduled for Saturday at Illinois after coronavirus testing revealed an increasing number of cases on the team. The cancellation was announced hours after the university revealed that Ryan Day, the head coach of the fourth-ranked Buckeyes, had tested positive and would not travel to the game.",the-new-york-times,The New York Times
By Elisabeth Kwak-Hefferan,There’s No Better Time to Clear the Air,It’s discomforting to realize that air pollution can be coming from inside your home. Here’s how to identify and rid yourself of the risks.,https://www.nytimes.com/2020/11/28/well/live/indoor-air-pollution.html,https://static01.nyt.com/images/2020/11/29/multimedia/29ah-Indoor-Pollution2/29ah-Indoor-Pollution2-articleLarge.jpg,2020-11-28T11:00:08+0000,"Think about the phrase “air pollution.” Are you picturing black plumes curling out of factory smokestacks and the tailpipes of idling vehicles? Something to worry about outdoors, that is, not inside your home? Not so fast: Air pollutants could be within your own walls too, seeping from your furnace, your basement, even that new couch, and their threats range from eye irritation to an increased risk of cancer, and maybe even death.",the-new-york-times,The New York Times
By Ronda Kaysen,My Neighbor’s Dogs Are Driving Me Crazy. What Can I Do?,"Incessant barking is the top complaint to animal-control centers. As always, it’s better to start with a personal approach.",https://www.nytimes.com/2020/11/28/realestate/barking-dogs-causing-noise.html,https://static01.nyt.com/images/2020/11/29/realestate/29ASK/29ASK-articleLarge.jpg,2020-11-28T10:00:10+0000,"Q: I live in a quiet suburban neighborhood in Metuchen, N.J. Neighbors whose backyard abuts ours have two very large dogs that they leave outside all day, and the dogs bark incessantly and loudly. Six months into this pandemic, my other neighbors and I are stretched to the limit, as we are working from home and the noise diminishes our quality of life. What recourse do we have?",the-new-york-times,The New York Times
"By Simon Romero, Zolan Kanno-Youngs and Adriana Zehbrauskas",A Rush to Expand the Border Wall That Many Fear Is Here to Stay,"Despite the president-elect’s vow to halt the project, the Trump administration is expanding the wall at a breakneck pace.",https://www.nytimes.com/2020/11/28/us/trump-biden-border-wall.html,https://static01.nyt.com/images/2020/11/25/us/00border-wall-promo/merlin_180223089_af435e43-c111-4b88-8694-b8eb5920aa00-articleLarge.jpg,2020-11-28T19:53:14+0000,"DOUGLAS, Ariz. — Four years ago, President Trump took office with a pledge to build a towering wall on America’s border with Mexico — a symbol of his determination to halt immigration from countries to the south and build a barrier that would long outlast him.",the-new-york-times,The New York Times
By David Segal,Closing Time for a Village’s Last Pub?,"With a deadline looming, locals scramble to raise enough money to buy the White Horse Tavern — and save the soul of their community.",https://www.nytimes.com/2020/11/28/world/europe/england-.html,https://static01.nyt.com/images/2020/11/25/world/00pub-dispatch01/merlin_180249255_ac6ef382-f68a-44dd-b71e-8c476c8a1ba9-articleLarge.jpg,2020-11-28T14:31:58+0000,"STONESFIELD, England — Seven pubs in this tiny village in West Oxfordshire have closed over the years, and some residents here still talk about each as if it were a beloved relative who had expired last week. The Black Head? Turned into a private home. Rose & Crown? Demolished and replaced with a row of houses. The Boot Inn? Kaput.",the-new-york-times,The New York Times
By Peter S. Goodman,"For the World Economy, a Grim Slog Tempered by New Hopes","The emergence of vaccines has taken the edge off the worst fears, but a meaningful economic recovery probably remains distant.",https://www.nytimes.com/2020/11/27/business/coronavirus-global-economic-outlook.html,https://static01.nyt.com/images/2020/11/19/business/00GlobalEconomy-1/merlin_180151986_2dae3170-b507-444c-a3f4-e2f66c7c8a07-articleLarge.jpg,2020-11-28T00:00:40+0000,"Nearly a year into a pandemic that has ravaged the global economy like no time since the Great Depression, the only clear pathway toward improved fortunes is containing the virus itself.",the-new-york-times,The New York Times
By Kelsey Osgood,What We Can Learn From Solitude,"Contemporary hermits are reaching out to people struggling with isolation. Their message: Go inward, and get outside.",https://www.nytimes.com/2020/11/28/style/self-care/hermits-solitude.html,https://static01.nyt.com/images/2020/11/29/fashion/21HERMITS2/merlin_180079428_86f63bdb-2e8d-4eab-a0ac-3bce96f94f6e-articleLarge.jpg,2020-11-28T10:00:11+0000,"Since the beginning of the pandemic, Paul Fredette and Karen Karper Fredette have made some changes to their lives: Ms. Fredette stopped attending her local exercise class, and the couple whittled their interactions with their neighbors down to waves.",the-new-york-times,The New York Times
,Quotation of the Day: Scathing Ruling Sinks President in Pennsylvania,"Quotation of the Day for Saturday, November 28, 2020.",https://www.nytimes.com/2020/11/27/todayspaper/quotation-of-the-day-scathing-ruling-sinks-president-in-pennsylvania.html,,2020-11-28T02:20:28+0000,"“Voters, not lawyers, choose the president. Ballots, not briefs, decide elections.”",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Pedophile Scandal Can’t Crack the Closed Circles of Literary France,The scandal surrounding the writer Gabriel Matzneff was not limited to his pedophilia. It also opened a window on the entrenched and clubby nature of many of France’s elite institutions.,https://www.nytimes.com/2020/11/28/world/europe/france-literary-prizes-matzneff.html,https://static01.nyt.com/images/2020/11/28/world/xxFRANCE-LIT-PRIZES1new/xxFRANCE-LIT-PRIZES1new-articleLarge.jpg,2020-11-28T10:00:21+0000,"PARIS — One of France’s most prestigious literary awards, the Renaudot can change a writer’s career overnight. Prizewinners jump onto best-seller lists. Publishers earn bragging rights in a nation that places literature at the heart of its sense of grandeur and global standing.",the-new-york-times,The New York Times
By Caitlin Lovinger,Six-Pack,Eric Berlin puts the squeeze on with a muscular Sunday puzzle.,https://www.nytimes.com/2020/11/28/crosswords/daily-puzzle-2020-11-29.html,https://static01.nyt.com/images/2020/11/29/crosswords/29wordplay-atlas/29wordplay-atlas-articleLarge.jpg,2020-11-28T23:00:09+0000,"SUNDAY PUZZLE — If you’re into solving unusual variety puzzles, you’re hopefully familiar with Eric Berlin — he’s behind two new creations in The New York Times this year as well as Puzzlesnacks, an ongoing series of inventive puzzles for children and adults. I was surprised to find that it had been a couple of years since we’ve had a Sunday puzzle from Mr. Berlin. (His most recent was the “Escape Room” contest puzzle from 2018 — I have to remember to ask if there’s a contest this year.)",the-new-york-times,The New York Times
By Benjamin Mueller,"As Iran Threatens Payback After Assassination, Germany Urges Restraint","The killing of Iran’s top nuclear scientist, which Tehran blamed on Israel, raised fears of an escalation in violent retribution.",https://www.nytimes.com/2020/11/28/world/middleeast/iran-mohsen-fakhrizadeh-nuclear.html,https://static01.nyt.com/images/2020/11/28/world/28iran-reax1/merlin_180549135_f80d7235-d760-4306-b520-02ec8b56fc88-articleLarge.jpg,2020-11-28T13:37:05+0000,"Iran’s leaders threatened on Saturday to retaliate over the assassination of the country’s top nuclear scientist, blaming Israel and pledging to continue the work of the man who American and Israeli officials believe was the architect of what they call the country’s secretive nuclear weapons program.",the-new-york-times,The New York Times
"By Campbell Robertson, Giulia McDonnell Nieto del Rio, Joseph Goldstein and Mitch Smith",Daily Covid-19 deaths in the U.S. rise back toward the record level set in April.,"On April 15, 2,752 people across the United States were reported to have died from Covid-19, more than on any day before or since.",https://www.nytimes.com/2020/11/28/world/daily-covid-19-deaths-in-the-us-rise-back-toward-the-record-level-set-in-april.html,https://static01.nyt.com/images/2020/11/28/world/28VIRUS-BRIEFING-DEATHTOLL1/28VIRUS-BRIEFING-DEATHTOLL1-articleLarge.jpg,2020-11-28T18:45:02+0000,"On April 15, 2,752 people across the United States were reported to have died from Covid-19, more than on any day before or since.",the-new-york-times,The New York Times
By The New York Times,Ohio State Cancels Football Game Against Illinois Amid Virus Outbreak,"The university announced the cancellation hours after reporting that the coach of the fourth-ranked Buckeyes, Ryan Day, had tested positive for the coronavirus.",https://www.nytimes.com/2020/11/28/sports/ncaafootball/ohio-state-football-cancel-coronavirus.html,https://static01.nyt.com/images/2020/11/28/sports/28virus-osu/merlin_179737941_652db011-30bb-4981-ae67-90c060eed406-articleLarge.jpg,2020-11-28T06:06:39+0000,"Ohio State on Friday night called off its football game scheduled for Saturday at Illinois after coronavirus testing revealed an increasing number of cases on the team. The cancellation was announced hours after the university revealed that Ryan Day, the head coach of the fourth-ranked Buckeyes, had tested positive and would not travel to the game.",the-new-york-times,The New York Times
By The Editorial Board,Let’s Talk About Higher Wages,"The nation, and the Democratic Party, desperately needs a replacement for the tired story that tax cuts drive economic growth.",https://www.nytimes.com/2020/11/28/opinion/wages-economic-growth.html,https://static01.nyt.com/images/2020/11/29/opinion/29wages_web/29wages_web-articleLarge.jpg,2020-11-28T23:00:04+0000,One of the great successes of the Republican Party in recent decades is the relentless propagation of a simple formula for economic growth: tax cuts.,the-new-york-times,The New York Times
By Isabel Kershner,Israel’s Pick to Head Holocaust Memorial Stirs International Uproar,"Critics are protesting the nomination of Effie Eitam, a retired general and far-right politician, to lead Yad Vashem, a hallowed Israeli institution.",https://www.nytimes.com/2020/11/28/world/middleeast/israel-yad-vashem-eitam.html,https://static01.nyt.com/images/2020/11/29/world/29israel-yad-vashem-print1/merlin_171741492_4f392816-f5ee-4e83-9835-3465e9c0e1cb-articleLarge.jpg,2020-11-28T17:29:42+0000,"JERUSALEM — For years, his name was synonymous with intolerance and right-wing extremism.",the-new-york-times,The New York Times
By Marie Fazio,19th-Century Ship Is Revealed by Storm Erosion in Florida,"Researchers believe the vessel is the Caroline Eddy, a ship built during the Civil War and wrecked in 1880. “It was a sea like a mountain,” its captain recounted at the time.",https://www.nytimes.com/2020/11/28/us/florida-shipwreck-caroline-eddy-.html,https://static01.nyt.com/images/2020/11/27/us/00xp-shipwreck/merlin_180446100_dca93e20-078b-48b5-95ac-aef4609a2166-articleLarge.jpg,2020-11-28T16:07:51+0000,"ST. AUGUSTINE, Fla. — Not long after the Caroline Eddy set sail in 1880 from Florida with cargo bound for up the coast, a powerful hurricane nearly tore it apart, casting the crew, clinging to the rigging, adrift for two days before the wreck washed ashore.",the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt, Farnaz Fassihi and Ronen Bergman","Gunmen Assassinate Iran’s Top Nuclear Scientist in Ambush, Provoking New Crisis","Iran expressed fury over the killing of Mohsen Fakhrizadeh, blaming it on Israel and the United States. His death may complicate President-elect Biden’s intention to restore the Iranian nuclear deal.",https://www.nytimes.com/2020/11/27/world/middleeast/iran-nuclear-scientist-killed.html,https://static01.nyt.com/images/2020/11/27/world/27iran-ledeall/merlin_180523644_9f1687ca-c21f-4d06-a700-34f93789b0a3-articleLarge.jpg,2020-11-28T01:06:23+0000,"Iran’s top nuclear scientist, long identified by American and Israeli intelligence as the guiding figure behind a covert effort to design an atomic warhead, was shot and killed Friday in what the Iranian media called a roadside ambush as he and his bodyguards traveled outside Tehran.",the-new-york-times,The New York Times
By Simon Marks,Ethiopia Claims Victory in Tigray Conflict After Shelling Restive Region’s Capital,"After heavy artillery strikes on Saturday, the federal government claimed the city of Mekelle was now under its control, but there was no way to independently confirm the assertion.",https://www.nytimes.com/2020/11/28/world/africa/ethiopia-tigray-Mekelle-assault.html,https://static01.nyt.com/images/2020/11/29/world/29Ethiopia-print1/merlin_180493014_62da744f-d502-4457-b138-f563f773b388-articleLarge.jpg,2020-11-28T19:00:50+0000,"ADDIS ABABA, Ethiopia — Ethiopia claimed victory in its conflict with the restive region of Tigray on Saturday, after a daylong series of artillery strikes against the regional capital, a city of half a million people.",the-new-york-times,The New York Times
By Caitlin Lovinger,Says Too Much,Nam Jin Yoon’s Saturday puzzle rolls off the tongue.,https://www.nytimes.com/2020/11/27/crosswords/daily-puzzle-2020-11-28.html,https://static01.nyt.com/images/2020/11/28/crosswords/28wordplay-scout/28wordplay-scout-articleLarge.jpg,2020-11-28T03:00:05+0000,"SATURDAY PUZZLE — A week ago, we got a taste of hyperdifficulty. This puzzle, Nam Jin Yoon’s second construction for us and his Saturday debut, is like a soft cozy sweater compared with Sam Ezersky’s, um, horsehair shirt (or whatever itchy garment you can imagine). There are loads of great culture references, mingling with gently funny puns and hardly any noticeable glue. There are even a couple of prompts for what to read and watch, assuming you’re still holidaying.",the-new-york-times,The New York Times
