author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Protecting Forests From Climate Change,A conservationist argues for a more proactive approach in the face of decline. Also: If you’re a morning person.,https://www.nytimes.com/2020/09/07/opinion/letters/forests-wildfires-climate.html,https://static01.nyt.com/images/2020/08/22/us/22cli-calfires-print/merlin_175921338_ce91e6ab-942b-4f1a-874e-8cba4e6b37d3-articleLarge.jpg,2020-09-07T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Juliana Kim,He Turned His Life Around. Then a Gunman Showed Up at His Church.,"The church helped him have a second chance at life. Two decades later, Edward James, 62, was killed trying to help another man do the same.",https://www.nytimes.com/2020/09/07/nyregion/brooklyn-shooting-church.html,https://static01.nyt.com/images/2020/09/04/nyregion/00nyshootingvictim/00nyshootingvictim-articleLarge.jpg,2020-09-07T09:00:16+0000,"To his friends, Edward James was the prime example of someone who had thrived after getting a second chance. He had been an alcoholic for years before sobering up and being hired as the caretaker at the Glorious Church of God in Brooklyn.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Friendship of Elena and Tom,It’s rare that someone meets her favorite ballplayer. It’s even rarer that he becomes a fan of hers.,https://www.nytimes.com/2020/09/07/insider/the-friendship-of-elena-and-tom.html,https://static01.nyt.com/images/2020/09/07/pageoneplus/07insider-elena-and-seaver/07insider-elena-and-seaver-articleLarge.jpg,2020-09-07T09:00:18+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Florence Fabricant,Policy on the Menu at the Museum of Food and Drink,A series of Zoom talks look at the ethics of chocolate and how the North American Free Trade Agreement affected Mexican food north and south of the border.,https://www.nytimes.com/2020/09/07/dining/mofad-talks.html,https://static01.nyt.com/images/2020/09/09/dining/09Burner-Museum-Talk/09Burner-Museum-Talk-articleLarge.jpg,2020-09-07T09:00:13+0000,"The Museum of Food and Drink is offering a rich program of hourlong Zoom talks addressing cultural and political issues. First up is “Eating NAFTA: Food Justice, Policy, and the Cuisine of Mexico” on Sept. 17 at 8 p.m. Led by the author Alyshia Gálvez, with a panel of experts, the event will address how more fluid trade led to greater availability of Mexican ingredients north of the border, but shortages and more industrial farming in Mexico. Then, on Sept. 24 at 8 p.m., the journalist Simran Sethi will present “Save/Savor: How Our Choice of Chocolate Impacts Biodiversity and Social Justice.” It will include an option to purchase chocolate bars in advance and taste them with Ms. Sethi.",the-new-york-times,The New York Times
By Julia Carmel,"Constance Weldon, Pioneering Virtuoso of the Tuba, Dies at 88","When she joined the Boston Pops in 1955, she was believed to be the first woman to play tuba in a major American orchestra.",https://www.nytimes.com/2020/09/07/arts/music/constance-weldon-dead.html,https://static01.nyt.com/images/2020/09/04/obituaries/04Weldon/merlin_176526507_a47e697d-636f-4c44-9f63-69189da9c955-popup.jpg,2020-09-07T17:23:26+0000,"A lot of people had one question for Constance Weldon, she once recalled, when they saw her lugging a 40-pound bass tuba down the street:",the-new-york-times,The New York Times
By Matthew Futterman,"With Novak Djokovic Out, the U.S. Open Peeks at Tennis’s Future","Parity and some missing star power from Djokovic, Roger Federer, Rafael Nadal and Andy Murray. A wide open women’s game beyond Serena Williams. This is where tennis is going.",https://www.nytimes.com/2020/09/07/sports/tennis/us-open-tennis-future-novak-djokovic.html,https://static01.nyt.com/images/2020/09/07/sports/07usopen-future01/merlin_176631624_be540a9c-4144-4969-87ac-3b5d9a02752f-articleLarge.jpg,2020-09-07T17:48:45+0000,"Even before Novak Djokovic was tossed from the United States Open for accidentally striking a line judge with a ball during his fourth-round match, the 2020 edition of this tournament was not destined for any showdowns between all-time greats on the men’s side.",the-new-york-times,The New York Times
,"No Corrections: Sept. 7, 2020","No corrections appeared in print on Monday, Sept. 7, 2020",https://www.nytimes.com/2020/09/07/pageoneplus/no-corrections-sept-7-2020.html,,2020-09-07T04:12:19+0000,"No corrections appeared in print on Monday, Sept. 7, 2020.",the-new-york-times,The New York Times
By Andrew Higgins,Belarus Protest Leader Vanishes Amid Reports of Masked Abductors,"With large-scale demonstrations showing little sign of winding down, President Aleksandr G. Lukashenko’s security forces appear to have shifted from mass repression to more targeted disappearances.",https://www.nytimes.com/2020/09/07/world/europe/belarus-protest-kolesnikova-leader.html,https://static01.nyt.com/images/2020/09/07/world/07belarus/07belarus-articleLarge.jpg,2020-09-07T15:51:55+0000,"MOSCOW — Maria Kolesnikova, the last prominent protest leader in Belarus still at large, vanished on Monday and local news media outlets reported that she had been grabbed off the street by masked kidnappers in the center of the East European nation’s capital, bundled into a dark minivan and driven away at speed.",the-new-york-times,The New York Times
By Cindy Lamothe,How to Cope When Everything Keeps Changing,"Making plans is basically a thing of the past, but there are ways to deal.",https://www.nytimes.com/2020/09/07/smarter-living/how-to-cope-when-everything-keeps-changing.html,https://static01.nyt.com/images/2020/09/07/smarter-living/00sl-ok-to-be-ok/00sl-ok-to-be-ok-articleLarge.jpg,2020-09-07T07:00:04+0000,How do you make plans when it’s impossible to make plans?,the-new-york-times,The New York Times
By Kellen Browning,"Chess (Yes, Chess) Is Now a Streaming Obsession","Viewers are flocking to games during the pandemic, entranced by a charismatic grandmaster and his lightning-fast play.",https://www.nytimes.com/2020/09/07/technology/chess-new-streaming-obsession-twitch.html,https://static01.nyt.com/images/2020/09/07/business/07twitchchess1/merlin_176586132_f32bae04-ee48-4e8f-8f13-831a625badea-articleLarge.jpg,2020-09-07T19:16:49+0000,"On a recent afternoon, thousands of noncombatants watched from the sidelines as their general ordered his troops across the battlefield and became locked in a fierce duel with the enemy.",the-new-york-times,The New York Times
By Benjamin Hoffman,"It’s Patrick Mahomes’s N.F.L., but Let’s Preview All 32 Teams Anyway","Mahomes and Lamar Jackson headline an exciting new era of the N.F.L., which is on track for an on-time return to the field, just as planned.",https://www.nytimes.com/2020/09/07/sports/football/nfl-team-by-team-season-preview.html,https://static01.nyt.com/images/2020/09/07/sports/07nfl-teampreviews/merlin_168316449_d2b22368-20a7-4d67-8aa4-786278e53bfc-articleLarge.jpg,2020-09-07T04:01:17+0000,"While just about every other American sports league had to radically change its season because of the coronavirus, the N.F.L. waited patiently, insisting it would stick with its normal timeline. That confidence appears to have paid off, with the league set to kick off on Thursday, just as it said it would all along.",the-new-york-times,The New York Times
By Catherine Hickley,"A 639-Year Concert, With No Intermission for Coronavirus","The long, slow performance of a piece by the American composer John Cage is scheduled to run until 2640. On Saturday, an audience in Germany heard a sound change — the first since 2013.",https://www.nytimes.com/2020/09/07/arts/music/john-cage-as-slow-as-possible-germany.html,https://static01.nyt.com/images/2020/09/07/arts/07chord-change1/merlin_176649333_fc3eb144-51b3-4a52-a545-1010d59cf814-articleLarge.jpg,2020-09-07T16:00:27+0000,"HALBERSTADT, Germany — This year, there was no Bayreuth Festival, no Mostly Mozart, Tanglewood, or Aix. But one concert, in a dilapidated medieval church in eastern Germany, could not be canceled, because it had already started — more than 18 years before the coronavirus pandemic struck. And it’s not scheduled to end until the year 2640.",the-new-york-times,The New York Times
By Katrin Bennhold,Trump Emerges as Inspiration for Germany’s Far Right,"Among German conspiracy theorists, ultranationalists and neo-Nazis, the American president is surfacing as a rallying cry, or even as a potential “liberator.”",https://www.nytimes.com/2020/09/07/world/europe/germany-trump-far-right.html,https://static01.nyt.com/images/2020/09/02/world/00germany-trump1/merlin_176319939_8add9b4e-9960-47c4-ab65-d0c701d7f689-articleLarge.jpg,2020-09-07T16:23:06+0000,"BERLIN — Just before hundreds of far-right activists recently tried to storm the German Parliament, one of their leaders revved up the crowd by conjuring President Trump.",the-new-york-times,The New York Times
By Jonathan Martin,What to Watch For as Harris and Pence Visit Wisconsin on Labor Day,"The vice-presidential candidates will be on opposite ends of Wisconsin, a battleground that is increasingly essential to President Trump in November.",https://www.nytimes.com/2020/09/07/us/politics/labor-day-kamala-harris-mike-pence.html,https://static01.nyt.com/images/2020/09/07/us/politics/07campaign-laborday-harris2/07campaign-laborday-harris2-articleLarge.jpg,2020-09-07T04:01:08+0000,"LA CROSSE, Wis. — Labor Day is the traditional kickoff to the fall campaign season, but this year the holiday represents something more: the first time both candidates for vice president will be on the trail on the same day in the same state.",the-new-york-times,The New York Times
By Corby Kummer,The Full Measure of America’s Farming and Food Crisis,"In “Perilous Bounty,” Tom Philpott looks at the toll that industrial farming practices have taken on the health of the land.",https://www.nytimes.com/2020/09/07/books/review/perilious-bounty-tom-philpott.html,https://static01.nyt.com/images/2020/09/01/books/review/Kummer1/Kummer1-articleLarge.jpg,2020-09-07T09:00:05+0000,PERILOUS BOUNTYThe Looming Collapse of American Farming and How We Can Prevent ItBy Tom Philpott,the-new-york-times,The New York Times
By Adam Grant and Allison Sweet Grant,"Kids Can Learn to Love Learning, Even Over Zoom",There are ways for teachers to nurture curiosity — and they’re especially important in online classes.,https://www.nytimes.com/2020/09/07/opinion/remote-school.html,https://static01.nyt.com/images/2020/09/07/opinion/07GrantGrant/merlin_176457990_b2a256b0-eb8d-465d-822e-5606a4a58049-articleLarge.jpg,2020-09-07T15:00:07+0000,“Can independently mute and unmute himself when requested to do so.” That’s praise we never expected to see a year ago on our son’s kindergarten report card. We’re so proud.,the-new-york-times,The New York Times
By Christina Morales and Allyson Waller,A Gender-Reveal Celebration Is Blamed for a Wildfire. It Wasn’t the First Time.,"The El Dorado fire in California ignited as a family was using a “pyrotechnic device” to announce the gender of a new baby, the authorities said.",https://www.nytimes.com/2020/09/07/us/gender-reveal-party-wildfire.html,https://static01.nyt.com/images/2020/09/07/multimedia/07xp-genderreveal-dorado/merlin_176697315_a925bac2-f96e-4a4d-b933-1c18f6a9abab-articleLarge.jpg,2020-09-07T23:27:04+0000,"An elaborate plan to reveal a baby’s gender went disastrously wrong when a “smoke-generating pyrotechnic device” ignited a wildfire that consumed thousands of acres east of Los Angeles over the holiday weekend, the authorities said.",the-new-york-times,The New York Times
By The Associated Press,Short-Handed Bucks Hold Off Heat to Force Game 5,"They won behind Khris Middleton’s 36 points and without Giannis Antetokounmpo, who left the game in the second quarter with an aggravation of his sprained right ankle.",https://www.nytimes.com/2020/09/06/sports/basketball/bucks-heat-nba-playoffs.html,https://static01.nyt.com/images/2020/09/06/sports/06bucks-1/merlin_176674017_fb839a15-2355-4a26-8fe8-08bb9e8e6368-articleLarge.jpg,2020-09-07T00:28:23+0000,"LAKE BUENA VISTA, Fla. — Giannis Antetokounmpo was waiting in the locker room for his teammates on Sunday, standing on his bad right ankle to greet every one of them. His season isn’t over yet.",the-new-york-times,The New York Times
By Mary Williams Walsh,"With Washington Deadlocked on Aid, States Face Dire Fiscal Crises",Local officials are slashing funding for everything from education and health care to orchestra subsidies.,https://www.nytimes.com/2020/09/07/business/state-budgets-coronavirus-aid.html,https://static01.nyt.com/images/2020/09/02/business/00virus-statecuts-01/00virus-statecuts-01-articleLarge.jpg,2020-09-07T14:40:05+0000,Alaska chopped resources for public broadcasting. New York City gutted a nascent composting program that could have kept tons of food waste out of landfills. New Jersey postponed property-tax relief payments.,the-new-york-times,The New York Times
By Allyson Waller,Amazon Bans Sale of Foreign Seeds in the U.S.,"The company’s decision comes after thousands of U.S. residents reported receiving unsolicited packets of seed from China, prompting all 50 states to issue safety warnings.",https://www.nytimes.com/2020/09/07/us/amazon-seeds.html,https://static01.nyt.com/images/2020/08/03/multimedia/06xp-seeds-pix/merlin_175213314_648d3f4c-1f6e-4788-9e08-818f0f116ff1-articleLarge.jpg,2020-09-07T12:58:50+0000,"Amazon has banned the sale of foreign seeds to its customers in the United States, a move that comes after thousands of U.S. residents received unsolicited packages of seeds over the summer, most of them postmarked from China.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,"China’s economy, Belarus opposition, Jamal Khashoggi: Here’s what you need to know.",https://www.nytimes.com/2020/09/07/briefing/china-economy-india-virus-belarus.html,https://static01.nyt.com/images/2020/09/07/briefing/08Briefing-Asia-slide-9XXA/08Briefing-Asia-slide-9XXA-articleLarge.jpg,2020-09-07T19:26:01+0000,"China’s leader, Xi Jinping, has used recent trips to a corn farm, a steel plant and a tech innovation center to highlight a new economic strategy: The country will have to retool its economy to depend less on foreign economies in a post-pandemic world.",the-new-york-times,The New York Times
By Alan Feuer and Sean Piccoli,6-Year-Old and 4 Others Are Shot at J’Ouvert Celebration in Brooklyn,"The boy’s wounds were not life-threatening, officials said, but the violence once again marred the pre-dawn West Indian American Day celebration.",https://www.nytimes.com/2020/09/07/nyregion/Brooklyn-shooting-jouvert-six-year-old.html,https://static01.nyt.com/images/2020/09/07/nyregion/07nyshooting1/07nyshooting1-articleLarge.jpg,2020-09-07T13:25:36+0000,"Five people, including a 6-year-old boy and his mother, were shot early Monday at an unofficial celebration of J’Ouvert, a daybreak event that typically marks the start of Carnival in Brooklyn but was canceled this year because of the coronavirus.",the-new-york-times,The New York Times
By Kirsten Luce and Lucy Tompkins,A Pit Stop and a Pause to Reflect on a Summer That Wasn’t,"After a summer marked by hot spots, lockdowns and travel restrictions, Labor Day was a last chance to get back on the open road.",https://www.nytimes.com/2020/09/07/us/virus-laborday-travel-reststop-newjersey.html,https://static01.nyt.com/images/2020/09/06/us/06laborday1/06laborday1-articleLarge-v2.jpg,2020-09-07T09:00:20+0000,"Labor Day weekend is typically a chance to take a last deep breath of summer — to fit in one final county fair, extended-family gathering, or long beach weekend — before settling into a new school year or returning to a busy fall.",the-new-york-times,The New York Times
,What to Do With All That Zucchini,"Make Gabrielle Hamilton’s dish that she learned from her late ex-mother-in-law, in Puglia, Italy.",https://www.nytimes.com/2020/09/07/dining/what-to-do-with-all-that-zucchini.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-eat/30mag-eat-articleLarge.jpg,2020-09-07T14:30:00+0000,"Gabrielle Hamilton wrote a terrific column for The Times recently about how hard it is to cook the food she serves at Prune, her restaurant in the East Village of Manhattan, as if there weren’t line cooks in the kitchen but instead “a gentle older woman back there in heavy stockings and a cardigan.” There’s so much about home cooking — the best cooking! — that simply can’t be done in a restaurant, for reasons of scale and sanitation, speed and consistency. I loved the story because for me it’s always the opposite: I go into a restaurant kitchen to report on a recipe, then it’s the devil’s work to make the dish possible to cook in a home kitchen, for the same reasons turned upside down.",the-new-york-times,The New York Times
By Daniel Victor,"Suspect Is Arrested Over Stabbings in Birmingham, England","A 27-year-old man was charged with murder and seven counts of attempted murder after eight people were attacked, one fatally, in the city early Sunday.",https://www.nytimes.com/2020/09/07/world/europe/birmingham-uk-knife-attack-arrest.html,https://static01.nyt.com/images/2020/09/08/world/08xp-birmingham-1/merlin_176656989_f7d67df5-00d4-4058-af89-20287bbf72cf-articleLarge.jpg,2020-09-07T10:12:18+0000,"LONDON — The police in Birmingham, England, arrested a man on Monday and charged him with stabbing eight people, killing one, in a series of apparently random attacks in the city early Sunday.",the-new-york-times,The New York Times
By Ben Sisario,"Taylor Swift’s ‘Folklore’ Still No. 1, Six Weeks Later",It’s the longest streak at the top of the Billboard chart for any album since Drake’s “Views” in 2016.,https://www.nytimes.com/2020/09/07/arts/music/taylor-swifts-folklore-billboard.html,https://static01.nyt.com/images/2020/09/08/arts/08Billboard-print/merlin_172319805_0b5fd474-3d4a-4f58-96b2-79efb9197181-articleLarge.jpg,2020-09-07T16:29:32+0000,"In April, as the pandemic brought the concert industry to a halt, Taylor Swift canceled all her tour dates for the year. “I’m so sad I won’t be able to see you guys in concert this year, but I know this is the right decision,” she wrote on Twitter, giving her fans no indication they would see her again, in any form, until 2021.",the-new-york-times,The New York Times
,Silicon Valley’s Culture Clash,What explains the end of America’s love affair with tech?,https://www.nytimes.com/2020/09/07/business/dealbook/reed-hastings-netflix-book.html,https://static01.nyt.com/images/2020/09/07/business/07db-newsletterhastings/merlin_167284524_97ef2bbc-8027-4987-82d8-09e4a0a342f1-articleLarge.jpg,2020-09-07T10:01:38+0000," Today, we are devoting the newsletter to an essay by Jonathan Knee, who writes the “Book Entry” column for DealBook. In it, he uses a new book out this week from Reed Hastings of Netflix to consider what it says about the culture of Silicon Valley, and to explore how our relationship with technology (and technology companies) is changing. Three other astute observers of the tech industry — Leslie Berlin, Antonio García Martínez and Shira Ovide — also weigh in. ",the-new-york-times,The New York Times
By Melissa Eddy,"Aleksei Navalny Out of a Coma and Responsive, German Doctors Say","Doctors treating the Russian opposition leader said his condition had improved, but they could not rule out lasting effects of “severe poisoning.” Germany said it was from a military-grade nerve agent.",https://www.nytimes.com/2020/09/07/world/europe/navalny-russia-poison-coma.html,https://static01.nyt.com/images/2020/08/24/world/07navalny/24navalny2-articleLarge.jpg,2020-09-07T13:50:36+0000,"BERLIN — The Russian opposition leader Aleksei A. Navalny is no longer in a medically induced coma and is responsive, doctors treating him at the Charité hospital in Berlin said on Monday. But they did not rule out lasting damage from what they called his “severe poisoning” with what the German government has said was a military-grade nerve agent.",the-new-york-times,The New York Times
By Ben Rothenberg,"Jennifer Brady Went to College, Then Germany to Get Better at Tennis","She won the first women’s tournament back after the pandemic hiatus. And she has dominated opponents at the U.S. Open, reaching the quarterfinals without losing a set.",https://www.nytimes.com/2020/09/07/sports/tennis/us-open-jennifer-brady.html,https://static01.nyt.com/images/2020/09/07/sports/07usopen-brady/merlin_176660601_7a032d42-7ea5-454a-be8f-6bb79caaf7fa-articleLarge.jpg,2020-09-07T20:58:05+0000,"Jennifer Brady did not want to become complacent about a career that was hovering stagnant in the singles rankings, so she sought discomfort.",the-new-york-times,The New York Times
By The Associated Press,Dustin Johnson Completes Long Climb to Win FedEx Cup,"Johnson was a long shot when the season resumed in June but took the playoff’s $15 million prize after winning the Tour Championship, the pinnacle of his mighty summer run.",https://www.nytimes.com/2020/09/07/sports/golf/dustin-johnson-fedex-cup-tour-championship.html,https://static01.nyt.com/images/2020/09/07/sports/07golf-tour/merlin_176706393_3d810dfd-9078-4654-8d2e-ad4c0db8d693-articleLarge.jpg,2020-09-07T23:28:34+0000,ATLANTA — Dustin Johnson hit his stride at just the right time and it paid off in a big way.,the-new-york-times,The New York Times
By Florence Fabricant,When a Jigger Just Won’t Do,A new set of measures from Cocktail Kingdom is designed with the bartender in mind.,https://www.nytimes.com/2020/09/07/dining/drinks/cocktail-measuring-spoons.html,https://static01.nyt.com/images/2020/09/09/dining/09Burner-Spoons-c/merlin_176165307_967efad2-a9d1-4fce-86bc-c8a44e9f4856-articleLarge.jpg,2020-09-07T09:00:13+0000,"You think baking is demanding when it comes to precision? Try mixing a drink. Cocktail Kingdom, a company that sells everything you need for your bar but the booze, has introduced a set of six handsome stainless steel measuring spoons designed by the mixologist Jim Meehan. They go from a quarter-teaspoon to a tablespoon and include a .06-ounce barspoon, a three-quarters teaspoon and a half-tablespoon. Each has the amount in ounces and spoons stamped on the handle, and they’re held together with a key ring. Mr. Meehan said he came up with the set because he wanted tools with more exact measurements for small amounts. I wish he had included a half-teaspoon.",the-new-york-times,The New York Times
By Isabel Kershner,"Aided by Modern Ingenuity, a Taste of Ancient Judean Dates","The harvest of the much-extolled but long-lost Judean dates was something of a scientific miracle. The fruit sprouted from seeds 2,000 years old.",https://www.nytimes.com/2020/09/07/world/middleeast/israel-judean-dates-agriculture.html,https://static01.nyt.com/images/2020/09/06/world/06israel-date-dispatch/merlin_176514033_28188a63-cc1a-4821-a4b9-18fb88a09191-articleLarge.jpg,2020-09-07T07:00:10+0000,"KETURA, Israel — The plump, golden-brown dates hanging in a bunch just above the sandy soil were finally ready to pick.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,Pence and Harris Vie for Wisconsin as Trump Vents From the White House,"The unofficial Labor Day kickoff to the fall campaign centered on Pennsylvania and Wisconsin, two pivotal states for both the president and Joseph R. Biden Jr.",https://www.nytimes.com/2020/09/07/us/politics/wisconsin-biden-harris-trump-pence.html,https://static01.nyt.com/images/2020/09/07/us/politics/07wisconsin1/merlin_176701158_e063c155-3c16-4053-88a7-974a5b6f4a5d-articleLarge.jpg,2020-09-07T23:10:29+0000,"LA CROSSE, Wis. — For a few hours, the unofficial Labor Day start to the fall presidential campaign centered around Wisconsin, as Vice President Mike Pence tried to poach Democrats in this Mississippi River town and Senator Kamala Harris sought to rally the Democratic base in Milwaukee.",the-new-york-times,The New York Times
By Jason Gutierrez,Duterte Pardons U.S. Marine Who Killed Transgender Woman,"The Philippine president made the move, which riled nationalist and gay rights groups, in the interest of maintaining an “independent foreign policy.”",https://www.nytimes.com/2020/09/07/world/asia/duterte-pardon-marine-transgender.html,https://static01.nyt.com/images/2020/09/07/world/07philippines/merlin_176483319_455751ff-ec70-4f21-b927-202984edfcfd-articleLarge.jpg,2020-09-07T12:41:42+0000,"MANILA — President Rodrigo Duterte of the Philippines has pardoned an American Marine convicted of killing a transgender woman, just days after his office blocked a court order to free the service member, the Philippine foreign secretary said on Monday.",the-new-york-times,The New York Times
By Natasha Frost,"Belarus, Hong Kong Protests, U.K. Coronavirus: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/06/briefing/belarus-hong-kong-protests-coronavirus-uk.html,https://static01.nyt.com/images/2020/09/06/world/07am-briefing-europe-promo/merlin_176651964_6ab2d90a-4f8d-4ae6-9d85-089be85e4337-articleLarge.jpg,2020-09-07T02:57:55+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
