author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,On Politics: Does Biden Need to Turn the Flash On?,TV optics and a virtual campaign: This is your morning tip sheet.,https://www.nytimes.com/2020/03/31/us/politics/on-politics-trump-biden-coronavirus.html,https://static01.nyt.com/images/2020/03/30/us/30onpolitics-am-02/30onpolitics-am-02-articleLarge-v3.gif,2020-03-31T10:54:53+0000,President Trump inspected a coronavirus testing kit during Monday’s briefing at the White House. ,the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 5, Episode 7 Recap: Just Make Money","Jimmy gets a new motto, a wife and a demanding client. Gus sweet talks a jittery partner. And Los Pollos Hermanos burns some chicken.",https://www.nytimes.com/2020/03/30/arts/television/better-call-saul-season-5-episode-7-recap-just-make-money.html,https://static01.nyt.com/images/2020/03/30/arts/30saul-recap/merlin_171047217_ac9dbb02-dc78-4105-9ca6-0d5fc8a13064-articleLarge.jpg,2020-03-31T02:08:04+0000,"Dearly beloved. We are gathered here today to contemplate the nuptials of Jimmy and Kim, and to ask this question as they commence their life of matrimonial bliss:",the-new-york-times,The New York Times
By Caitlin Lovinger,Muddle Through,What’s the sound of Christina Iverson and Ross Trudeau constructing a Tuesday puzzle?,https://www.nytimes.com/2020/03/30/crosswords/daily-puzzle-2020-03-31.html,https://static01.nyt.com/images/2020/03/31/crosswords/31wordplay-dingo/31wordplay-dingo-articleLarge.jpg,2020-03-31T01:40:02+0000,"TUESDAY PUZZLE — I haven’t made any progress on my “quarantine” book pile (which I used to look at and think, “Some day, I’ll read you all”). I haven’t learned coding or made cassoulet from scratch (including the duck confit). But now, thanks to Christina Iverson and Ross Trudeau, I’ve got a passel of factoids to put on my “things that I have learned” list, and that’s something we can take to the bank. Assuming that any of us ever goes to a bank again.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Kathy Valentine of the Go-Go’s Would Like to Talk to You About Memes,"The musician’s list of cultural must-haves includes her collection of kitsch, reruns of “The Office” and early punk and hip-hop photographs.",https://www.nytimes.com/2020/03/31/arts/music/kathy-valentine-gogos-favorites.html,https://static01.nyt.com/images/2020/04/12/arts/12MY-10/12MY-10-articleLarge.jpg,2020-03-31T14:46:33+0000,"On New Year’s Eve 1980, Kathy Valentine, not yet 22, played her first show with a fledgling Los Angeles group called the Go-Go’s. Less than 18 months later, their debut album, “Beauty and the Beat,” hit No. 1 on the Billboard chart. They were the first all-female rock band to earn that distinction.",the-new-york-times,The New York Times
By Max Berlinger,Kelly Wearstler’s Home Is Filled With Hollywood Secrets,The designer’s house in Los Angeles abounds with treasures from the city’s cinematic past — and her own equally dramatic creations.,https://www.nytimes.com/2020/03/31/t-magazine/kelly-wearstler-home.html,https://static01.nyt.com/images/2020/03/30/t-magazine/design/30-tmag-wearstler-slide-3JS5/30-tmag-wearstler-slide-3JS5-articleLarge.jpg,2020-03-31T14:59:52+0000,"The interior designer Kelly Wearstler’s 12,000-square-foot home in Beverly Hills, Calif., a striking white 1920s Spanish hacienda-style mansion surrounded by three acres of immaculately landscaped gardens, isn’t just a place for her to unwind at the end of the day. “I call it my laboratory,” she says one mild morning in February. “I’m always bringing in new pieces of art or chairs or accessories.”",the-new-york-times,The New York Times
By Julian Lucas,A Mexican Novel Conjures a Violent World Tinged With Beauty,"“Hurricane Season,” by Fernanda Melchor, imagines Mexico’s scourge of violence against women in language that is fierce, profane and marvelously inventive.",https://www.nytimes.com/2020/03/31/books/review/hurricane-season-fernanda-melchor.html,https://static01.nyt.com/images/2020/04/05/books/review/05Lucas1/Lucas1-articleLarge.jpg,2020-03-31T09:00:06+0000,HURRICANE SEASONBy Fernanda Melchor,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Does Biden Need to Turn the Flash On?,TV optics and a virtual campaign: This is your morning tip sheet.,https://www.nytimes.com/2020/03/31/us/politics/on-politics-trump-biden-coronavirus.html,https://static01.nyt.com/images/2020/03/30/us/30onpolitics-am-02/30onpolitics-am-02-articleLarge-v3.gif,2020-03-31T10:54:53+0000,President Trump inspected a coronavirus testing kit during Monday’s briefing at the White House. ,the-new-york-times,The New York Times
"By Muriel R. Gillick, M.D",Keeping Older People Safe During the Coronavirus Crisis,How caregivers can use technology to help older people minimize going to the doctor during this pandemic.,https://www.nytimes.com/2020/03/31/well/family/coronavirus-elderly-caregivers.html,https://static01.nyt.com/images/2020/03/30/well/00well-caregivers/00well-caregivers-articleLarge.jpg,2020-03-31T09:00:06+0000,"In the United States today, there are approximately four million older adults who are not in nursing facilities but who need help with personal care (bathing, dressing or eating) and another 3.5 million older adults who need assistance in areas such as finances and cooking to live independently. These older adults depend on caregivers, either paid home health aides or unpaid family members, for their day-to-day existence. Both family caregivers and those they care for need to rapidly adapt if they are to remain safe during the coronavirus epidemic.",the-new-york-times,The New York Times
By Isabella Kwai and Mike Ives,"Coronavirus, Spain, New York: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/31/briefing/coronavirus-spain-new-york.html,https://static01.nyt.com/images/2020/03/31/briefing/31ambriefing-euro-promo/31ambriefing-euro-slide-Q47S-articleLarge.jpg,2020-03-31T04:35:49+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,"‘Sharks in the Time of Saviors,’ by Kawai Strong Washburn: An Excerpt","An excerpt from “Sharks in the Time of Saviors,” by Kawai Strong Washburn",https://www.nytimes.com/2020/03/31/books/review/sharks-in-the-time-of-saviors-by-kawai-strong-washburn-an-excerpt.html,,2020-03-31T12:43:03+0000,"When I close my eyes we’re all still alive and it becomes obvious then what the gods want from us. The myth people tell about us might start on that liquid blue day off Kona and the sharks, but I know different. We started earlier. You started earlier. The kingdom of Hawai‘i had long been broken—the breathing rain forests and singing green reefs crushed under the haole fists of beach resorts and skyscrapers—and that was when the land had begun calling. I know this now because of you. And that the gods were hungry for change and you were that change. In our first days I saw so many signs, but didn’t believe. The first came when your father and I were naked in his pickup truck in Waipi‘o Valley, and we witnessed the night marchers.",the-new-york-times,The New York Times
,"Living In ... East Cut, San Francisco",Walking around a high-rise neighborhood in a low-rise city.,https://www.nytimes.com/slideshow/2020/03/31/realestate/living-in-east-cut-san-francisco.html,https://static01.nyt.com/images/2020/03/31/realestate/31LIVING-CA-EASTCUT-slide-K4FJ/31LIVING-CA-EASTCUT-slide-K4FJ-articleLarge.jpg,2020-03-31T13:00:17+0000,Walking around a high-rise neighborhood in a low-rise city.,the-new-york-times,The New York Times
By Jill Cowan,What to Know About California’s New ‘Health Corps’,Tuesday: The state hopes to add scores of additional health care workers as hospitals fill. Also: Easy California history lessons.,https://www.nytimes.com/2020/03/31/us/california-health-corps-newsom.html,https://static01.nyt.com/images/2020/03/31/us/31hospitalscatoday/merlin_171128151_dc99c14f-3e1e-4247-9335-e9c0846e4fc2-articleLarge.jpg,2020-03-31T12:50:22+0000,Good morning.,the-new-york-times,The New York Times
By Neil Genzlinger,"Chloe Aaron, a Top PBS Executive, Is Dead at 81","As one of TV’s highest-ranking women in the 1970s, she worked to broaden the audience for public television.",https://www.nytimes.com/2020/03/31/arts/television/chloe-aaron-dead.html,https://static01.nyt.com/images/2020/03/31/obituaries/31Aaron/31Aaron-articleLarge.jpg,2020-03-31T19:20:49+0000,"Chloe Wellingham Aaron, who, when she became senior vice president for programming at PBS in 1976, was “believed to be the highest-ranking woman executive at the network level in the history of television,” as the announcement of her hiring put it, died on Feb. 29 at her home in Washington. She was 81.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About California’s New ‘Health Corps’,Tuesday: The state hopes to add scores of additional health care workers as hospitals fill. Also: Easy California history lessons.,https://www.nytimes.com/2020/03/31/us/california-health-corps-newsom.html,https://static01.nyt.com/images/2020/03/31/us/31hospitalscatoday/merlin_171128151_dc99c14f-3e1e-4247-9335-e9c0846e4fc2-articleLarge.jpg,2020-03-31T12:50:22+0000,Good morning.,the-new-york-times,The New York Times
By Neil Genzlinger,"Chloe Aaron, a Top PBS Executive, Is Dead at 81","As one of TV’s highest-ranking women in the 1970s, she worked to broaden the audience for public television.",https://www.nytimes.com/2020/03/31/arts/television/chloe-aaron-dead.html,https://static01.nyt.com/images/2020/03/31/obituaries/31Aaron/31Aaron-articleLarge.jpg,2020-03-31T19:20:49+0000,"Chloe Wellingham Aaron, who, when she became senior vice president for programming at PBS in 1976, was “believed to be the highest-ranking woman executive at the network level in the history of television,” as the announcement of her hiring put it, died on Feb. 29 at her home in Washington. She was 81.",the-new-york-times,The New York Times
By Jason Zinoman,Seven Comedians to Watch on Instagram and Twitter,These funny men and women are especially good at “front-facing camera comedy” on social media.,https://www.nytimes.com/2020/03/31/arts/television/instagram-comedians.html,https://static01.nyt.com/images/2020/03/29/arts/29digital-comedy1/merlin_171036771_9c414cbd-653d-4be6-8918-606e91a4666d-articleLarge.jpg,2020-03-31T19:18:24+0000,"The comedians doing the most assured work online didn’t need to adjust for the coronavirus shutdown. As I wrote recently, the standouts were already on the web, particularly in the growing genre of “front-facing camera comedy.” Here are seven worth watching:",the-new-york-times,The New York Times
By Catherine Hickley,National Gallery of Art Returns Picasso Work to Settle Claim,The heirs of a Jewish banker said the portrait of a woman was among the works he sold under duress when the Nazis took power.,https://www.nytimes.com/2020/03/31/arts/design/picasso-national-gallery-of-art-heirs.html,https://static01.nyt.com/images/2020/03/31/arts/31picasso/merlin_170593374_aceffa38-d67a-4b63-9047-37fae0b1026e-articleLarge.jpg,2020-03-31T19:21:43+0000,"The National Gallery of Art in Washington announced it will return a pastel drawing by Pablo Picasso, “Head of a Woman,” to the heirs of a prominent German-Jewish banker who was persecuted by the Nazis.",the-new-york-times,The New York Times
By Elizabeth Paton,‘Our Situation is Apocalyptic’: Bangladesh Garment Workers Face Ruin,The new coronavirus is potentially disastrous for low-wage workers who power the global clothing trade.,https://www.nytimes.com/2020/03/31/fashion/coronavirus-bangladesh.html,https://static01.nyt.com/images/2020/03/30/fashion/30virus-garmentworkers-handm/merlin_163482708_4abffa68-83b5-4b4d-838c-1b6d156932b3-articleLarge.jpg,2020-03-31T13:35:18+0000,"The empty, echoing shopping malls of Western cities are a testament to the biggest crisis borne by global clothing and retail industries in over a generation. But the impact of the coronavirus on retail is a two-part devastation, as the daily flow of thousands of orders placed by Western retailers to supplier factories in South Asia has suddenly slammed to a halt.",the-new-york-times,The New York Times
By Iliana Magra,"Steven Dick, British Diplomat in Hungary, Dies at 37","Mr. Dick, the deputy British ambassador to Hungary, always dreamed of working for the Foreign Office.",https://www.nytimes.com/2020/03/31/obituaries/steven-dick-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/30/obituaries/00dick-virus-loss1/merlin_171120057_5c888c5c-b12e-416c-b6e3-96145561bc78-articleLarge.jpg,2020-03-31T20:47:55+0000,This obituary is part of a series remembering the people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Remy Tumin, Lara Takenaga and Hiroko Masuike","Coronavirus, Masks, Wildlife Safari: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/31/briefing/coronavirus-masks-wildlife-safari.html,https://static01.nyt.com/images/2020/03/31/reader-center/033120evening-briefing-promo/31evening-briefing-virus3-articleLarge.jpg,2020-03-31T22:18:07+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,When Will Social Distancing Let Up?,"No one knows, but here are some educated guesses.",https://www.nytimes.com/2020/03/31/opinion/social-distancing-coronavirus.html,https://static01.nyt.com/images/2020/03/31/opinion/31debatableillo/31debatableillo-articleLarge.jpg,2020-03-31T22:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
,Are You Home Alone? We Are Too,Living by yourself brings its own set of challenges when you’re stuck inside.,https://www.nytimes.com/2020/03/31/style/living-alone-coronavirus.html,https://static01.nyt.com/images/2020/03/30/fashion/30wait-alone/30wait-alone-articleLarge.jpg,2020-03-31T18:33:08+0000,"We spend a lot of our days chatting with each other about things we see online, trying to make sense of it all. As everyone copes with the new coronavirus crisis, many of us are facing drastic changes, including illness, job loss and abandoning the office to work entirely from home.",the-new-york-times,The New York Times
By Shane Goldmacher,Biden Faces a Cash Gap With Trump. He Has to Close It Virtually.,Joe Biden’s campaign and top donors are racing to reimagine the ways they raise money as worries grow that the coronavirus could choke off contributions from donors big and small.,https://www.nytimes.com/2020/03/31/us/politics/biden-trump-campaign-fundraising.html,https://static01.nyt.com/images/2020/03/29/us/politics/00biden-money-01/merlin_170214021_72c31c4c-0833-4fb7-9933-9bc3bdb254f1-articleLarge.jpg,2020-03-31T09:00:25+0000,Joseph R. Biden Jr. is working the phones with top donors while cloistered in his Delaware home. His digital team is searching for the right tone to ask small contributors for cash during the sharpest economic downturn in their lifetimes. And his finance operation is plotting how to keep the checks coming when catered parties for big contributors are on hold — indefinitely.,the-new-york-times,The New York Times
By Sarah Firshein,How to Store Your Travel Gear,"There’s no better time to herd those neck pillows, international adapters and 3.4-ounce bottles into formation, even if they’re not actively being used.",https://www.nytimes.com/2020/03/31/travel/how-to-store-your-travel-gear.html,https://static01.nyt.com/images/2020/04/05/travel/05TIPS-toiletries/05TIPS-toiletries-articleLarge.jpg,2020-03-31T09:00:16+0000,"Travel gear is by nature a polarizing topic: hard-shell versus soft-sided, folding versus rolling, carry-on versus checked — heck, even unpacking or not at the start of a vacation.",the-new-york-times,The New York Times
By Kara Swisher,Fox’s Fake News Contagion,The network spent too long spraying its viewers with false information about the coronavirus pandemic.,https://www.nytimes.com/2020/03/31/opinion/coronavirus-fox-news.html,https://static01.nyt.com/images/2020/03/31/opinion/31Swisher/31Swisher-articleLarge.jpg,2020-03-31T22:59:15+0000,"You can relax, Sean Hannity, I’m not going to sue you.",the-new-york-times,The New York Times
By Marcus Westberg,In Search of Zambia’s Stunning Wildlife: A Virtual Safari,"Join us on a virtual safari in Zambia, which boasts some of Africa’s best national parks, mainly those along the hippo-infested Luangwa River.",https://www.nytimes.com/2020/03/31/travel/zambia-safari.html,https://static01.nyt.com/images/2020/03/30/travel/30travel-zambia-2/merlin_170881614_8a306ce1-97fd-4287-977e-b33e38664675-articleLarge.jpg,2020-03-31T09:00:36+0000,"With travel restrictions in place worldwide, we’re turning to photojournalists who can help transport you, virtually, to some of our planet’s most beautiful and intriguing places. We’re calling this new series “The World Through a Lens.” This week, the photographer Marcus Westberg shares a collection of wildlife photographs from Zambia, which he’s visited six times in the last decade.",the-new-york-times,The New York Times
"By Mujib Mashal, Asadullah Timory and Najim Rahim","Waiving Rent and Making Masks, Afghans Meet Coronavirus With Kindness","The health crisis, which has become a fresh test of survival for a country where life has been a daily fight for decades, has provoked a shared sense of responsibility and spontaneous acts of generosity.",https://www.nytimes.com/2020/03/31/world/asia/coronavirus-afghanistan-kindness.html,https://static01.nyt.com/images/2020/03/31/world/31virus-afghan-gernerosity/merlin_170667594_e93b428f-2607-429b-80bd-1edc63369946-articleLarge.jpg,2020-03-31T15:22:48+0000,"KABUL, Afghanistan — Around the time his hometown turned into the epicenter of coronavirus in Afghanistan and the government began a lockdown, Mohamed Kareem Tawain, an 80-year-old dentist in the western city of Herat, had a dream one night: that he took some money from his wife to distribute for charity, but found no one on the streets to give it to.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,The C.D.C. is considering a recommendation that many more people — maybe everyone — wear masks in public.,https://www.nytimes.com/2020/03/31/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/31/us/oakImage-1585687492019/oakImage-1585687492019-articleLarge.png,2020-03-31T23:05:02+0000,The Centers for Disease Control and Prevention is having second thoughts about masks.,the-new-york-times,The New York Times
By Matt Richtel,Frightened Doctors Face Off With Hospitals Over Rules on Protective Gear,Many hospitals bar doctors and other staff members from wearing protective masks in public areas. Some have been disciplined for pushing back.,https://www.nytimes.com/2020/03/31/health/hospitals-and-coronavirus.html,https://static01.nyt.com/images/2020/03/31/science/31VIRUS-DOCTORDISSENT1/31VIRUS-DOCTORDISSENT1-articleLarge.jpg,2020-03-31T15:37:48+0000,"Just after 6:30 on a recent morning, Dr. Henry Nikicicz, an anesthesiologist in Texas, finished an emergency intubation of a man in his 70s who was suffering severe respiratory distress. Then the doctor’s own trouble began.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Helene Cooper,Captain of Aircraft Carrier Pleads for Help as Virus Cases Increase Onboard,"“We are not at war,” the captain of the carrier Theodore Roosevelt wrote. “Sailors do not need to die. If we do not act now, we are failing to properly take care of our most trusted asset — our sailors.”",https://www.nytimes.com/2020/03/31/us/politics/coronavirus-aircraft-carrier-theodore-roosevelt.html,https://static01.nyt.com/images/2020/03/31/us/politics/31dc-virus-military/merlin_170059587_228127b4-b7e9-4088-a294-2cf8dc5d073a-articleLarge.jpg,2020-03-31T15:01:13+0000,"WASHINGTON — The captain of an American aircraft carrier deployed to the Pacific Ocean has pleaded with the Pentagon for more help as a coronavirus outbreak aboard his ship continues to spread, officials said Tuesday. Military officials say dozens of sailors have been infected.",the-new-york-times,The New York Times
By Ellen Barry,"Coronavirus Spreads in Veterans’ Home, Leaving ‘Shuddering Loss for Us All’",The mayor of Holyoke in Massachusetts confronted the superintendent of the Holyoke Soldiers’ Home after hearing rumors that infections were spreading.,https://www.nytimes.com/2020/03/31/us/coronavirus-holyoke-veterans-home.html,https://static01.nyt.com/images/2020/03/31/us/31virus-veterans/merlin_171144408_0c5b1aa0-b12c-4003-99a9-500bfaa1783e-articleLarge.jpg,2020-03-31T23:36:02+0000,"NEWTON, Mass. — The mayor of Holyoke, Mass., got an unsigned letter over the weekend that deeply disturbed him.",the-new-york-times,The New York Times
By Tracy Ma and Natalie Shutler,How to Sew a Face Mask,A tutorial on how to make your own fabric face mask from common household materials.,https://www.nytimes.com/article/how-to-make-face-mask-coronavirus.html,https://static01.nyt.com/images/2020/03/31/fashion/31virus-diymasks-topper3/31virus-diymasks-topper3-articleLarge.jpg,2020-03-31T16:54:00+0000,"Guidance on whether to wear a face mask has been evolving. The Centers for Disease Control and Prevention currently advises against healthy people wearing masks but is reviewing its guidance, particularly in light of a new belief that as many as 25 percent of people infected with the new coronavirus may not show symptoms.",the-new-york-times,The New York Times
By Sarah Mervosh and Katie Rogers,Governors Fight Back Against Coronavirus Chaos: ‘It’s Like Being on eBay With 50 Other States’,A chorus of governors from across the political spectrum is challenging the Trump administration’s assertion that the United States is well-stocked to test and care for coronavirus patients.,https://www.nytimes.com/2020/03/31/us/governors-trump-coronavirus.html,https://static01.nyt.com/images/2020/03/31/us/31VIRUS-GOVERNORS-cuomo/merlin_171041649_24c53f3c-ec8c-4f1b-b840-46b3ecf205fb-articleLarge.jpg,2020-03-31T22:42:01+0000,A chorus of governors from across the political spectrum is publicly challenging the Trump administration’s assertion that the United States is well-stocked and well-prepared to test people for the coronavirus and care for the sickest patients.,the-new-york-times,The New York Times
,"The U.S. Sought Passenger Data, but Airlines Said No",Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/03/31/business/coronavirus-stock-market-updates.html,https://static01.nyt.com/images/2020/03/31/business/31MARKETS-BRIEFING-wallst/merlin_171121650_3733b48d-0604-4a33-bdcf-a1abd14d7661-articleLarge.jpg,2020-03-31T04:02:49+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here. ,the-new-york-times,The New York Times
By Lara Jakes,U.S. Counts on Global Crises to Press Again for Power Shift in Venezuela,"Yet there is no indication Nicolás Maduro will step down, despite little assistance to confront the coronavirus and losing an economic lifeline during an oil spat between Russia and Saudi Arabia.",https://www.nytimes.com/2020/03/31/world/americas/coronavirus-venezuela-maduro-guaido.html,https://static01.nyt.com/images/2020/03/31/us/politics/31dc-diplo-venezuela1/merlin_171130476_9a97dd61-3f41-4669-9fea-95a5dee7073b-articleLarge.jpg,2020-03-31T09:00:20+0000,WASHINGTON — The United States is seizing on Venezuela’s economic pain and the coronavirus threat to push a new plan for a power-sharing government in Caracas until presidential elections can be held this year.,the-new-york-times,The New York Times
By Lisa Abend,"Museums Scramble to Document the Pandemic, Even as It Unfolds","With photographs, field interviews and mass surveys, institutions are trying to preserve information about everyday life during the crisis for future study.",https://www.nytimes.com/2020/03/31/arts/design/museums-coronavirus-pandemic-artifacts.html,https://static01.nyt.com/images/2020/03/31/arts/31virus-denmark-museums-02/31virus-denmark-museums-02-articleLarge-v2.jpg,2020-03-31T11:25:07+0000,"Late Friday evening, Finland’s most populous region cut itself off from the rest of the country. By the time residents of Uusimaa, which includes the capital, Helsinki, and is home to more than half of Finland’s more than 1,300 coronavirus cases, awoke on March 28, roadblocks had been erected along its highways, and the police were out in force to prevent anyone from entering or exiting.",the-new-york-times,The New York Times
,Changing Lives: We Are (Still) in This Together,"In tales of collective adaptation, homebound college students are not going anywhere and jokes about Chris Cuomo’s basement turn serious when he announces he has the coronavirus.",https://www.nytimes.com/2020/03/31/us/coronavirus-world-news-updates.html,https://static01.nyt.com/images/2020/03/31/world/31virus-life-politics/31virus-life-politics-articleLarge-v2.jpg,2020-03-31T14:00:16+0000,"Were it not for the spread of the coronavirus, there would have been a Tuesday morning gathering at the Workers United building on East Avenue in downtown Rochester, N.Y.",the-new-york-times,The New York Times
,"N.Y.C. Death Toll Passes 1,000 as Mayor Pleads for More Help","The number of coronavirus cases in New York State topped 75,000. Among them: Governor Cuomo’s brother.",https://www.nytimes.com/2020/03/31/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/03/31/nyregion/31nyvirus-briefingNEW50/merlin_171155439_ae17075e-086c-40ea-9187-bbcb5b34a0f1-articleLarge.jpg,2020-03-31T11:23:03+0000,"More than 500 paramedics and emergency medical technicians, 2,000 nurses and 250 ambulances are heading to New York City from across the United States to shore up a health care system that is being buried under an avalanche of coronavirus patients, Mayor Bill de Blasio said on Tuesday.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Infected but Feeling Fine: The Unwitting Coronavirus Spreaders,The C.D.C. director says new data about people who are infected but symptom-free could lead the agency to recommend broadened use of masks.,https://www.nytimes.com/2020/03/31/health/coronavirus-asymptomatic-transmission.html,https://static01.nyt.com/images/2020/03/31/science/31VIRUS-ASYMPTOMATIC1/31VIRUS-ASYMPTOMATIC1-articleLarge.jpg,2020-03-31T23:09:58+0000,"As many as 25 percent of people infected with the new coronavirus may not show symptoms, the director of the Centers for Disease Control and Prevention warns — a startlingly high number that complicates efforts to predict the pandemic’s course and strategies to mitigate its spread.",the-new-york-times,The New York Times
By Natalie Kitroeff and Jessica Silver-Greenberg,Airlines Refused to Collect Passenger Data That Could Aid Coronavirus Fight,"Public health officials have been pushing airlines for years to gather more traveler data, but airlines have balked, citing cost and time.",https://www.nytimes.com/2020/03/31/business/coronavirus-airlines-contact-tracing-cdc.html,https://static01.nyt.com/images/2020/03/30/business/00VIRUS-AIRLINES-01/merlin_170549331_cae1e21c-aa84-4a6f-9e60-ae7c7f13c7e6-articleLarge.jpg,2020-03-31T19:01:14+0000,"For 15 years, the U.S. government has been pressing airlines to prepare for a possible pandemic by collecting passengers’ contact information so that public-health authorities could track down people exposed to a contagious virus.",the-new-york-times,The New York Times
By Trip Gabriel and Lisa Lerer,Who Are the Voters Behind Trump’s Higher Approval Rating?,"Despite the president’s slow performance on the coronavirus and his series of falsehoods, some independent voters and Democrats are giving him a measure of credit for his handling of the crisis.",https://www.nytimes.com/2020/03/31/us/politics/trump-approval-rating.html,https://static01.nyt.com/images/2020/03/31/us/politics/31trumpbump1/merlin_171072003_0374c46f-d1ff-4ea5-8697-6ac1ac22ae0c-articleLarge.jpg,2020-03-31T19:01:17+0000,"Justin Penn, a Pittsburgh voter who calls himself politically independent, favored Joseph R. Biden Jr. in a matchup with President Trump until recently. But the president’s performance during the coronavirus outbreak has Mr. Penn reconsidering.",the-new-york-times,The New York Times
By Alan Rappeport and Jeanna Smialek,How Powell and Mnuchin Became the Duo in Charge of Saving the Economy,The deal makers face their biggest challenge yet: keeping companies afloat long enough to get America past the coronavirus.,https://www.nytimes.com/2020/03/31/us/politics/mnuchin-jay-powell-coronavirus.html,https://static01.nyt.com/images/2020/03/27/business/00dc-virus-mnuchinpowell/00dc-virus-mnuchinpowell-articleLarge.jpg,2020-03-31T20:10:32+0000,"WASHINGTON — On March 15, as economic devastation from the coronavirus showed no signs of abating, Jerome H. Powell, the Federal Reserve chair, aimed the full weight of the central bank against the problem.",the-new-york-times,The New York Times
By Kate Kelly and Peter Eavis,"As Virus Hobbles Economy, Companies Race to Tap Credit and Raise Cash",The clamor for corporate funding is raising concerns about a financial reckoning reminiscent of 2008.,https://www.nytimes.com/2020/03/31/business/coronavirus-companies-banks-loans-credit.html,https://static01.nyt.com/images/2020/03/31/business/31virus-creditcrunch1/merlin_170862972_bf3db5dd-3241-4358-870a-79e1acf64194-articleLarge.jpg,2020-03-31T21:57:09+0000,"In a single week in March, as financial markets convulsed and major parts of the economy began shutting down, banks made over $240 billion in new loans to companies — twice as much in new lending as they would ordinarily extend in a full year.",the-new-york-times,The New York Times
By Thomas L. Friedman,"With the Coronavirus, It’s Again Trump vs. Mother Nature",The president’s failure to understand his limits is very costly.,https://www.nytimes.com/2020/03/31/opinion/covid-trump-climate-change.html,https://static01.nyt.com/images/2020/03/31/opinion/31friedman/31friedman-articleLarge-v2.jpg,2020-03-31T22:44:27+0000,Today’s news quiz: What do these data points have in common?,the-new-york-times,The New York Times
By Tariq Panja,FIFA Plans Huge Emergency Fund to Support Ailing Soccer Industry,FIFA is drawing up plans to tap its $2.7 billion cash reserve and create an emergency fund to support the ailing soccer industry.,https://www.nytimes.com/2020/03/31/sports/soccer/coronavirus-fifa-soccer-emergency-fund.html,https://static01.nyt.com/images/2020/03/31/sports/31fifa1/merlin_171121056_85ca1319-5332-4e24-be59-0df9076d3a9d-articleLarge.jpg,2020-03-31T12:03:29+0000,"Faced with mounting concerns and daily updates about the crisis wrought by the coronavirus pandemic on the global soccer industry, FIFA is drawing up plans for an emergency relief fund worth hundreds of millions of dollars, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Charlie Savage,"Problems in F.B.I. Wiretap Applications Go Beyond Trump Aide Surveillance, Review Finds","The bureau has routinely botched work on surveillance applications for its national security investigations, an inspector general said.",https://www.nytimes.com/2020/03/31/us/politics/fbi-fisa-wiretap-trump.html,https://static01.nyt.com/images/2020/03/31/us/politics/31dc-fbi/merlin_166133349_5df53972-c201-41ce-9ce7-236a26ed5b90-articleLarge.jpg,2020-03-31T16:03:20+0000,"WASHINGTON — An inspector general uncovered pervasive problems in the F.B.I.’s preparation of wiretap applications, according to a memo released Tuesday about an audit that grew out of a damning report last year about errors and omissions in applications to target a former Trump campaign adviser during the Russia investigation.",the-new-york-times,The New York Times
By Shane Goldmacher,Biden Faces a Cash Gap With Trump. He Has to Close It Virtually.,Joe Biden’s campaign and top donors are racing to reimagine the ways they raise money as worries grow that the coronavirus could choke off contributions from donors big and small.,https://www.nytimes.com/2020/03/31/us/politics/biden-trump-campaign-fundraising.html,https://static01.nyt.com/images/2020/03/29/us/politics/00biden-money-01/merlin_170214021_72c31c4c-0833-4fb7-9933-9bc3bdb254f1-articleLarge.jpg,2020-03-31T09:00:25+0000,Joseph R. Biden Jr. is working the phones with top donors while cloistered in his Delaware home. His digital team is searching for the right tone to ask small contributors for cash during the sharpest economic downturn in their lifetimes. And his finance operation is plotting how to keep the checks coming when catered parties for big contributors are on hold — indefinitely.,the-new-york-times,The New York Times
