author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ben Brantley,Review: Arthur Miller’s Dying ‘Salesman’ Is Reborn in London,"An electrifying revival, starring a heartbreaking Wendell Pierce, reimagines Willy Loman as a black man in a white man’s world.",https://www.nytimes.com/2020/01/02/theater/death-of-a-salesman-review-wendell-pierce.html,https://static01.nyt.com/images/2020/01/03/arts/03salesman1/03salesman1-facebookJumbo.jpg,2020-01-02T17:13:23Z,"Such moments are part of an inspired, continuing pattern in this production, wherein ugly truths flare up only to be extinguished. The same rhythms animate Pierces performance. Willy explodes without warning when his next-door neighbor, Charley (Trevor Cooper… [+2415 chars]",the-new-york-times,The New York Times
Jamie Tarabay,Thousands Flee Fires in Australia as States Warn Crisis Will Worsen,"“It’s going to be a blast furnace,” one official said, after predictions that next few days would be the worst yet in an already catastrophic fire season.",https://www.nytimes.com/2020/01/02/world/australia/fires.html,https://static01.nyt.com/images/2020/01/02/world/02oz-fires-sub2/02oz-fires-sub2-facebookJumbo.jpg,2020-01-02T17:03:33Z,"An Australian Navy ship arrived on Thursday in the waters off Mallacoota, a town in Victoria, where about 4,000 people were stranded along the shore. Fires had cut off all escape routes on land, and heavy smoke ruled out helicopter rescues.
The ship, HMAS Ch… [+290 chars]",the-new-york-times,The New York Times
Gail Collins,Collins: Already had plenty of Trump 2020?,We’re now officially trudging through the new year. This is when we adjust to the fact that nothing has changed. You weren’t allowed to toss Donald Trump out with the old.,http://www.nytimes.com/2020/01/01/opinion/trump-2020.html,https://www.denverpost.com/wp-content/uploads/2019/12/TDP-L-JASON-CROW-PROTEST__HHR6686.jpg?w=1024&h=694,2020-01-02T16:56:46Z,Were now officially trudging through the new year. (And good luck on that healthier-living resolution.) This is when we adjust to the fact that nothing has changed. You werent allowed to toss Donald Trump out with the old. Although it would have been nice if … [+5113 chars],the-new-york-times,The New York Times
The New York Times,"Eat Better, Feel Better? Food Advice From the Year in Well","Intermittent fasting, drinking less alcohol and eating more oysters are some of the steps you can try.",https://www.nytimes.com/2020/01/01/well/eat/eat-better-feel-better-food-advice-from-the-year-in-well.html,https://static01.nyt.com/images/2019/12/20/smarter-living/00well-eoy-eating-well/00well-eoy-eating-well-facebookJumbo.jpg,2020-01-02T16:50:19Z,"Proponents of the plan, also known as time-restricted eating, say that intermittent fasting could help me lose weight, always a worthwhile goal. It would also give my gut a much-needed break from processing food, improve focus and lessen daily inflammation. I… [+1191 chars]",the-new-york-times,The New York Times
,"Denying professor tenure, Harvard sparks a debate over ethnic studies","The news spread quickly, angering Latino students and others at Harvard: One of the few professors who specialised in Latino and Caribbean studies and devoted time to mentoring them had been denied tenure.",https://www.nytimes.com/2020/01/01/us/harvard-latinos-diversity-debate.html,https://d30fl32nd2baj9.cloudfront.net/media/2020/01/02/harvard-ethnic-protest-020120-01.jpg/ALTERNATES/w640/harvard-ethnic-protest-020120-01.jpg,2020-01-02T16:15:07Z,"The students sprang into action, occupying an administration building and disrupting a faculty meeting. They submitted a letter to administrators demanding transparency about the tenure process and the creation of an ethnic studies department. And on the day … [+6219 chars]",the-new-york-times,The New York Times
Isabel Kershner,Israeli Supreme Court Removes an Obstacle for Netanyahu,The court was asked to consider whether a prime ministerial candidate charged with serious crimes can form a new government. It ruled that the petition was premature.,https://www.nytimes.com/2020/01/02/world/middleeast/netanyahu-indictment-court.html,https://static01.nyt.com/images/2020/01/02/world/02israel-court-sub/02israel-court-sub-facebookJumbo.jpg,2020-01-02T16:07:16Z,"Mr. Netanyahu is accused of trading official favors worth hundreds of millions of dollars to Israeli media moguls in exchange for positive news coverage, as well as cigars, champagne and jewelry.
A ruling against Mr. Netanyahu on Thursday could have been see… [+858 chars]",the-new-york-times,The New York Times
Jason Farago,"In the Swim of Digital Images, There’s Nothing Boring About Sculpture","In bronze, silver or aluminum, a statue is an idea made solid. Two inventive shows in New York reaffirm the power of art in three dimensions.",https://www.nytimes.com/2020/01/02/arts/design/Charles-Ray-Bertoldo-de-Giovanni-bronzes.html,https://static01.nyt.com/images/2020/01/03/arts/02bronzes-review1/02bronzes-review1-facebookJumbo.jpg,2020-01-02T16:04:58Z,"The older of these two artists is Bertoldo di Giovanni (circa 1440-1491), whose small but varied output in bronze, wood and terra cotta anchored the fall season at the Frick Collection. Bertoldo enjoyed the patronage of Lorenzo the Magnificent, the biggest ho… [+1871 chars]",the-new-york-times,The New York Times
Scott Cacciola,"Carmelo Anthony Scores, and Loses, at the Garden. Sound Familiar?","The former Knick had 26 points and 7 rebounds, but his Trail Blazers fell.",https://www.nytimes.com/2020/01/02/sports/carmelo-anthony-knicks-trailblazers.html,https://static01.nyt.com/images/2020/01/02/sports/02meloWEB1/02meloWEB1-facebookJumbo.jpg,2020-01-02T15:54:02Z,"Again: It was complicated.
The love was definitely felt tonight, he said. Just being back, I think that feeling is hard to explain.
During player introductions, the crowd greeted Anthony with a warm ovation and even cheered when he touched the ball early in… [+1272 chars]",the-new-york-times,The New York Times
Elian Peltier,Turkey Questions Pilots About Carlos Ghosn’s Escape From Japan,"Carlos Ghosn, the former Nissan and Renault chief, fled Japan to avoid trial and arrived in Lebanon this week.",https://www.nytimes.com/2020/01/02/business/carlos-ghosn-france-extradite.html,https://static01.nyt.com/images/2020/01/02/world/02ghosn1/merlin_147107115_87c1e26e-519e-4662-89fd-4c660529615f-facebookJumbo.jpg,2020-01-02T15:48:33Z,"Mr. Ghosn, who has been charged in Japan with an array of financial crimes, was born in Brazil to a Lebanese family, grew up mostly in Lebanon and has lived most of his adult life in France. He has passports from all three countries, though his lawyers in Jap… [+1748 chars]",the-new-york-times,The New York Times
Jamie Tarabay,Thousands Flee Fires in Australia as States Warn Crisis Will Worsen,"“It’s going to be a blast furnace,” one official said, after predictions that next few days would be the worst yet in an already catastrophic fire season.",https://www.nytimes.com/2020/01/02/world/australia/fires-new-south-wales.html,https://static01.nyt.com/images/2020/01/02/world/02oz-fires/02oz-fires-facebookJumbo.jpg,2020-01-02T15:07:03Z,"Blazes are expected in the scorching Australian summer, but this time they began in the spring and they have spread out of control for months, growing steadily bigger and more intense amid record heat. It already ranks as the worst fire season in Australias r… [+841 chars]",the-new-york-times,The New York Times
David Leonhardt,Biden’s Republican V.P.?,Don’t believe the hype.,https://www.nytimes.com/2020/01/02/opinion/joe-biden-2020-republicans.html,https://static01.nyt.com/images/2020/01/02/opinion/02leonhardt-newsletter/02leonhardt-newsletter-facebookJumbo.jpg,2020-01-02T15:06:09Z,"Some Democrats got upset about this answer, but I think thats a naïve response. If Biden showed any real inclination to pick a Republican vice president as opposed to talking idly about doing so Id understand why people would be upset. Until then, Voxs Ezra K… [+2936 chars]",the-new-york-times,The New York Times
Nathan Gelgud,Joaquin Phoenix: His Talent Is His Face,"The actor’s jagged features make him compelling in an eccentric way. But what happens when he’s hidden in makeup, as he is in “Joker”? A fan examines his career.",https://www.nytimes.com/2020/01/02/movies/joaquin-phoenix-face.html,https://static01.nyt.com/images/2020/01/05/arts/05joaquin-phoenix-lead/05joaquin-phoenix-lead-facebookJumbo.jpg,2020-01-02T15:00:28Z,"The actors jagged features make him compelling in an eccentric way. But what happens when hes hidden in makeup, as he is in Joker? A fan examines his career.
<ul><li>Jan. 2, 2020, 10:00 a.m. ET</li><li></li></ul>",the-new-york-times,The New York Times
Cara Buckley,You Will Soon Know These Names: Taylor Russell and Jodie Turner-Smith,"We talked to the stars of “Queen & Slim” and “Waves,” who made waves of their own this year with breakout performances.",https://www.nytimes.com/2020/01/02/movies/waves-queen-and-slim.html,https://static01.nyt.com/images/2020/01/05/arts/05breakthrough-stars-promo/05breakthrough-stars-promo-facebookJumbo.jpg,2020-01-02T15:00:12Z,"How did you get first get into the business?
RUSSELL When I was 18 or 19, I began driving down from Vancouver to L.A. in my little tiny Toyota, trying to go to auditions. I didnt have money or a visa, and I couldnt be a waiter in America so Id save up over m… [+1927 chars]",the-new-york-times,The New York Times
Manohla Dargis and A.O. Scott,Will the Oscars Get as Nostalgic as Hollywood Did in 2019?,"The past definitely wasn’t past for directors like Quentin Tarantino, Martin Scorsese and Taika Waititi. Each found a way to rewrite history, though some versions were less palatable than others.",https://www.nytimes.com/2020/01/02/movies/oscars-2020-critics.html,https://static01.nyt.com/images/2020/01/05/arts/0105-oscar/0105-oscar-facebookJumbo.jpg,2020-01-02T15:00:11Z,"Not that Im against popular art that dispenses comfort and flatters an audiences sense of its own decency. There are worse things that movies can do, even as there are more interesting ways that movies can revise history. For example, theres Quentin Tarantino… [+2411 chars]",the-new-york-times,The New York Times
,UPDATE: THE MYSTERY DRONES OF COLORADO...,"They come in the night: Drones — lots of them — flying in precise formations over the Colorado and Nebraska prairie. Whose are they? Unknown. Why are they there? Unclear. “It’s creepy,” said Missy Blackman, who saw three drones hovering over her farm outside …",https://www.nytimes.com/2020/01/01/us/drones-FAA-colorado-nebraska.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYwRcH.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=832&y=418,2020-01-02T14:07:37Z,"They come in the night: Drones lots of them flying in precise formations over the Colorado and Nebraska prairie.
© Michael Ciaglo for The New York Times
 A drone flown by Colorado farmers in 2015. The Federal Aviation Administration has opened an inquiry in… [+6629 chars]",the-new-york-times,The New York Times
Jennifer Medina and Matt Stevens,Julián Castro Ends Presidential Campaign,"Mr. Castro, the former housing secretary and mayor of San Antonio, was the only Latino candidate in the race. He championed progressive policies but did not find his footing in polls.",https://www.nytimes.com/2020/01/02/us/politics/julian-castro-dropping-out.html,https://static01.nyt.com/images/2019/11/08/us/politics/00castro-out/00castro-out-facebookJumbo.jpg,2020-01-02T14:03:01Z,"But Mr. Castro never found his footing in the polls, rarely exceeding 2 percent support in national or early-voting state surveys. Although he participated in the first four primary debates, he did not make the cut for those that followed. Weeks before the qu… [+1941 chars]",the-new-york-times,The New York Times
Jessica Testa,Italian Vogue Won’t Publish Photos This Month,Fashion’s favorite trend — sustainability — comes for print magazines.,https://www.nytimes.com/2020/01/02/style/italian-vogue-sustainability-illustrated.html,https://static01.nyt.com/images/2020/01/02/fashion/02vogueitalia-3/02vogueitalia-3-facebookJumbo.jpg,2020-01-02T13:00:07Z,"What is a fashion magazine without photo shoots? Without those glossy images of models, photographed in glamorous locales and produced by a small army of hairstylists, makeup artists, editors and assistants?
Its a more environmentally friendly magazine, for … [+946 chars]",the-new-york-times,The New York Times
Mike Hale,The 50 TV Shows You Need to Watch This Winter,Just kidding. There are actually a lot more.,https://www.nytimes.com/2020/01/02/arts/television/50-shows-to-watch.html,https://static01.nyt.com/images/2020/01/02/arts/02winterTV-2/02winterTV-2-facebookJumbo.jpg,2020-01-02T12:00:12Z,"With the young Pope Pius XIII (Jude Law) still in a coma, John Malkovich takes on the role of the new pope in Paolo Sorrentinos Vatican phantasmagoria. (HBO, Jan. 13)
A girl raised underground finds herself on the surface amid hungry, but really cute, beasts… [+1120 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,‘Advocate’ Review: Defending More Than Just Her Clients,A portrait of an Israeli lawyer who takes on difficult cases involving Palestinian clients.,https://www.nytimes.com/2020/01/02/movies/advocate-review.html,https://static01.nyt.com/images/2020/01/01/arts/01advocate/01advocate-facebookJumbo.jpg,2020-01-02T12:00:03Z,"The lawyer Lea Tsemel is a contentious figure in Israel. She is known for representing Palestinian defendants, especially in cases in which Israeli sentiment appears starkly stacked against her, such as those that involve violent attacks. Depending on your pe… [+1124 chars]",the-new-york-times,The New York Times
Bilal Qureshi,‘Ghost Stories’ Review: Bollywood Aims for Frights,"With this Netflix anthology, four directors from Indian cinema draw horror from a country’s lived reality.",https://www.nytimes.com/2020/01/02/movies/ghost-stories-review.html,https://static01.nyt.com/images/2020/01/01/arts/ghoststories1/ghoststories1-facebookJumbo.jpg,2020-01-02T12:00:02Z,"Ghost Stories is a new Netflix anthology of four horror films made by some of Bollywoods leading filmmakers. To those unaware that Indian cinema has long surpassed the clichés of MGM-style musicals and Technicolor kitsch, this movie introduces the talents and… [+1699 chars]",the-new-york-times,The New York Times
Lisa Lerer,The Only Safe Bet in 2020 - The New York Times,"The Only Safe Bet in 2020 The New York Times Sanders, Yang & Biden Pass Their Fundraising Records As Trump Raises $46 Million | NBC Nightly News NBC News Ranking the 5 Democrats with the best chance of winning in 2020 CNN Warren's weak fundraising could make …",https://www.nytimes.com/2020/01/02/us/politics/on-politics-2020-prediction.html,https://static01.nyt.com/images/2020/01/02/multimedia/02onpolitics/02onpolitics-facebookJumbo.jpg,2020-01-02T23:49:00Z,"Our colleague Sydney Ember, who has been living in Iowa to cover the run-up to the first nominating contest, has been keeping her eye on the calendar. Heres her first dispatch of 2020 for On Politics, from Des Moines:
One month left.
Come Friday, there will… [+1216 chars]",the-new-york-times,The New York Times
David Brooks,A Ridiculously Optimistic History of the Next Decade,A fantasy of what could come true.,https://www.nytimes.com/2020/01/02/opinion/2020s-decade.html,https://static01.nyt.com/images/2020/01/02/opinion/02brooksWeb/02brooksWeb-facebookJumbo.jpg,2020-01-02T23:45:06Z,"At the same time, the racial justice conversation went intimate. America is involved in a multigenerational process of truth and reconciliation. In the teens, the truth-telling had generally revolved around historic events slavery, lynching, redlining. In the… [+2298 chars]",the-new-york-times,The New York Times
By Paul Krugman,Apocalypse Becomes the New Normal,We’re already in the early stages of climate crisis.,https://www.nytimes.com/2020/01/02/opinion/climate-change-australia.html,https://static01.nyt.com/images/2020/01/02/opinion/02krugmanWeb/02krugmanWeb-facebookJumbo.jpg,2020-01-02T23:45:06Z,"Not long ago it was all too common to read articles about heat waves, floods and droughts that seemed to go to great lengths to avoid mentioning climate change. My sense is that reporters and editors have finally gotten over that block.
The public also seems… [+1267 chars]",the-new-york-times,The New York Times
Andrew Knoll,N.H.L. Takeaways at the Season’s Midpoint,"At the halfway mark of the season, five head coaches have been fired, and the St. Louis Blues are thriving as the reigning champions.",https://www.nytimes.com/2020/01/02/sports/hockey/nhl-takeaways-december.html,https://static01.nyt.com/images/2020/01/02/sports/02nhl-takeaways/02nhl-takeaways-facebookJumbo-v2.jpg,2020-01-02T23:25:42Z,"In a rematch of last years championship game, Finland defeated the United States, 1-0, in the quarterfinals of the world junior championships on Thursday. 
The lone goal on Thursday was scored by Joonas Oden, the son of a Finnish mother and an American fathe… [+1229 chars]",the-new-york-times,The New York Times
Nicole Herrington,Things to Do in N.Y.C. This January,"To kick off 2020, we’ve compiled a month’s worth of free, family-friendly and otherwise noteworthy cultural events.",https://www.nytimes.com/2020/01/02/arts/things-to-do-in-nyc-this-january.html,https://static01.nyt.com/images/2020/01/03/arts/00jancalendar-broadway/00jancalendar-broadway-facebookJumbo.jpg,2020-01-02T23:15:46Z,Under the Radar Festival at various locations. The performance artist Laurie Anderson and the artist Hsin-Chien Huang will take theatergoers to the moon in a virtual-reality experience thats part of this years annual Public Theater festival. The lineup also i… [+1585 chars],the-new-york-times,The New York Times
Remy Tumin and Marcus Payadue,"Iraq, Carlos Ghosn, Tumbleweeds: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/01/02/briefing/iraq-carlos-ghosn-tumbleweeds.html,https://static01.nyt.com/images/2020/01/02/briefing/c02PMbriefing-promo-sub/c02PMbriefing-promo-sub-facebookJumbo-v2.jpg,2020-01-02T23:01:39Z,"10. And finally, tumbling into 2020. 
In film, tumbleweeds usually signal abandonment, but for one stretch of highway in southeastern Washington State, it was more like a Western turned sci-fi. 
On New Years Eve, hundreds of tumbleweeds piled as much as 30 … [+365 chars]",the-new-york-times,The New York Times
Marc Stein,Many Felt David Stern’s Wrath. He’ll Be Missed Anyway. - The New York Times,Many Felt David Stern’s Wrath. He’ll Be Missed Anyway. The New York Times Jalen Rose: David Stern always said I ruined the NBA draft dress code | Get Up ESPN Barker: Stern was the most important commissioner ever Newsday Opinion: David Stern's greatest act as…,https://www.nytimes.com/2020/01/02/sports/basketball/david-stern-marc-stein.html,https://static01.nyt.com/images/2020/01/02/sports/02stern-column-lede/02stern-column-lede-facebookJumbo.jpg,2020-01-02T22:59:00Z,"Rosen, for me, was a natural for swapping Stern stories. Now the executive vice president and chief marketing officer of the Los Angeles Dodgers, Rosen helped assemble the unforgettable news conference on Nov. 7, 1991, where Johnson, now one of the Dodgers pr… [+1193 chars]",the-new-york-times,The New York Times
Rory Smith,Mario Balotelli’s Italian Homecoming,"The soccer star returned to his hometown last summer, and to Italy’s Serie A. The city had changed. But so had he.",https://www.nytimes.com/2020/01/02/sports/soccer/mario-balotelli-brescia.html,https://static01.nyt.com/images/2020/01/05/sports/03balotelli1/03balotelli1-facebookJumbo.jpg,2020-01-02T22:55:50Z,"Brescia, as a city, seemed to feel the connection, too. It returned Balotellis affection. In the time he had been away, Brescia had changed. He remembers countless instances from his youth of feeling like he stood out: the only black player not just on a team… [+1297 chars]",the-new-york-times,The New York Times
Tyler Kepner,Don Larsen Became an Unlikely Legend in 9 Perfect Innings - The New York Times,"Don Larsen Became an Unlikely Legend in 9 Perfect Innings The New York Times Remembering Don Larsen YESNetwork Don Larsen, former Yankees pitcher who threw only World Series perfect game, dead at age 90 Fox News Don Larsen, former Yankees pitcher, dies at age…",https://www.nytimes.com/2020/01/02/sports/baseball/don-larsen.html,https://static01.nyt.com/images/2020/01/02/sports/02kepner-larsen-top/merlin_166269693_eaba8e32-a092-4981-a430-3fbcafc75ce9-facebookJumbo.jpg,2020-01-02T22:53:00Z,"By the end of his career, though, Larsen had settled into a role as an elder statesman. He logged time with the Athletics, the White Sox, the Giants, the Astros, the Orioles and the Cubs. He faced the Yankees as a Giants reliever in the 1962 World Series, and… [+1367 chars]",the-new-york-times,The New York Times
Emma G. Fitzsimmons,Which Subway Seat Is Best? Your Answer Is Obviously Wrong,A viral tweet about picking a seat on New York’s subway prompted a spirited debate over which spot is prized.,https://www.nytimes.com/2020/01/02/nyregion/best-subway-seat.html,https://static01.nyt.com/images/2020/01/03/nyregion/03subwayseats-PRINT/02subwayseats01-facebookJumbo.jpg,2020-01-02T22:52:38Z,"I picked 5 over 3, he said, but just by a little bit.
The train in the photo is an R68 model, which is used on the A, B, D, G, N, Q and W lines, according to the Metropolitan Transportation Authority, the agency that oversees the subway. About 625 of the car… [+1262 chars]",the-new-york-times,The New York Times
Spencer Bokat-Lindell,So You Want to Convince a Climate Change Skeptic,Here are some strategies for a hard conversation.,https://www.nytimes.com/2020/01/02/opinion/climate-change-deniers.html,https://static01.nyt.com/images/2020/01/02/opinion/02debatableillo/02debatableillo-facebookJumbo.jpg,2020-01-02T22:45:03Z,"If you want to convince someone about climate change, dont lead with data, writes Katharine Hayhoe in The Times. Dr. Hayhoe is a climate scientist at Texas Tech University, and shes also an evangelical Christian, two identities she realized after moving from … [+3410 chars]",the-new-york-times,The New York Times
,"Looks Like Health Insurance, but It's Not. 'Just Trust God,' Buyers Told...",Eight-year-old Blake Collie was at the swimming pool when he got a frightening headache. His parents rushed him to the emergency room only to learn he had a brain aneurysm. Blake spent nearly two months in the hospital. His family did not have traditional hea…,https://www.nytimes.com/2020/01/02/health/christian-health-care-insurance.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYyCmx.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=821&y=450,2020-01-02T22:37:40Z,"Mark Collie and his son Blake at home in Washington, N.C. When Blake suffered an aneurysm, Mr. Collie turned to a Christian health cost-sharing ministry to help cover the costs.
Blake spent 25 days in the I.C.U. and another three weeks recovering. He was dis… [+11882 chars]",the-new-york-times,The New York Times
Mihir Zaveri and Michael Levenson,Video Showing Sexual Assault by Mob in Egypt Draws Outrage,"The police said they were investigating the video, which showed a group of men swarming around a woman, grabbing at her as she screamed.",https://www.nytimes.com/2020/01/02/world/africa/egypt-video-assault.html,https://static01.nyt.com/images/2020/01/02/us/politics/02xp-egypt/02xp-egypt-facebookJumbo.jpg,2020-01-02T22:33:01Z,"Our fight is far from over &amp; we must admit that sexual violence against women in Egypt remains a big problem, she wrote. Responses to the video had exposed a lot of misogyny,"" she added. Many men and women are stating that her outfit was inappropriate &am… [+1930 chars]",the-new-york-times,The New York Times
Ruth La Ferla,Rachel Feinstein Unveils the Darker Side of Fantasyland,"With her first museum retrospective, the artist (and fashion muse) talks about confecting fanciful works with a core of steel.",https://www.nytimes.com/2020/01/02/arts/design/rachel-feinstein-jewish-museum.html,https://static01.nyt.com/images/2020/01/02/arts/02feinstein-convo1/02feinstein-convo1-facebookJumbo.jpg,2020-01-02T22:30:44Z,"These are edited excerpts from the conversation.
Maiden, Mother, Crone is an evocative title. What exactly did you have in mind?
In each stage of your life, there is something great and something not. When youre a maiden, the whole world wants you. Youre on… [+1388 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,3 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2020/01/02/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2020/01/03/arts/03listings-movies2/03listings-movies2-facebookJumbo.jpg,2020-01-02T22:00:05Z,"Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.
THE BONG SHOW at Film at Lincoln Center (Jan. 7-14). A Palme dOr winner, a box office success story and an … [+774 chars]",the-new-york-times,The New York Times
Jacey Fortin,Man Captured on Doorbell Camera Footage Confessing to Murder,"“I killed Jennifer,” the man said before his arrest, according to the authorities. The episode is one of several recent examples of doorbell cameras yielding footage that becomes useful to the local authorities.",https://www.nytimes.com/2020/01/02/us/Michael-Egwuagu-confession-doorbell-camera.html,https://static01.nyt.com/images/2020/01/02/us/politics/02xp-doorbell-2/02xp-doorbell-2-facebookJumbo.jpg,2020-01-02T21:50:53Z,"Users can refuse, but the police can still obtain footage using other legal avenues, such as obtaining a warrant.
Ring will not disclose user videos to police unless the user expressly consents or if disclosure is required by law, such as to comply with a wa… [+1568 chars]",the-new-york-times,The New York Times
Joel Petterson,Domingo German Suspended 81 Games for Domestic Violence,"The suspension includes 18 games German missed in 2019 while M.L.B. conducted an investigation, so he will be out for 63 games in 2020.",https://www.nytimes.com/2020/01/02/sports/baseball/domingo-german-suspension.html,https://static01.nyt.com/images/2020/01/02/sports/02mlb-german-sub/merlin_152948286_5ab0b64b-4ba2-4bc2-b1bc-c6c4c67c37e0-facebookJumbo.jpg,2020-01-02T21:50:50Z,"Domingo German, one of the Yankees best starting pitchers for much of 2019, was suspended for 81 games under baseballs domestic violence policy, Major League Baseball announced Thursday. 
German was placed on administrative leave by M.L.B. on Sept. 19 as the… [+780 chars]",the-new-york-times,The New York Times
Karen Zraick,Texas Judge Rules That Hospital Can Take Infant Off Life Support,"The case, involving an 11-month-old girl born with a heart defect, has become a rallying point for conservatives. The child’s mother plans to appeal.",https://www.nytimes.com/2020/01/02/us/texas-infant-life-support.html,https://static01.nyt.com/images/2020/01/02/us/02xp-texas/02xp-texas-facebookJumbo.jpg,2020-01-02T21:26:33Z,"Ms. Lewis had asked another judge, Chief Justice Sandee Bryan Marion of the states Fourth Court of Appeals, to grant an injunction stopping the hospital from removing life support. Ms. Marion denied that request on Thursday. 
Joseph M. Nixon, a lawyer for Ms… [+1202 chars]",the-new-york-times,The New York Times
Kai Schultz and Sameer Yasir,"As India Violence Gets Worse, Police Are Accused of Abusing Muslims","As demonstrations over a citizenship law sweep India, more accounts are emerging of mistreatment and harsh tactics by police and state officials.",https://www.nytimes.com/2020/01/02/world/asia/india-protests-police-muslims.html,https://static01.nyt.com/images/2019/12/30/world/30india-abuse-1/30india-abuse-1-facebookJumbo.jpg,2020-01-02T20:51:23Z,"According to interviews with more than three dozen people in several Uttar Pradesh towns, almost all the violence has been directed toward Muslim residents. More people at least 19 have been killed in this state during the protests than anywhere else in India… [+1565 chars]",the-new-york-times,The New York Times
Sydney Ember and Thomas Kaplan,Bernie Sanders Says He Raised $34.5 Million in Fourth Quarter Fund-Raising,Mr. Sanders’s total is the largest three-month haul disclosed by any candidate so far in the Democratic primary race.,https://www.nytimes.com/2020/01/02/us/politics/bernie-sanders-q4-campaign-fundraising.html,https://static01.nyt.com/images/2019/12/31/us/politics/00campfin-sanders/00campfin-sanders-facebookJumbo.jpg,2020-01-02T20:40:50Z,"Mr. Sanderss campaign said he had raised more than $18 million, from more than 900,000 donations, just in the month of December. It also said it had received contributions from more than 40,000 new donors on the last day of the year. 
The total for the fourt… [+952 chars]",the-new-york-times,The New York Times
Nancy Coleman,"Artforum Lawsuit Can Go Forward, but Not the Claims Against Landesman",A New York appeals court clears the way for some of a former magazine employee’s claims of retaliation.,https://www.nytimes.com/2020/01/02/arts/design/artforum-lawsuit-knight-landesman.html,https://static01.nyt.com/images/2020/01/02/arts/02artforum-item-2/02artforum-item-2-facebookJumbo.jpg,2020-01-02T20:27:59Z,"In a ruling on one of the art worlds notable #MeToo lawsuits, a court found that Artforum magazine can be held responsible for retaliation against a former employee but that Knight Landesman, the influential former publisher whom the employee accused of sexua… [+1131 chars]",the-new-york-times,The New York Times
Thomas Gibbons-Neff,"After Embassy Attack, U.S. Prepared to Pre-Emptively Strike Militias in Iraq","Defense Secretary Mark T. Esper, who issued the warning after an American contractor was killed by an Iranian-supported militia, said, “The game has changed.”",https://www.nytimes.com/2020/01/02/world/middleeast/iraq-embassy-attack.html,https://static01.nyt.com/images/2020/01/02/us/politics/02dc-military/02dc-military-facebookJumbo.jpg,2020-01-02T20:22:08Z,"President Trump said on Tuesday that Iran would be held fully responsible for the attack on the embassy, in which protesters set fire to a reception building on the embassy compound, which covers more than 100 acres. Mr. Trump also blamed Tehran for directing… [+1017 chars]",the-new-york-times,The New York Times
Mark Landler,A ‘Sir’ With Blue-Collar Roots: Britain’s Labour Race Has an Unlikely Leader,"A party that lost many of its working-class voters in last month’s election may turn, unexpectedly, to a London lawyer to be its next leader, an early poll shows.",https://www.nytimes.com/2020/01/02/world/europe/britain-labour-leader.html,https://static01.nyt.com/images/2020/01/02/world/02uk-labour/02uk-labour-facebookJumbo.jpg,2020-01-02T20:17:48Z,"Theres been a lot of talk about Labour needing a leader from the North or a candidate who is identifiably working class, but that doesnt seem to be the case, said Tim Bale, a professor of politics at Queen Mary University, who directed the poll for YouGov, al… [+1632 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Friday Briefing,"Australia fires, Oyo, Martin Scorsese: Here’s what you need to know.",https://www.nytimes.com/2020/01/02/briefing/australia-fires-oyo-martin-scorsese.html,https://static01.nyt.com/images/2020/02/01/world/0103asiapromo/0103asiapromo-facebookJumbo.jpg,2020-01-02T20:10:15Z,"The New York Times has been reporting on how your smartphone can cost you privacy.
Most recently, our Opinion desk published One Nation, Tracked, an investigation into the location data industry that shows how companies quietly collect and profit off the pre… [+1576 chars]",the-new-york-times,The New York Times
Ruth La Ferla,Frederick’s of Hollywood Goes From Racy to ‘Real’,The fabled lingerie label tweaks its image to lure younger women.,https://www.nytimes.com/2020/01/02/style/fredericks-of-hollywood-underwear.html,https://static01.nyt.com/images/2020/01/02/fashion/02FREDERICKS-1/02FREDERICKS-1-facebookJumbo.jpg,2020-01-02T20:09:40Z,"Whether such gambits reflect the reality of the average consumer is open to debate. As Amanda Mull wrote in The Atlantic: According to the definitions provided by consumer brands, were left with two categories of acceptability: those who are young, thin, and … [+1185 chars]",the-new-york-times,The New York Times
