author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ruth Maclean,"Africa’s Youngest President Takes Office, Promising ‘Systemic Change’","Senegal’s new president, Bassirou Diomaye Faye, took the oath of office in Tuesday’s ceremony. Close behind him sat the popular opposition leader who had clinched the win.",https://www.nytimes.com/2024/04/02/world/africa/senegal-president-inauguration.html,https://static01.nyt.com/images/2024/04/02/multimedia/02senegal-1-qgfz/02senegal-1-qgfz-articleLarge.jpg,2024-04-02T18:33:52+0000,"Still reeling from a whirlwind campaign, young people in Senegal threw jackets over their worn election T-shirts on Tuesday to attend the inauguration of an opposition politician who went from political prisoner to president in less than three weeks.",the-new-york-times,The New York Times
By Jesus Jiménez,"Gunfire From Deputies Killed Teen Who Had Been Reported Kidnapped, Video Shows","Savannah Graziano, 15, was fatally shot a day after an Amber Alert was issued for her in September 2022. Newly released video and recordings show that she was killed by deputies.",https://www.nytimes.com/2024/04/02/us/kidnapped-teen-shot-california-police.html,https://static01.nyt.com/images/2024/04/02/multimedia/02xp-californiateen-cvfl/02xp-californiateen-cvfl-articleLarge.jpg,2024-04-02T17:54:42+0000,Newly released footage and audio recordings from a vehicle pursuit in September 2022 show that a 15-year-old girl who had been kidnapped by her father was fatally shot by gunfire from deputies as she followed their instructions to exit her father’s truck.,the-new-york-times,The New York Times
By Ted Alcorn,The Organ Is Still Working. But It’s Not in a Body Anymore.,"Perfusion keeps a donated organ alive outside the body, giving surgeons extra time and increasing the number of transplants possible.",https://www.nytimes.com/2024/04/02/health/organ-transplants-perfusion.html,https://static01.nyt.com/images/2024/04/02/multimedia/02perfusion-hptl/02perfusion-hptl-articleLarge.jpg,2024-04-02T15:46:38+0000,"On some level, the human liver in the operating room at Northwestern Memorial Hospital in Chicago was alive. Blood circulating through its tissues delivered oxygen and removed waste products, and the organ produced bile and proteins that are essential to the body.",the-new-york-times,The New York Times
By John Yoon,"After Strike, Aid Groups in Gaza Are More Fearful Than Ever","“Gaza right now is one of the most dangerous places in the world to be a humanitarian worker,” a spokeswoman for Save the Children said after a strike killed World Central Kitchen workers.",https://www.nytimes.com/2024/04/02/world/middleeast/gaza-aid-groups-strikes.html,https://static01.nyt.com/images/2024/04/02/multimedia/02mideast-crisis-aid-groups-lkmw/02mideast-crisis-aid-groups-lkmw-articleLarge.jpg,2024-04-02T11:00:18+0000,"Aid groups in Gaza said on Tuesday that they were more concerned than ever about the safety of their staff members there after seven World Central Kitchen workers were killed in an airstrike, saying that the deaths underscored the growing challenges of meeting Palestinians’ basic needs.",the-new-york-times,The New York Times
By Michael Gold and Anjali Huynh,Trump Again Invokes ‘Blood Bath’ and Dehumanizes Migrants in Border Remarks,"The former president has tried to stoke fear around immigration and border security throughout his 2024 campaign, as he has done in the past.",https://www.nytimes.com/2024/04/02/us/politics/trump-border-blood-bath.html,https://static01.nyt.com/images/2024/04/02/multimedia/02pol-trump-topartsub-pqkw/02pol-trump-topartsub-pqkw-articleLarge.jpg,2024-04-02T21:24:05+0000,"Former President Donald J. Trump again cast President Biden’s immigration record in violent and ominous terms on Tuesday, accusing him in two speeches in battleground states of creating a “border blood bath” and once more using dehumanizing language to describe some migrants entering the country illegally.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Assesses Donald Trump’s Slumping Media Company,"Jimmy Fallon joked that “Truth Social stock tanked so fast, they’re changing the name to Twitter.”",https://www.nytimes.com/2024/04/02/arts/television/late-night-donald-trump-stock.html,https://static01.nyt.com/images/2024/04/02/arts/02latenight/02latenight-articleLarge.jpg,2024-04-02T06:07:22+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jill Cowan,"Late Winter Storms Spare California From Drought Pain, for Now","A rush of precipitation lifted the state to its second straight year with above-average snowfall, though Gov. Gavin Newsom warned residents not to grow used to it.",https://www.nytimes.com/2024/04/02/us/california-snow-water-level.html,https://static01.nyt.com/images/2024/04/02/multimedia/02nat-california-snow-cpkh/02nat-california-snow-cpkh-articleLarge.jpg,2024-04-02T21:45:20+0000,The Sierra Nevada in California was so bereft of snow in December that skiers and farmers alike worried that a disappointing winter was sure to give way to a drought-ridden spring and summer.,the-new-york-times,The New York Times
By Claire Fahy,"In the Magnificence of Iowa’s Glow, Albany Catches Some Shade","During the waning moments of Iowa’s victory over L.S.U. on Monday, a stray comment on the televised broadcast cast the New York capital in an unflattering light.",https://www.nytimes.com/2024/04/02/nyregion/albany-rebecca-lobo.html,https://static01.nyt.com/images/2024/04/02/multimedia/02ny-albany-01-mkcv/02ny-albany-01-mkcv-articleLarge.jpg,2024-04-02T16:51:46+0000,"As Caitlin Clark and the Iowa Hawkeyes watched the clock wind down on their Elite Eight victory in Albany, N.Y., on Monday night, a sarcastic aside suddenly brought unwanted attention to the host city.",the-new-york-times,The New York Times
By Lauren Hirsch and Benjamin Mullin,Deal Talks Between Paramount and Skydance Heat Up,"David Ellison, the founder of the Skydance media company, met with Paramount’s board of directors late last month to discuss the deal.",https://www.nytimes.com/2024/04/02/business/media/paramount-skydance-exclusive-talks.html,https://static01.nyt.com/images/2024/04/02/multimedia/02PARAMOUNT-1-ztwm/02PARAMOUNT-1-ztwm-articleLarge.jpg,2024-04-02T23:30:06+0000,Shari Redstone is getting one step closer to selling her media empire.,the-new-york-times,The New York Times
By Johanna Lemola and Emma Bubola,12-Year-Old Detained After Fatal School Shooting in Finland,Another 12-year-old was killed and two other students were wounded in a country with one of the highest rates of gun ownership in Europe.,https://www.nytimes.com/2024/04/02/world/europe/finland-school-shooting.html,https://static01.nyt.com/images/2024/04/02/multimedia/02finland-shooting-cltv/02finland-shooting-cltv-articleLarge.jpg,2024-04-02T11:06:34+0000,"A young boy fatally shot a 12-year-old student and wounded two others at a school in Finland on Tuesday, the police said, a rare act of violence by a child in a country that changed its gun laws after earlier school shootings but where gun ownership remains widespread.",the-new-york-times,The New York Times
By Nick Corasaniti,Georgia Election Official Responds to Critical ‘Curb Your Enthusiasm’ Plotline,"Georgia Secretary of State Brad Raffensperger sent a tongue-in-cheek letter to Larry David, the show’s creator and star.",https://www.nytimes.com/2024/04/02/us/politics/larry-david-trump-georgia.html,https://static01.nyt.com/images/2024/04/02/multimedia/02pol-swiper-david-pjhw/02pol-swiper-david-pjhw-articleLarge.jpg,2024-04-02T17:12:31+0000,"Playing a maladjusted grouch on his TV show “Curb Your Enthusiasm,” Larry David manages to anger and irritate nearly everyone he comes across, whether they are waiters, casual acquaintances or even his closest friends. ",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Ethan Mollick,"The April 2, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/04/02/podcasts/transcript-ezra-klein-interviews-ethan-mollick.html,,2024-04-02T19:46:34+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Ethan Mollick. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Cassandra Vinograd,"Protest Outside Netanyahu’s Jerusalem Home Turns Into ‘Riot,’ Police Say",Antigovernment demonstrators took to the streets for the third night in a row to call for early elections.,https://www.nytimes.com/2024/04/02/world/middleeast/israel-netanyahu-protest.html,,2024-04-02T22:25:31+0000,"The Israeli police clashed with antigovernment protesters outside Prime Minister Benjamin Netanyahu’s home in Jerusalem overnight, on the third day of demonstrations calling for early elections and his ouster.",the-new-york-times,The New York Times
By Amelia Nierenberg,Wednesday Briefing: Aid Workers Killed in Gaza,"Plus, President Biden talked to Xi Jinping.",https://www.nytimes.com/2024/04/02/world/asia/strike-aid-netanyahu-biden-asia.html,https://static01.nyt.com/images/2024/04/03/multimedia/03ambriefing-asia-nl-MIDEAST-qkpz/03ambriefing-asia-nl-MIDEAST-qkpz-articleLarge.jpg,2024-04-02T21:05:03+0000,"Israeli strikes on an aid convoy run by the charity group World Central Kitchen killed seven of its workers in the Gaza Strip. Prime Minister Benjamin Netanyahu apologized, and said Israel “deeply regrets” the strike. He called it “a tragic case of our forces unintentionally hitting innocent people.”",the-new-york-times,The New York Times
By Andrew Jacobs,Is Giving Farmers Millions to Kill Millions of Chickens the Way to Curb Bird Flu?,Big poultry farms have received millions of dollars for their losses. Animal welfare groups contend that aid reinforces inhumane cullings of birds exposed to the virus.,https://www.nytimes.com/2024/04/02/science/bird-flu-aid-animal-welfare.html,https://static01.nyt.com/images/2024/04/01/multimedia/00BIRDFLU-AID-alt-jbcv/00BIRDFLU-AID-alt-jbcv-articleLarge.jpg,2024-04-02T18:18:38+0000,"The highly lethal form of avian influenza circulating the globe since 2021 has killed tens of millions of birds, forced poultry farmers in the United States to slaughter entire flocks and prompted a brief but alarming spike in the price of eggs.",the-new-york-times,The New York Times
"By Katrin Bennhold, Sarah Mervosh, Clare Toeniskoetter, Luke Vander Ploeg, Summer Thomad, Diana Nguyen, M.J. Davis Lin, Paige Cowett, Marion Lozano, Dan Powell and Chris Wood",Kids Are Missing School at an Alarming Rate,How the pandemic changed families’ lives and the culture of education.,https://www.nytimes.com/2024/04/02/podcasts/the-daily/kids-are-missing-school-at-an-alarming-rate.html,,2024-04-02T10:00:12+0000,"Long after schools have fully reopened after the pandemic, one concerning metric suggests that children and their parents have changed the way they think about being in class.",the-new-york-times,The New York Times
By Sarah Lyall,‘The Plane Is Fine’: An Airline Course Looks to Overcome Fear in the Skies,"Anxiety when flying might not seem so unreasonable these days, but a British Airways program seeks to reassure the lightly nervous and the abjectly terrified alike.",https://www.nytimes.com/2024/04/02/travel/fear-of-flying-course-british-airways.html,https://static01.nyt.com/images/2024/02/28/multimedia/00british-airways-fear-of-flying-02-jfvm/00british-airways-fear-of-flying-02-jfvm-articleLarge.jpg,2024-04-02T09:00:09+0000,"No sooner had British Airways Flight 9240 roared into the air over Heathrow Airport than the cabin air was pierced by a sharp, scary noise, like an alarm or a siren. The power surged and then seemed to falter, and the plane became worryingly quiet. (Too quiet?)",the-new-york-times,The New York Times
By Zachary Woolfe,Puccini’s ‘Butterfly’ and ‘Turandot’: More Than Appropriation,"The history and curiosity behind these operas, both set in Asia, complicate often simplistic criticisms of borrowing and stereotyping.",https://www.nytimes.com/2024/04/02/arts/music/puccini-madama-butterfly-turandot-appropriation.html,https://static01.nyt.com/images/2024/04/07/multimedia/07appropriation-01-hbvf/07appropriation-01-hbvf-articleLarge.jpg,2024-04-02T09:02:02+0000,"A key relic of the genesis of Giacomo Puccini’s two operas set in Asia can be found not in Italy, where both works premiered, nor in China or Japan, where they are set, but — of all places — in Morristown, N.J.",the-new-york-times,The New York Times
By Amanda Eyre Ward,"A Journey to the Boot of Italy, With Murder, Romance and Ricotta",A Philadelphia chef goes searching for her family history in Jo Piazza’s sun-baked multigenerational tale “The Sicilian Inheritance.”,https://www.nytimes.com/2024/04/02/books/review/sicilian-inheritance-jo-piazza.html,https://static01.nyt.com/images/2024/04/14/books/14jo-piazza-600/02jo-piazza-600-articleLarge.jpg,2024-04-02T09:00:40+0000,"I am a novelist and a reader — all I want in the world is hot coffee and time to read and write. Since I was a tween devouring “Flowers in the Attic” and the Rabbit Angstrom novels — who let me read Updike as a kid? — I have been drawn to flawed characters, complicated worlds and propulsive stories that overwhelm me with uncomfortable emotions.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/02/crosswords/02bee-forum/02bee-forum-articleLarge.jpg,2024-04-02T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Michael Crowley and Edward Wong,Biden Administration Presses Congress on $18 Billion Sale of F-15 Jets to Israel,"The deal, which would be one of the largest U.S. arms sales to Israel in years, awaits congressional approval as criticism of the war in Gaza rises.",https://www.nytimes.com/2024/04/02/us/politics/biden-israel-weapons-deal.html,https://static01.nyt.com/images/2024/04/02/multimedia/02dc-weapons-mbhf/02dc-weapons-mbhf-articleLarge.jpg,2024-04-02T23:42:42+0000,"The Biden administration is pressing Congress to approve a plan to sell $18 billion worth of F-15 fighter jets to Israel, as President Biden resists calls to limit U.S. arms sales to Israel over its military offensive in Gaza.",the-new-york-times,The New York Times
,Joe Biden Is More Than His Age,Responses to an Opinion article by Frank Bruni. Also: Investing in Ukraine; Gabriel García Márquez’s last novel; America’s gun culture.,https://www.nytimes.com/2024/04/02/opinion/joe-biden-age.html,https://static01.nyt.com/images/2024/03/30/opinion/28bruni-newsletter-image/28bruni-newsletter-image-articleLarge.jpg,2024-04-02T15:45:33+0000,To the Editor:,the-new-york-times,The New York Times
By Manuela Andreoni,How to Make Polluters Pay,A new Vermont bill would create a “climate superfund.”,https://www.nytimes.com/2024/04/02/climate/how-to-make-polluters-pay.html,https://static01.nyt.com/images/2024/04/02/multimedia/02cli-newsletter-01-vbtc/02cli-newsletter-01-vbtc-articleLarge.jpg,2024-04-02T18:30:23+0000,"Around the world, governments, nonprofits and even some everyday people are coming up with strategies to force fossil fuel companies to pay for their contributions to climate change.",the-new-york-times,The New York Times
By Zachary Small and Marc Tracy,Protests Over Gaza Intensify at American Art Museums,A protest at the Yerba Buena Center for the Arts in San Francisco led to the resignation of its leader and to a monthlong closure of its galleries.,https://www.nytimes.com/2024/04/02/arts/design/israel-gaza-protests-museums.html,https://static01.nyt.com/images/2024/04/04/arts/00culture-boycott/00culture-boycott-articleLarge.jpg,2024-04-02T19:17:08+0000,"The event at the Yerba Buena Center for the Arts in February was titled “Love Letter to SoMa,” after the San Francisco neighborhood that the contemporary art museum calls home.",the-new-york-times,The New York Times
By Richard Sandomir,"Larry Lucchino, Top Executive at Three M.L.B. Teams, Dies at 78","He oversaw design of new ballparks for the Baltimore Orioles and San Diego Padres, as well as renovations for Fenway Park with the Boston Red Sox.",https://www.nytimes.com/2024/04/02/sports/baseball/larry-lucchino-dead.html,https://static01.nyt.com/images/2024/04/04/multimedia/01Lucchino-mjzk-print4/01Lucchino-mjzk-articleLarge.jpg,2024-04-02T16:23:20+0000,"Larry Lucchino, who as a top executive with the Baltimore Orioles and San Diego Padres oversaw the design of modern stadiums that evoke their surroundings — Oriole Park at Camden Yards in Baltimore and Petco Park in San Diego — and who as president of the Boston Red Sox helped to preserve Fenway Park for generations, died on Tuesday at his home in Brookline, Mass. He was 78.",the-new-york-times,The New York Times
By Norimitsu Onishi,Canadian Lawmaker Testifies Chinese Students Were Bused In to Elect Him,"Han Dong, a member of Parliament who is accused of benefiting from the Chinese government’s help, testified at a public hearing on foreign interference.",https://www.nytimes.com/2024/04/02/world/canada/canada-election-china-han-dong.html,https://static01.nyt.com/images/2024/04/02/multimedia/02canada-interference-1-zjlg/02canada-interference-1-zjlg-articleLarge.jpg,2024-04-02T22:32:50+0000,A member of Canada’s Parliament testified on Tuesday that high school students from China were transported by bus to vote for him in a party election that is at the center of a federal inquiry into interference in Canadian elections by China and other foreign countries.,the-new-york-times,The New York Times
By Alyson Krueger,Take Me Out to the Gift Shop,"For a lot of fans at the new Mets team store, game day is all about the shopping.",https://www.nytimes.com/2024/04/02/style/mets-opening-day-store-shopping.html,https://static01.nyt.com/images/2024/04/02/multimedia/02METS-STORE-01-tqbg/02METS-STORE-01-tqbg-articleLarge.jpg,2024-04-02T09:02:19+0000,"On Friday morning, at 11:40 on the dot, hundreds of Mets fans flooded into the new team store at Citi Field in Queens. It was the opening day of baseball season, and they were the first ones into the new space, located in the Jackie Robinson Rotunda, the grand entryway to the ballpark.",the-new-york-times,The New York Times
"By Jesse McKinley, Ben Protess and William K. Rashbaum",Gag Order Against Trump Is Expanded to Bar Attacks on Judge’s Family,"Donald Trump had in recent days targeted the daughter of Juan Merchan, the judge overseeing his criminal trial in Manhattan, in blistering social media posts.",https://www.nytimes.com/2024/04/01/nyregion/trump-gag-order-juan-merchan.html,https://static01.nyt.com/images/2024/03/29/multimedia/29trump-gag-01-cjhm/29trump-gag-01-cjhm-articleLarge.jpg,2024-04-02T00:00:34+0000,"The New York judge overseeing Donald J. Trump’s criminal trial later this month expanded a gag order on Monday to bar the former president from attacking the judge’s family members, who in recent days have become the target of Mr. Trump’s abuse.",the-new-york-times,The New York Times
By Kim Severson,So Much Produce Comes in Plastic. Is There a Better Way?,"As governments impose limits on plastic food packaging, climate-friendlier alternatives are in the works. Here are some that might be coming to a grocery store near you.",https://www.nytimes.com/2024/04/02/dining/plastic-food-packaging.html,https://static01.nyt.com/images/2024/04/02/multimedia/02food-packaging2-hpwb/02food-packaging2-hpwb-articleLarge.jpg,2024-04-02T09:02:13+0000,"If it seems like plastic surrounds nearly every cucumber, apple and pepper in the produce aisle, it does.",the-new-york-times,The New York Times
By Bret Stephens,The Appalling Tactics of the ‘Free Palestine’ Movement,What does it say about a cause that won’t weed out its worst members or stamp out its worst ideas?,https://www.nytimes.com/2024/04/02/opinion/the-appalling-tactics-of-the-free-palestine-movement.html,https://static01.nyt.com/images/2024/04/04/opinion/02stephens/02stephens-articleLarge.jpg,2024-04-02T23:00:05+0000,"Last week, Susanne DeWitt, an 89-year-old Holocaust survivor who later became a molecular biologist, spoke before the Berkeley, Calif., City Council to request a Holocaust Remembrance Day proclamation. After taking note of a “horrendous surge in antisemitism,” she was then heckled and shouted down by protesters at the meeting when she mentioned the massacre and rapes in Israel of Oct. 7.",the-new-york-times,The New York Times
By Jonathan Lee,"In This Heartbreaker, Hard Choices Come With Hidden Costs",An editor’s ambition. A coveted manuscript. The gift of a cow. Lives and lies graze one another in Neel Mukherjee’s tragicomic novel.,https://www.nytimes.com/2024/04/02/books/review/choice-neel-mukherjee.html,https://static01.nyt.com/images/2024/04/02/books/review/02Mukherjee-review/02Mukherjee-review-articleLarge.jpg,2024-04-02T09:00:21+0000,"Neel Mukherjee’s “Choice” is a novel full of characters deciding how much truth to tell. As in “The Lives of Others,” the author’s 2014 Booker Prize-shortlisted novel, we are confronted with subtle, powerful narratives within narratives exploring the gap between wealth and poverty, myopia and activism, fact and fiction. But here these themes deepen into an exploration of free will. A line from V.S. Naipaul’s “In a Free State” comes to mind: “The only lies for which we are truly punished are those we tell ourselves.”",the-new-york-times,The New York Times
"By Elizabeth Paton, Vanessa Friedman and Guy Trebay",Who Should Be the New James Bond?,"As speculation heats up around the casting of a seventh cinematic 007, Styles reporters consider possible candidates for a new Bond era.",https://www.nytimes.com/2024/04/02/fashion/bond-movies-007-actor.html,https://static01.nyt.com/images/2024/04/02/multimedia/02NEWBOND-phzg/02NEWBOND-phzg-articleLarge.jpg,2024-04-02T20:30:12+0000,"The internet lit up last week over rumors that Aaron Taylor-Johnson, 33, might be the new James Bond. The next contender to play 007 has long been a source of conversation for the British media — chatter that started well before Daniel Craig even announced he was leaving the role in 2019. The frenzy for armchair casting has meant that virtually every British actor between the ages of 20 and 45 — including Tom Hardy, Tom Hiddleston, James Norton, Regé-Jean Page and Idris Elba — has been bandied about as a possibility. But rumors that Mr. Taylor-Johnson had been “formally offered” the role seem more pervasive than most.",the-new-york-times,The New York Times
By Jack Ewing and Neal E. Boudette,"Tesla’s Sales Drop, a Sign That Its Grip on the E.V. Market Is Slipping","Sales of the company’s electric cars dropped in the first three months of the year, even as other automakers sold more battery-powered vehicles.",https://www.nytimes.com/2024/04/02/business/tesla-auto-sales-first-quarter.html,https://static01.nyt.com/images/2024/04/02/multimedia/02tesla-sales-lhzw/02tesla-sales-lhzw-articleLarge.jpg,2024-04-02T13:16:44+0000,"Tesla appeared to be losing command of the market it effectively created after it reported a stunning drop in quarterly sales on Tuesday, raising fresh questions about Elon Musk’s leadership of the company.",the-new-york-times,The New York Times
By Joshua Leifer,Israel Must No Longer Live by the Sword,Prime Minister Benjamin Netanyahu is wildly unpopular — but it will take a movement to unseat him.,https://www.nytimes.com/2024/04/02/opinion/netanyahu-protests-legacy-war.html,https://static01.nyt.com/images/2024/04/04/opinion/00Leifer/00Leifer-articleLarge.jpg,2024-04-02T09:01:54+0000,"The moment Israel’s devastating war in the Gaza Strip ends, the unfinished conflict within Israel over its future will begin again. Prime Minister Benjamin Netanyahu and his right-wing coalition partners know this. That may be, in part, why they have set the improbable aim of “total victory” as the war’s ultimate objective, and why they have so far refused any deal that would end the fighting in exchange for returning the roughly 100 hostages still in Hamas captivity. After almost six months, this war is already Israel’s longest since Israel’s war of independence.",the-new-york-times,The New York Times
By Kim Severson,How José Andrés and His Corps of Cooks Became Leaders in Disaster Aid,"Long before the killings of seven workers in Gaza, World Central Kitchen pioneered a new way to deliver emergency relief, using local labor and recipes.",https://www.nytimes.com/2024/04/02/dining/jose-andres-central-kitchen-disaster-aid.html,https://static01.nyt.com/images/2024/04/02/multimedia/02food-andres1-pwcb/02food-andres1-pwcb-articleLarge-v2.jpg,2024-04-02T22:31:38+0000,"World Central Kitchen’s rise as one of the world’s most agile and far-flung emergency feeding operations has been fueled by two powerful forces: chefs who know how to organize kitchens quickly in the most extreme circumstances, and the undeniable charisma of the chef José Andrés, a wealthy, well-connected restaurateur driven to feed people in disaster zones even when it seems impossible.",the-new-york-times,The New York Times
