author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Luke Broadwater,"Hunter Biden, Defying Deposition Subpoena, Again Offers Public Testimony",The president’s son appeared at a news conference at the Capitol as House investigators awaited him at a private session he declined to attend. Republicans threatened him with contempt.,https://www.nytimes.com/2023/12/13/us/politics/hunter-biden-impeachment-testimony.html,,2023-12-13T14:46:32+0000,"Hunter Biden, the president’s son, appeared on Capitol Hill on Wednesday morning to offer to publicly testify in House Republicans’ impeachment investigation into his father, though he insisted he would not appear for a private deposition they scheduled over his refusals.",the-new-york-times,The New York Times
By Emily Anthes,"Polly Wants a Cracker, but She Wants to Make It Easier to Chew","Goffin’s cockatoos, long known as adept tool users, are the first parrots found to alter their food by dipping it in water.",https://www.nytimes.com/2023/12/12/science/bird-cockatoo-parrot-dunking-food.html,https://static01.nyt.com/images/2023/12/12/multimedia/12tb-DUNKING-fbhw/12tb-DUNKING-fbhw-articleLarge.jpg,2023-12-13T00:01:14+0000,"Every day, the Goffin Lab in Vienna offers the same luncheon to its patrons. At 2 p.m., the diners — a flock of white parrots known as Goffin’s cockatoos — receive an assortment of dried fruit, seeds, cornflakes, bird pellets and a dry, twice-baked toast known as rusk or zwieback.",the-new-york-times,The New York Times
By Paul Sonne and Andrew E. Kramer,"As Russia Gains Confidence, a New Urgency Grips Ukraine","With Western support for Kyiv softening and Congress holding up urgently needed aid, Vladimir Putin’s bet on outlasting Ukraine and its allies is looking stronger.",https://www.nytimes.com/2023/12/13/world/europe/ukraine-under-pressure-russia.html,https://static01.nyt.com/images/2023/12/13/multimedia/13ukraine-urgency-1-qzbc/13ukraine-urgency-1-qzbc-articleLarge.jpg,2023-12-13T10:40:15+0000,"Ukraine faces dwindling reserves of ammunition, personnel and Western support. The counteroffensive it launched six months ago has failed. Moscow, once awash in recriminations over a disastrous invasion, is celebrating its capacity to sustain a drawn-out war.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Remote Canadian Town Hosts Passengers From Diverted Delta Flight,"The flight was forced to land because of a “mechanical issue,” the company said, leaving hundreds of passengers stranded.",https://www.nytimes.com/2023/12/13/world/canada/delta-flight-diverted-newfoundland.html,https://static01.nyt.com/images/2023/12/12/multimedia/00xp-delta-hptl/00xp-delta-hptl-articleLarge.jpg,2023-12-13T10:45:15+0000,"A Canadian province known for the warmth and hospitality shown to thousands of airline passengers diverted after the Sept. 11 attacks has again hosted hundreds of surprise visitors — this time, because of what Delta Air Lines described as a “mechanical issue” with one of its planes.",the-new-york-times,The New York Times
By Natasha Singer,"Cheating Fears Over Chatbots Were Overblown, New Research Suggests","A.I. tools like ChatGPT did not boost the frequency of cheating in high schools, Stanford researchers say.",https://www.nytimes.com/2023/12/13/technology/chatbot-cheating-schools-students.html,https://static01.nyt.com/images/2023/12/14/multimedia/AI-CHEATING-LeePope-wlqt/AI-CHEATING-LeePope-wlqt-articleLarge.jpg,2023-12-13T10:01:02+0000,"Last December, as high school and college students began trying out a new A.I. chatbot called ChatGPT to manufacture writing assignments, fears of mass cheating spread across the United States.",the-new-york-times,The New York Times
By Pete Wells,New York’s 12 Best New Restaurants of 2023,Pete Wells names his favorite arrivals in a year when bigger dining rooms and big-name chefs came back in force.,https://www.nytimes.com/2023/12/13/dining/nyc-best-new-restaurants.html,https://static01.nyt.com/images/2023/12/12/multimedia/12top-new-restaurants13-gbvh/12top-new-restaurants13-gbvh-articleLarge.jpg,2023-12-13T08:02:45+0000,The theme of this year’s list of my favorite new restaurants in New York City is: bigger.,the-new-york-times,The New York Times
By Alan Rappeport,World Bank Warns Record Debt Burdens Haunt Developing Economies,Surging interest rates and waning financing options threaten a “lost decade” for poor countries.,https://www.nytimes.com/2023/12/13/us/politics/world-bank-debt-developing-nations.html,https://static01.nyt.com/images/2023/12/14/multimedia/13dc-debt-print-mtlp/13dc-debt1-mtlp-articleLarge.jpg,2023-12-13T14:30:07+0000,"Surging interest rates are saddling the world’s poorest countries with record levels of debt and complicating investments in public health, education and infrastructure initiatives that are key to helping their populations emerge from poverty, the World Bank warned on Wednesday.",the-new-york-times,The New York Times
By James Poniewozik,Andre Braugher Let You Hear Him Think,"The resonant-voiced actor, skilled at cerebral roles, had a gift for conveying authority and for subverting it.",https://www.nytimes.com/2023/12/13/arts/television/andre-braugher-appraisal.html,https://static01.nyt.com/images/2023/12/13/multimedia/13braugher-appraisal-bzlp/13braugher-appraisal-bzlp-articleLarge.jpg,2023-12-13T22:05:46+0000,"Good lord, did Andre Braugher have a voice.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What’s Missing From the COP28 Climate Deal,The agreement calls for phasing out fossil fuels. But it also lets oil producers keep drilling and gives few specifics on how to fund a shift to greener energy.,https://www.nytimes.com/2023/12/13/business/dealbook/cop28-climate-deal.html,https://static01.nyt.com/images/2023/12/13/multimedia/13db-cop28-wtvc/13db-cop28-wtvc-articleLarge.jpg,2023-12-13T13:26:22+0000,The COP28 climate summit wrapped up a few hours ago with a compromise agreement that calls on nations to move away from fossil fuels.,the-new-york-times,The New York Times
By Sam Corbin,Furrow Former,Alex Eaton-Salners puts us in a flow state.,https://www.nytimes.com/2023/12/12/crosswords/daily-puzzle-2023-12-13.html,https://static01.nyt.com/images/2023/12/11/crosswords/13wordplay-water-header/oakImage-1702311372435-articleLarge.jpg,2023-12-13T03:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Maggie Haberman and Shane Goldmacher,QAnon Supporter Pours Cash Into a Legal-Defense Fund for Trump Allies,"The fund, meant to help pay the mounting legal bills of people connected to investigations into Donald Trump, has raised more than $1.6 million, a new filing showed.",https://www.nytimes.com/2023/12/13/us/politics/trump-legal-defense-fund-qanon.html,https://static01.nyt.com/images/2023/12/13/multimedia/13pol-trump-fund-topart-tvcj/13pol-trump-fund-topart-tvcj-articleLarge.jpg,2023-12-13T17:49:02+0000,A supporter of the QAnon conspiracy theory whom the Trump campaign distanced itself from in 2020. A real-estate developer and Trump megadonor. A funeral home company.,the-new-york-times,The New York Times
,Jelly Roll: The Popcast (Deluxe) Interview,An emotional conversation with one of the year’s biggest breakout stars about turning his life around and transitioning from Southern rap to country hitmaking.,https://www.nytimes.com/2023/12/13/arts/music/jelly-roll-popcast-deluxe-interview.html,https://static01.nyt.com/images/2023/12/13/arts/13popcast-deluxe/13popcast-deluxe-articleLarge.jpg,2023-12-13T20:05:27+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, features an interview with the rising country star Jelly Roll, the winner of the Country Music Association award for new artist of the year and Grammy nominee for best new artist, discussing:",the-new-york-times,The New York Times
By Brian X. Chen,How Meta’s New Face Camera Heralds a New Age of Surveillance,"Meta’s $300 smart glasses look cool but lack a killer app, and they offer a glimpse into a future with even less privacy and more distraction.",https://www.nytimes.com/2023/12/13/technology/personaltech/meta-ray-ban-glasses.html,https://static01.nyt.com/images/2023/12/13/multimedia/13techfix-zwjh/13techfix-zwjh-articleLarge.jpg,2023-12-13T14:01:30+0000,"For the past two weeks, I’ve been using a new camera to secretly snap photos and record videos of strangers in parks, on trains, inside stores and at restaurants. (I promise it was all in the name of journalism.) I wasn’t hiding the camera, but I was wearing it, and no one noticed.",the-new-york-times,The New York Times
By Alan Feuer and Adam Liptak,Justices to Decide Scope of Obstruction Charge Central to Trump’s Jan. 6 Case,A ruling by the Supreme Court could affect the cases of hundreds of people charged in connection with the Capitol attack — and potentially the prosecution of Donald J. Trump.,https://www.nytimes.com/2023/12/13/us/politics/trump-supreme-court-jan-6.html,https://static01.nyt.com/images/2023/12/13/multimedia/13dc-scotus-jan6-vwlj/13dc-scotus-jan6-vwlj-articleLarge.jpg,2023-12-13T16:30:32+0000,"The Supreme Court agreed on Wednesday to hear a case that could upend the prosecutions of hundreds of rioters who stormed the Capitol on Jan. 6, 2021, and delay — or limit the scope of — former President Donald J. Trump’s trial on federal charges of trying to overturn his election defeat.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/13/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/13/crosswords/13connections-208/13connections-208-articleLarge.jpg,2023-12-13T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By New York Times Games,"Puzzle Mania 2023: Contest Rules, Clues and Answers",Everything you need to know about the eighth special print puzzle section.,https://www.nytimes.com/2023/12/13/crosswords/puzzle-mania-faq.html,https://static01.nyt.com/images/2023/12/13/crosswords/13puzzlemania-cover/13puzzlemania-cover-articleLarge.jpg,2023-12-13T14:01:32+0000,"When the Sunday paper was delivered when I was growing up, everyone in the family grabbed a different section (news, sports, comics, whatever), and we rotated the parts as we finished. This system wouldn’t work with Puzzle Mania, The Times’s annual holiday puzzle section (which you’re holding), as it takes hours — or maybe days — to go through. Only one person would get to see it. If you live in a household with multiple puzzlers — which is the best kind of household! — I would suggest putting Puzzle Mania aside and waiting until everyone can work on it together. Special features this year are not one, but two $1,000-prize contests: Castle Quest, an escape-room-in-print, by Jason Boomer (Pages 8-9), and a Super Mega crossword by Joe DiPietro (Pages 6-7, 11). There are also puzzles from our friends at Logic Masters India, a Jumbo Connections, a Borderless KenKen, a cryptic crossword with a twist and lots of other challenges. Just remember to share!",the-new-york-times,The New York Times
By Stanley Reed,BP Takes Tough Line With Former C.E.O. Over Relationships With Colleagues,The oil giant said Bernard Looney had “knowingly misled the board” about the relationships and was not entitled to $40 million.,https://www.nytimes.com/2023/12/13/business/bp-bernard-looney.html,https://static01.nyt.com/images/2023/12/13/multimedia/13bp-looney-vcgk/13bp-looney-vcgk-articleLarge.jpg,2023-12-13T20:52:46+0000,"Bernard Looney, who resigned as chief executive of BP in September, is paying a steep price for his failure to disclose past personal relationships with colleagues.",the-new-york-times,The New York Times
By Trip Gabriel,"Mort Engelberg, Producer of Hit Films and Presidential Campaigns, Dies at 86",A celebrated “advance man” — responsible for logistics and camera-ready moments in campaigns — he forged a lasting bond with Bill Clinton.,https://www.nytimes.com/2023/12/13/us/politics/mort-engelberg-dead.html,https://static01.nyt.com/images/2023/12/14/multimedia/12engelberg-01-zfpg-print1-SUB/12engelberg-01-zfpg-articleLarge.jpg,2023-12-13T20:12:51+0000,"Mort Engelberg, a movie producer behind such hits as “Smokey and the Bandit” and “The Big Easy,” who drew on his Hollywood expertise to stage-manage appearances for politicians, notably a bus tour for Bill Clinton and Al Gore following the 1992 Democratic convention, died on Saturday at a hospital in Los Angeles. He was 86.",the-new-york-times,The New York Times
By Alex Pappademas,Rock Gods Call Him When They Need a New Thunderbolt,"After producing hits for Justin Bieber, Dua Lipa and Miley Cyrus, Andrew Watt has become a go-to for new music by rock legends: Ozzy. Elton. Mick and Keith. Even Paul.",https://www.nytimes.com/2023/12/13/arts/music/andrew-watt.html,https://static01.nyt.com/images/2023/12/17/multimedia/17watt-01-pbtc/17watt-01-pbtc-articleLarge.jpg,2023-12-13T10:01:15+0000,"One cool night in September, Eddie Vedder stood onstage at the Ohana Festival in Dana Point, Calif., looking out at a sea of expectant faces.",the-new-york-times,The New York Times
By Alan Feuer,Judge Pauses Trump Election Case Amid Appeal of Immunity Issue,The decision by the judge to freeze the case came as the former president’s lawyers asked an appeals court to move slowly in considering his claims that he is immune from prosecution.,https://www.nytimes.com/2023/12/13/us/politics/trump-immunity-decision-election-case.html,https://static01.nyt.com/images/2023/12/13/multimedia/13dc-trump-election-mghv/13dc-trump-election-mghv-articleLarge.jpg,2023-12-13T17:09:59+0000,A federal judge on Wednesday put on hold all of the proceedings in former President Donald J. Trump’s trial on charges of plotting to overturn the 2020 election as his lawyers asked an appeals court to move slowly in considering his claim that he is immune from prosecution in the case.,the-new-york-times,The New York Times
By Zach Montague and Tracey Tully,Education Dept. Is Investigating Six More Colleges Over Campus Discrimination,"Stanford, Rutgers and U.C.L.A. were among those being looked into as accusations of hateful rhetoric on campuses have led to a spike in inquiries by the agency.",https://www.nytimes.com/2023/12/13/us/politics/education-department-campus-discrimination.html,https://static01.nyt.com/images/2023/12/13/multimedia/13dc-titlevi-chlt/13dc-titlevi-chlt-articleLarge.jpg,2023-12-13T21:05:11+0000,"The Education Department announced investigations into six more colleges and universities on Tuesday, adding to a growing list of institutions that the agency is examining over complaints of campus discrimination.",the-new-york-times,The New York Times
By Soumya Karlamangla,California’s 2023 in Photos,"A look at a year including atmospheric rivers, tropical storms and labor strikes.",https://www.nytimes.com/2023/12/13/us/californias-2023-in-photos.html,https://static01.nyt.com/images/2023/12/13/multimedia/13califoniatoday-2023-vtzf/13califoniatoday-2023-vtzf-articleLarge.jpg,2023-12-13T14:01:33+0000,"This has been an especially busy year for news in California. As we approach the end of 2023, we’re presenting the Golden State’s year visually, through photographs. There were moments of heartbreak, transformation and wonder, many of which will resonate through the state for years to come.",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Dismisses One Endorsement (for Haley) and Plays Up Another (for Him),"At a town hall in Iowa, Ron DeSantis, who has the backing of Iowa’s popular governor, attacked Nikki Haley after she added a key supporter: Gov. Chris Sununu of New Hampshire.",https://www.nytimes.com/2023/12/13/us/politics/desantis-cnn-event.html,https://static01.nyt.com/images/2023/12/12/multimedia/12pol-desantis-townhall-hkbg/12pol-desantis-townhall-hkbg-articleLarge.jpg,2023-12-13T05:04:55+0000,"As Republicans struggle to coalesce around a single rival to former President Donald J. Trump, the popular governors of Iowa and New Hampshire have also split their ticket.",the-new-york-times,The New York Times
By Adam Mann,Watch the Geminids Meteor Shower Reach Its Peak Tonight,"One of the most reliable meteor events on the calendar will occur during a new moon this year, which could make for excellent viewing opportunities.",https://www.nytimes.com/2023/12/13/science/geminid-meteor-shower-how-to-watch.html,https://static01.nyt.com/images/2022/01/01/multimedia/01sci-spacecalendar-geminids-1-e3b7/01sci-spacecalendar-geminids-1-e3b7-articleLarge.jpg,2023-12-13T10:03:28+0000,"On any given night, far from bright city lights, there’s a chance that you’ll see a beautiful streak shoot across the sky as a meteor flies overhead. But on special dates scattered throughout the year, skywatchers can catch a multitude of flares as meteor showers burst in the darkness.",the-new-york-times,The New York Times
By Emma Goldberg,Are You Using ChatGPT at Work? We Want to Hear About It.,"Just over a year since ChatGPT’s release, we’re exploring how workers have begun using A.I. chatbots in their jobs.",https://www.nytimes.com/2023/12/13/business/are-you-using-chatgpt-at-work-we-want-to-hear-about-it.html,https://static01.nyt.com/images/2023/12/12/multimedia/00aiworkplace-callout-mzgq/00aiworkplace-callout-mzgq-articleLarge.jpg,2023-12-13T10:03:38+0000,"As soon as ChatGPT and other artificial intelligence chatbots became widely available, workers began exploring how they could use the tools for their jobs — and how it might affect their jobs in the long term. Now the world has had just over a year to experiment.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,President Biden’s warning to Israel.,https://www.nytimes.com/2023/12/13/briefing/biden-israel-sunak-rwanda.html,https://static01.nyt.com/images/2023/12/12/multimedia/13ambriefing-europe-nl-promo-dec/13ambriefing-europe-nl-israel-articleLarge.jpg,2023-12-13T05:11:59+0000,"In his most critical remarks so far, President Biden told Israel’s leaders that they were losing international support for their war in Gaza, exposing a widening rift with Prime Minister Benjamin Netanyahu, who rejected out of hand an American vision for a postwar resolution to the conflict that would put the Palestinian Authority in charge of the territory.",the-new-york-times,The New York Times
By Kim Scott,Remember What Spotify Did to the Music Industry? Books Are Next.,Why Spotify’s new audiobook offering is bad news for the future of publishing.,https://www.nytimes.com/2023/12/13/opinion/audiobooks-spotify-streaming-algorithm.html,https://static01.nyt.com/images/2023/12/14/opinion/12scott/12scott-articleLarge.jpg,2023-12-13T10:00:32+0000,"Spotify may have made it easier than ever for us to listen to an enormous trove of music, but it extracted so much money in doing so that it impoverished musicians. Now the company is turning its attention to books with a new offering. It will do the same thing to writers, whose audiobooks Spotify has begun streaming in a new and more damaging way.",the-new-york-times,The New York Times
By Robert Simonson,A New Cocktail Festival Puts the Spotlight on Africa,"Plans are afoot for Ajabu, which will draw bartenders from around the world to focus on Africa’s contributions.",https://www.nytimes.com/2023/12/13/dining/drinks/africa-ajabu-cocktail-festival.html,https://static01.nyt.com/images/2023/12/12/multimedia/cocktails-africa1-jbcv/cocktails-africa1-jbcv-articleLarge.jpg,2023-12-13T10:02:16+0000,"The rising interest in cocktails and spirits over the past quarter-century has led to an explosion of conventions and festivals all over the world where drinks are poured and discussed in depth. Africa, however, has been largely absent from this global party.",the-new-york-times,The New York Times
By Thomas L. Friedman,What Worries Me About the Gaza War After My Trip to Arab States,A legitimate Palestinian partner and a commitment to negotiating a two-state solution are key.,https://www.nytimes.com/2023/12/12/opinion/israel-gaza-saudi-arabia.html,https://static01.nyt.com/images/2023/12/14/multimedia/12friedman-1-mqlv/12friedman-1-mqlv-articleLarge.jpg,2023-12-13T00:33:17+0000,"I’ve been concerned from the start that Israel launched its invasion of Gaza to eradicate Hamas with no plan for what to do with the territory and its people in the wake of any victory. Having just spent a week in Saudi Arabia and the United Arab Emirates taking the pulse of this important corner of the Arab world, I am now even more worried.",the-new-york-times,The New York Times
,Quotation of the Day: Remarkable Record Stands 40 Years Later: 370 Points,"Quotation of the Day for Wednesday, December 13, 2023.",https://www.nytimes.com/2023/12/13/pageoneplus/quotation-of-the-day-remarkable-record-stands-40-years-later-370-points.html,,2023-12-13T05:09:07+0000,"“It still bugs me today. People say, ‘Well, you scored a lot of points.’ OK, but so? We lost the game.”",the-new-york-times,The New York Times
,"Corrections: Dec. 13, 2023","Corrections that appeared in print on Wednesday, Dec. 13, 2023.",https://www.nytimes.com/2023/12/13/pageoneplus/corrections-dec-13-2023.html,,2023-12-13T05:10:16+0000,"An article on Saturday about Thomas Mayo, a champion of the effort in Australia to give Indigenous people a voice in Parliament, misidentified the author of the book “Catch-22.”  Joseph Heller wrote the book, not Nathan Heller.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/13/crosswords/wordle-review.html,,2023-12-13T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Matthew Cullen,The World Agreed to Move Away From Fossil Fuels,"Also, the Fed forecast three interest rate cuts in 2024. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/12/13/briefing/cop28-climate-agreement-fed-rate-cuts.html,https://static01.nyt.com/images/2023/12/13/multimedia/13evening-promo/13evening-cop28-articleLarge.jpg,2023-12-13T23:12:01+0000,"After two weeks of furious debate, diplomats from almost 200 countries at the U.N. climate summit in Dubai approved a global pact today that explicitly called for “transitioning away from fossil fuels.”",the-new-york-times,The New York Times
By Rebecca Boyle,The Weirdos of the Star-Spangled Cosmos and What They Reveal,"In “Things That Go Bump in the Universe,” the astronomer C. Renée James writes about what we can learn from the more exotic shapes and sounds in outer space.",https://www.nytimes.com/2023/12/13/books/review/things-that-go-bump-in-the-universe-c-renee-james.html,,2023-12-13T10:00:15+0000,"There is one particular pulsar, a type of quick-spinning dead star, that holds the current record for the fastest rotation of any celestial body in the known universe — 716 times per second. By contrast, the blade of a Vitamix can turn around 333 times every second, but a blender is small enough to sit on a countertop, and a pulsar is a city-size ball of neutrons that floats in space and contains the mass of half a million Earths.",the-new-york-times,The New York Times
By T.M. Brown,Is the Way Men Talk About Fashion About to Undergo Another Sea Change?,How two “grown dirtbags” are reshaping men’s wear.,https://www.nytimes.com/2023/12/13/magazine/mens-fashion-throwing-fits.html,https://static01.nyt.com/images/2023/12/17/magazine/17mag-screenland/17mag-screenland-articleLarge.jpg,2023-12-13T10:02:18+0000,"James Harris and Lawrence Schlossman are slouched across from each other at a trestle table, microphones raised, talking about a photograph of Ronald Reagan taken aboard Air Force One. They’re interested in Reagan’s outfit, which foreshadows the Zoom era: He has on a neatly pressed French-cuff shirt and conservative tie, complete with tie pin, but it’s all tucked into the elasticated waist of plain gray sweatpants that run down to a pair of heeled black loafers. “This is an iconic zood,” Schlossman says, using one of the duo’s many neologisms to describe this accidental fashion statement. By the end of the clip, the two are cracking jokes about another Air Force One picture, in which Reagan points a scoped rifle at a seated woman.",the-new-york-times,The New York Times
By Kyle Buchanan,"‘Past Lives’ Is an Awards-Season Hit, and They Made It Soar","Teo Yoo and John Magaro play a woman’s former and current loves, and were kept apart until they met onscreen. But don’t call their characters rivals. It’s more cosmic than that.",https://www.nytimes.com/2023/12/13/movies/past-lives-john-magaro-teo-yoo.html,https://static01.nyt.com/images/2023/12/13/multimedia/133projectionst-pastlives-02-mtpk/133projectionst-pastlives-02-mtpk-articleLarge.jpg,2023-12-13T10:00:29+0000,"It’s fitting, maybe, that the male leads of the continent-spanning “Past Lives” had to do their joint interview from different countries. John Magaro hopped on the video call from Budapest while filming a project overseas, while Teo Yoo joined from Los Angeles, where he had traveled to attend November’s starry Art+Film Gala at the Los Angeles County Museum of Art.",the-new-york-times,The New York Times
By Hans Kundnani,Europe May Be Headed for Something Unthinkable,"Beneath the surface, a disturbing development is taking place.",https://www.nytimes.com/2023/12/13/opinion/european-union-far-right.html,https://static01.nyt.com/images/2023/12/13/opinion/13kundnani-image/13kundnani-image-articleLarge-v2.jpg,2023-12-13T06:00:03+0000,"As 2023 comes to an end, there is a growing sense of panic in Europe. Since the Russian invasion of Ukraine in February 2022, the European Union has been preoccupied with integrating the country — widely seen as a geopolitical necessity — and with the internal reform required to make that possible. But over the course of this year, as the much-hyped Ukrainian counteroffensive stalled, tensions among member states have increased.",the-new-york-times,The New York Times
