author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kendall Ciesemier,Leave My Disability Out of Your Anti-Abortion Propaganda,The dignity of disabled lives and a woman’s right to choose are two separate issues. ,https://www.nytimes.com/2022/07/31/opinion/disability-rights-anti-abortion.html,https://static01.nyt.com/images/2022/08/01/opinion/29ciesemier-image/29ciesemier-image-articleLarge.jpg,2022-07-31T09:00:08+0000,"Thirty years ago, when my mother was pregnant, an ultrasound revealed troubling abnormalities: the fetus’s organs were misarranged. This condition, she was told by her doctor, correlated with a wide variety of disabilities that could cause the baby to die at birth. The doctor told my mother that she could seek an abortion. She wanted her to know her options.",the-new-york-times,The New York Times
"By Marcela Valdes, Jack D'Isidoro, Aaron Esposito, John Woo, Dan Farrell and Devin Murphy",The Sunday Read: ‘Inside the Push to Diversify the Book Business’,"For generations, America’s major publishers focused almost entirely on white readers. Now a new cadre of executives like Lisa Lucas is trying to open up the industry.",https://www.nytimes.com/2022/07/31/podcasts/the-daily/the-sunday-read-inside-the-push-to-diversify-the-book-business.html,,2022-07-31T10:00:06+0000,"For generations, America’s major publishers focused almost entirely on white readers. Now a new cadre of executives is trying to open up the industry.",the-new-york-times,The New York Times
By Scott Miller,The Baseball Hall of Fame’s Mischievous Cousin,The Baseball Reliquary in Los Angeles took its share of blows but is set for a comeback. Its artifacts remain as real as your imagination.,https://www.nytimes.com/2022/07/31/sports/baseball/baseball-reliquary.html,https://static01.nyt.com/images/2022/07/30/sports/30mlb-reliquary1/merlin_209920290_1886b615-9174-4424-87ad-01438440011f-articleLarge.jpg,2022-07-31T09:00:20+0000,"LOS ANGELES — Now on display at the Los Angeles Central Library through November in an exhibit titled “Something in Common.” There is a San Diego Chicken costume, a half-smoked cigar from Babe Ruth that likely — maybe? possibly? — was spirited from a Philadelphia brothel in 1924 and a baseball signed by Mother Teresa. The real Mother Teresa? Well … maybe not.",the-new-york-times,The New York Times
By Sarah Mervosh,"Trained, Armed and Ready. To Teach Kindergarten.","More school employees are carrying guns to defend against school shootings. In Ohio, a contentious new law requires no more than 24 hours of training.",https://www.nytimes.com/2022/07/31/us/teachers-guns-schools.html,https://static01.nyt.com/images/2022/07/28/us/00arming-teachers01/merlin_209338776_e4379330-ddec-41df-af93-dd232e39d251-articleLarge.jpg,2022-07-31T07:00:18+0000,"RITTMAN, Ohio — Mandi, a kindergarten teacher in Ohio, had already done what she could to secure her classroom against a gunman.",the-new-york-times,The New York Times
By Jesse McKinley,A New Yorker’s Opposition to Abortion Clouds Her House Re-Election Bid,"Representative Nicole Malliotakis, the city’s lone Republican House member, has tried to maintain some distance from the Supreme Court ruling on abortion.",https://www.nytimes.com/2022/07/31/nyregion/nicole-malliotakis-abortion-guns.html,https://static01.nyt.com/images/2022/07/19/multimedia/00malliotakis1/00malliotakis1-articleLarge.jpg,2022-07-31T09:00:13+0000,"As the lone Republican in the New York City congressional delegation, Representative Nicole Malliotakis has adopted certain stances that would make her an understandable outlier in a deeply Democratic city.",the-new-york-times,The New York Times
By Alyson Krueger,Gen Z Knows What It Wants From Employers. And Employers Want Them.,"To tap into the creativity of younger workers, and to offset a labor shortage, companies are offering four-day weeks, club memberships and work-from-anywhere flexibility.",https://www.nytimes.com/2022/07/31/business/gen-z-jobs.html,https://static01.nyt.com/images/2022/07/31/business/00genz-recruiting-01/00genz-recruiting-01-articleLarge.jpg,2022-07-31T09:00:13+0000,"Danielle Ross is a 26-year-old who lives in a small town in upstate New York. She describes herself as artistic and creative. She paints in her free time, and she has worked as a mermaid for children’s parties, swimming in a tail she made herself.",the-new-york-times,The New York Times
By Vimal Patel,A 17-Year-Old Is Killed and 4 Are Hospitalized in River Tubing Stabbing,"The suspect, a 52-year-old man from Minnesota, had left the scene but was taken into custody after a witness identified him, the authorities said. A motive was not immediately clear.",https://www.nytimes.com/2022/07/30/us/apple-river-wisconsin-stabbing.html,https://static01.nyt.com/images/2022/07/30/lens/30xp-rivwe-stabbing/merlin_210842628_dd8893ab-2c46-4541-9e09-ea9c31696dbb-articleLarge.jpg,2022-07-31T01:37:05+0000,"One person was killed and four others were hospitalized on Saturday after they were stabbed in their mid-sections while tubing on the Apple River in Wisconsin, a popular summer spot that attracts visitors from across the region, the authorities said.",the-new-york-times,The New York Times
By Jason Farago,What’s a Critic Doing in a War Zone?,A Times critic at large traveled to Ukraine to see how artists “defend what we have taken for granted.”,https://www.nytimes.com/2022/07/31/insider/whats-a-critic-doing-in-a-war-zone.html,https://static01.nyt.com/images/2022/07/31/pageoneplus/31a2_insider-Farago/31a2_insider-Farago-articleLarge.jpg,2022-07-31T07:00:14+0000,"A news organization needs all sorts of journalists and professionals to cover a war zone effectively: reporters and photographers who can gather information, local journalists and interpreters to gain access to sources, security experts and drivers to help everyone stay safe. One person you almost never need is a critic.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/07/31/realestate/homes-sold-750000.html,https://static01.nyt.com/images/2022/07/31/realestate/oakImage-1657832031966/oakImage-1657832031966-articleLarge.jpg,2022-07-31T09:00:11+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Carlotta Gall and Erika Solomon,"As Ukraine Orders Civilians to Evacuate the East, Residents Face a Grim Choice","The president’s announcement is the broadest government directive issued thus far in the war, coming after months of relentless Russian bombardment.",https://www.nytimes.com/2022/07/31/world/europe/ukraine-eastern-evacuation.html,https://static01.nyt.com/images/2022/07/31/world/31ukraine-ledeall1/31ukraine-ledeall1-articleLarge.jpg,2022-07-31T20:12:06+0000,"DONETSK PROVINCE, Ukraine — Thuds from the artillery pounding Ukraine’s embattled east reverberated in the distance, yet it was the shouts of playing children on a recent afternoon that echoed across the yard near the front line.",the-new-york-times,The New York Times
"By Ana Facio-Krajcer, Jill Cowan and Alex Welsh","When There’s Arsenic in the Water, but ‘We Have Nowhere to Go’",The Environmental Protection Agency found that water at a mobile home park that mostly serves agricultural workers contained almost 10 times the allowable limit of arsenic. But housing alternatives are hard to find.,https://www.nytimes.com/2022/07/31/us/oasis-mobile-home-park-coachella.html,https://static01.nyt.com/images/2022/07/31/us/31oasis-jp-1/00oasis-finals-10-articleLarge.jpg,2022-07-31T07:00:30+0000,"THERMAL, Calif. — Three times a week, Pascual Campos Ochoa, 26, loads up a duffel bag with a brown fleece blanket and a plastic container of oatmeal. A van picks him up from the dusty trailer park where he lives — where stray dogs wander among the carcasses of old cars and working electricity is not a given — and takes him to a clinic for kidney dialysis.",the-new-york-times,The New York Times
"By Alexandra Alter, Elizabeth A. Harris and David McCabe",Will the Biggest Publisher in the United States Get Even Bigger?,The Biden administration is suing to block Penguin Random House from buying Simon & Schuster. A United States District Court will decide if the sale can proceed.,https://www.nytimes.com/2022/07/31/books/penguin-random-house-simon-schuster-antitrust-trial.html,https://static01.nyt.com/images/2022/07/31/books/31PRHexplainer/merlin_210728004_8cb7cf7e-025c-4267-9ef1-4943784fb33a-articleLarge.jpg,2022-07-31T09:00:08+0000,"When the largest publisher in the country, Penguin Random House, struck a deal in the fall of 2020 to acquire its rival Simon & Schuster, publishing executives and antitrust experts predicted that the merger would draw intense scrutiny from government regulators.",the-new-york-times,The New York Times
By Katie Glueck,Kansas Abortion Vote Tests Political Energy in Post-Roe America,"On Tuesday, Kansans will decide whether to pass a constitutional amendment that could lead to far-reaching abortion restrictions or an outright ban on the procedure.",https://www.nytimes.com/2022/07/31/us/politics/kansas-abortion-vote.html,https://static01.nyt.com/images/2022/07/29/us/politics/pol-kansas-abortion-ballots/merlin_210772224_2cad6ee2-34d0-4837-87c2-3a1e75c6d610-articleLarge.jpg,2022-07-31T07:00:13+0000,"OLATHE, Kan. — In the final days before Kansans decide whether to remove abortion rights protections from their State Constitution, the politically competitive Kansas City suburbs have become hotbeds of activism.",the-new-york-times,The New York Times
By Neal E. Boudette,United Auto Workers Seek to Shed a Legacy of Corruption,"After his predecessors’ imprisonment, the union’s president is being challenged for re-election in the first direct vote by its membership.",https://www.nytimes.com/2022/07/31/business/uaw-autoworkers-union-corruption.html,https://static01.nyt.com/images/2022/07/31/business/31uaw/31uaw-articleLarge.jpg,2022-07-31T09:00:12+0000,"DETROIT — For the United Auto Workers, the last five years have been one of the most troubling chapters in the union’s storied history.",the-new-york-times,The New York Times
By David E. Sanger and Vivian Wang,"Pelosi Heads for Singapore, but Is Silent on Taiwan","President Biden’s aides said she was expected to proceed with a plan to visit Taiwan, the prospect of which has jangled nerves in both Beijing and Washington.",https://www.nytimes.com/2022/07/31/world/asia/pelosi-taiwan-china.html,https://static01.nyt.com/images/2022/07/30/world/30pelosi-asia/merlin_210730032_cce97c4f-d407-42cb-bef6-77927882adf0-articleLarge.jpg,2022-07-31T09:27:32+0000,"Speaker Nancy Pelosi began a fraught tour of Asia on Sunday that administration officials say they now expect will include a stop in Taiwan, despite China’s increasingly sharp warnings in recent days that a visit to the self-governing island would provoke a response, perhaps a military one.",the-new-york-times,The New York Times
By Mike Baker,A Town’s Housing Crisis Exposes a ‘House of Cards’,"In the Idaho resort area of Sun Valley, there are so few housing options that many workers are resorting to garages, campers and tents.",https://www.nytimes.com/2022/07/31/us/sun-valley-workforce-housing.html,https://static01.nyt.com/images/2022/07/28/us/00resort-homeless-top-sub/00resort-homeless-top-sub-articleLarge.jpg,2022-07-31T19:30:12+0000,"HAILEY, Idaho — Near the private jets that shuttle billionaires to their opulent Sun Valley getaways, Ana Ramon Bartolome and her family have spent this summer living in the only place available to them: behind a blue tarp in a sweltering two-car garage.",the-new-york-times,The New York Times
By Elisabetta Povoledo,A Nigerian Street Vendor Is Beaten to Death in Italy as Witnesses Stand By,"The killing, in a seaside town on the Adriatic, has shocked Italians because of its brutality and because of the indifference of those looking on.",https://www.nytimes.com/2022/07/31/world/europe/italy-immigrant-beating-witnesses.html,https://static01.nyt.com/images/2022/07/31/world/31italy-killing1/31italy-killing1-articleLarge.jpg,2022-07-31T15:24:29+0000,"ROME — In May 2021 Alika Ogorchukwu, a 39-year-old Nigerian living in Italy, was hit by a car while he was riding his bicycle, an accident that forced him to use a crutch to move around.",the-new-york-times,The New York Times
By Richard Goldstein,"Bill Russell, Who Transformed Pro Basketball, Dies at 88","A Hall of Famer who led the Celtics to 11 championships, he was “the single most devastating force in the history of the game,” his coach Red Auerbach said.",https://www.nytimes.com/2022/07/31/sports/basketball/bill-russell-dead.html,https://static01.nyt.com/images/2022/07/31/multimedia/31russell-1/31russell-1-articleLarge.jpg,2022-07-31T17:57:18+0000,,the-new-york-times,The New York Times
By Vimal Patel,Last Conviction in Salem Witch Trials Is Cleared 329 Years Later,"The exoneration of Elizabeth Johnson Jr., the last person whose name was not officially cleared, came from the efforts of an eighth-grade civics teacher and her students.",https://www.nytimes.com/2022/07/31/us/elizabeth-johnson-witchcraft-exoneration.html,https://static01.nyt.com/images/2021/08/19/us/00xp-witch-2ukz/19xp-witch2-articleLarge.jpg,2022-07-31T20:57:12+0000,Elizabeth Johnson Jr. is — officially — not a witch.,the-new-york-times,The New York Times
By Robert D. McFadden,"Fidel Ramos, Philippine President Who Broke With Marcos, Dies at 94","Considered a ruthless Marcos henchman, he was later hailed as a national hero for breaking with the dictator, and went on to preside over an economic boom.",https://www.nytimes.com/2022/07/31/obituaries/fidel-v-ramos-dead.html,https://static01.nyt.com/images/2022/07/26/obituaries/00ramos-01/00ramos-01-articleLarge.jpg,2022-07-31T10:51:20+0000,"Fidel V. Ramos, a military leader who succeeded Corazon C. Aquino as president of the Philippines, and from 1992 to 1998 presided over robust economic growth, exceptional political stability and reconciliations with Communist insurgents and Muslim separatists, died on Sunday in Manila.  He was 94. ",the-new-york-times,The New York Times
By Elizabeth Williamson,Lies for Profit: Can Sandy Hook Parents Shut Alex Jones Down?,"A hefty financial verdict this week could dissuade other politically driven liars. But the path forward is uncertain, and the legal battles take a toll.",https://www.nytimes.com/2022/07/31/us/politics/sandy-hook-alex-jones.html,https://static01.nyt.com/images/2022/07/31/us/politics/31dc-jones1/31dc-jones1-articleLarge.jpg,2022-07-31T22:49:26+0000,"AUSTIN, Texas — When viral lies harm private people, are the courts their best refuge? A trial to decide how much the conspiracy broadcaster Alex Jones must pay a Sandy Hook family for defaming them attempts to answer that question.",the-new-york-times,The New York Times
By Juan A. Ramírez,Review: ‘Cat on a Hot Tin Roof’ Knows Its Good Angles,"The Ruth Stage’s production understands the violence and identity crisis at the core of Brick’s character, but other elements fail to cohere.",https://www.nytimes.com/2022/07/31/theater/cat-on-a-hot-tin-roof-review.html,https://static01.nyt.com/images/2022/08/01/arts/31cat-tin-roof1/merlin_210603045_d480e278-7f87-46dc-8488-63bf52e89fc1-articleLarge.jpg,2022-07-31T17:26:44+0000,"We know from his personal writing (and context clues) that Tennessee Williams was into trade: hypermasculine men who are just as likely to have sex with men as they are to break their necks. These seductive brutes are strewn throughout his work, just as essential and memorable as his fading belles. There is no Blanche without Stanley.",the-new-york-times,The New York Times
By Denny Lee,Polo Season in the Hamptons,"The best looks from the “Uncoupled” premiere, All Star Code benefit and the Polo Hamptons match.",https://www.nytimes.com/2022/07/31/style/polo-season-in-the-hamptons.html,https://static01.nyt.com/images/2022/07/31/fashion/31MOSTDRESSED6/merlin_210656862_8787d69c-141c-4bcf-a383-ac22bf5b5f93-articleLarge.jpg,2022-07-31T09:00:27+0000,"What’s summer in the Hamptons without a little polo? On July 23, Christie Brinkley hosted the annual Polo Hamptons match and cocktail party at the Maria and Kenneth Fishel Estate in Bridgehampton, N.Y. The horse-loving crowd came ready to cheer in floral dresses and wide-brimmed floppy hats.",the-new-york-times,The New York Times
By Sameer Yasir,"As India Takes On Throwaway Plastic, This State Shows How It’s Done","Tamil Nadu’s ban on single-use plastic has gotten results, thanks to relentless policing. Now, India says it will tackle the problem nationwide.",https://www.nytimes.com/2022/07/31/world/asia/india-plastic-ban.html,https://static01.nyt.com/images/2022/07/26/world/00india-plastic-ban-01/00india-plastic-ban-01-articleLarge.jpg,2022-07-31T18:26:37+0000,"CHENNAI, India — Amul Vasudevan, a vegetable hawker in the southern Indian state of Tamil Nadu, thought she was going to go out of business.",the-new-york-times,The New York Times
By Benjamin Weiser,Man With Loaded Assault Rifle Arrested Outside Iranian Writer’s Home,"Masih Alinejad, a journalist who lives in Brooklyn, was the target of an international kidnapping plot last year, according to a federal indictment and the writer.",https://www.nytimes.com/2022/07/31/nyregion/iran-masih-alinejad-rifle-arrest.html,https://static01.nyt.com/images/2022/07/31/us/31Iranian-dissident-1/31Iranian-dissident-1-articleLarge.jpg,2022-07-31T18:43:11+0000,"A man was arrested on Friday after he was found with a loaded AK-47 assault rifle outside the Brooklyn home of an Iranian American journalist who was the target of an international kidnapping plot said to be orchestrated by an Iranian intelligence network last year, according to the journalist, a court document and a person briefed on the matter.",the-new-york-times,The New York Times
By Vivian Yee,"In Libyan Town Searching for Justice, a Struggle Even to Find Graves","Libya’s political chaos has left little room for the reconciliation that many residents see as necessary for peace. Few places feel that more than Tarhuna, where a murderous band of brothers reigned for years.",https://www.nytimes.com/2022/07/31/world/middleeast/tarhuna-libya-graves.html,https://static01.nyt.com/images/2022/08/01/world/01LibyaPolitics01/merlin_208792968_c01e7bda-04e9-4d40-ac03-51abf09133c8-articleLarge.jpg,2022-07-31T15:58:01+0000,"TARHUNA, Libya — It is hard to find a starker illustration of the failures of Libya’s political leaders than Tarhuna, a town set between the Mediterranean coast and the desert where seven brothers from the Kani family and their militiamen detained, tortured and killed hundreds of residents in a five-year reign of terror.",the-new-york-times,The New York Times
By Eduardo Medina,"McKinney Fire Becomes California’s Largest of 2022, Burning 51,000 Acres","The fire sent a huge cloud called a pyrocumulonimbus 39,000 feet into the air. Storm winds, high temperatures and drought conditions helped it grow over the weekend, officials said.",https://www.nytimes.com/2022/07/31/us/wildfire-california-mckinney.html,,2022-07-31T18:04:53+0000,"A fast-growing wildfire fueled by strong winds from thunderstorms and high temperatures in Northern California has grown to more than 51,000 acres in two days, becoming the state’s largest wildfire so far this year and forcing evacuations in rural neighborhoods.",the-new-york-times,The New York Times
By James Wagner,‘Everything Has Healed’: Jacob deGrom Is Finally Ready,"After more than a year away because of injuries, deGrom is expected to start for the Mets on Tuesday.",https://www.nytimes.com/2022/07/31/sports/baseball/jacob-degrom-mets.html,https://static01.nyt.com/images/2022/07/31/multimedia/31mlb-mets/31mlb-mets-articleLarge.jpg,2022-07-31T19:22:08+0000,"After what will have been a wait of 391 days, one of the best pitchers in baseball is finally expected to take the mound in a major league game. Jacob deGrom, a two-time winner of the National League’s Cy Young Award, who last pitched for the Mets on July 7, 2021, is scheduled to make his return from injury Tuesday night against the Nationals in Washington.",the-new-york-times,The New York Times
By Gary Phillips,"Deal or No Deal, Yankees’ Bullpen Will Evolve",A late-game collapse was a reminder that the team’s relievers are mostly overachieving surprises or struggling veterans. Adding a dependable arm could remove some guesswork.,https://www.nytimes.com/2022/07/31/sports/baseball/yankees-bullpen.html,https://static01.nyt.com/images/2022/07/31/multimedia/31mlb-yankees-holmes-sub/31mlb-yankees-holmes-sub-articleLarge.jpg,2022-07-31T23:24:48+0000,Change is inevitable over the course of a major league schedule.,the-new-york-times,The New York Times
,"Quotation of the Day: Trained, Armed and Ready. To Teach Kindergarten.","Quotation of the Day for Sunday, July 31, 2022.",https://www.nytimes.com/2022/07/31/todayspaper/quotation-of-the-day-trained-armed-and-ready-to-teach-kindergarten.html,,2022-07-31T07:01:00+0000,“The last thing I want is for people to think we are just a bunch of gunslinging teachers who want an excuse to carry guns in schools....I love my kids. I’m going to do everything I can to keep them safe.”,the-new-york-times,The New York Times
By Bill Pennington and Doug Mills,"LIV Golfers, Paid Upfront, Giggle Their Way Around Trump Bedminster","Henrik Stenson won the third event on the LIV Golf tour, where nine-figure signing bonuses for top players guaranteed a carefree vibe.",https://www.nytimes.com/2022/07/31/sports/golf/liv-trump-bedminster.html,https://static01.nyt.com/images/2022/07/31/sports/31golf-liv-koepka/31golf-liv-koepka-articleLarge.jpg,2022-07-31T22:55:34+0000,"BEDMINSTER, N.J. — Brooks Koepka, the four-time major golf champion, was riding in a golf cart Saturday with his wife, Jena Sims, sitting on his lap, both laughing as the cart headed for the golf course.",the-new-york-times,The New York Times
