author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patricia Cohen,A ‘Great Cultural Depression’ Looms for Legions of Unemployed Performers,"With theaters and concert halls shuttered, unemployment in the arts has cut deeper than in restaurants and other hard-hit industries.",https://www.nytimes.com/2020/12/26/arts/unemployed-performer-theatre-arts.html,https://static01.nyt.com/images/2020/12/21/arts/00artsunemployment-1/merlin_181243719_d8f89912-dccd-46ba-a4fe-7ccd4e9676b4-articleLarge.jpg,2020-12-26T08:00:09+0000,"In the top echelons of classical music, the violinist Jennifer Koh is by any measure a star.",the-new-york-times,The New York Times
By Isabella Kwai,Truck Jam Eases at U.K. Port Days After France Reopens Border,"Even with new restrictions around the world to try to stop the transmission of a virus variant sweeping rapidly across Britain, the mutation has already spread to France, Spain and Japan.",https://www.nytimes.com/2020/12/26/world/europe/truck-jam-uk-france-covid.html,https://static01.nyt.com/images/2020/12/26/world/26virus-uk01/merlin_181660803_08bc2c2e-9159-43eb-b749-09dc3d838de3-articleLarge.jpg,2020-12-26T14:07:29+0000,"LONDON — A huge truck jam at the Port of Dover in England eased further on Saturday, days after France lifted a border blockade imposed over fears of a fast-spreading variant of the coronavirus that has already been transmitted to continental Europe and Japan.",the-new-york-times,The New York Times
By Eve Lyons and Elizabeth Bristow,Photography From the Year Time Stopped,Remember when? You probably don’t.,https://www.nytimes.com/2020/12/26/style/2020-photos-style.html,https://static01.nyt.com/images/2020/12/27/fashion/00STYLEPIX3/merlin_172072722_d27ee274-ba22-4cbb-ad55-f4d71e80b2c8-articleLarge.jpg,2020-12-26T10:00:31+0000,"Usually, a photograph captures a moment in time and space. But this year, time and space were slippery and elastic. In the United States, things started off normally enough. January and February were sharply in focus: 2020 vision. But by March, time and space took on new implications and contexts. Time was counted in lockdown days; space, measured in increments of a safe six feet apart.",the-new-york-times,The New York Times
"By Rick Rojas, Nicholas Bogel-Burroughs, Giulia McDonnell Nieto del Rio and Steve Cavendish",Federal Agents Scour Home as They Hunt for Clues in Nashville Blast,Investigators said they were working to determine whether more than one person was involved in the Christmas Day explosion that rattled the city.,https://www.nytimes.com/2020/12/26/us/explosion-nashville-rv.html,https://static01.nyt.com/images/2020/12/26/multimedia/26nat-nashville-outages-2/merlin_181675230_4e422d40-b825-46c6-a4e1-e6d190a3c32e-articleLarge.jpg,2020-12-26T21:37:50+0000,"NASHVILLE — Investigators were rushing on Saturday to piece together what officials described as an elaborate jigsaw puzzle, chasing hundreds of leads, to identify the culprit and the motivation behind the Christmas Day explosion that rocked Nashville.",the-new-york-times,The New York Times
,"Quotation of the Day: Will Pandemic End My Career, Performers Ask","Quotation of the Day for Saturday, December 26, 2020.",https://www.nytimes.com/2020/12/26/todayspaper/quotation-of-the-day-will-pandemic-end-my-career-performers-ask.html,,2020-12-26T20:28:30+0000,"“My fear is we’re not just losing jobs, we’re losing careers.”",the-new-york-times,The New York Times
By Adam Nagourney,A Stinging Setback in California Is a Warning for Democrats in 2022,"Democrats lost four swing House districts in the state, suggesting that their hold on a number of formerly Republican seats is tenuous at best.",https://www.nytimes.com/2020/12/26/us/california-republicans.html,https://static01.nyt.com/images/2020/12/23/us/politics/00california-republicans/merlin_179487711_6232188b-de4d-4c9d-b8da-41f95ac6c226-articleLarge.jpg,2020-12-26T10:00:07+0000,"LOS ANGELES — Two years ago, Democrats celebrated a sweep of seven Republican-held congressional seats in California as evidence of the party’s growing ability to compete in swing districts here and across the nation.",the-new-york-times,The New York Times
By Sheri Fink,"As Virus Resurges in Africa, Doctors Fear the Worst Is Yet to Come","The coronavirus killed far fewer people in Africa than in Europe and the Americas, leading to a widespread perception that it was a disease of the West. Now, a tide of new cases on the continent is raising alarms.",https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/12/19/multimedia/00virus-africa-nginza-1/merlin_181412172_3f983ce9-8bd4-4896-8c89-ca929dac2c38-articleLarge.jpg,2020-12-26T08:00:19+0000,"PORT ELIZABETH, South Africa — At the center of a terrifying coronavirus surge, 242 patients lay in row after row of beds under the soaring metal beams of a decommissioned Volkswagen factory.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Emily Cox and Henry Rathvon work on their off week to send us into 2021.,https://www.nytimes.com/2020/12/26/crosswords/variety-cryptic-crossword.html,,2020-12-26T17:00:02+0000,"CRYPTIC CROSSWORD — The cryptic is the crossword for the Sisyphus in all of us. Every time I finish a tough one, I feel as if I’ve made progress — so why is the next one never any easier? This is not a lament, let alone a complaint, yet it bears mentioning in case anyone else feels the same. Cryptics are always so much fun, though, and it is true that practice makes for a better solve, and a higher level of appreciation for cryptic “setters” or constructors.",the-new-york-times,The New York Times
By Isabella Kwai,"The truck jam at a U.K. port is easing, days after France reopened its border.","A huge truck jam at the Port of Dover in England eased further on Saturday, days after France lifted a border blockade imposed over fears of a fast-spreading variant of the coronavirus.",https://www.nytimes.com/2020/12/26/world/the-truck-jam-at-a-uk-port-is-easing-days-after-france-reopened-its-border.html,,2020-12-26T14:53:08+0000,"A huge truck jam at the Port of Dover in England eased further on Saturday, days after France lifted a border blockade imposed over fears of a fast-spreading variant of the coronavirus.",the-new-york-times,The New York Times
By Bryan Pietsch,Ruling on Woman on Death Row Puts Her Execution in Doubt,"A new delay could push Lisa Montgomery’s execution into the administration of President-elect Joseph R. Biden Jr., who has said he opposes the death penalty.",https://www.nytimes.com/2020/12/25/us/lisa-montgomery-execution.html,https://static01.nyt.com/images/2020/12/25/lens/25xp-montgomery/merlin_180110994_b8bdf6e9-a945-4070-bdef-81831d7110dd-articleLarge.jpg,2020-12-26T03:10:57+0000,"A ruling by a federal judge to delay the execution of the only woman on federal death row could push the new date into the early days of the administration of President-elect Joseph R. Biden Jr., who has said he would work to end federal capital punishment.",the-new-york-times,The New York Times
By Scott Cacciola,The Warriors’ Championship Glow Is Gone. And Yet …,"Yes, the Golden State Warriors have looked awful in two blowout losses to start the season. But there are a few reasons for optimism. One big one: James Wiseman.",https://www.nytimes.com/2020/12/25/sports/basketball/warriors-bucks-christmas.html,https://static01.nyt.com/images/2020/12/27/multimedia/25spt-NBA-warriors-alt/merlin_181655640_38668309-7992-4d2c-a765-b955c82d1490-articleLarge.jpg,2020-12-26T03:06:04+0000,"Before traveling to Milwaukee for their game against the Bucks on Friday afternoon, the Golden State Warriors spent four nights in New York.",the-new-york-times,The New York Times
By The International Herald Tribune,1895: Wretched Weather Mars Christmas in London,"Rain, snow and driving sleet hit the British capital 125 years ago, though a program offering poor children a hamper of holiday foods was a bright spot.",https://www.nytimes.com/2020/12/26/world/europe/1895-london-christmas.html,https://static01.nyt.com/images/2020/12/26/world/26iht-retrospective-image/26iht-retrospective-image-popup.png,2020-12-26T09:00:03+0000,"[BY THE HERALD’S SPECIAL WIRE.] LONDON, Dec. 26. — At the best, London is a dull and desolate city in which to spend Christmas Day, but yesterday the weather was successful in giving the town a specially wretched appearance. The streets, after the heavy rain which had fallen through the night, were wet and muddy, and rain, snow and driving sleet fell at intervals during the entire day and kept the streets clearer of foot passengers than on an ordinary Sunday.",the-new-york-times,The New York Times
By Melissa Eddy,"The E.U.’s vaccinations are set to begin Sunday, but a few places have jumped the gun.",The full rollout of the European Union’s vast vaccine campaign begins Sunday.,https://www.nytimes.com/2020/12/26/world/Germany-Hungary-vaccinations-begin.html,,2020-12-26T19:16:39+0000,"A 101-year-old woman in a nursing home in eastern Germany became the country’s first recipient of the BioNTech-Pfizer vaccine on Saturday, a day ahead of the European Union’s planned immunization campaign, an ambitious effort to eventually inoculate more than 450 million people across the 27 nations in the European Union against the coronavirus.",the-new-york-times,The New York Times
By Sharon Otterman,Why 530 Frozen Bodies Sit in a Brooklyn Warehouse,"In the first wave of Covid, the crush of bodies overwhelmed New York City’s capacity to deal with the dead. Now, the city is prepared if a second onslaught occurs.",https://www.nytimes.com/2020/12/26/nyregion/frozen-bodies-coronavirus-brooklyn.html,https://static01.nyt.com/images/2020/12/17/nyregion/00nyvirus-bodies1/merlin_180363591_bd1ac853-ac0a-4b7c-8a74-bbe40a28d5e8-articleLarge.jpg,2020-12-26T08:00:08+0000,"At the marine terminal in South Brooklyn this month, a sign that said “funeral director” pointed to the left of a vast warehouse just past the guard gate. A row of 53-foot refrigerated trailers, about 20 in all, sat in the black-tarred parking lot. Tucked past the fashionable furniture warehouses of Industry City and next to a crumbling pier building, the facility was quiet.",the-new-york-times,The New York Times
By Jonah Engel Bromwich,The Darkest Timeline,“Deep Adaptation” made people confront the end of the world from climate change. Does it matter if it’s not correct?,https://www.nytimes.com/2020/12/26/style/climate-change-deep-adaptation.html,https://static01.nyt.com/images/2020/12/27/fashion/00deepadaptation-topper/00deepadaptation-topper-articleLarge.gif,2020-12-26T10:00:13+0000,"Two years ago, an influential paper suggested that we were too late to save the world.",the-new-york-times,The New York Times
By Elisabetta Povoledo,A Beloved World War II Photo Comes to Life in a Virtual Reunion,"Martin Adler, now 96, was looking for German troops in 1944 when he almost shot three Italian children. His daughter’s internet appeal brought them all together again this month.",https://www.nytimes.com/2020/12/26/world/europe/Italy-World-War-II-American-soldier-reunion.html,https://static01.nyt.com/images/2020/12/27/world/27italy-reunion-print1/merlin_181299159_fb221938-563b-46a5-9d08-eb9907ab6216-articleLarge.jpg,2020-12-26T19:51:28+0000,ROME — Martin Adler was a 20-year-old private first class in the 339th Infantry regiment in 1944 when he and a fellow soldier went door to door in an Italian town looking for German troops.,the-new-york-times,The New York Times
By Ernesto Londoño,Brazil Is Famous for Its Meat. But Vegetarianism Is Soaring.,"The number of vegetarians in Brazil doubled over a six-year period, which has given rise to a booming plant-based industry that is seeking to turn meatpacking plants obsolete.",https://www.nytimes.com/2020/12/26/world/americas/brazil-vegetarian.html,https://static01.nyt.com/images/2020/12/24/world/00brazil-vegetarianism-class/merlin_181631184_0a0704b8-7467-4bb9-bae1-3511ce514f39-articleLarge.jpg,2020-12-26T10:00:18+0000,"RIO DE JANEIRO — After years of whipping up large vegan meals for an ashram in the mountains outside Rio de Janeiro, Luiza de Marilac Tavares found her life upended, and herself out of a job, when the pandemic forced the center to shut down.",the-new-york-times,The New York Times
By Melissa Eddy and Adam Rasgon,Austria enters its third lockdown. Israel is set to follow suit.,"Austria entered a third lockdown on Saturday, with all nonessential shops and schools to remain closed for three weeks and movement to be restricted, after the country eased restrictions in mid-December to allow for preparations ahead of the Christmas holiday.",https://www.nytimes.com/2020/12/26/world/austria-enters-its-third-lockdown-israel-is-set-to-follow-suit.html,https://static01.nyt.com/images/2020/12/26/world/26virus-briefing-austria-lockdown/26virus-briefing-austria-lockdown-articleLarge.jpg,2020-12-26T16:04:41+0000,"Austria entered a third lockdown on Saturday, with all nonessential shops and schools to remain closed for three weeks and movement to be restricted, after the country eased restrictions in mid-December to allow for preparations ahead of the Christmas holiday.",the-new-york-times,The New York Times
By Dan Levin,"A Racial Slur, a Viral Video, and a Reckoning",A white high school student withdrew from her chosen college after a three-second video caused an uproar online. The classmate who shared it publicly has no regrets.,https://www.nytimes.com/2020/12/26/us/mimi-groves-jimmy-galligan-racial-slurs.html,https://static01.nyt.com/images/2020/12/17/us/00student6/merlin_179342526_98b51dac-3f3e-4b91-84bd-aa2d3732f98d-articleLarge.jpg,2020-12-26T17:22:46+0000,"[To read more stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By The Associated Press,Alvin Kamara Runs for Six Touchdowns Against Vikings,The Saints running back tied an N.F.L. record set in 1929 in New Orleans’ 52-33 win over the Minnesota Vikings.,https://www.nytimes.com/2020/12/25/sports/football/alvin-kamara-runs-for-six-touchdowns-against-vikings.html,https://static01.nyt.com/images/2020/12/25/sports/25nfl-saints-web-2/merlin_181653441_5b542d9e-c7f4-4bb7-b3e8-1e1293baac0d-articleLarge.jpg,2020-12-26T03:50:20+0000,"NEW ORLEANS (AP) — Alvin Kamara expects to be fined for wearing a pair of Christmas-themed cleats that, as it turned out, would also be worthy of a Hall of Fame display.",the-new-york-times,The New York Times
By Anthony Tommasini,"Fanny Waterman, Doyenne of the Leeds Piano Competition, Dies at 100","A British pianist and teacher, she helped establish one of the world’s most important piano showcases and then presided over it for  decades.",https://www.nytimes.com/2020/12/26/arts/music/fanny-waterman-dead.html,https://static01.nyt.com/images/2020/12/23/obituaries/23Waterman2/merlin_136082754_7b46a626-a6d8-4477-b277-b325a1004905-articleLarge.jpg,2020-12-26T20:31:43+0000,"Fanny Waterman, the British pianist and teacher who co-founded the prestigious Leeds International Piano Competition and oversaw it as chairwoman and artistic director for more than five decades, died on Dec. 20 at a care home in Ilkley, Yorkshire. She was 100.",the-new-york-times,The New York Times
By Bryan Pietsch,"Central and Southern California have 0 percent I.C.U. capacity, in a state already low on hospital beds.","California, the wealthiest and most populous state of the world’s wealthiest country, has long had a dearth of hospital beds — just 1.8 beds per 1,000 people, according to 2018 data compiled by the Kaiser Family Foundation. Now a record-shattering slew of coronavirus cases has wiped out intensive care unit capacity in a large swath of the state.",https://www.nytimes.com/2020/12/26/world/central-and-southern-california-icu-capacity.html,https://static01.nyt.com/images/2020/12/26/world/26virus-briefing-california-beds/merlin_181391109_7e94d472-8867-43e9-ba44-2b6478bc465a-articleLarge.jpg,2020-12-26T23:29:34+0000,"California, the wealthiest and most populous state of the world’s wealthiest country, has long had a dearth of hospital beds — just 1.8 beds per 1,000 people, according to 2018 data compiled by the Kaiser Family Foundation. Now a record-shattering slew of coronavirus cases has wiped out intensive care unit capacity in a large swath of the state.",the-new-york-times,The New York Times
By Choire Sicha,"Michael Alig, Fixture of New York City Nightlife, Dies at 54","Mr. Alig, who gained fame in the 1980s as a party promoter, was a tabloid celebrity who served 17 years in prison for manslaughter.",https://www.nytimes.com/2020/12/26/style/michael-alig-dead.html,https://static01.nyt.com/images/2020/12/25/fashion/25ALIG/merlin_80437717_c0df9285-2ce7-4185-bbab-b706427a454f-articleLarge.jpg,2020-12-26T22:49:16+0000,"Michael Alig, a longstanding tabloid fixture of New York City and a notorious promoter of its nightlife, died on Friday at his apartment in Washington Heights. He was 54.",the-new-york-times,The New York Times
By Emily Cochrane,Jobless Benefits Run Out as Trump Resists Signing Relief Bill,"Millions of Americans lost crucial unemployment coverage, as the president continued to criticize the bill that would keep the aid from lapsing.",https://www.nytimes.com/2020/12/26/us/politics/trump-unemployment-coronavirus-aid.html,https://static01.nyt.com/images/2020/12/27/lens/26dc-stimulus-sub/27weekend-briefing-stimulus-articleLarge.jpg,2020-12-26T23:53:25+0000,"WASHINGTON — Millions of Americans lost their unemployment coverage on Saturday as President Trump resisted signing a sweeping $900 billion aid package until lawmakers more than tripled the size of relief checks, putting the fate of the measure in limbo.",the-new-york-times,The New York Times
By Vivian Wang,She Chronicled China’s Crisis. Now She Is Accused of Spreading Lies,"Zhang Zhan, who reported about the coronavirus from Wuhan during the lockdown, will face trial next week, in the first known case against a citizen journalist from the crisis.",https://www.nytimes.com/2020/12/25/world/asia/china-coronavirus-citizen-journalist.html,https://static01.nyt.com/images/2020/12/26/world/26china-citizenjournalist01/merlin_169627575_3302f71f-d241-46a0-9d20-b921074a6f7d-articleLarge.jpg,2020-12-26T02:33:15+0000,"In one video, during the lockdown in Wuhan, she filmed a hospital hallway lined with rolling beds, the patients hooked up to blue oxygen tanks. In another, she panned over a community health center, noting that a man said he was charged for a coronavirus test, even though residents believed the tests would be free.",the-new-york-times,The New York Times
By Mike Ives,France and Japan report cases of the virus variant that prompted lockdowns in Britain.,France and Japan have reported their first cases of the coronavirus variant that prompted lockdowns in Britain and is feared to be more contagious than other strains.,https://www.nytimes.com/2020/12/25/world/france-and-japan-report-cases-of-the-virus-variant-that-prompted-lockdowns-in-britain.html,https://static01.nyt.com/images/2020/12/25/multimedia/25virus-briefing-Japan-France-variant/25virus-briefing-Japan-France-variant-articleLarge.jpg,2020-12-26T05:08:31+0000,France and Japan have reported their first cases of the coronavirus variant that prompted lockdowns in Britain and is feared to be more contagious than other strains.,the-new-york-times,The New York Times
By Marie Fazio,"Neverland Ranch, Former Home of Michael Jackson, Is Sold","Ronald W. Burkle, the billionaire co-founder of the investment firm Yucaipa Companies, bought the ranch for a reported $22 million.",https://www.nytimes.com/2020/12/26/us/neverland-ranch-sold.html,https://static01.nyt.com/images/2020/12/25/lens/25xp-neverland-photo/25xp-neverland-photo-articleLarge.jpg,2020-12-26T19:22:10+0000,"A billionaire former associate of Michael Jackson has purchased the pop star’s former home, Neverland Ranch.",the-new-york-times,The New York Times
By Charley Locke,Special Delivery: Thousands of Books,Special Delivery: Thousands of Books,https://www.nytimes.com/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,https://static01.nyt.com/images/2020/12/26/neediest-cases/26ncf-alaskabooks/26ncf-alaskabooks-articleLarge.png,2020-12-26T10:00:05+0000,"Lily Rivera, 11, likes to invent other worlds. She lives in a setting that often inspires her: Alaska’s Adak Island, which is home to the westernmost town in the United States and has sweeping views of the Bering Sea and volcanic mountains. Another inspiration: books. “If I’m reading a book, and I’m really into it, then I can actually see the characters go and do all the things that they’re doing,"" Lily says.",the-new-york-times,The New York Times
By Robert D. McFadden,"George Blake, British Spy Who Betrayed the West, Dies at 98","He was caught spilling secrets to the Soviets in 1961 and imprisoned. Five years later, he escaped and fled to Moscow, where he was hailed as a hero.",https://www.nytimes.com/2020/12/26/obituaries/george-blake-british-spy-dead.html,https://static01.nyt.com/images/2020/12/27/obituaries/00blake-george-toppix/00blake-george-toppix-articleLarge.jpg,2020-12-26T12:29:04+0000,"George Blake, a notorious British double agent who betrayed Cold War secrets and Western spies to the Soviet Union in the 1950s and, after being caught, staged a spectacular escape to live out his life as a K.G.B. colonel in Moscow, has died. He was 98.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Giulia McDonnell Nieto del Rio,Nashville Explosion: What to Know,Federal agents were seen at a brick building on Saturday where an R.V. similar to the one that exploded had been parked in 2019.,https://www.nytimes.com/2020/12/26/us/nashville-bomb-explosion.html,https://static01.nyt.com/images/2020/12/26/us/26nashville1/merlin_181651392_09d80982-f64e-4e9b-9920-b0b73dc0556a-articleLarge.jpg,2020-12-26T16:37:35+0000,"Federal agents said on Saturday that they do not yet know who carried out the Christmas Day explosion that ripped through the city’s downtown, mangling storefronts, injuring three people and leaving the city mystified as to the motive.",the-new-york-times,The New York Times
By Caitlin Lovinger,Partnerships,Daniel Grinberg makes his Sunday debut with a companionable puzzle.,https://www.nytimes.com/2020/12/26/crosswords/daily-puzzle-2020-12-27.html,https://static01.nyt.com/images/2020/12/27/crosswords/27wordplay-harpist/27wordplay-harpist-articleLarge.jpg,2020-12-26T23:00:03+0000,"SUNDAY PUZZLE — Daniel Grinberg is one of our multisport constructors, a researcher and user experience designer who also earned a Ph.D. in film and media studies. This is only his second Times grid, and his Sunday debut, the culmination of much pandemic pondering and punnifying, if you read his notes.",the-new-york-times,The New York Times
By Katherine J. Wu,"Dad Got the Vaccine, but No One Else Did — Yet",Vaccinated health workers must navigate another new normal: households in which not all family members are immunized.,https://www.nytimes.com/2020/12/26/health/covid-vaccine-health-workers-families.html,https://static01.nyt.com/images/2020/12/18/science/00VIRUS-DIVIDED-promo/merlin_181405296_2445d81d-bde1-47a7-b5d4-31e50b0a0d16-articleLarge.jpg,2020-12-26T10:00:18+0000,"On the morning of Dec. 16, the threat of a Virginia snowstorm canceled school for 7-year-old Alain Bell. He instead spent the morning scribbling a scowling face in black marker onto his father’s newly vaccinated upper arm.",the-new-york-times,The New York Times
By Jan Hoffman,Early Vaccine Doubters Now Show a Willingness to Roll Up Their Sleeves,"Polls show that pervasive skepticism is melting, partly because of the high efficacy rates in trials and the images of real people getting the shot.",https://www.nytimes.com/2020/12/26/health/covid-vaccine-hesitancy.html,https://static01.nyt.com/images/2020/12/23/science/23VIRUS-VAX-HESITATE1/merlin_181420047_2d3552b6-0eae-4d4d-a16b-228ca57c863e-articleLarge.jpg,2020-12-26T14:08:48+0000,"Ever since the race to develop a coronavirus vaccine began last spring, upbeat announcements were stalked by ominous polls: No matter how encouraging the news, growing numbers of people said they would refuse to get the shot.",the-new-york-times,The New York Times
By David Renard,What to Watch: Wars of the Past,"Battles at sea, in the trenches and in city streets: The movies have gone there. Here are five films that look back at the world’s conflicts.",https://www.nytimes.com/interactive/2020/12/26/movies/movie-recommendations-war.html,https://static01.nyt.com/images/2020/12/21/t-magazine/21burst-watching-slide-NIC7/21burst-watching-slide-NIC7-articleLarge-v3.jpg,2020-12-26T16:19:16+0000,"Battles at sea, in the trenches and in city streets: The movies have gone there. Here are five films that look back at the world’s conflicts.",the-new-york-times,The New York Times
By Josh Katz and Kevin Quealy,2020 N.F.L. Playoff Picture: Mapping the Paths That Remain for Each Team,Visualizing the possible outcomes with two weeks to go.,https://www.nytimes.com/interactive/2020/12/26/upshot/nfl-playoff-picture-trees.html,https://static01.nyt.com/images/2020/12/26/upshot/nfl-playoff-picture-trees-1609006148326/nfl-playoff-picture-trees-1609006148326-articleLarge.png,2020-12-26T18:21:35+0000,Visualizing the possible outcomes with two weeks to go.,the-new-york-times,The New York Times
