author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tiffany Hsu and Steven Lee Myers,Another Side of the A.I. Boom: Detecting What A.I. Makes,"More than a dozen companies have popped up to offer services aimed at identifying whether photos, text and videos are made by humans or machines.",https://www.nytimes.com/2023/05/18/technology/ai-chat-gpt-detection-tools.html,https://static01.nyt.com/images/2023/05/10/business/00AI-detection/00AI-detection-articleLarge.png,2023-05-18T09:00:20+0000,Andrey Doronichev was alarmed last year when he saw a video on social media that appeared to show the president of Ukraine surrendering to Russia.,the-new-york-times,The New York Times
By Richard Sandomir,"Gary Prado Salmón, Bolivian Captor of Che Guevara, Dies at 84","An army captain, he led the operation that tracked down the Communist guerrilla who had helped lead the Cuban revolution and was trying to foment one in Bolivia.",https://www.nytimes.com/2023/05/18/world/americas/gary-prado-salmon-dead.html,https://static01.nyt.com/images/2023/05/17/multimedia/17Prado1-jqwl/17Prado1-jqwl-articleLarge.jpg,2023-05-18T19:48:50+0000,"Gen. Gary Prado Salmón, who as a Bolivian Army captain led the operation that captured the Argentine revolutionary Che Guevara, a critical ally of Fidel Castro’s in the Cuban revolution, in 1967, died on May 6 in a hospital in Santa Cruz, Bolivia. He was 84.",the-new-york-times,The New York Times
By Mark Landler,A Royal Paradox: Harry and Meghan Seek Both Privacy and Publicity,Their pursuit by paparazzi in New York shows that neither leaving Britain nor having a police escort shields them from unwanted attention.,https://www.nytimes.com/2023/05/18/world/europe/harry-meghan-paparazzi-media.html,https://static01.nyt.com/images/2023/05/18/multimedia/18uk-royals-5-hmpz/18uk-royals-5-hmpz-articleLarge.jpg,2023-05-18T19:55:47+0000,"When Prince Harry and his wife, Meghan, decamped Britain for the United States in 2020, he portrayed it as an act of survival against a relentlessly intrusive British press. On Tuesday, after a chaotic encounter with photographers in New York City, Harry found the media glare can be just as intense in his adopted home.",the-new-york-times,The New York Times
By Alex Williams,"Larry Mahan, the Elvis of Rodeo, Is Dead at 79","His eight championships made him a legend to his fans. His mod style, swashbuckling lifestyle and flirtations with Hollywood made him a star.",https://www.nytimes.com/2023/05/18/sports/larry-mahan-dead.html,https://static01.nyt.com/images/2023/05/19/multimedia/17Mahan1-twpk-print1/17Mahan1-twpk-articleLarge.jpg,2023-05-18T20:38:16+0000,"Larry Mahan, an eight-time rodeo world champion and swashbuckling showman who was once called “rodeo’s first matinee idol,” and who brokered that reputation into side careers as a Hollywood actor, a country singer and a purveyor of must-have cowboy boots, died on May 7 at his home in Valley View, Texas. He was 79.",the-new-york-times,The New York Times
By Richard C. Paddock,Cyclone Aid Stalled in Myanmar: ‘I Just Hope We Get Help Before We Die’,Aid groups in the war-torn country say they are having trouble gaining access to areas affected by the storm without approval from the junta.,https://www.nytimes.com/2023/05/18/world/asia/myanmar-cyclone-mocha.html,https://static01.nyt.com/images/2023/05/18/multimedia/18Myanmar-02-mkcp/18Myanmar-02-mkcp-articleLarge.jpg,2023-05-18T11:37:07+0000,"Four days after Cyclone Mocha made landfall in Myanmar, killing hundreds and devastating communities in its path, aid groups seeking to deliver humanitarian assistance remained stymied by the junta on Thursday as survivors faced growing threats of hunger and illness.",the-new-york-times,The New York Times
,Some of the Books That Hernan Diaz Owns Surprise Even Him,"“The other day I was shocked to discover that somehow I have amassed a rather robust collection of books about punk rock,” says the writer, whose novel “Trust,” now in paperback, won a 2023 Pulitzer Prize for fiction.",https://www.nytimes.com/2023/05/18/books/review/hernan-diaz-interview.html,https://static01.nyt.com/images/2023/05/21/books/review/21ByTheBook-DIAZ/21ByTheBook-DIAZ-articleLarge.jpg,2023-05-18T09:00:19+0000,What books are on your night stand?,the-new-york-times,The New York Times
By David E. Sanger,"Ukraine and China Will Dominate G7 Summit, but a New Threat Lurks: A.I.",The leaders are expected to hold their first talks on a common regulatory approach to generative artificial intelligence.,https://www.nytimes.com/2023/05/18/world/asia/g7-ukraine-artificial-intelligence.html,https://static01.nyt.com/images/2023/05/18/multimedia/18prexy-g7-vbhk/18prexy-g7-vbhk-articleLarge.jpg,2023-05-18T09:26:17+0000,"President Biden began his foreshortened Asia trip on Thursday in Hiroshima, a city that devotes itself to reminding the world of what happens when a brutal war escalates into a nuclear one. There he prepared for discussions with his closest allies on two crucial issues: how to better arm Ukraine as it enters its counteroffensive against the Russian invaders, and how to slow, or halt, the downward spiral in relations with China.",the-new-york-times,The New York Times
By Jennifer Lind,Japan Can’t Pass the Buck Anymore,Countering the threat from China will require Japan to get off the sidelines and share more of the military burden.,https://www.nytimes.com/2023/05/18/opinion/japan-united-states-china-military.html,https://static01.nyt.com/images/2023/05/18/multimedia/18lind-hckv/18lind-hckv-articleLarge.jpg,2023-05-18T05:00:05+0000,"Ever since World War II ended, Japan has been passing the buck.",the-new-york-times,The New York Times
By Joe Rennison,What Would Happen if the U.S. Defaulted on Its Debt,"Investors, executives and economists are preparing contingency plans as they consider the turmoil that would result from a default in the $24 trillion U.S. Treasury market.",https://www.nytimes.com/2023/05/18/business/default-debt-what-happens-next.html,https://static01.nyt.com/images/2023/05/18/multimedia/18debt-default-01-qbch/18debt-default-01-qbch-articleLarge.jpg,2023-05-18T19:01:12+0000,"The U.S. debt limit has been reached and the Treasury Department is finding ways to save cash. After it runs out of maneuvers, what once seemed unfathomable could become reality: The United States defaults.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in Turtle Bay, Hamilton Heights and Bedford-Stuyvesant.",https://www.nytimes.com/2023/05/18/realestate/homes-for-sale-in-manhattan-and-brooklyn.html,https://static01.nyt.com/images/2023/05/18/realestate/18OTM-NYC-706HancockStreet-01/18OTM-NYC-706HancockStreet-articleLarge.jpg,2023-05-18T13:00:12+0000,"A two-bedroom, one-bath, roughly 600-square-foot apartment with an updated kitchen that has a breakfast bar, a walk-in closet in the primary bedroom, two closets in the second bedroom, a wood-burning fireplace, beamed ceilings, casement windows and through-the-wall heating and air-conditioning, on the fifth floor of a 13-story 1928 doorman building with a live-in superintendent, mail delivery service, bike and laundry rooms, basement storage and a roof deck. Niklas Hackstein, Compass, 718-666-1377; compass.com",the-new-york-times,The New York Times
By Talya Minsberg,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/18/crosswords/wordle-review-answer-698.html,https://static01.nyt.com/images/2023/05/18/crosswords/18wordle-review-art/18wordle-review-art-articleLarge.jpg,2023-05-18T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sandra E. Garcia,Meet the Woman Responsible for #AliyahCore,"Aliyah Bah cultivated her quirky aesthetic — a hodgepodge of Y2K, alternative and harajuku style — and watched it take off online.",https://www.nytimes.com/2023/05/18/style/aliyahcore-y2k-aliyah-bah.html,https://static01.nyt.com/images/2023/05/18/multimedia/18ALIYAH-CORE-01-wflt/18ALIYAH-CORE-01-wflt-articleLarge.jpg,2023-05-18T07:00:11+0000,"For Aliyah Bah, it always starts with a miniskirt. Then she throws on earmuffs — always earmuffs. In fact, the 20-year-old former college student (and TikTok phenomenon turned model) showed up to our interview over Zoom wearing pink star-shaped earmuffs that poked out of her chocolate brown hair, despite the temperature in Atlanta, where she lives, being above 80 degrees.",the-new-york-times,The New York Times
By Rick Rojas,How Could a Secret Early Release From Prison End in a Manhunt?,"After a judge in South Carolina signed an order releasing Jeriod Price, a convicted murderer, the State Supreme Court overruled it. But Mr. Price remains at large.",https://www.nytimes.com/2023/05/18/us/jeriod-price-south-carolina-prison.html,https://static01.nyt.com/images/2023/05/16/multimedia/00nat-sc-manhunt-01-fgcw/00nat-sc-manhunt-01-fgcw-articleLarge.jpg,2023-05-18T09:00:26+0000,"Jeriod Price had served more than half of a 35-year prison sentence for murdering another man at a nightclub in 2002. Then, last month, he became a fugitive. The authorities in South Carolina warned the public that he was dangerous and “could be anywhere in the world,” pleading for information that could aid their sudden, frantic search.",the-new-york-times,The New York Times
By Glenn Thrush and Robin Stein,Military Caught Airman Mishandling Secrets Before Arrest but Left Him in Job,A Justice Department filing urging that Airman Jack Teixeira be held without bail said his superiors had admonished him for taking notes and conducting deep-dive searches last fall.,https://www.nytimes.com/2023/05/18/us/politics/airman-jack-teixeira-classified-secrets.html,https://static01.nyt.com/images/2023/04/19/multimedia/17dc-teixeria/17dc-teixeria-articleLarge.jpg,2023-05-18T04:06:38+0000,"Air Force officials caught Airman Jack Teixeira taking notes and conducting deep-dive searches for classified material months before he was charged with leaking a vast trove of government secrets, but did not remove him from his job, according to a Justice Department filing on Wednesday.",the-new-york-times,The New York Times
By Nicole Hong,"As the U.S. Attends the G7, China Hosts a Summit of Its Own","Xi Jinping of China is meeting with leaders of five countries in Central Asia, a region crucial to his geopolitical ambitions.",https://www.nytimes.com/2023/05/18/world/asia/china-central-asia-g7.html,https://static01.nyt.com/images/2023/05/18/multimedia/18china-centralasia-01-mbwf/18china-centralasia-01-mbwf-articleLarge.jpg,2023-05-18T08:09:37+0000,"China’s leader, Xi Jinping, is kicking off a summit on Thursday that the country is heralding as a historic milestone, rolling out the red carpet for five Central Asian countries that are critical to China’s regional ambitions.",the-new-york-times,The New York Times
By Sapna Maheshwari and David McCabe,"TikTok Users Sue Montana, Calling State Ban Unconstitutional",A spokeswoman for the state attorney general said that his office had “expected a legal challenge” and was “fully prepared to defend the law.”,https://www.nytimes.com/2023/05/18/business/media/tiktok-ban-free-speech-montana.html,https://static01.nyt.com/images/2023/05/19/multimedia/18TIKTOK-MONTANA-print-bpkz/TIKTOK-MONTANA-01-bpkz-articleLarge.jpg,2023-05-18T19:16:56+0000,"A court battle over First Amendment rights kicked off in Montana on Thursday after a group of TikTok users challenged the state’s new TikTok ban, which is set to take effect Jan. 1 and is the first of its kind in the nation.",the-new-york-times,The New York Times
By Liam Stack and Jeffery C. Mays,"As Crisis Grows, All of New York’s Migrant Plans Are Met With Outrage","First the city tried hotels, then tents, then a cruise ship terminal, then school gyms. As migrants have continued to cross the border, the mayor pleaded on Wednesday for understanding — and ideas.",https://www.nytimes.com/2023/05/18/nyregion/migrant-housing-shelters-nyc.html,https://static01.nyt.com/images/2023/05/17/multimedia/17ny-migrants-shelters-01-lhmk/17ny-migrants-shelters-01-lhmk-articleLarge.jpg,2023-05-18T16:54:24+0000,"Since tens of thousands of migrants began arriving in New York City last year, the administration of Mayor Eric Adams has searched for one place after another to house them: hotels, parking lots, a cruise ship terminal and a pair of giant tents on Randall’s Island among them. Almost every idea has caused an uproar.",the-new-york-times,The New York Times
By The Learning Network,How Did This Pasta End Up in the Woods? Students Share Their Theories.,We invited teenagers to invent stories to explain hundreds of pounds of pasta that were discovered dumped by a creek in New Jersey.,https://www.nytimes.com/2023/05/18/learning/how-did-this-pasta-end-up-in-the-woods-students-share-their-theories.html,https://static01.nyt.com/images/2023/05/04/multimedia/04xp-pasta/04xp-pasta-articleLarge.jpg,2023-05-18T18:18:00+0000,"Hundreds of pounds of pasta were recently found dumped in mounds along a creek in Old Bridge, N.J. The picture above shows some of the 25 feet of spaghetti, macaroni and alphabet shapes that were discovered. The Department of Public Works visited the site and found “what appeared to be 15 wheelbarrow loads of illegal dumped pasta” in a residential neighborhood.",the-new-york-times,The New York Times
By John Yoon,Singapore Hangs Man in Second Drug-Related Execution in Three Weeks,"The man had been sentenced to death for possessing less than 3.5 pounds of cannabis, a punishment that human rights groups condemned as grossly excessive.",https://www.nytimes.com/2023/05/18/world/asia/singapore-marijuana-execution.html,https://static01.nyt.com/images/2023/05/18/multimedia/18singapore-glcp/18singapore-glcp-articleLarge.jpg,2023-05-18T10:03:43+0000,"Singapore on Wednesday hanged a man for trafficking less than 3.5 pounds of marijuana, its second execution in three weeks for a crime that carries a much lighter sentence in most of the rest of the world.",the-new-york-times,The New York Times
By Adam Goldman,"Taking on the F.B.I., Trump Allies Single Out a Former Agent","As Republicans and right-wing news outlets try to paint the bureau as politically biased, powerful members of Congress have trained their sights on a little-known former F.B.I. agent.",https://www.nytimes.com/2023/05/18/us/politics/trump-fbi-thibault-election.html,https://static01.nyt.com/images/2023/05/04/multimedia/00dc-fbi-1-01-hvjz/00dc-fbi-1-01-hvjz-articleLarge.jpg,2023-05-18T17:27:02+0000,"Over 25 years as an F.B.I. agent, Timothy R. Thibault reeled in big names while investigating public corruption, sending two Democratic congressmen to prison and overseeing sensitive inquiries into the Clinton Foundation and the former governor of Virginia, Terry McAuliffe, another Democrat.",the-new-york-times,The New York Times
By Austin Considine,‘White Building’ Review: Coming of Age in Cambodia,Kavich Neang’s lush feature tells a largely autobiographical tale of growing up in a building whose often painful history is a microcosm of his country’s.,https://www.nytimes.com/2023/05/18/movies/white-building-review.html,https://static01.nyt.com/images/2023/05/17/multimedia/whitebuilding1-qtbw/whitebuilding1-qtbw-articleLarge.jpg,2023-05-18T11:00:06+0000,"The title of Kavich Neang’s richly observed feature, “White Building,” is, first of all, an exaggeration: The dilapidated apartment bloc it describes is so chipped and black with soot that it’s barely white; indeed, it is so falling apart that it’s barely a building.",the-new-york-times,The New York Times
By Dani Blum,"New Cases of Chronic Pain Outnumber Those of Diabetes or Depression, Study Shows",Research from the N.I.H. illustrates how persistent and pervasive the condition is across the United States.,https://www.nytimes.com/2023/05/17/well/live/chronic-pain-treatment.html,https://static01.nyt.com/images/2023/05/17/well/WELL-CHRONIC-PAIN1/WELL-CHRONIC-PAIN1-articleLarge.jpg,2023-05-18T00:13:29+0000,"New cases of chronic pain occur more often in the United States than those of other chronic conditions, like diabetes, depression and high blood pressure, according to a study from the National Institutes of Health. The findings offer a large-scale confirmation of what previous research has shown: Chronic pain is staggeringly common in America.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Our TV critic recommends a documentary about the Hillsong megachurch and a top-shelf drama that never got its due.,https://www.nytimes.com/2023/05/18/arts/television/secrets-of-hillsong-xo-kitty.html,https://static01.nyt.com/images/2023/05/19/arts/18Watching-Kitty/18Watching-Kitty-articleLarge.jpg,2023-05-18T21:51:43+0000,"‘XO, Kitty’When to watch: Now, on Netflix.",the-new-york-times,The New York Times
By Tanya Sichynsky,I Made You Another Meal Plan,"At the intersection of paneer, tofu and feta are delicious opportunities for clever swaps.",https://www.nytimes.com/2023/05/18/dining/i-made-you-another-meal-plan.html,https://static01.nyt.com/images/2023/05/18/dining/18theveggie/18theveggie-articleLarge.jpg,2023-05-18T17:00:03+0000,"They say that necessity is the mother of invention, and when I think of necessity, mothers and invention, I think of my colleague Priya Krishna and her mother, Ritu. Years ago, after falling in love with spanakopita on a family trip to Greece, Ritu expertly swapped in feta while making saag paneer when she could not easily find the fresh Indian cheese in Dallas. That’s how the saag feta recipe in her and Priya’s cookbook, “Indian-ish,” was born.",the-new-york-times,The New York Times
By Andrew Higgins,A Centuries-Old Mystery: Did This Elusive Viking City Exist?,Was a “medieval New York” called Jomsborg a literary fantasy or a historical reality? New archaeological discoveries may provide a clue.,https://www.nytimes.com/2023/05/18/world/europe/poland-vikings-wolin-jomsborg.html,https://static01.nyt.com/images/2023/05/08/multimedia/00poland-viking-dispatch-01-hkwj/00poland-viking-dispatch-01-hkwj-articleLarge.jpg,2023-05-18T09:00:27+0000,"After the local government decided to build an observation tower atop a sandy hill on Wolin, an island in the Baltic Sea, a Polish archaeologist was called in to check the site before construction and look for buried artifacts from the spot’s macabre past.",the-new-york-times,The New York Times
By Madison Malone Kircher,"In Montana, Creators Await — and Dread — a TikTok Ban","Under a newly signed bill, the state is poised to become the first to ban TikTok. Influencers living there have a lot to lose.",https://www.nytimes.com/2023/05/18/style/montana-tiktok-ban-influencers.html,https://static01.nyt.com/images/2023/06/17/fashion/17MONTANA-BAN-COMBO2/17MONTANA-BAN-COMBO2-articleLarge.jpg,2023-05-18T21:15:23+0000,"Kylie Nelson wasn’t worried about a potential ban on TikTok when she first heard about it in the press several weeks ago. “I didn’t think it was going to be a thing,” said Ms. Nelson, a 30-year-old lifestyle creator in Billings, Mont., who specializes in midsize fashion content.",the-new-york-times,The New York Times
"By Karoun Demirjian, Edward Wong and Eric Schmitt",Pentagon Says Accounting Mistake Frees Up $3 Billion More for Ukraine,The Biden administration has been under bipartisan pressure to explain how it intended to continue sending weapons to Ukraine quickly without asking Congress for more money.,https://www.nytimes.com/2023/05/18/us/politics/ukraine-spending-congress.html,https://static01.nyt.com/images/2023/05/18/multimedia/18DC-WEAPONS-vmtl/18DC-WEAPONS-vmtl-articleLarge.jpg,2023-05-18T18:26:00+0000,"The Pentagon has significantly reduced its estimate of the value of weapons it has sent to Ukraine, freeing up at least $3 billion to keep Ukrainian troops supplied in their war against Russia over the next several months.",the-new-york-times,The New York Times
By Emily Anthes,"Jynneos Vaccine Offers Protection Against Mpox, New Studies Confirm","But the vaccine isn’t a perfect shield, the research shows, and many questions remain unanswered, including how long protection lasts.",https://www.nytimes.com/2023/05/18/health/mpox-jynneos.html,https://static01.nyt.com/images/2023/05/18/science/18mpox/18mpox-articleLarge.jpg,2023-05-18T17:18:44+0000,"The Jynneos vaccine provides real-world protection against mpox, and two doses seem to be more effective than one, according to three new observational studies published on Thursday.",the-new-york-times,The New York Times
By Emma Grillo,The Dawn of a New ‘Century’,"Century 21 reopened in Lower Manhattan less than three years after closing all of its stores. For some, it had felt like an eternity.",https://www.nytimes.com/2023/05/18/style/century-21-nyc-reopening.html,https://static01.nyt.com/images/2023/05/18/multimedia/18CENTURY-21-01-hlpg/18CENTURY-21-01-hlpg-articleLarge.jpg,2023-05-18T23:11:21+0000,"About two hours after Century 21 reopened as Century 21 NYC in Lower Manhattan on Tuesday, the store’s point-of-sale system crashed.",the-new-york-times,The New York Times
By Pamela Paul,The Decade That Cannot Be Deleted,China’s efforts to suppress the memory of the Cultural Revolution have intensified.,https://www.nytimes.com/2023/05/18/opinion/columnists/cultural-revolution-china-censor.html,https://static01.nyt.com/images/2023/05/20/opinion/18paul1/18paul1-articleLarge.jpg,2023-05-18T09:00:20+0000,"It would seem impossible to forget or minimize the Cultural Revolution in China, which lasted from 1966 to 1976, resulted in an estimated 1.6 million to two million deaths and scarred a generation and its descendants. The movement, which under Mao Zedong’s leadership sought to purge Chinese society of all remaining non-Communist elements, upended nearly every hallowed institution and custom. Teachers and schools long held in esteem were denounced. Books were burned and banned, museums ransacked, private art collections destroyed. Intellectuals were tortured.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Sanctuary’ Review: Who’s the Boss?,A wealthy heir and his longtime employee vie for control over their uncommon relationship in this twisty duet.,https://www.nytimes.com/2023/05/18/movies/sanctuary-review-whos-the-boss.html,https://static01.nyt.com/images/2023/05/19/multimedia/sanctuary1-tjmp/sanctuary1-tjmp-articleLarge-v3.jpg,2023-05-18T11:00:03+0000,"If you’re someone who regularly bemoans the dearth of movies for adults, then take heart: “Sanctuary” is here for you. Shot almost entirely in a single location and in just 18 days, Zachary Wigon’s supremely confident second feature (after “The Heart Machine” in 2014) is a jet-black romantic comedy hidden inside a twisty psychosexual thriller. Or maybe it’s the other way around.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are five-bedroom homes in Huntington, N.Y., and Glen Ridge, N.J.",https://www.nytimes.com/2023/05/18/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2023/05/21/realestate/18OTM-REGION-26OldOak-01/18OTM-REGION-26OldOak-articleLarge.jpg,2023-05-18T13:00:12+0000,"A five-bedroom, four-and-a-half-bath house built in 1999, with a front porch, a two-story entry foyer, hardwood floors, a living room and den separated by French doors, an eat-in kitchen with an island, an en suite primary bedroom with a gas fireplace, a finished basement with nine-foot ceilings, a built-in barbecue and a wood-burning outdoor fireplace, on 1.35 acres. Melissa Stark, Daniel Gale Sotheby’s International Realty, 631-255-4471; danielgale.com",the-new-york-times,The New York Times
By Natalia Winkelman,‘Butterfly Vision’ Review: A Ukrainian Soldier’s Lonely Struggle,A traumatized woman returns home from eastern Ukraine after being held captive by Russian separatists.,https://www.nytimes.com/2023/05/18/movies/butterfly-vision-review.html,https://static01.nyt.com/images/2023/05/17/multimedia/17butterfly-vision-review-gmzc/17butterfly-vision-review-gmzc-articleLarge.jpg,2023-05-18T17:26:03+0000,"In the relentlessly bleak military drama “Butterfly Vision,” Lilia (Rita Burkovska) is a Ukrainian drone pilot struggling to readjust to life on the home front after enduring months in captivity at the hands of Russian separatists in the Donbas region.",the-new-york-times,The New York Times
,Go Birding With The Times,"Shifts in bird populations can be a sign of a changing climate. This summer, help scientists learn about the birds in your area.",https://www.nytimes.com/2023/05/18/science/bird-watching-citizen-science.html,https://static01.nyt.com/images/2023/05/12/multimedia/12-events-birding-community-science-wvqt/12-events-birding-community-science-wvqt-articleLarge.jpg,2023-05-18T09:00:19+0000,"Our understanding of birds has been profoundly shaped by the work of everyday people. After all, anyone can step outside and pay attention to an untamed world swooping above.",the-new-york-times,The New York Times
