author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,The Connections Companion No. 317,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/23/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/23/crosswords/23connections-art-326/23connections-art-326-articleLarge.jpg,2024-04-23T07:00:07+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. Reports Big Jump in Profit on Gasoline Car Sales,General Motors has struggled with electric vehicles and in foreign markets but it is selling lots of combustion engine cars and trucks in North America.,https://www.nytimes.com/2024/04/23/business/general-motors-earnings.html,https://static01.nyt.com/images/2024/04/23/multimedia/23gm-kpjc/23gm-kpjc-articleLarge.jpg,2024-04-23T13:37:58+0000,"General Motors on Tuesday reported a big jump in profits for the first three months of the year, based on the strength of its gasoline vehicle business, and raised its outlook for the rest of the year.",the-new-york-times,The New York Times
,"Quotation of the Day: Asia Heat Wave Bakes Millions, Disrupting Work and Agriculture","Quotation of the Day for Tuesday, April 23, 2024.",https://www.nytimes.com/2024/04/22/pageoneplus/quotation-of-the-day-asia-heat-wave-bakes-millions-disrupting-work-and-agriculture.html,,2024-04-23T03:08:04+0000,"“I haven’t experienced heat like this before. Every year gets hotter, but this year is extreme.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: It’s All Right to Groove to Huey in ‘The Heart of Rock and Roll’,The new musical doesn’t take itself too seriously and has many winning moments — almost enough to eclipse the weaknesses of its story.,https://www.nytimes.com/2024/04/22/theater/heart-of-rock-and-roll-review.html,https://static01.nyt.com/images/2024/04/24/multimedia/22HEART-REVIEW-1-ctgh/22HEART-REVIEW-1-ctgh-articleLarge.jpg,2024-04-23T00:00:08+0000,"It’s 2024, and Huey Lewis is having a moment. Just let that sink in.",the-new-york-times,The New York Times
By Margaret Lyons,"What to Watch: ‘Baby Reindeer,’ an Astonishing Stalker Drama","The Netflix series is based on the real-life experience of its creator, Richard Gadd, who also stars in the show.",https://www.nytimes.com/2024/04/23/arts/television/baby-reindeer-netflix.html,https://static01.nyt.com/images/2024/04/08/arts/08Watching-Baby/08Watching-Baby-articleLarge.jpg,2024-04-23T14:59:07+0000,"Richard Gadd created and stars in the mesmerizing, complex drama “Baby Reindeer” (on Netflix), which is based on his experience of being stalked. Here he plays Donny Dunn, an aspiring comedian and miserable bartender, living with his ex-girlfriend’s mother and stewing in regret.",the-new-york-times,The New York Times
By Sui-Lee Wee,"Malaysian Navy Helicopters Collide Midair, Killing All 10 People Aboard",The two helicopters were rehearsing for a parade to celebrate the navy’s 90th anniversary.,https://www.nytimes.com/2024/04/23/world/asia/malaysia-navy-helicopters-crash.html,https://static01.nyt.com/images/2024/04/23/multimedia/23malaysia-crash-mtfq/23malaysia-crash-mtfq-articleLarge.jpg,2024-04-23T07:22:04+0000,"Two Malaysian Navy helicopters collided midair during a training session in the northwestern state of Perak on Tuesday, killing all 10 people on board, at least the second accident involving government aircraft in the Southeast Asian country in as many months.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and Maggie Haberman",Judge Questions Credibility of Trump’s Lawyer as Witness Details Coverup Allegations,"Donald J. Trump’s criminal trial in Manhattan is off to an ominous start for the former president, and it might not get any easier in the days ahead.",https://www.nytimes.com/2024/04/23/nyregion/trump-hush-money-trial-pecker-testimony.html,https://static01.nyt.com/images/2024/04/23/multimedia/23trump-ledeall-fzhc/23trump-ledeall-fzhc-articleLarge.jpg,2024-04-23T20:31:51+0000,"The judge questioned his defense lawyer’s credibility. The prosecution accused him of orchestrating a criminal conspiracy to influence the 2016 presidential election. And his former friend corroborated that accusation, delivering hours of gripping testimony about their secret plot to protect his campaign.",the-new-york-times,The New York Times
By Kashmir Hill,How G.M. Tricked Millions of Drivers Into Being Spied On (Including Me),This privacy reporter and her husband bought a Chevrolet Bolt in December. Two risk-profiling companies had been getting detailed data about their driving ever since.,https://www.nytimes.com/2024/04/23/technology/general-motors-spying-driver-data-consent.html,https://static01.nyt.com/images/2024/04/24/multimedia/00gm-data-01-bgjc/00gm-date-01-bgjc-articleLarge.jpg,2024-04-23T16:06:11+0000,"Automakers have been selling data about the driving behavior of millions of people to the insurance industry. In the case of General Motors, affected drivers weren’t informed, and the tracking led insurance companies to charge some of them more for premiums. I’m the reporter who broke the story. I recently discovered that I’m among the drivers who was spied on.",the-new-york-times,The New York Times
"By Jon Pareles, Ben Sisario, Lindsay Zoladz and Caryn Ganz",‘Tortured Poets’ Has Shifted the Taylor Swift Debate. Let’s Discuss.,"The superstar’s 11th album is a 31-song excavation of her recent relationships that is not universally loved. Our pop team dissects its sound, themes and reception.",https://www.nytimes.com/2024/04/23/arts/music/taylor-swift-tortured-poets-department-debate.html,https://static01.nyt.com/images/2024/04/23/multimedia/23swift-convo-jvqk/23swift-convo-jvqk-articleLarge.jpg,2024-04-23T15:23:30+0000,"BEN SISARIO Hey, have you guys seen my antique typewriter? I think I left it at someone’s apartment. I swear, I’m so absent-minded …",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Donald Trump on Trial,Highlights from the first big day of the former president’s New York criminal case.,https://www.nytimes.com/2024/04/23/briefing/trump-manhattan-trial-stormy-daniels.html,https://static01.nyt.com/images/2024/04/23/multimedia/23-the-morning-trump-promo/23-the-morning-trump-articleLarge.jpg,2024-04-23T10:34:13+0000,"A criminal trial is often a contest between competing stories. In the trial of Donald Trump that’s just begun, prosecutors used their opening statement yesterday to tell a story about a man they say lied — and broke the law — to get elected president.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Matina Stevis-Gridneff,Germany Arrests Aide to E.U. Lawmaker on Suspicion of Spying for China,The move came just hours after the authorities detained three other people suspected of passing secrets to Beijing.,https://www.nytimes.com/2024/04/23/world/europe/germany-china-spying.html,https://static01.nyt.com/images/2024/04/23/multimedia/23germany-china-wpjg/23germany-china-wpjg-articleLarge.jpg,2024-04-23T10:33:52+0000,"An aide to a German far-right European Parliament lawmaker has been arrested on suspicion of spying for China, Germany’s federal prosecutor’s office said Tuesday, the latest in a series of cases that have intensified concerns about foreign interference in European Union politics weeks before bloc-wide elections.",the-new-york-times,The New York Times
,Did the Israel-Hamas War Influence Your Seder Rituals? Tell Us.,We want to know if the war changed the rituals or the tenor of your Seder.,https://www.nytimes.com/2024/04/23/nyregion/seder-callout-israel-hamas-war.html,https://static01.nyt.com/images/2024/04/23/multimedia/23callout-seder-01-wklh/23callout-seder-01-wklh-articleLarge.jpg,2024-04-23T15:17:24+0000,"For an article later today, The New York Times is hoping to learn more about how the Israel-Hamas war may have affected Seders last night, or preparations for Seders tonight or later.",the-new-york-times,The New York Times
By Vivian Yee and Bilal Shbair,"Trapped and Starving, 2 Families in Gaza Try to Keep Their Children Alive","The United Nations says famine is likely to set in by May. For those living under Israel’s attacks and a crippling blockade, every day is a race against time.",https://www.nytimes.com/2024/04/23/world/middleeast/gaza-famine-starvation-children.html,https://static01.nyt.com/images/2024/04/12/multimedia/00gaza-starvation-hpbc/00gaza-starvation-hpbc-articleLarge.jpg,2024-04-23T04:01:22+0000,"Born in wartime, the baby had not eaten in more than a day, his father said — no formula, no nothing. His parents had already spent the last of their money on food, sold his mother’s gold jewelry to buy milk and begged water from other evacuees to mix the powdered formula. Now even that was gone.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Problem Was He Smelled Really Good’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/04/23/style/tiny-modern-love-stories-the-problem-was-he-smelled-really-good.html,https://static01.nyt.com/images/2024/04/15/fashion/00ML-TLS-APRIL-03/00ML-TLS-APRIL-03-articleLarge.jpg,2024-04-23T19:17:09+0000,"My high school friends restart a group text. Basic holiday wishes turn to cheering on professional accomplishments and then to art, music and book recommendations. We send memes, pictures, Spotify links. Most of us have not seen one another in nearly two decades, yet we remember the smell of each other’s childhood homes, how NPR was always playing. There is a sturdiness here, not just in our friendships enduring, but in the reminder that we existed before all this — the babies, the career ambitions, the illnesses. And that, so far, we’ve survived it all. — Kathleen Donahoe",the-new-york-times,The New York Times
By Louis Lucero II,Costuming a Small Army of Virgins for the Met Opera’s ‘El Niño’,"The challenge for Montana Levi Blanco, the Tony-winning costume designer for John Adams’s oratorio, was how to keep straight so many Marys.",https://www.nytimes.com/2024/04/23/style/el-nino-met-opera-costumes.html,https://static01.nyt.com/images/2024/04/23/multimedia/23EL-NINO-mhlc/23EL-NINO-mhlc-articleLarge.jpg,2024-04-23T09:02:20+0000,"In the Metropolitan Opera’s new production of “El Niño,” which reimagines the story of Jesus’ birth and early childhood, there are singing and dancing Virgin Marys, Marys of the land and sea; there’s an Indigenous Mary, a Tropical Mary, a Golden Mary.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',This Conversation Made Me a Sharper Editor,The venerated editor Adam Moss walks through how to make good work great.,https://www.nytimes.com/2024/04/23/opinion/ezra-klein-podcast-adam-moss.html,https://static01.nyt.com/images/2024/04/23/opinion/23eks-moss-image/19eks-moss-image-articleLarge.jpg,2024-04-23T09:03:48+0000,"In our recent series on artificial intelligence, I kept returning to a thought: This technology might be able to churn out content faster than we can, but we still need a human mind to sift through the dross and figure out what’s good. In other words, A.I. is going to turn more of us into editors.",the-new-york-times,The New York Times
By Anna Betts and Jonathan Wolfe,Student Editorial Boards Rebuke College Officials for Protest Decisions,"Around the nation, editorial boards at college newspapers have defended free speech and pro-Palestinian protesters in recent weeks.",https://www.nytimes.com/2024/04/23/us/college-protest-editorial-voices.html,https://static01.nyt.com/images/2024/04/23/multimedia/23nat-college-edits-mqhf/23nat-college-edits-mqhf-articleLarge.jpg,2024-04-23T20:11:28+0000,"As protests over the Israel-Hamas war have erupted at U.S. universities in recent months, student journalists have been reporting daily on campus debates over free speech, university investments and America’s involvement in the conflict.",the-new-york-times,The New York Times
By Jason Karaian and Joe Rennison,Trump Is Owed an Extra $1 Billion Stake in Truth Social,"The former president is in line for a windfall after the stock price of Trump Media hit performance targets in its first few weeks of trading, raising the value of his already sizable stake.",https://www.nytimes.com/2024/04/23/business/trump-media-stake.html,https://static01.nyt.com/images/2024/04/22/multimedia/promo-1713824401214/promo-1713824401214-articleLarge.png,2024-04-23T09:08:39+0000,"Former President Donald J. Trump’s already sizable stake in his social media company is set to jump by more than $1 billion, as he’s rewarded with additional shares in the parent of Truth Social — the result of its stock price staying high in recent weeks.",the-new-york-times,The New York Times
By Jessica Testa,A Very Famous Model Stars in a Very Pixelated Book of Wigs,"With the model Kaia Gerber, the hairstylist Guido Palau created a “low-fi” project about the transformative power of hair.",https://www.nytimes.com/2024/04/23/style/kaia-gerber-guido-palau-hair-book.html,https://static01.nyt.com/images/2024/04/23/fashion/23KAIA-GUIDO-05/23KAIA-GUIDO-05-articleLarge.jpg,2024-04-23T09:05:18+0000,"Guido Palau was sitting in an airport lounge in Miami, on his way to New York. Kaia Gerber was sitting in a car in Los Angeles, on her way to the airport.",the-new-york-times,The New York Times
By Aurelien Breeden,"At Least 5 Die Trying to Cross English Channel, Including a Young Girl",British and French authorities have struggled to find ways to deter people from making the perilous journey.,https://www.nytimes.com/2024/04/23/world/europe/france-uk-migrant-deaths-english-channel.html,https://static01.nyt.com/images/2024/04/23/multimedia/23france-migrants-kmpt/23france-migrants-kmpt-articleLarge.jpg,2024-04-23T11:57:07+0000,"At least five people died at sea off the coast of northern France on Tuesday during an attempt to cross the English Channel, as governments on both sides of the waterway struggle to deter migrants from making the dangerous voyage to Britain.",the-new-york-times,The New York Times
By Mattathias Schwartz,"20 Years Later, a Jury Weighs Claims of Abuse at Abu Ghraib","Three men who were detained at the notorious prison in Iraq are suing a defense contractor, saying its interrogators told U.S. soldiers to “soften up” prisoners.",https://www.nytimes.com/2024/04/23/us/iraq-prison-lawsuit-abu-ghraib-abuse.html,https://static01.nyt.com/images/2024/04/23/multimedia/23nat-torture-lawsuit-01-flbj/23nat-torture-lawsuit-01-flbj-articleLarge.jpg,2024-04-23T19:49:08+0000,"The journalist said he was left naked overnight in a cold prison cell with a bag over his head, chained by his wrists to a pipe.",the-new-york-times,The New York Times
By Tim McKeough,"One Walk-in Shower Is as Good as Any Other, Right? Wrong.",Here’s how to make your morning shower more luxurious.,https://www.nytimes.com/2024/04/23/realestate/walk-in-shower-renovation.html,https://static01.nyt.com/images/2024/04/22/realestate/23fix01/oakImage-1713798234159-articleLarge.jpg,2024-04-23T09:01:56+0000,"A utilitarian walk-in shower works just as well as something nicer, so why spend the time and effort — and the money — to upgrade it?",the-new-york-times,The New York Times
By Elizabeth Paton,Celebrity Bag Designer Sentenced to Jail for Smuggling Exotic Skins,"Nancy Gonzalez, whose clients included Britney Spears and Sofia Vergara, smuggled purses from her native Colombia to the United States using couriers. She will serve 18 months.",https://www.nytimes.com/2024/04/23/fashion/nancy-gonzalez-smuggling-wildlife.html,https://static01.nyt.com/images/2024/04/23/fashion/23NANCYGONZALEZ/23NANCYGONZALEZ-articleLarge.jpg,2024-04-23T15:05:05+0000,"The handbag designer Nancy Gonzalez built a cult following among celebrities and the South American superrich thanks to her use of brilliantly dyed precious skins. Once one of the largest purveyors of crocodile skin accessories in the world, her namesake brand sold totes and clutches in lime green alligator and lavender python skin for thousands of dollars, often through big-name retailers like Saks and Bergdorf Goodman.",the-new-york-times,The New York Times
By Jim Rutenberg,National Enquirer’s Help for Trump Broke Norms Even in the Tabloid World,The tabloid’s parent company was fined for breaking federal election laws after spending money to buy and bury stories that could have harmed Donald J. Trump’s campaign.,https://www.nytimes.com/2024/04/23/nyregion/national-enquirer-trump-trial-david-pecker.html,https://static01.nyt.com/images/2024/04/23/us/politics/23trump-trial-enquirer/23trump-trial-enquirer-articleLarge.jpg,2024-04-23T18:17:17+0000,"The National Enquirer was more than a friendly media outlet for Donald J. Trump’s presidential campaign in 2016. It was a powerful, national political weapon that was thrust into the service of a single candidate, in violation of campaign finance law.",the-new-york-times,The New York Times
By Paula Erizanu,My Country Knows What Happens When You Do a Deal With Russia,Moldova is a cautionary tale for Ukraine.,https://www.nytimes.com/2024/04/23/opinion/moldova-russia-ukraine-war.html,https://static01.nyt.com/images/2024/04/24/opinion/23erizanu/23erizanu-articleLarge.jpg,2024-04-23T05:00:07+0000,"More and more people, including Pope Francis, are asking Ukraine to drop its defense and sit at the negotiation table with Russia. Citing the stalemate on the battlefield and Russia’s superior resources, they urge Ukraine’s leadership to consider a deal. What exactly that would involve is largely left unsaid. But it would clearly involve freezing the conflict, resigning Ukraine’s occupied territory to Russia in exchange for an end to the fighting.",the-new-york-times,The New York Times
By Paul Krugman,Ukraine Aid in the Light of History,Lessons of Lend-Lease for the current crisis.,https://www.nytimes.com/2024/04/23/opinion/ukraine-aid-military.html,https://static01.nyt.com/images/2024/04/23/opinion/23krugman-newsletter-image/23krugman-newsletter-image-articleLarge.png,2024-04-23T19:05:42+0000,"On Saturday the House of Representatives finally overcame MAGA opposition and approved a new aid package for Ukraine. The Biden administration presumably had matériel ready to ship, just waiting for congressional authorization, so the effects of this legislative breakthrough will be quick.",the-new-york-times,The New York Times
By Jamelle Bouie,The Small-Business Tyrant Has a Favorite Political Party,It has never been more obvious that the Republican Party is the party of the boss.,https://www.nytimes.com/2024/04/23/opinion/the-small-business-tyrant-has-a-favorite-political-party.html,https://static01.nyt.com/images/2024/04/23/opinion/23bouie/23bouie-articleLarge.jpg,2024-04-23T09:05:38+0000,"Despite the blue-collar affectations of some of its most visible leaders or the populist rhetoric of its most vocal cheerleaders, it has never been more obvious that the Republican Party is the party of the boss, and in particular the party of the small-business tyrant.",the-new-york-times,The New York Times
By Ray Mark Rinaldi and Amanda Villarosa,You Can Sit There. Really.,"At the Denver Art Museum, a furniture exhibition lets visitors experience museum fare as more than just pretty objects.",https://www.nytimes.com/2024/04/23/arts/design/denver-art-museum-mexican-chairs.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-chairs-06-jcwh/28sp-museums-chairs-06-jcwh-articleLarge.jpg,2024-04-23T09:01:07+0000,"The first thing that greets visitors at the Denver Art Museum’s new exhibition of contemporary furniture is a rather large sign announcing the show’s name. “Have a Seat: Mexican Chair Design Today,” it reads in uppercase letters rendered in an eye-popping, pink font.",the-new-york-times,The New York Times
By Nicholas Fandos and Sharon Otterman,Inside the Week That Shook Columbia University,"In a Washington war room, Columbia’s president, Nemat Shafik, decided to call police officers to arrest protesting students. The backlash now threatens her leadership.",https://www.nytimes.com/2024/04/23/nyregion/columbia-university-campus-protests.html,https://static01.nyt.com/images/2024/04/23/multimedia/23columbia-tick-tock-TOP-01-lkfv/23columbia-tick-tock-TOP-01-lkfv-articleLarge.jpg,2024-04-23T18:11:26+0000,"Just after 2 p.m. last Wednesday, Nemat Shafik, the president of Columbia University, stepped out of an office building on Capitol Hill and into an idling black SUV.",the-new-york-times,The New York Times
"By Sharon Otterman, Eliza Fawcett and Liset Cruz",A Night Different From Others as Campus Protests Break for Seder,"Pro-Palestinian protesters, many of whom are Jewish, prepared Seder dinners at college protest encampments, even as other Jewish students sought community in more traditional settings.",https://www.nytimes.com/2024/04/22/us/campus-protest-seders.html,,2024-04-23T01:55:20+0000,"On the first night of Passover, the singsong of the Four Questions echoed from Jewish homes and gatherings around the world, including from unlikely, contested spaces: the center of pro-Palestinian protests at Columbia and other universities where demonstrations are taking place.",the-new-york-times,The New York Times
By Debra Kamin,Judge Approves $418 Million Settlement That Will Change Real Estate Commissions,"Home sellers will no longer be required to offer commission to a buyer’s agent when they sell their property, under an agreement with the National Association of Realtors.",https://www.nytimes.com/2024/04/23/realestate/nar-settlement-realtors-commission.html,https://static01.nyt.com/images/2024/04/22/multimedia/22HFO-NAR-SettlementApproval-fwpc/22HFO-NAR-SettlementApproval-fwpc-articleLarge.jpg,2024-04-23T14:51:07+0000,A settlement that will rewrite the way many real estate agents are paid in the United States has received preliminary approval from a federal judge.,the-new-york-times,The New York Times
By Alan Feuer,"To Justify His Immunity Defense, Trump Flips the Prosecution Script",The former president’s claim ahead of a pivotal Supreme Court hearing that he was protecting the election system rather than subverting it is part of a pattern of shaping his own reality.,https://www.nytimes.com/2024/04/23/us/politics/supreme-court-immunity-trump-election.html,https://static01.nyt.com/images/2024/04/23/multimedia/23dc-trump-court1-cqml/23dc-trump-court1-cqml-articleLarge.jpg,2024-04-23T16:03:46+0000,"When the Supreme Court considers Donald J. Trump’s sweeping claims of executive immunity on Thursday, it will break new legal ground, mulling for the first time the question of whether a former president can avoid being prosecuted for things he did in office.",the-new-york-times,The New York Times
By Jim Robbins,Yellowstone’s Wolves: A Debate Over Their Role in the Park’s Ecosystem,"New research questions the long-held theory that reintroduction of such a predator caused a trophic cascade, spawning renewal of vegetation and spurring biodiversity.",https://www.nytimes.com/2024/04/23/science/yellowstone-wolves-elk-bison-climate-change.html,https://static01.nyt.com/images/2024/04/23/multimedia/00SCI-yellowstone-07b-wlhp/00SCI-yellowstone-07b-wlhp-articleLarge.jpg,2024-04-23T07:00:28+0000,"In 1995, 14 wolves were delivered by truck and sled to the heart of Yellowstone National Park in Wyoming, where the animal had long been absent. Others followed.",the-new-york-times,The New York Times
By Gina Cherelus,Beyoncé Showed Her Hair Being Washed. Here’s Why It Matters.,"In a video on Instagram, the singer provided fans a rare glimpse of her routine.",https://www.nytimes.com/2024/04/23/style/beyonce-real-hair-cecred-products.html,https://static01.nyt.com/images/2024/04/25/multimedia/23BEYONCE-HAIR-promo-mjzp/23BEYONCE-HAIR-promo-mjzp-articleLarge.jpg,2024-04-23T21:01:03+0000,"First, she gave us Disco Beyoncé. Then she gave us Cowboy Beyoncé. And now? Get-Ready-With-Me Beyoncé.",the-new-york-times,The New York Times
By Valerie Schremp Hahn,A St. Louis Museum Revisits a Famous but Complex World’s Fair,A new exhibit at the Missouri History Museum examines “the triumphant side and the tragic side” of the 1904 spectacle to present a fuller story.,https://www.nytimes.com/2024/04/23/arts/design/st-louis-missouri-1904-worlds-fair.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-missouri-hvwt/28sp-museums-missouri-hvwt-articleLarge.jpg,2024-04-23T09:01:08+0000,"In the final scene of the 1944 musical film “Meet Me in St. Louis,” the Smith family, dressed in fancy attire, wanders the grounds of the Louisiana Purchase Exposition, better known as the 1904 World’s Fair. Daylight fades, the electric lights flash on and the group stops in its tracks.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: blithely,This word has appeared in 72 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/23/learning/word-of-the-day-blithely.html,https://static01.nyt.com/images/2024/04/17/learning/WOTD-blithely/WOTD-blithely-articleLarge.png,2024-04-23T06:00:02+0000,"The word blithely has appeared in 72 articles on NYTimes.com in the past year, including on March 8 in “Ariana Grande Spins Heartbreak Into Gold on ‘Eternal Sunshine’” by Lindsay Zoladz:",the-new-york-times,The New York Times
By Carson Griffith,Cait Bailey Can’t Avoid the Spotlight,"The publicist is by the side of famous people like Zayn Malik, Alex Cooper and Alix Earle. She’s dating a famous chef. But she’d prefer to keep a low profile.",https://www.nytimes.com/2024/04/23/style/cait-bailey-align-pr.html,https://static01.nyt.com/images/2024/04/23/multimedia/23CAIT-BAILEY-jvwl/23CAIT-BAILEY-jvwl-articleLarge.jpg,2024-04-23T09:05:44+0000,"“Not tonight,” Cait Bailey told a photographer trying to take her picture inside an area cordoned off for special guests at a Louis Vuitton party at the Miami Beach Convention Center. “Not this time.”",the-new-york-times,The New York Times
By Jeré Longman,New Study Bolsters Idea of Athletic Differences Between Men and Trans Women,Research financed by the International Olympic Committee introduced new data to the unsettled and fractious debate about bans on transgender athletes.,https://www.nytimes.com/2024/04/23/world/europe/paris-olympics-transgender-athletes.html,https://static01.nyt.com/images/2024/04/23/multimedia/23olympics-trans-rules-qkjl/23olympics-trans-rules-qkjl-articleLarge.jpg,2024-04-23T19:37:11+0000,"A new study financed by the International Olympic Committee found that transgender female athletes showed greater handgrip strength — an indicator of overall muscle strength — but lower jumping ability, lung function and relative cardiovascular fitness compared with women whose gender was assigned female at birth.",the-new-york-times,The New York Times
By Mara Gay,How ‘The Squad’ and Like-Minded Progressives Have Changed Their Party,"The left’s position on Israel has now become the Democratic Party’s, hinting at greater influence to come.",https://www.nytimes.com/2024/04/23/opinion/progressives-democratic-party-aoc.html,https://static01.nyt.com/images/2024/04/23/opinion/23gay/23gay-articleLarge.jpg,2024-04-23T09:03:40+0000,"When the far-left politicians Alexandria Ocasio-Cortez and Ayanna Pressley were first elected to Congress roughly half a decade ago, many moderate Democrats saw their unapologetically progressive vision for America as an albatross around the neck of the Democratic Party.",the-new-york-times,The New York Times
By Melissa Clark,The Best Fish Is Also the Most Local. Why Is It So Hard to Find?,Seafood caught in nearby waters has long been left out of the farm-to-table movement. But these people have set out to get it into stores and restaurants.,https://www.nytimes.com/2024/04/23/dining/local-sustainable-fish-seafood.html,https://static01.nyt.com/images/2024/04/24/multimedia/23Seafood1-vhbl/23Seafood1-vhbl-articleLarge.jpg,2024-04-23T09:04:22+0000,"On a cold, windy February morning on Shinnecock Bay, on the South Fork of Long Island, N.Y., Ricky Sea Smoke fished for clams from the back of his 24-foot boat. The fisherman, whose real name is Rick Stevens, expertly sorted through haul after haul as they were dumped onto the sorting rack.",the-new-york-times,The New York Times
By James Barron,"When Edgar Allan Poe Lived, and Loved, in the Bronx","The manuscript of Poe’s poem “For Annie,” written while he was living in a Bronx cottage after his wife’s death, is up for auction.",https://www.nytimes.com/2024/04/23/nyregion/edgar-allan-poe-bronx-manuscript.html,https://static01.nyt.com/images/2024/04/23/multimedia/23nytoday-cgwf/23nytoday-cgwf-articleLarge.jpg,2024-04-23T09:03:40+0000,"Good morning. It’s Tuesday. Today we’ll look at the manuscript of “For Annie,” a poem that Edgar Allan Poe wrote when he lived in a cottage in the Bronx. Annie was married, but that didn’t stop him. We’ll also look at a report that found “big gaps” in the way City Hall prepares for extreme weather.",the-new-york-times,The New York Times
By Karen Weise and Cade Metz,Microsoft Makes a New Push Into Smaller A.I. Systems,The company that has invested billions in generative A.I. pioneers like OpenAI says giant systems aren’t necessarily what everyone needs.,https://www.nytimes.com/2024/04/23/technology/microsoft-ai.html,https://static01.nyt.com/images/2024/04/23/multimedia/23SMALL-MODELS-mfjz/23SMALL-MODELS-mfjz-articleLarge.jpg,2024-04-23T05:18:04+0000,"In the dizzying race to build generative A.I. systems, the tech industry’s mantra has been bigger is better, no matter the price tag.",the-new-york-times,The New York Times
By John McWhorter,I’m a Columbia Professor. The Protests on My Campus Are Not Justice.,"I do not believe that the Columbia demonstrators are driven by antisemitism, but their actions have gone way too far.",https://www.nytimes.com/2024/04/23/opinion/columbia-protests-israel.html,https://static01.nyt.com/images/2024/04/25/multimedia/25mcwhorter-newsletter-wmvz/25mcwhorter-newsletter-wmvz-articleLarge.jpg,2024-04-23T19:43:41+0000,"Last Thursday, in the music humanities class I teach at Columbia University, two students were giving an in-class presentation on the composer John Cage. His most famous piece is “4'33"",” which directs us to listen in silence to surrounding noise for exactly that amount of time.",the-new-york-times,The New York Times
By Maggie Astor,Pennsylvania Holds Its Primaries Today. Here’s What to Watch.,"The Democratic primary for Representative Summer Lee, a vocal Israel critic, is the contest getting the most attention on Tuesday.",https://www.nytimes.com/2024/04/23/us/politics/pennsylvania-primaries-house-races.html,https://static01.nyt.com/images/2024/04/23/multimedia/23pol-swiper-setup-1-tfkj/23pol-swiper-setup-1-tfkj-articleLarge.jpg,2024-04-23T14:21:04+0000,"Pennsylvanians are heading to the polls on Tuesday, with a handful of House primary races in the spotlight.",the-new-york-times,The New York Times
By Robert D. McFadden,"Terry Carter, Barrier-Breaking Actor and Documentarian, Dies at 95","He was a rare Black presence on “Combat!” and “The Phil Silvers Show,” then made well-regarded documentaries on luminaries like Duke Ellington and Katherine Dunham.",https://www.nytimes.com/2024/04/23/arts/television/terry-carter-dead.html,https://static01.nyt.com/images/2024/04/24/multimedia/23Carter1/23Carter--03-jqtw-articleLarge.jpg,2024-04-23T17:18:50+0000,"Terry Carter, who broke color barriers onstage and on television in the 1950s and ’60s and later produced multicultural documentaries on the jazz luminary Duke Ellington and the dancer-choreographer Katherine Dunham, died on Tuesday at his home in Midtown Manhattan. He was 95. ",the-new-york-times,The New York Times
By Elisabetta Povoledo and Jason Horowitz,Italy’s New Abortion Law Is a Lesson in How Meloni Governs,"The measure, largely restating existing law, shows the prime minister’s skill at reassuring her right-wing base without sacrificing her increasingly mainstream image.",https://www.nytimes.com/2024/04/23/world/europe/italy-abortion-law-meloni.html,https://static01.nyt.com/images/2024/04/23/multimedia/23italy-abortion-ztcq/23italy-abortion-ztcq-articleLarge.jpg,2024-04-23T17:38:36+0000,"At a family counseling center in Verbania, a leafy lakefront town in northern Italy, employees not only explain to women the rules for getting abortions, they have also distributed leaflets supplied by a local anti-abortion group.",the-new-york-times,The New York Times
By Matthew Cullen,Ukraine Could Receive Some U.S. Aid ‘Within Days’,"Also, the F.T.C. banned noncompete clauses. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/04/23/briefing/ukraine-aid-senate-trump-trial-testimony.html,https://static01.nyt.com/images/2024/04/23/multimedia/23evening-nl-ukraine-tmlz/23evening-nl-ukraine-tmlz-articleLarge.jpg,2024-04-23T21:44:33+0000,"The Senate today overwhelmingly approved a critical procedural move to tee up the final passage of the long-stalled $95.3 billion package of aid to Ukraine, Israel and Taiwan. Senators are expected to pass the package as early as tonight, and President Biden said he would quickly sign it.",the-new-york-times,The New York Times
