author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Bahr,Library of Congress Acquires Neil Simon Papers,"The collection of approximately 7,700 items, donated by Simon’s widow, includes dozens of unfinished shows, including a screenplay written for Bette Midler and Whoopi Goldberg.",https://www.nytimes.com/2022/04/25/theater/neil-simon-archives.html,https://static01.nyt.com/images/2022/04/25/multimedia/25NEIL-SIMON/25NEIL-SIMON-articleLarge.jpg,2022-04-25T09:00:15+0000,"As Mark Eden Horowitz, a senior music specialist at the Library of Congress, was digging through the playwright Neil Simon’s manuscripts and papers earlier this year, he made a surprising discovery.",the-new-york-times,The New York Times
By Johnny Diaz,F.A.A. Investigating Crash After Midair Pilot-Swapping Stunt,Luke Aikins and Andy Farrington planned to send their Cessna 182 planes into tandem nosedives and then jump out midair to switch planes.,https://www.nytimes.com/2022/04/25/us/red-bull-plane-swap-crash-arizona.html,https://static01.nyt.com/images/2022/04/25/multimedia/25xp-planeswap-03/25xp-planeswap-03-articleLarge.jpg,2022-04-25T19:12:35+0000,The Federal Aviation Administration said on Monday that it was investigating a crash after a stunt that called for two pilots to parachute from nose-diving planes and swap cockpits in midair.,the-new-york-times,The New York Times
,Twitter deal could be announced as soon as today.,"Twitter is nearing a deal to sell itself to Elon Musk, two people with knowledge of the situation said, a move that would unite the world’s richest man with the influential social networking service. An agreement could be announced as soon as Monday, the people told The Times’s Lauren Hirsch, Mike Isaac and Katie Conger.",https://www.nytimes.com/2022/04/25/business/twitter-is-close-to-a-deal-with-elon-musk.html,https://static01.nyt.com/images/2022/04/24/multimedia/24twitter-1/24twitter-1-articleLarge.jpg,2022-04-25T12:23:28+0000,"Twitter is nearing a deal to sell itself to Elon Musk, two people with knowledge of the situation said, a move that would unite the world’s richest man with the influential social networking service. An agreement could be announced as soon as Monday, the people told The Times’s Lauren Hirsch, Mike Isaac and Katie Conger.",the-new-york-times,The New York Times
By Andrew E. Kramer,How Zelensky Tamed Ukraine’s Fractious Politics and Stood Up to Putin,"Ukrainian politics were known for sharp-elbowed infighting. But as he defends his country against the Russian invasion, President Volodymyr Zelensky has his government presenting a unified front.",https://www.nytimes.com/2022/04/25/world/europe/ukraine-zelenksy-government.html,https://static01.nyt.com/images/2022/04/23/world/23ukraine-zelensky-promo/23ukraine-zelensky-promo-articleLarge.jpg,2022-04-25T09:00:24+0000,"KYIV, Ukraine — Russian tanks were rolling over the border and Kyiv, the Ukrainian capital, was in the grips of fear and panic. Street fighting broke out and a Russian armored column, barreling into the city, advanced to within two miles of the office of President Volodymyr Zelensky.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Putin congratulates Emmanuel Macron on his election victory in France.,"Mr. Macron’s opponent, Marine Le Pen, was seen in Russia as a potential game-changing option, amid the threat of new sanctions over the war in Ukraine.",https://www.nytimes.com/2022/04/25/world/europe/putin-macron-french-election.html,https://static01.nyt.com/images/2022/04/25/world/25france-briefing-putin-01/merlin_202225764_a2aec4ca-ff87-4480-94e7-8a8a58763e83-articleLarge.jpg,2022-04-25T09:41:36+0000,"President Vladimir V. Putin of Russia congratulated Emmanuel Macron on Monday for his re-election as France’s president after defeating Marine Le Pen, a far-right candidate many in Russia favored as a potential game-changing option for the Kremlin amid the threat of new sanctions and in the midst of the war in Ukraine.",the-new-york-times,The New York Times
By Lawrence Gostin and Duncan Hosie,"No Matter How You Feel About Masks, You Should Be Alarmed by This Judge’s Decision",The ruling could prevent the federal government from nimbly responding to future pandemics.,https://www.nytimes.com/2022/04/25/opinion/masks-covid-ban.html,https://static01.nyt.com/images/2022/04/25/opinion/25gostin2/merlin_182923038_2840e630-10d7-4529-af41-579cb972e7af-articleLarge.jpg,2022-04-25T09:00:14+0000,Should the federal government have the power to address broad public health emergencies?,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/22/crosswords/22bee-forum-tues/22bee-forum-tues-articleLarge.jpg,2022-04-25T07:00:05+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Gardner,The Pelicans Are Finding Their Way Without Zion Williamson,"New Orleans’s success without Williamson, who has been injured, has raised the ceiling on the team’s potential when he returns.",https://www.nytimes.com/2022/04/25/sports/basketball/suns-pelicans-zion-williamson.html,https://static01.nyt.com/images/2022/04/25/multimedia/25nba-playoffs-zion-02/25nba-playoffs-zion-02-articleLarge.jpg,2022-04-25T04:35:59+0000,"Last month, Zion Williamson threw the ball off the backboard, caught it in the air, crossed it between his legs and threw down a dunk before descending back to earth. This month, he drove to the paint, leaped up from the restricted circle and launched into a 360-degree slam. These were the Cirque du Soleil-style highlights that Pelicans fans had hoped to see Williamson perform nightly after New Orleans drafted him with the No. 1 pick in the 2019 N.B.A. draft.",the-new-york-times,The New York Times
By Marian Bull,"The Floodwaters Receded, and the Sun Brightened a New Beginning",The move into a Jersey City apartment that had been damaged by Hurricane Sandy in 2012 went well. Then came the one-two punch of Henri and Ida last summer.,https://www.nytimes.com/2022/04/25/realestate/renters-jersey-city.html,https://static01.nyt.com/images/2022/04/25/realestate/25renters-1/merlin_205740651_205770a5-449c-4efa-8173-a447a3a5a35a-articleLarge.jpg,2022-04-25T09:00:12+0000,"In Olivia Tarplin’s living room, a pair of terra-cotta-colored velvet chairs face each other as if in conversation, basking in the light from an adjacent bay window. A shelf behind them holds a neat stack of art books and cookbooks, a row of old paperbacks once owned by Ms. Tarplin’s mother, and a bronze bust of a woman’s torso which, though armless, appears to stretch toward the window’s light.",the-new-york-times,The New York Times
By Florence Fabricant,Try Jibneh Seasoned with Mahleb From Kasbo’s Market,"Benita Kasbo, who was born in Aleppo, Syria, makes the classic Middle Eastern cheese with the spice derived from cherry pits.",https://www.nytimes.com/2022/04/25/dining/jibneh-kasbos-market.html,https://static01.nyt.com/images/2022/04/25/dining/25BurnerArab/merlin_205725069_944e6ef0-9d5e-490a-839b-d6dc8b51169c-articleLarge.jpg,2022-04-25T17:34:15+0000,"Benita Kasbo, an entrepreneur who left Aleppo, Syria, as a toddler and lives in Chatham, N.J., makes jibneh, a variety of cheese served across the Middle East. She started making it at home before moving to a commercial kitchen in 2020; that summer Ms. Kasbo, 43, found stores to sell it under the name Kasbo’s Market. Jibneh often suggests feta with less salt, with a softer texture and an affinity for melting. Her version has a slightly sweet nuttiness and is seasoned with mahleb, a spice derived from cherry pits. Suited for Ramadan and the Eid al-Fitr feast on May 1, it marries well with watermelon, is excellent in salads with a shower of fresh mint and is a fine sandwich component when melted.",the-new-york-times,The New York Times
By The New York Times,Tell Us: What Is It Like to Be 13 Years Old?,The Times is looking for participants for a project on teenage life.,https://www.nytimes.com/2022/04/25/well/family/call-for-13-year-olds.html,https://static01.nyt.com/images/2022/04/26/well/26WELL-CALLOUT-BEING13/26WELL-CALLOUT-BEING13-articleLarge.jpg,2022-04-25T16:52:20+0000,The headlines seem to scream at us: Teenage anxiety is on the rise. Visits to the E.R. are surging. Instagram might be harming girls’ body image. Teen girls are developing tics on TikTok.,the-new-york-times,The New York Times
By Anushka Patil and Edward Wong,"Biden nominates an ambassador in Kyiv, aiming to fill a void in the U.S.-Ukraine relationship.","President Biden nominated Bridget Brink, the current U.S. ambassador to Slovakia, as ambassador to Ukraine. The position has been empty for more than a year.",https://www.nytimes.com/2022/04/25/world/europe/bridget-brink-ukraine-ambassador.html,https://static01.nyt.com/images/2022/04/24/business/24ukraine-blog-bridget-brink/24ukraine-blog-bridget-brink-articleLarge.jpg,2022-04-25T03:47:08+0000,"President Biden nominated Bridget Brink as the U.S. ambassador to Ukraine on Monday, which would fill a position that has remained empty for more than a year despite the critical importance of the American relationship with Ukraine.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Top U.S. officials in Ukraine.,https://www.nytimes.com/2022/04/25/briefing/blinken-ukraine-macron-presidential-election.html,https://static01.nyt.com/images/2022/04/25/multimedia/25ambriefing-europe-nl-promo/25ambriefing-europe-nl-BLINKEN-articleLarge.jpg,2022-04-25T04:29:28+0000,"In a trip shrouded in secrecy, Antony J. Blinken, the U.S. secretary of state, and Lloyd J. Austin, the defense secretary, made a wartime journey yesterday to Kyiv, Ukraine, where the president, Volodymyr Zelensky, urged them to provide more aid in his nation’s battle against Russian invaders. Follow the latest updates.",the-new-york-times,The New York Times
By Rory Smith,Villarreal’s Eye for Value Cracked the Champions League Code,A Spanish team’s run to the semifinals offers a template for how teams can thrive by turning the impatience of Europe’s giants against them.,https://www.nytimes.com/2022/04/25/sports/soccer/villarreal-liverpool-champions-league.html,https://static01.nyt.com/images/2022/04/25/multimedia/25onsoccer-top2/25onsoccer-top2-articleLarge.jpg,2022-04-25T17:35:02+0000,"A great way to understand how it is that Villarreal — a soccer team from a town of only 50,000 souls, playing in a stadium that can hold a little less than half of them — finds itself in the semifinals of the Champions League is to consider the cleaning products aisle of Spain’s leading supermarket.",the-new-york-times,The New York Times
By Mike Isaac and Lauren Hirsch,"With Deal for Twitter, Musk Lands a Prize and Pledges Fewer Limits","The world’s richest man succeeded in a bid to acquire the influential social networking service, which he has said he wants to take private.",https://www.nytimes.com/2022/04/25/technology/musk-twitter-sale.html,https://static01.nyt.com/images/2022/04/25/multimedia/00musk-wins/00musk-wins-articleLarge.jpg,2022-04-25T18:56:46+0000,"Elon Musk struck a deal on Monday to buy Twitter for roughly $44 billion, in a victory by the world’s richest man to take over the influential social network frequented by world leaders, celebrities and cultural trendsetters.",the-new-york-times,The New York Times
By Lauren Hard,What’s on TV This Week: ‘We Own This City’ and the N.F.L. Draft,"“We Own This City,” from an executive producer of “The Wire,” premieres on HBO, and N.F.L. teams select new players in a multiday draft.",https://www.nytimes.com/2022/04/25/arts/television/tv-we-own-this-city-nfl-draft.html,https://static01.nyt.com/images/2022/04/14/25tvcol-weown/merlin_205361781_d17ea4d9-ae8b-415e-a432-0cfc85bae70e-articleLarge.jpg,2022-04-25T05:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, April 25-May 1. Details and times are subject to change.",the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,Covid Outbreak in Beijing Prompts Order for Nearly Citywide Testing,Supermarkets stocked up as panic buying began. Municipal authorities ordered that almost all residents be tested three times this week to contain a rising number of cases.,https://www.nytimes.com/2022/04/24/world/asia/covid-beijing-shanghai.html,,2022-04-25T03:55:04+0000,BEIJING — Families in Beijing rushed to stock up on food. Supermarkets stayed open late. Residents endured long lines for mandatory testing. China’s stock markets plunged.,the-new-york-times,The New York Times
By Li Yuan,Covid Lockdowns Revive the Ghosts of a Planned Economy,"China is meddling with free enterprise as it hadn’t in decades. The results are familiar to those old enough to remember: scarcity, and the rise of black markets.",https://www.nytimes.com/2022/04/25/business/china-covid-zero-economy.html,https://static01.nyt.com/images/2022/04/26/business/23jpNewworld-print/23Newworold-illo-articleLarge.jpg,2022-04-25T09:00:16+0000,Yang Wenhui should be a proud example of China’s rise from economic rubble to global powerhouse.,the-new-york-times,The New York Times
By Blake Hounshell,"Smeared as a Groomer, a Michigan Democrat Goes on Offense","Mallory McMorrow’s viral speech attacking what she called Republicans’ “hollow, hateful scheme” against L.G.T.B.Q. rights has made her an instant hero on the left.",https://www.nytimes.com/2022/04/25/us/politics/mallory-mcmorrow-michigan.html,https://static01.nyt.com/images/2022/04/25/us/politics/25onpolitics-pm-newsletter-McMorrow/merlin_205731942_5af09295-42db-4e2f-bf3f-7f308fac5320-articleLarge.jpg,2022-04-25T23:00:05+0000,"As Mallory McMorrow awoke last Monday morning, she found herself transformed into a creature she didn’t recognize.",the-new-york-times,The New York Times
By Dwight Garner,‘The Premonitions Bureau’ Recounts Crowdsourcing the Supernatural,"Sam Knight’s book is about two eccentric Englishmen, a psychiatrist and a journalist, who teamed up in 1967 to study human foresight.",https://www.nytimes.com/2022/04/25/books/review-premonitions-bureau-sam-knight.html,https://static01.nyt.com/images/2022/04/26/books/25BOOKKNIGHT1/25BOOKKNIGHT1-articleLarge.png,2022-04-25T18:09:13+0000,"Gabriel García Márquez would not sleep in a house if someone had died in it. Colette was passionate about dowsing. James Merrill had his Ouija board. Ted Hughes taught Sylvia Plath to read horoscopes. Robert Graves believed in ghosts. If Edmund Wilson had a dream about you, he’d call you to mull it over.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: Elon Musk Buys Twitter,Plus a lockdown looms over Beijing and the U.S. flexes in Ukraine.,https://www.nytimes.com/2022/04/25/briefing/your-tuesday-briefing-elon-musk-buys-twitter.html,https://static01.nyt.com/images/2022/04/26/multimedia/26ambriefing-asia-nl-PROMO/26ambriefing-asia-nl-ELON-articleLarge.jpg,2022-04-25T21:09:49+0000,"Elon Musk, the renegade billionaire, struck a deal to buy the social media company for roughly $44 billion after submitting an unsolicited bid earlier this month. The company agreed to $54.20 a share, a 38 percent premium over the stock price when it was revealed that Musk had become the company’s biggest shareholder.",the-new-york-times,The New York Times
By Julia Jacobs and Colin Moynihan,"Johnny Depp and Amber Heard’s Fight Left Home Damaged, Witness Says","At the trial in the defamation case filed by Mr. Depp, a property manager gave vivid descriptions of how one 2015 fight left behind blood and broken fixtures.",https://www.nytimes.com/2022/04/25/arts/johnny-depp-amber-heard-trial.html,https://static01.nyt.com/images/2022/04/25/multimedia/25depp-1/25depp-1-articleLarge.jpg,2022-04-25T23:31:40+0000,The property manager at an Australian home where Johnny Depp and Amber Heard stayed in 2015 during their tempestuous marriage testified on Monday about the damage he surveyed after one of their most fractious clashes.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Leans Toward Coach in Case on School Prayer,"Members of the court’s conservative majority indicated that the coach, Joseph A. Kennedy, had a constitutional right to kneel and pray at the 50-yard line after games.",https://www.nytimes.com/2022/04/25/us/politics/supreme-court-prayer-football-coach.html,https://static01.nyt.com/images/2022/04/25/us/politics/25dc-scotus/merlin_203446311_2b1c7296-e926-4dfd-89d6-6a3d53beb7aa-articleLarge.jpg,2022-04-25T16:58:50+0000,WASHINGTON — The Supreme Court’s conservative majority seemed to be searching on Monday for a narrow way to rule in favor of a former high school football coach who lost his job for praying at the 50-yard line after his team’s games.,the-new-york-times,The New York Times
By Precious Adesina,"At Ballet Black, Creating Opportunity for British Dancers","The company was founded 20 years ago for dancers of color, who are often shut out of the British classical dance world.",https://www.nytimes.com/2022/04/25/arts/dance/ballet-black-london.html,https://static01.nyt.com/images/2022/04/22/arts/22ballet-black1/merlin_205800390_1a340ea8-8393-4e80-bfd0-633a4b9df7d3-articleLarge.jpg,2022-04-25T15:04:04+0000,"LONDON — In 2019, the rapper Stormzy used his headline set at Glastonbury Festival to talk about ballet shoes.",the-new-york-times,The New York Times
By Nancy Wartik,China and the World Wait,China decides if Beijing will lock down soon,https://www.nytimes.com/2022/04/25/briefing/china-and-the-world-wait.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy1/us_covid_orphan-articleLarge-v46.png,2022-04-25T22:49:49+0000,,the-new-york-times,The New York Times
By Margaret Renkl,The Second Coming of the Lord God Bird,"New life is everywhere, renewing itself among us, reminding us not to give up.",https://www.nytimes.com/2022/04/25/opinion/ivory-billed-woodpecker-environment-hope.html,https://static01.nyt.com/images/2022/04/25/opinion/25renkl_1/25renkl_1-articleLarge.jpg,2022-04-25T09:00:07+0000,"NASHVILLE — Once upon a time, deep in the upland pine forests and hardwood bottomlands of the American South, a magnificent bird dwelt high in the treetops. The ivory-billed woodpecker was a denizen of old-growth forests, but by the end of the 19th century, vast stands of old-growth Southern forest were already gone. A confirmed sighting of the Lord God Bird hasn’t been recorded since 1944.",the-new-york-times,The New York Times
By Michael Wines,State Court Rejects Kansas Congressional Map as a Gerrymander,"The Republican-drawn map intentionally split strongholds of Democratic and Black voters, a judge ruled. The State Supreme Court will review the decision.",https://www.nytimes.com/2022/04/25/us/politics/kansas-congressional-map-unconstitutional.html,https://static01.nyt.com/images/2022/04/25/us/politics/25pol-kansas/merlin_201718269_eff16e67-559d-4f84-b0b4-99e577838170-articleLarge.jpg,2022-04-25T15:45:15+0000,"WASHINGTON — A state court in Kansas on Monday threw out a newly drawn map of congressional districts as an unconstitutional gerrymander, the latest in a series of similar rulings across the country.",the-new-york-times,The New York Times
By ‘Sway',Tina Brown on Harry and Meghan’s ‘Scorched Earth’ Exit,The author of “The Palace Papers” takes us inside the power struggles and scandals of the British royal family.,https://www.nytimes.com/2022/04/25/opinion/sway-kara-swisher-tina-brown.html,https://static01.nyt.com/images/2022/04/25/opinion/25sway-brown-image/25sway-brown-image-articleLarge.jpg,2022-04-25T09:00:06+0000,"Whether it’s the Queen’s platinum jubilee, Meghan and Harry ditching their royal roles or the sexual assault allegations against Prince Andrew, Buckingham Palace has kept the media, and the public, hooked on the goings-on of a thousand-year-old institution. Tina Brown has been covering the royal family since the days of Diana, most recently in her forthcoming book, “The Palace Papers.”",the-new-york-times,The New York Times
By Tonya Russell,Pulling Back the Curtain on Race and Health Care,"Dr. Rachel Hardeman hopes to inspire others to think bigger about the link, and in turn, solutions that protect both mothers and babies. It isn’t an easy mission.",https://www.nytimes.com/2022/04/25/health/rachel-hardeman-race-health-care-birthing.html,https://static01.nyt.com/images/2022/04/25/multimedia/25visionaries-hardeman/25visionaries-hardeman-articleLarge.jpg,2022-04-25T09:00:12+0000,Visionaries is a limited series that looks at figures who are trying to transform the way we live.,the-new-york-times,The New York Times
By Carole Landry,U.S. Wants Russia ‘Weakened’,The defense secretary’s remarks reflect an emboldened U.S. approach to the war.,https://www.nytimes.com/2022/04/25/briefing/russia-ukraine-war-us.html,https://static01.nyt.com/images/2022/04/25/world/25Russia-Ukraine-Briefing-NL/merlin_205955943_51de660c-6dfa-4d24-8d53-dd81af46f3ea-articleLarge.jpg,2022-04-25T22:22:05+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By James Barron,Anxiety and Anger Grows Among Children Affected by Shootings,"“I find it really hard to admit that I’m in pain,” said a 14-year-old whose school friend was fatally shot.",https://www.nytimes.com/2022/04/25/nyregion/anxiety-and-anger-grows-among-children-affected-by-shootings.html,https://static01.nyt.com/images/2022/04/22/nyregion/25nytoday-nyshooting-youth/00nyshooting-youth-03-articleLarge.jpg,2022-04-25T09:30:00+0000,Good morning. It’s Monday. We’ll look at how recent shootings of children or teenagers have affected young people. We’ll also look at Mayor Eric Adams’s plan to invest $171 million in homeless services.,the-new-york-times,The New York Times
By Elizabeth Williamson,‘Crisis Actors’? Where Have I Heard That Before?,A journalist in The Times’s Washington bureau explains how some terms used by the Kremlin to deny evidence of atrocities in Ukraine originated here at home.,https://www.nytimes.com/2022/04/25/insider/crisis-actors-russia-ukraine.html,https://static01.nyt.com/images/2022/04/25/pageoneplus/25a2_insider_CrisisActors-color/25a2_insider_CrisisActors-color-articleLarge.jpg,2022-04-25T09:00:18+0000,"After being condemned around the world for bombing a maternity hospital in Mariupol, Ukraine, Russia advanced a bogus conspiracy theory last month that was chillingly familiar to me.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: monsoon,This word has appeared in 68 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/24/learning/word-of-the-day-monsoon.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-monsoon/LN-image-WOTD--35-articleLarge.png,2022-04-25T03:30:02+0000,"The word monsoon has appeared in 68 articles on NYTimes.com in the past year, including on Feb. 14 in “How Bad Is the Western Drought? Worst in 12 Centuries, Study Finds.” by Henry Fountain:",the-new-york-times,The New York Times
By Craig Mod,A Long Walk in a Fading Corner of Japan,"As is true throughout rural Japan, many of the once-vibrant villages on Honshu’s Kii Peninsula are aging into nothingness.",https://www.nytimes.com/2022/04/25/travel/japan-kii-peninsula-pilgrimage-routes.html,https://static01.nyt.com/images/2022/04/25/travel/25travel-japan-promo-1/25travel-japan-07-articleLarge.jpg,2022-04-25T09:00:34+0000,"Stand on the summit of Mount Hinodegatake, look inland across the Kii Peninsula, and there before you are a thousand peaks, crumpled earth like tin foil, frozen roil to the horizon, razorback edges of rock and soil. All muted tones. Turn toward the ocean and you’ll see the jagged coast, wrapping from the port of Nagoya down and around, back up to Osaka Bay, shaped by what’s called the Kuroshio, or Black Current.",the-new-york-times,The New York Times
By David Leonhardt,France’s Larger Meaning,"Emmanuel Macron won, but radical politics isn’t going away.",https://www.nytimes.com/2022/04/25/briefing/emmanuel-macron-french-election.html,https://static01.nyt.com/images/2022/04/25/multimedia/25THE-AM-Mon-promo/25THE-AM-Mon-lede-02-articleLarge.jpg,2022-04-25T10:23:11+0000,The world’s democracies have avoided a major new crisis.,the-new-york-times,The New York Times
By Katie Benner,"After a Rocky First Year, a Cautious Garland Finds His Footing","For all of the attention on the Justice Department’s investigation into the Jan. 6 attack, Mr. Garland has focused on the everyday work of being the attorney general.",https://www.nytimes.com/2022/04/25/us/politics/merrick-garland-attorney-general.html,https://static01.nyt.com/images/2022/04/21/us/politics/00dc-garland1/merlin_204295119_db7385c1-5e74-4542-bc94-01a9247a0b34-articleLarge.jpg,2022-04-25T07:00:14+0000,"During a recent swing through the South, Attorney General Merrick B. Garland chatted up participants in a police program in Georgia aimed at redirecting youth who had sold bottled water on interstate highways into less dangerous work. He announced funding to address policing problems like the use of excessive force. He talked about mental health support, an issue he has thought about since he saw firsthand how officers who responded to the 1995 Oklahoma City bombing struggled to process the horror.",the-new-york-times,The New York Times
By Greg Bensinger,Twitter Under Elon Musk Will Be a Scary Place,Mr. Musk has not been a responsible caretaker for the companies he already oversees.,https://www.nytimes.com/2022/04/25/opinion/editorials/twitter-elon-musk.html,https://static01.nyt.com/images/2022/04/26/opinion/25bensinger1a/25bensinger1a-articleLarge.jpg,2022-04-25T23:20:46+0000,"Twitter has never been a place for rational, nuanced speech. Expect it to get much, much worse.",the-new-york-times,The New York Times
By Javier C. Hernández,"Denouncing War, Ukrainian Musicians Unite for a World Tour","The newly formed Ukrainian Freedom Orchestra will perform in Europe and the United States this summer, using music to oppose the Russian invasion.",https://www.nytimes.com/2022/04/25/arts/music/ukrainian-musicians-world-tour.html,https://static01.nyt.com/images/2022/04/25/arts/25ukraine-orchestra-item-3/25ukraine-orchestra-item-3-articleLarge.jpg,2022-04-25T23:00:07+0000,"The Russian invasion has devastated cultural life in Ukraine, forcing renowned musical ensembles to disband and leading to an exodus of conductors, composers and players.",the-new-york-times,The New York Times
By Florence Fabricant,Now You Can Make Snow Cones With Your KitchenAid,The company has added an ice shaver to its roster of attachments that fits all models of its standing mixers.,https://www.nytimes.com/2022/04/25/dining/kitchenaid-ice-shaver.html,https://static01.nyt.com/images/2022/04/27/dining/25BurnerShave/merlin_205813620_abaa752c-bd36-462b-80fe-2e5ebc9035b6-articleLarge.jpg,2022-04-25T17:34:12+0000,"In time for warmer weather and well-chilled cocktails, slushy desserts and refreshing snow cones, KitchenAid has added an ice shaver to its roster of mixer attachments. Fill the molds that fit the unit and freeze them, then pop them in, activate your machine and a feathery cloud of shaved ice falls into your waiting container. Coffee, fruit juice or other liquids can be used. What a way to serve gazpacho! There are two blades, fine and coarse. It fits all models of the company’s standing mixers.",the-new-york-times,The New York Times
By Jennifer Schuessler,"A Tiny Brontë Book, Sold for $1.25 Million, to Return Home","A miniature book by the 13-year-old Charlotte Brontë, containing perhaps her last unseen poems, has been purchased by a charity and will be donated to the Brontë Parsonage Museum.",https://www.nytimes.com/2022/04/25/arts/design/charlotte-bronte-book-of-rhymes.html,https://static01.nyt.com/images/2022/03/31/arts/30BRONTE1-titlepage/merlin_203558553_b5358be1-2301-4259-b6dd-842d1eb4d249-articleLarge.jpg,2022-04-25T11:00:10+0000,"The last of the two dozen miniature books made by the young Charlotte Brontë to remain in private hands, which resurfaced last month after nearly a century, will soon be heading home to the remote parsonage on the moors of northern England where it was made.",the-new-york-times,The New York Times
By Christine Chung,Man Who Fled U.S. in 2005 Pleads Guilty to Environmental Arson Conspiracies,"Joseph Mahmoud Dibee, now 53, was an active member of an environmental extremist group that ignited improvised bombs at animal processing facilities, federal prosecutors said.",https://www.nytimes.com/2022/04/25/us/joseph-dibee-environmental-arson-fugitive.html,https://static01.nyt.com/images/2022/04/25/lens/25xp-fugitive-1/25xp-fugitive-1-articleLarge.jpg,2022-04-25T12:56:42+0000,"Nearly two decades after fleeing the United States, a Seattle man with ties to environmental extremist groups pleaded guilty in federal court last week to conspiring to commit arson attacks on commercial and government-owned animal-processing facilities in Oregon and California, federal prosecutors said.",the-new-york-times,The New York Times
By Anders Fogh Rasmussen,Putin Is Pushing Finland and Sweden Into NATO’s Arms,There is a window of opportunity for the two countries to join the alliance. They should seize it.,https://www.nytimes.com/2022/04/25/opinion/finland-sweden-join-nato.html,https://static01.nyt.com/images/2022/04/26/opinion/26rasmussen-inyt/25rasmussen-articleLarge.jpg,2022-04-25T05:00:08+0000,"When announcing Russia’s imminent invasion of Ukraine back in February, President Vladimir Putin mentioned NATO 40 times. It was clear he wanted to present NATO as the devil — but it wasn’t always like that.",the-new-york-times,The New York Times
By Noam Scheiber and Coral Murphy Marcos,Union Vote Begins at Another Amazon Facility on Staten Island,The balloting will take place this week and could produce the second union at an Amazon facility in the United States.,https://www.nytimes.com/2022/04/25/business/amazon-union-staten-island.html,https://static01.nyt.com/images/2022/04/26/business/25amazon-union-print/merlin_205951557_1e6d3135-3676-4771-bbcd-f6de21f71ef3-articleLarge.jpg,2022-04-25T16:09:32+0000,"About 1,500 workers at an Amazon sorting center on Staten Island will be eligible to vote this week in an election that could produce the second union at the company in the United States.",the-new-york-times,The New York Times
By Troy Closson,"Amid a Rise in Shootings, New York’s Children Confront a Wave of Grief","At least 40 children and teenagers have been shot this year, taking a toll on young people whose lives have already been disrupted by the pandemic.",https://www.nytimes.com/2022/04/25/nyregion/nyc-gun-violence-children.html,https://static01.nyt.com/images/2022/04/22/nyregion/00nyshooting-youth/00nyshooting-youth-articleLarge.jpg,2022-04-25T09:00:18+0000,"When the thick pall of a gunman’s smoke bombs cleared on the 36th Street subway platform on April 12, at least four of the people struck by bullets or injured in the ensuing panic were revealed to be children or teenagers.",the-new-york-times,The New York Times
By Ilya Yablokov,The Five Conspiracy Theories That Putin Has Weaponized,The gap between conspiracy theory and state policy has vanished.,https://www.nytimes.com/2022/04/25/opinion/putin-russia-conspiracy-theories.html,https://static01.nyt.com/images/2022/04/26/opinion/26yablokov1-inyt/25yablokov_1-03-articleLarge.jpg,2022-04-25T05:00:13+0000,Vladimir Putin’s Russia is driven by conspiracy theories.,the-new-york-times,The New York Times
By David McCabe,Conservatives celebrate Musk’s deal to buy Twitter.,"One prominent Republican, Representative Jim Jordan of Ohio, tweeted that free speech was “making a comeback.”",https://www.nytimes.com/2022/04/25/technology/conservatives-musk-twitter.html,https://static01.nyt.com/images/2022/04/25/business/25elon-politics/merlin_205137732_c8477345-78ca-4f61-a03b-3d5482e860b4-articleLarge.jpg,2022-04-25T22:24:37+0000,"Conservatives praised Elon Musk’s deal to buy Twitter on Monday, reflecting the way anger at Silicon Valley’s content moderation decisions has become a central issue for Republican lawmakers.",the-new-york-times,The New York Times
