author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,Kamala Harris Shares a Trump-less Photo of Presidents at Jimmy Carter’s Funeral,Pictures shared on social media by the vice president and by the Carter Center prominently showed other past presidents in attendance.,https://www.nytimes.com/2025/01/11/us/politics/trump-photo-carter-funeral.html,https://static01.nyt.com/images/2025/01/11/multimedia/11dc-funeral-trump-zgvk/11dc-funeral-trump-zgvk-articleLarge-v2.jpg,2025-01-12T00:40:35+0000,Former President Jimmy Carter’s funeral on Thursday brought together five current and former presidents. But photos of the group later shared to social media by Vice President Kamala Harris and the Carter Center left one of them out of frame: President-elect Donald J. Trump.,the-new-york-times,The New York Times
By Alexandra Alter,Writing Fantasy Came Naturally. Reality Was Far More Daunting.,"After winning just about every major science fiction and fantasy award, Nnedi Okorafor explores a traumatic event in her own history in her most autobiographical novel yet.",https://www.nytimes.com/2025/01/12/books/nnedi-okorafor-death-of-author.html,https://static01.nyt.com/images/2025/01/12/multimedia/12Okorafor-01-wljt/12Okorafor-01-wljt-articleLarge.jpg,2025-01-12T10:01:14+0000,"When Nnedi Okorafor was 19, she woke up disoriented in a hospital room. Fluorescent pink and green grasshoppers and praying mantises bounced around her hospital bed, making strange clicks. An enormous crow threw itself against the window, trying to break in.",the-new-york-times,The New York Times
By Jennifer Kahn,Chronic Pain Is a Hidden Epidemic. It’s Time for a Revolution.,As many as two billion people suffer from it — including me. Can science finally bring us relief?,https://www.nytimes.com/2025/01/12/magazine/chronic-pain.html,https://static01.nyt.com/images/2025/01/19/magazine/19mag-pain/19mag-pain-articleLarge.jpg,2025-01-12T10:00:56+0000,"Here’s a strange story: One day two summers ago, I woke up because my arms — both of them — hurt. Not the way they do when you’ve slept in a funny position, but as if the tendons in my forearms and hands were moving through mud. What felt like sharp electric shocks kept sparking in my fingers and sometimes up the inside of my biceps and across my chest. Holding anything was excruciating: a cup, a toothbrush, my phone. Even doing nothing was miserable. It hurt when I sat with my hands in my lap, when I stood, when I lay flat on the bed or on my side. The slightest pressure — a bedsheet, a watch band, a bra strap — was intolerable.",the-new-york-times,The New York Times
By David French,Texas Has a Point About Online Pornography,All 50 states ban minors from purchasing adult material offline.,https://www.nytimes.com/2025/01/12/opinion/pornography-texas-supreme-court.html,https://static01.nyt.com/images/2025/01/12/multimedia/12french-zhml/12french-zhml-articleLarge.jpg,2025-01-12T12:00:31+0000,When does freedom for adults become cruelty to children?,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/12/crosswords/12bee-forum/12bee-forum-articleLarge.jpg,2025-01-12T08:00:05+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Conor Dougherty,Newsom Suspends State Environmental Rules for Rebuilding After Fires,California is one of America’s most difficult and costly places to build — a driving factor behind the state’s longstanding affordable housing shortage.,https://www.nytimes.com/2025/01/12/us/newsom-ceqa-california-fires.html,https://static01.nyt.com/images/2025/01/12/multimedia/12lafire-ceqa/12lafire-blog-update-bpwl-articleLarge.jpg,2025-01-12T19:53:50+0000,Governor Gavin Newsom has signed a broad executive order that aims to make it easier to rebuild after the fires by suspending California’s costly and time-consuming environmental review process for homeowners and businesses whose property was damaged or destroyed.,the-new-york-times,The New York Times
By Christina Morales,"Even Without Its Most Famous Son, Carter’s Hometown Remains a Destination","Plains, Ga., joins a collection of other small towns known for their part in presidential history. That can provide a steady source of tourism.",https://www.nytimes.com/2025/01/12/us/plains-georgia-jimmy-carter-tourism.html,https://static01.nyt.com/images/2025/01/10/multimedia/00nat-carter-presidential-towns-01-cwgv/00nat-carter-presidential-towns-01-cwgv-articleLarge.jpg,2025-01-12T10:01:18+0000,"Plains has no major hotel, a single small gas station and only a couple of restaurants, neither of which is usually open for dinner. Still, for the longest time, the tiny town had something that no other place in Georgia did: Jimmy Carter making it his home.",the-new-york-times,The New York Times
By Adeel Hassan,Canada and Mexico Are Sending Teams to Help California Fight the Fires,"Air tankers, firefighters and technicians from the neighboring countries are on their way to Los Angeles in a show of solidarity.",https://www.nytimes.com/2025/01/11/us/mexico-canada-firefighters-california.html,https://static01.nyt.com/images/2025/01/11/multimedia/11lafire-mexico-canada-help-fwbc/11lafire-mexico-canada-help-fwbc-articleLarge.jpg,2025-01-12T00:30:10+0000,"When Canada was fighting wildfires in Alberta, Quebec and British Columbia in 2023, blazes that would go on to eventually burn more than 45 million acres, more than 2,000 American firefighters helped extinguish the flames.",the-new-york-times,The New York Times
By Ali Watkins and Yan Zhuang,"Part of Eastern Malibu Is ‘Gone,’ Mayor Says, as Palisades Fire Rages","A third of eastern Malibu has been destroyed by the blaze, including the communities of Big Rock and Carbon Mesa and a famed stretch of Pacific Coast Highway, officials said.",https://www.nytimes.com/2025/01/12/us/malibu-palisades-fire-mayor.html,https://static01.nyt.com/images/2025/01/12/multimedia/12lafire-malibu-damage-jqzf/12lafire-malibu-damage-jqzf-articleLarge.jpg,2025-01-12T12:53:48+0000,"The Palisades fire has decimated Malibu, destroying around a third of the coastal city’s eastern flank and much of a picturesque stretch of Pacific Coast Highway, officials said late Saturday.",the-new-york-times,The New York Times
By Louis Staples,"Martha, Nigella, Meghan Markle?","Her every move seems to spark a backlash. But by launching a lifestyle show on Netflix, Meghan may yet find her fairy-tale ending.",https://www.nytimes.com/2025/01/12/opinion/meghan-markle-netflix-haters.html,https://static01.nyt.com/images/2025/01/12/opinion/12staples/12staples-articleLarge-v2.jpg,2025-01-12T12:00:24+0000,"“This is about connecting with friends … making new friends … and just learning,” says Meghan, the Duchess of Sussex, in the trailer for her forthcoming Netflix series, “With Love, Meghan.” The nearly two-minute ad, set to the hopeful tones of “Do You Believe in Magic” by the Lovin’ Spoonful, which rolled out to much fanfare this month, casts Meghan as something of a domestic goddess. We see her wearing an apron and carrying artfully presented baskets of intimidatingly fresh-looking vegetables, creating colorful floral arrangements and even harvesting her own honey. As she decorates freshly baked treats, we hear one of her many hashtaggable phrases: “Love is in the details.”",the-new-york-times,The New York Times
"By Giles Harvey, Simon Vance, Adrienne Hurst, Tanya Pérez, Krish Seenivasan, John Woo, Aaron Esposito, Catherine Anderson and Joel Thibodeau",The Sunday Read: ‘What Alice Munro Knew’,The Nobel-winning author’s husband was a pedophile who targeted her daughter and other children. Why did she stay silent?,https://www.nytimes.com/2025/01/12/podcasts/the-daily/alice-munro-andrea-skinner-abuse.html,https://static01.nyt.com/images/2024/12/12/magazine/12daily-sundayread-munro-image/12mag-Munro-Illo1-articleLarge.jpg,2025-01-12T11:00:12+0000,"“My life has gone rosy, again,” Alice Munro told a friend in a buoyant letter of March 1975. For Munro, who was then emerging as one of her generation’s leading writers, the previous few years had been blighted by heartbreak and upheaval: a painful separation from her husband of two decades; a retreat from British Columbia back to her native Ontario; a series of brief but bruising love affairs, in which, it seems, Munro could never quite make out the writing on the wall. “This time it’s real,” she wrote, speaking of a new romantic partner, Gerald Fremlin, the emphasis acknowledging that her friend had heard these words before. “He’s 50, free, a good man if I ever saw one, tough and gentle like in the old tire ads, and this is the big thing — grown-up.”",the-new-york-times,The New York Times
By Penelope Green,"Abigail McGrath, Founder of an Experimental Theater, Dies at 84",She was an aspiring actor when she was cast in an Andy Warhol film called “Tub Girls.” But she was best known for the beloved Off Center Theater.,https://www.nytimes.com/2025/01/12/theater/abigail-mcgrath-dead.html,https://static01.nyt.com/images/2025/01/13/multimedia/00mcgrath-1-zpqf/00mcgrath-1-zpqf-articleLarge.jpg,2025-01-12T16:41:22+0000,"Abigail McGrath was an aspiring actor with a day job as a copywriter at an ad agency — and working weekend nights manning the door at Max’s Kansas City, among other side hustles — when her friend Susan Hoffman, otherwise known as Viva, a member of Andy Warhol’s entourage, asked her to find a tub for a film Warhol had cast her in. An unusual tub, she stressed.",the-new-york-times,The New York Times
By Eli Tan and Ryan Mac,"Watch Duty, a Wildfire-Tracking App, Provides a Lifeline in Los Angeles","A nonprofit runs the app with volunteers and full-time employees, including retired firefighters and dispatchers, to provide live updates on fire conditions.",https://www.nytimes.com/2025/01/11/us/watch-duty-wildfire-app.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-watch-duty-lvzq/08california-fires-watch-duty-lvzq-articleLarge.jpg,2025-01-12T01:20:35+0000,Paulette Lifton woke up on her 67th birthday on Tuesday morning in a panic to smoke pluming in the distance of her home in the Granada Hills neighborhood of Los Angeles. The first person she called was her sister Annette.,the-new-york-times,The New York Times
By Theodore Schleifer and Madeleine Ngo,Inside Elon Musk’s Plan for DOGE to Slash Government Costs,Mr. Musk has turned to Silicon Valley to help recruit executives who will take up unofficial positions across the federal government.,https://www.nytimes.com/2025/01/12/us/politics/elon-musk-doge-government-trump.html,https://static01.nyt.com/images/2024/01/30/multimedia/12dc-DOGE/12dc-DOGE-articleLarge-v3.jpg,2025-01-12T10:01:30+0000,"An unpaid group of billionaires, tech executives and some disciples of Peter Thiel, a powerful Republican donor, are preparing to take up unofficial positions in the U.S. government in the name of cost-cutting.",the-new-york-times,The New York Times
By Josh Ocampo,How to Protect Your Home From Wildfires,"Thousands of wildfires rage across California every year. No matter where you are, it’s important to learn how to minimize their threat.",https://www.nytimes.com/2025/01/12/realestate/how-to-protect-homes-wildfires.html,https://static01.nyt.com/images/2025/01/12/multimedia/12fireproof-howto-wzhq/12fireproof-howto-wzhq-articleLarge.jpg,2025-01-12T17:00:06+0000,"The wildfires that began in and around Los Angeles last week spread with terrifying speed, forcing many people to flee the flames with little warning. As firefighters work to contain the blazes, the disaster serves as a reminder of the dangers of climate change, which has been found to increase both the severity and frequency of wildfires.",the-new-york-times,The New York Times
By Trip Gabriel,"Richard Hays, 76, Dies; Theologian Who Had Stunning Change of Heart",He released a thunderclap into the evangelical world by asserting that a deeper reading of the Bible revealed that same-sex relationships are not sinful.,https://www.nytimes.com/2025/01/12/us/richard-hays-dead.html,https://static01.nyt.com/images/2025/01/11/multimedia/11hays-1-mglk/11hays-1-mglk-articleLarge.jpg,2025-01-12T18:29:10+0000,"For decades, conservative Christians opposed to homosexuality cited the Bible scholarship of Richard B. Hays, the dean of Duke Divinity School, who provided a full-on argument from Scripture against gay relationships.",the-new-york-times,The New York Times
By Alexandra Jacobs,"She Threw a Great Party. And No Matter Your Party, You Were Invited.","In “The Woman Who Knew Everyone,” Meryl Gordon offers a thorough biography of Perle Mesta, Washington’s colorful, and oft-mocked, “hostess with the mostes’.”",https://www.nytimes.com/2025/01/12/books/review/the-woman-who-knew-everyone-meryl-gordon.html,https://static01.nyt.com/images/2025/01/14/multimedia/14gordon-review-tvgj/14gordon-review-tvgj-articleLarge.jpg,2025-01-12T10:00:55+0000,"The iPhone can feel like a Oujia board. I typed “Perle Mesta” into a text message and the words were immediately rendered in ALL CAPS. Spooked, I tried again with a few other weirdly spelled proper names, but only hers produced this assertive autocorrect.",the-new-york-times,The New York Times
By Carol Rosenberg,Federal Court Blocks Transfer of Guantánamo Convict to Prison in Iraq,"The Iraqi prisoner had sued the Biden administration, saying he would be at risk for abuse at a prison in his homeland.",https://www.nytimes.com/2025/01/12/us/politics/guantanamo-iraq-transfer-court.html,https://static01.nyt.com/images/2025/01/12/multimedia/12dc-gitmo-transfer1-qghz/12dc-gitmo-transfer1-qghz-articleLarge.jpg,2025-01-12T15:37:24+0000,"A federal judge on Saturday temporarily prevented the U.S. government from transferring a disabled prisoner to Iraq from the prison at Guantánamo Bay, Cuba, while the judge considered the prisoner’s claim that he would be at risk for abuse and inadequate health care there.",the-new-york-times,The New York Times
"By John Eligon, Tavares Cebola and Joao Silva",This Part of Mozambique Was Like Paradise. Now It’s a Terrorist Hotbed.,Islamic State militants have rampaged across the northern Cabo Delgado Province for more than seven years. The government says the situation has stabilized. Residents tell a different story.,https://www.nytimes.com/2025/01/12/world/africa/mozambique-insurgency-cabo-delgado.html,https://static01.nyt.com/images/2025/01/09/multimedia/12mozambique-insurgency-promo/00mozambique-insurgency-3-zvpb-articleLarge.jpg,2025-01-12T10:00:30+0000,"In October, we traveled to the Cabo Delgado Province in northern Mozambique to understand how terrorists who claim an affiliation with the Islamic State have gained a foothold and wreaked havoc on Muslims and Christians alike.",the-new-york-times,The New York Times
By Jordyn Holman,How Poshmark Is Trying to Make Resale Work Again,The once high-flying platform for secondhand clothes was bought by a huge South Korean tech company. Can tech fixes make peer-to-peer selling seamless?,https://www.nytimes.com/2025/01/12/business/poshmark-resale-naver.html,https://static01.nyt.com/images/2025/01/09/multimedia/00Poshmark-mahl-ctvk/00Poshmark-mahl-ctvk-articleLarge.jpg,2025-01-12T10:00:08+0000,"Lauren Eager got into thrifting in high school. It was a way to find cheap, interesting clothes while not contributing to the wastefulness of fast fashion.",the-new-york-times,The New York Times
By Rick Rojas,Fed-Up Voters in Louisiana Wanted a Change. They Drafted an ‘Old Ball Coach.’,"Sid Edwards was a high school football coach who had never run for office. Now, he’s the mayor of Baton Rouge, Louisiana’s second-largest city.",https://www.nytimes.com/2025/01/12/us/sid-edwards-baton-rouge-louisiana.html,https://static01.nyt.com/images/2024/01/02/multimedia/02nat-louisiana-mayor-01-gzvf/02nat-louisiana-mayor-01-gzvf-articleLarge.jpg,2025-01-12T10:00:40+0000,"As Sid Edwards tells it, he was driving through a gusty storm, with lightning streaking the sky, when he reached a fateful crossroads. ",the-new-york-times,The New York Times
By Stacey Young,I’m a Federal Employee. This Is What We Need Most in the Trump Era.,Practical support matters more than encouragement.,https://www.nytimes.com/2025/01/12/opinion/administrative-deep-state-trump.html,https://static01.nyt.com/images/2025/01/12/multimedia/12young-bqjg/12young-bqjg-articleLarge.jpg,2025-01-12T12:00:25+0000,"Federal employees like me have been hearing a lot in recent weeks about how important it is for us to stay in our jobs, despite President-elect Donald Trump’s open animosity toward much of the federal work force. We’ve been told by friends, relatives and good-government advocates that a well-functioning government — and the survival of our democracy — depends on it.",the-new-york-times,The New York Times
By Vanessa Friedman,It’s Time for a Fashion Revolution,An unprecedented number of new designers have an opportunity to once again change how we dress. They should dare to seize it.,https://www.nytimes.com/2025/01/12/style/fashion-new-designers-chanel.html,https://static01.nyt.com/images/2025/01/12/multimedia/10FASHION-REVOLUTION-mlgk/10FASHION-REVOLUTION-mlgk-articleLarge.jpg,2025-01-12T08:00:09+0000,This year will be a year of seismic change in fashion. That much is a given.,the-new-york-times,The New York Times
By Mike Ives,Trump Calls Officials Handling Los Angeles Wildfires ‘Incompetent’,"Governor Gavin Newsom and Los Angeles County authorities have invited President-elect Donald J. Trump to tour the devastation, but he has not publicly responded.",https://www.nytimes.com/2025/01/12/us/trump-los-angeles-fire-newsom-bass.html,https://static01.nyt.com/images/2025/01/09/multimedia/12lafire-trump/12lafire-trump-articleLarge-v2.jpg,2025-01-12T09:37:17+0000,"President-elect Donald J. Trump offered fresh criticism early Sunday of the officials in charge of fighting the Los Angeles wildfires, calling them “incompetent” and asking why the blazes were not yet extinguished.",the-new-york-times,The New York Times
By Emmett Lindner,Monday Briefing: Number of Missing Rises in L.A.,"Plus, how cured ham fixed an antique organ in France.",https://www.nytimes.com/2025/01/12/briefing/los-angeles-fires-sudan-brazil-gambling.html,https://static01.nyt.com/images/2025/01/12/multimedia/13ambriefing-asia-fire/13ambriefing-asia-fire-articleLarge.jpg,2025-01-12T20:38:26+0000,"Firefighters made some progress to contain the multiple wildfires across the city on Sunday as more desert winds arrived. The blazes have killed at least 16 people, and Sheriff Robert Luna of Los Angeles County said that the number of missing increased by the hour. Follow our live coverage here.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 582,"Scroll down for hints and conversation about the puzzle for Monday, Jan. 13, 2025.",https://www.nytimes.com/2025/01/12/crosswords/connections-companion-582.html,https://static01.nyt.com/images/2025/01/13/crosswords/13connections-art-608/13connections-art-608-articleLarge.jpg,2025-01-12T11:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Sam Corbin,Give In to Gravity,Adam Levav makes his New York Times Crossword debut.,https://www.nytimes.com/2025/01/12/crosswords/daily-puzzle-2025-01-13.html,https://static01.nyt.com/images/2025/01/08/crosswords/13wordplay-middleenglish-header/oakImage-1736366463328-articleLarge.jpg,2025-01-12T23:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Martha C. White,What Happens When There Are Fewer Spaces to Park?,"Hundreds of cities have cut back parking requirements for real estate projects. That’s led to more housing development, but it has also resulted in backlash from residents.",https://www.nytimes.com/2025/01/12/business/city-parking-rules.html,https://static01.nyt.com/images/2024/12/20/multimedia/00parking-mandates-lot-jqtb/00parking-mandates-lot-jqtb-articleLarge.jpg,2025-01-12T10:00:17+0000,"Two billion parking spots dot the country, by some estimates. That’s roughly seven spaces for every car, adding up to an area about the size of West Virginia.",the-new-york-times,The New York Times
,More Public Restrooms Are Sorely Needed,Readers offer solutions in New York and elsewhere. Also: A soldier’s moral trauma; doctors weighing patients; access to environmental data.,https://www.nytimes.com/2025/01/12/opinion/nyc-public-restrooms.html,https://static01.nyt.com/images/2024/12/30/opinion/24goodridge/24goodridge-articleLarge.jpg,2025-01-12T14:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By Patti Davis,The Dream of California Is Up in Smoke,Los Angeles seemed like paradise. Who could have imagined where it would lead?,https://www.nytimes.com/2025/01/12/opinion/los-angeles-fires.html,https://static01.nyt.com/images/2025/01/13/multimedia/12davis-gvth/12davis-gvth-articleLarge.jpg,2025-01-12T12:00:31+0000,"I’ve heard people say they couldn’t live in Los Angeles because they’d miss the changing of the seasons, but spending much of my childhood on a ranch in Malibu, I watched as the storms rolled in during the winter months, the land turning green and lush, then blossoming in wild colors and sweet scents in spring, browning and drying out in summer before the air turned crisp in autumn and orange leaves fell from trees to blanket the ground.",the-new-york-times,The New York Times
,‘She Was Often the Only Bright Spot in My Otherwise Grim Days’,"A vendor with a sharp memory, puzzling behavior on the A train and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2025/01/12/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2025/01/12/nyregion/12diary-illos-print4/12diary-illos-1-articleLarge.jpg,2025-01-12T08:00:12+0000,Dear Diary:,the-new-york-times,The New York Times
By Brian Seibert,"Resisting Oppression With Creativity, Two Ways",The Out-Front! Festival at the Brooklyn Academy of Music on Saturday featured thrilling works by Angie Pittman (“Black Life Chord Changes”) and Kyle Marshall (“Joan”).,https://www.nytimes.com/2025/01/12/arts/dance/angie-pittman-kyle-marshall-bam.html,https://static01.nyt.com/images/2025/01/14/multimedia/12marshall-pittman-jhtv/12marshall-pittman-jhtv-articleLarge.jpg,2025-01-12T19:00:00+0000,“It’s after the end of the world. Don’t we know that yet?”,the-new-york-times,The New York Times
By Tim Arango and Debra Kamin,‘Will Pay Any Amount’: Private Firefighters Are in Demand in L.A.,"Hiring a private fire crew costs thousands of dollars a day, and most work through government contracts or with insurance companies. Some wealthy property owners are calling them in directly.",https://www.nytimes.com/2025/01/12/us/private-firefighters-la-wildfires.html,https://static01.nyt.com/images/2025/01/12/multimedia/12nat-private-fighters-ctfb/12nat-private-fighters-ctfb-articleLarge.jpg,2025-01-12T21:30:06+0000,"Monument Street, which cuts through the center of Pacific Palisades, tells two starkly different stories of the fire that has engulfed the community. On one side, lots where multimillion-dollar houses once stood are now ash and rubble. On the other, an outdoor shopping mall whose tenants include Chanel, the men’s clothier Buck Mason and an upscale sushi restaurant, is largely intact.",the-new-york-times,The New York Times
By Rachel Feintzeig,How to Make It to Jan. 31 Without Losing Your Mind,Lotion! Heating pads! Sketchy space heaters!,https://www.nytimes.com/2025/01/12/opinion/january-survival-winter-sad.html,https://static01.nyt.com/images/2025/01/12/opinion/12feintzeig/12feintzeig-articleLarge.jpg,2025-01-12T06:00:11+0000,"I’d like to put forth January for worst month of the year. February requires you to trudge through only 28 or so frigid days, with the promise of spring on the other side. December had parties and procrastination and excuses to suspend conventions like meals per day (third dinner) and portion size (a cocktail fit for Ina Garten). In January, you’re staring down 31 bleak days, the legal limit, with no hope of things turning around any time soon.",the-new-york-times,The New York Times
By Ségolène Le Stradic,Hams in the Belfry: How a Cash-Poor French Cathedral Fixed Its Organ,A dispute over a project to cure hams in a bell tower underscored the difficulties that churches in France face trying to pay for restorations.,https://www.nytimes.com/2025/01/12/world/europe/france-cathedral-hams-organ.html,https://static01.nyt.com/images/2025/01/07/multimedia/00france-church-01-gpwh/00france-church-01-gpwh-articleLarge.jpg,2025-01-12T05:01:09+0000,"Struggling to raise funds for the restoration of his cathedral’s antique organ, a priest from St.-Flour, a small town in France’s heartland, came up with a creative solution. He turned one of the bell towers into a curing workshop where farmers could hang their hams to dry.",the-new-york-times,The New York Times
By Ezra Klein,‘Now Is the Time of Monsters’,Four trends are converging to make life much scarier.,https://www.nytimes.com/2025/01/12/opinion/ai-climate-change-low-birth-rates.html,https://static01.nyt.com/images/2025/01/12/opinion/12Klein/12Klein-articleLarge.jpg,2025-01-12T06:00:05+0000,"Donald Trump is returning, artificial intelligence is maturing, the planet is warming, and the global fertility rate is collapsing.",the-new-york-times,The New York Times
By Ruth La Ferla,The Secret of Life Is Not to Be Frightened,"The writer and painter Frederic Tuten, 88, insists, “I’m beginning again.”",https://www.nytimes.com/2025/01/12/style/frederic-tuten-life.html,https://static01.nyt.com/images/2025/01/12/fashion/05styles-unstoppables-TUTEN-mvfj/05styles-unstoppables-TUTEN-mvfj-articleLarge.jpg,2025-01-12T10:00:14+0000,"The Unstoppables is a series about people whose ambition is undimmed by time. Below, Frederic Tuten explains, in his own words, what continues to motivate him.",the-new-york-times,The New York Times
