author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Helene Cooper,"Top U.S. military leaders, including the chairman of the Joint Chiefs of Staff, are quarantining after being exposed to the virus.","Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, and several of the Pentagon’s most senior uniformed leaders are quarantining after being exposed to the coronavirus, a Defense Department official said on Tuesday.",https://www.nytimes.com/2020/10/06/us/top-us-military-leaders-including-the-chairman-of-the-joint-chiefs-of-staff-are-quarantining-after-being-exposed-to-the-virus.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-trumpbriefing-milley/merlin_165796443_0af5e0b1-a12a-4822-bef2-a0e59456b66a-articleLarge.jpg,2020-10-06T16:56:10+0000,"Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, and several of the Pentagon’s most senior uniformed leaders are quarantining after being exposed to the coronavirus, a Defense Department official said on Tuesday.",the-new-york-times,The New York Times
By Concepción de León,2 Former Bridgeport City Officials Plead Guilty to Rigging Hiring Process,"Armando J. Perez, a former police chief of Bridgeport, Conn., and David Dunn, a former acting personnel director, admitted to fixing the hiring process to ensure that Mr. Perez got the job.",https://www.nytimes.com/2020/10/05/us/bridgeport-police-guilty-plea.html,https://static01.nyt.com/images/2020/10/05/multimedia/05xp-bridgeport-scandal-image/05xp-bridgeport-scandal-image-articleLarge.jpg,2020-10-06T00:35:02+0000,"A former police chief in Bridgeport, Conn., and another former top city official pleaded guilty on Monday to rigging the hiring process to ensure that the chief got his job in 2018.",the-new-york-times,The New York Times
By Josef Joffe,Fareed Zakaria Looks at Life After the Pandemic,Zakaria’s “Ten Lessons for a Post-Pandemic World” analyzes the social and political impact of Covid-19.,https://www.nytimes.com/2020/10/06/books/review/ten-lessons-for-a-post-pandemic-world-fareed-zakaria.html,https://static01.nyt.com/images/2020/10/03/books/review/Joffe/merlin_172618473_8250e2b7-8e64-4382-b188-dc42d8335694-articleLarge.jpg,2020-10-06T09:00:10+0000,TEN LESSONS FOR A POST-PANDEMIC WORLDBy Fareed Zakaria,the-new-york-times,The New York Times
By Carl Zimmer and Noah Weiland,"In Reversal, White House Approves Stricter Guidelines for Vaccine Makers",The guidelines make it highly unlikely that a coronavirus vaccine will be given emergency authorization by Election Day.,https://www.nytimes.com/2020/10/06/health/covid-vaccine-guidelines.html,https://static01.nyt.com/images/2020/10/06/science/06VIRUS-FDA01/06VIRUS-FDA01-articleLarge.jpg,2020-10-06T22:22:49+0000,The Food and Drug Administration released new guidelines on Tuesday for coronavirus vaccine developers — a step that had been held up for two weeks by top White House officials. The guidelines make it highly unlikely that a vaccine could be authorized by Election Day.,the-new-york-times,The New York Times
By Juan Gabriel Vásquez,"The Intricacies of Colombia’s War, Stitched Together in a Novel","Phil Klay’s “Missionaries” follows the lives of four characters involved in the violent, decades-long conflict.",https://www.nytimes.com/2020/10/06/books/review/phil-klay-missionaries.html,https://static01.nyt.com/images/2020/10/18/books/28BOOKKLAY2/28BOOKKLAY2-articleLarge.jpg,2020-10-06T09:00:07+0000,MISSIONARIESBy Phil Klay,the-new-york-times,The New York Times
By Kenneth Chang,"She’s 13, and the Source of a Family’s Covid-19 Outbreak",The C.D.C. and four state health departments described how one girl spread the coronavirus to 11 relatives during a gathering.,https://www.nytimes.com/2020/10/06/health/covid-teenagers-infection.html,https://static01.nyt.com/images/2020/10/05/science/05VIRUS-ADOLESCENT01/merlin_177793089_73420eab-e04c-48f3-84d0-6b00fb16b53b-articleLarge.jpg,2020-10-06T13:36:04+0000,"Adolescents who contract Covid-19 usually do not get as sick as adults and often experience few if any symptoms, but they can spread the novel coronavirus that causes the disease to others.",the-new-york-times,The New York Times
By The Learning Network,Burly Bears,Will you vote in the Fat Bear Week contest?,https://www.nytimes.com/2020/10/06/learning/burly-bears.html,https://static01.nyt.com/images/2020/09/30/multimedia/00xp-fat-bear-week4/merlin_177845193_50891914-f9e5-47e9-a0be-8ed609acea57-articleLarge.jpg,2020-10-06T07:00:02+0000,,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,A senior vaccine scientist who blew the whistle on political interference resigns.,A senior vaccine scientist at the Department of Health and Human Services resigned from government service following a long battle with White House appointees over their interference in his efforts to fight the coronavirus pandemic.,https://www.nytimes.com/2020/10/06/world/a-senior-vaccine-scientist-who-blew-the-whistle-on-political-interference-resigns.html,https://static01.nyt.com/images/2020/10/06/world/06virus-briefing-whistle2/merlin_172498683_fe896d49-a3c7-4257-b4dc-e0f1cb50c440-articleLarge.jpg,2020-10-06T23:03:28+0000,A senior vaccine scientist at the Department of Health and Human Services resigned from government service following a long battle with White House appointees over their interference in his efforts to fight the coronavirus pandemic.,the-new-york-times,The New York Times
By Anna Benner and Eluned Zoe Aiano,One Woman’s Revenge Against the Nazis,Her actions have become legend in a small Czech town.,https://www.nytimes.com/2020/10/06/opinion/all-her-dying-lovers-nazis.html,,2020-10-06T19:00:46+0000,"Decades after the Nazi occupation of what is today the Czech Republic, a plaque appeared on a house in the small town of Trebon in honor of a wartime nurse. Her name is unknown, and her existence is uncertain, but the story of her resistance continues to be passed down. In the short documentary above, Trebon’s residents speculate about the heroine’s life, building a portrait of a woman who fought the enemy in her own way.",the-new-york-times,The New York Times
By Hank Stephenson,"A judge extended Arizona’s voter registration deadline by three weeks, in a case that could land in the Supreme Court.","Mere hours before the midnight cutoff for Arizona voters to register for the November election, a federal district court judge extended the deadline by nearly three weeks, saying that thousands of people weren’t able to register because of the pandemic. ",https://www.nytimes.com/2020/10/06/us/elections/a-judge-extended-arizonas-voter-registration-deadline-by-three-weeks-in-a-case-that-could-land-in-the-supreme-court.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-voting/merlin_175670391_b5ecb5a5-e7d4-47d1-8087-324a0bdcc4f2-articleLarge.jpg,2020-10-06T14:21:43+0000,"Mere hours before the midnight cutoff for Arizona voters to register for the November election, a federal district court judge extended the deadline by nearly three weeks, saying that thousands of people weren’t able to register because of the pandemic. ",the-new-york-times,The New York Times
By Nick Corasaniti,"A Positive Ad Campaign, if Only for a Weekend","When President Trump had to be rushed to the hospital, Joseph R. Biden Jr. took down his negative advertising.",https://www.nytimes.com/2020/10/06/us/politics/biden-positive-election-ads.html,https://static01.nyt.com/images/2020/10/08/us/politics/onpolitics-browser-biden/onpolitics-browser-biden-articleLarge.gif,2020-10-06T21:56:55+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Hailey Fuchs,"For Postal Workers, the Challenges Go Way Beyond Ballots","Ensuring that the nation can vote by mail is just one of many issues facing the Postal Service, most of which will remain after the election is over.",https://www.nytimes.com/2020/10/06/us/politics/postal-service-election-coronavirus.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-postalwork1/merlin_176501295_9a5211a2-a178-45ae-a722-146fa4f60b37-articleLarge.jpg,2020-10-06T18:11:37+0000,"WASHINGTON — Douglas Elbaum, a postal worker in Broward County, Fla., arrives at the Postal Service’s Sunrise branch at 4 a.m., when his only companions are his supervisor, the plant’s mice and palmetto bugs.",the-new-york-times,The New York Times
By Jacey Fortin,"After Meat Workers Die of Covid-19, Families Fight for Compensation","Employees of a JBS meat-processing plant in Greeley, Colo., got sick or died, but their families have so far been denied compensation.",https://www.nytimes.com/2020/10/06/business/coronavirus-meatpacking-plants-compensation.html,https://static01.nyt.com/images/2020/09/30/multimedia/30xp-meatpacking/30xp-meatpacking-articleLarge.jpg,2020-10-06T09:00:20+0000,"After Saul Sanchez tested positive for the coronavirus at a hospital in Greeley, Colo., he spoke to his daughter on the phone and asked her to relay a message to his supervisors at work.",the-new-york-times,The New York Times
By Tyler Kepner,Yankees and Astros Look Formidable in the A.L. Playoffs,"Two strong teams took 1-0 leads, and a third New York-Houston series seems likely.",https://www.nytimes.com/2020/10/06/sports/yankees-astros-as-rays-playoffs.html,https://static01.nyt.com/images/2020/10/06/sports/06mlb-kepner/merlin_178115175_cf0c8f5c-dc23-45cd-a2a8-49cce952625e-articleLarge.jpg,2020-10-06T11:59:58+0000,"Let’s put the caveat up front: Nobody clinches a best-of-five series in Game 1. The Tampa Bay Rays and the Oakland Athletics won their divisions emphatically this season, and both could come back to meet in the American League Championship Series.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"Likability, Authenticity, Smiles: The Debate Tightrope for Kamala Harris","After a disastrous first presidential debate, all eyes will be on a vice-presidential debate that’s rife with gendered and racial challenges.",https://www.nytimes.com/2020/10/06/us/likability-ambition-kamala-harris-debate-mike-pence.html,https://static01.nyt.com/images/2020/10/06/us/00ihw-harris2/00ihw-harris2-articleLarge-v2.jpg,2020-10-06T23:05:34+0000,— Former Secretary of State Hillary Clinton in conversation with Senator Kamala Harris,the-new-york-times,The New York Times
By Catie Edmondson and Luke Broadwater,A PAC led by a postal official is pouring $20 million into rescuing a Republican senator.,"American Crossroads is wading deeper into Republicans’ fight to keep the Senate with North Carolina ads, renewing partisanship questions at the Postal Service, where a PAC leader has a powerful post.",https://www.nytimes.com/2020/10/06/us/elections/a-pac-led-by-a-postal-official-is-pouring-20-million-into-rescuing-a-republican-senator.html,https://static01.nyt.com/images/2020/10/05/us/politics/05dc-tillis/merlin_176112966_79dae616-bedf-4b79-bab2-358705dab2df-articleLarge.jpg,2020-10-06T15:05:21+0000,"A Republican super PAC founded by the chairman of the U.S. Postal Service board of governors, plans to pump about $7 million over the next month into Senator Thom Tillis’s North Carolina re-election bid, raising fresh questions about partisanship at the Postal Service.",the-new-york-times,The New York Times
By Pete Wells,"Caribbean Food, All Dressed Up to Party at Kokomo in Brooklyn","This celebratory Williamsburg restaurant flirts with chaos, but somehow makes it all work.",https://www.nytimes.com/2020/10/06/dining/kokomo-brooklyn-review.html,https://static01.nyt.com/images/2020/10/06/dining/06KOKIMO-slide-JW0Z/06KOKIMO-slide-JW0Z-articleLarge.jpg,2020-10-06T15:54:22+0000,"In the past, we restaurant critics rarely needed to check the weather forecast before heading out for a reservation. Severe blizzards sometimes made travel challenging, but in general neither snow nor rain nor gloom of night kept us from our appointed meals.",the-new-york-times,The New York Times
By Michael Schwirtz,"Nerve Agent Was Used to Poison Navalny, Chemical Weapons Body Confirms","The Organization for the Prohibition of Chemical Weapons bolstered the assessments of European countries that a form Novichok sickened Aleksei A. Navalny, the Russian opposition leader.",https://www.nytimes.com/2020/10/06/world/europe/navalny-opcw-russia-novichok.html,https://static01.nyt.com/images/2020/09/21/world/00navalny/merlin_177367593_3e6f5a6c-f13d-478a-a20f-970b82b4c286-articleLarge.jpg,2020-10-06T14:35:23+0000,The Organization for the Prohibition of Chemical Weapons confirmed on Tuesday that the substance used to poison the Russian opposition leader Aleksei A. Navalny had “similar structural characteristics” to the Novichok family of highly potent nerve agents.,the-new-york-times,The New York Times
By Ben Rothenberg,Jannik Sinner’s First Sport Was Skiing. It’s Helped Him Play Fearlessly in Tennis.,"Sinner, 19, has caught the attention of the tennis world with his quick ascent up the singles rankings. His next test is Rafael Nadal at the French Open.",https://www.nytimes.com/2020/10/06/sports/tennis/jannik-sinner-french-open.html,https://static01.nyt.com/images/2020/10/05/sports/05french-sinner/merlin_178049316_6c3c3afe-cedb-4245-b286-c3d457f076f3-articleLarge.jpg,2020-10-06T05:00:06+0000,"Before Jannik Sinner took his first steps toward scaling the world tennis ladder, he was quickly descending mountains in the Italian Alps.",the-new-york-times,The New York Times
By Maham Hasan,What All That Touch Deprivation Is Doing to Us,It’s going to be a while before we can hug freely again. What does that mean for our mental health?,https://www.nytimes.com/2020/10/06/style/touch-deprivation-coronavirus.html,https://static01.nyt.com/images/2020/08/07/fashion/00TOUCH-Art/00TOUCH-Art-articleLarge.jpg,2020-10-06T09:00:12+0000,"Back in June, a few hundred epidemiologists and infectious disease experts interviewed by The New York Times said that it would likely be a year or more before they would feel comfortable hugging or shaking the hand of a friend. Thirty-nine percent said it would likely be three to 12 months. (Also of note: Many said they never shook hands anyway.)",the-new-york-times,The New York Times
By Teo Bugbee,"‘American Pie Presents: Girls’ Rules’ Review: Sex Comedy, Warmed Over",This entry in the series offers a naked demonstration of the differences in sexual politics since 1999.,https://www.nytimes.com/2020/10/06/movies/american-pie-presents-girls-rules-review.html,https://static01.nyt.com/images/2020/10/06/arts/american1/merlin_177964533_fce7741a-ccca-45c8-845d-5fab5500e96f-articleLarge.jpg,2020-10-06T22:17:09+0000,"A lot has changed since the first “American Pie” movie came out in 1999. The latest superfluous installment in the series, “American Pie Presents: Girls’ Rules” follows the sexual escapades of teenagers who are the right age to be the children of the generation that buried their penises in pie.",the-new-york-times,The New York Times
By The Editorial Board,"Elect Joe Biden, America",The former vice president is the leader our nation needs now.,https://www.nytimes.com/2020/10/06/opinion/joe-biden-2020-nytimes-endorsement.html,https://static01.nyt.com/images/2020/10/07/opinion/07end_editorial/merlin_178155390_1faaedb6-cf15-4a2a-9a62-ab12571086c9-articleLarge.jpg,2020-10-06T23:38:26+0000,"Joe Biden has vowed to be a president for all Americans, even those who do not support him. In previous elections, such a promise might have sounded trite or treacly. Today, the idea that the president should have the entire nation’s interests at heart feels almost revolutionary.",the-new-york-times,The New York Times
By Michael Crowley,Trump’s doctor says the president ‘reports no symptoms’ after his first night back at the White House.,"President Trump is reporting “no symptoms” of the coronavirus and doing “extremely well,” according to the White House physician, Dr. Sean P. Conley.",https://www.nytimes.com/2020/10/06/us/trumps-doctor-says-the-president-reports-no-symptoms-after-his-first-night-back-at-the-white-house.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-trumpbriefing-conley/merlin_178099569_6e71be60-1b49-4593-a5a3-3bfc88f47d00-articleLarge.jpg,2020-10-06T17:23:54+0000,"President Trump is reporting “no symptoms” of the coronavirus and doing “extremely well,” according to the White House physician, Dr. Sean P. Conley.",the-new-york-times,The New York Times
By Trip Gabriel,"Trump May Have Covid, but Many of His Supporters Still Scoff at Masks","They echo misinformation that the president has spread for much of the year, as he has sought to minimize the threat of the virus.",https://www.nytimes.com/2020/10/06/us/politics/trump-voters-face-masks.html,https://static01.nyt.com/images/2020/10/06/us/politics/06trumpvoters-mask1/merlin_178141395_12fe53d9-260a-46dc-845d-8c28dedc6c59-articleLarge.jpg,2020-10-06T21:22:50+0000,"ANNVILLE, Pa. — Entering Ted’s Bar and Grill on Monday, Tim Girvin briefly slid on a “Trump 2020” face mask, before whisking it off to join friends at a table for lunch.",the-new-york-times,The New York Times
By Peter Beinart,America May Need International Intervention,"Even Democrats may find it hard to imagine, but the “leader of the free world” would benefit from United Nations oversight.",https://www.nytimes.com/2020/10/06/opinion/us-united-nations-election.html,https://static01.nyt.com/images/2020/10/07/opinion/04Breinart2/04Breinart2-articleLarge.jpg,2020-10-06T09:17:52+0000,"The rightful president of Belarus, Svetlana Tikhanovskaya, appeared via video last month before the United Nations Human Rights Council. Her country’s August election, she declared, had been “stolen.”",the-new-york-times,The New York Times
By Amol S. Navathe and Harald Schmidt,Why a Hospital Might Shun a Black Patient,The way medical professionals are paid keeps structural racism alive. It’s unethical and it must change.,https://www.nytimes.com/2020/10/06/opinion/medical-racism-payment-models.html,https://static01.nyt.com/images/2020/10/06/opinion/06Navathe/06Navathe-articleLarge.jpg,2020-10-06T09:00:20+0000,"Doctors like to do good. They also like to make money. Technically, the ways in which physicians are paid are “colorblind.” Despite this, they contribute to inequality. It’s time to fix payment models that don’t address Covid-19’s disproportionate impact on racial and ethnic minorities and don’t align with broader efforts to make health care fair.",the-new-york-times,The New York Times
By Benedict Carey,What We Dream When We Dream About Covid-19,Several recent studies shed light on the pandemic preoccupations of sleepers.,https://www.nytimes.com/2020/10/06/health/dreams-covid-coronavirus.html,https://static01.nyt.com/images/2020/10/06/science/06SCI-MIND-DREAMS/06SCI-MIND-DREAMS-articleLarge.jpg,2020-10-06T07:00:04+0000,"The swarm of insects — sometimes gnats, sometimes wasps or flying ants — arrived early in this year of nightmares. With summer came equally unsettling dreams: of being caught in a crowd, naked and mask-less; of meeting men in white lab coats who declared, “We dispose of the elders.”",the-new-york-times,The New York Times
By Joe Drape,Monday Night Is Missing Its Mojo,"Green Bay (4-0) beat Atlanta in an empty Lambeau Field, one of two games Monday night in an N.F.L. that keeps plowing headlong into the pandemic.",https://www.nytimes.com/2020/10/06/sports/football/packers-falcons.html,https://static01.nyt.com/images/2020/10/06/sports/06nfl-mnf-21/merlin_178119780_36d68cf4-9700-4fef-89ba-6f2d03394409-articleLarge.jpg,2020-10-06T12:51:09+0000,"GREEN BAY, Wis. — The hospitals here are nearing capacity with coronavirus patients. The Bishop of the Catholic Diocese has told his flock that they can stay home and did not have to attend Sunday Mass. Gov. Tony Evers was even more direct about the grip the pandemic has on his state.",the-new-york-times,The New York Times
By Elaine Glusac,Sizing Up the Rural-Urban Travel Divide: Who’s Up and Who’s Down,"Remote U.S. destinations, where social distancing is easier, are generally faring better than cities, which are trying hard to get a bigger share of the leisure crowd.",https://www.nytimes.com/2020/10/06/travel/rural-versus-urban-travel-pandemic.html,https://static01.nyt.com/images/2020/10/06/travel/06URBANRURAL-COMBO/06URBANRURAL-COMBO-articleLarge.jpg,2020-10-06T09:00:22+0000,"The pandemic has been hard on travel. According to the U.S. Travel Association, it has caused $386 billion in cumulative losses, but the pain hasn’t been evenly distributed. Cities, which are largely reliant on business and group travel, have suffered more compared to rural and outdoor destinations where it is easier to fulfill social-distancing needs. That sense of safety in extra space has tempted many leisure travelers to venture out on vacation.",the-new-york-times,The New York Times
By Shane Goldmacher,Trump flouts health guidelines as Biden questions his ‘macho’ refusal to wear masks.,"President Trump returned to the White House, made a show of removing his mask and declared “I’m better,” while Joe Biden held a socially distanced town hall event and urged people to heed experts.",https://www.nytimes.com/2020/10/06/us/elections/trump-flouts-health-guidelines-as-biden-questions-his-macho-refusal-to-wear-masks.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-biden/06elections-briefing-biden-articleLarge.jpg,2020-10-06T12:05:54+0000,President Trump and Joseph R. Biden Jr. interpreted leading by example very differently on Monday.,the-new-york-times,The New York Times
By Lauren Christensen,Mindy Kaling Doesn’t Want Your Pity,"In her new collection of personal essays, “Nothing Like I Imagined,” the actor and TV producer balances single parenthood with a singular career.",https://www.nytimes.com/2020/10/06/books/review/mindy-kaling-nothing-like-i-imagined.html,https://static01.nyt.com/images/2020/10/05/books/review/Christensen1/Christensen1-articleLarge.jpg,2020-10-06T09:00:15+0000,NOTHING LIKE I IMAGINED (Except for Sometimes) By Mindy Kaling Read by the author,the-new-york-times,The New York Times
By Daniel Victor,"Oscar Grant’s Killing Will Be Investigated Again, D.A. Says","In 2009, a transit officer fatally shot Oscar Grant III in the back in Oakland, setting off protests over the police treatment of Black people. A district attorney said she would reopen the investigation.",https://www.nytimes.com/2020/10/06/us/oscar-grant-investigation.html,https://static01.nyt.com/images/2020/10/06/multimedia/06xp-grant/merlin_178106223_5f6325b1-3ed0-4712-81f6-3110e2744049-articleLarge.jpg,2020-10-06T13:06:36+0000,"The district attorney in Alameda County, Calif., said on Monday that she would reopen an investigation into the 2009 killing of Oscar Grant III, an event that spurred mass protests in Oakland and more than a decade of calls for justice after he was fatally shot in the back by a transit officer.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Lie’ Review: A Child’s Crime, a Parental Conspiracy",A thriller that’s a relentlessly punishing exercise in cinematic misery-mongering.,https://www.nytimes.com/2020/10/06/movies/the-lie-review-a-childs-crime-a-parental-conspiracy.html,https://static01.nyt.com/images/2020/10/06/arts/06theliepix/merlin_177965061_2335a1b5-2f32-4b65-8cd7-7301168c4c4e-articleLarge.jpg,2020-10-06T11:00:06+0000,"About two-thirds of the way into this English-language remake of the 2015 German drama “We Monsters,” Jay, a divorced dad who has the pinging cellphone of a (presumed) murder victim in his possession, screams to his ex-wife Rebecca, “What do you want from me? I made one mistake!”",the-new-york-times,The New York Times
By Lena Wilson,"Emerging Directors, Re-emerging Horrors","Underrepresented filmmakers contributed to “Welcome to the Blumhouse,” a horror anthology streaming on Amazon. Here’s your cheat sheet on each film.",https://www.nytimes.com/2020/10/06/movies/welcome-to-the-blumhouse-directors.html,https://static01.nyt.com/images/2020/10/06/arts/06blumhouse-profiles-lead/06blumhouse-profiles-lead-articleLarge.jpg,2020-10-06T22:08:44+0000,"Blumhouse, the company best known for backing low-budget horror blockbusters like “Paranormal Activity,” “Insidious” and “Get Out,” has long had its eye on the small screen. Its TV division helped bring “The Purge” series, based on the horror movie franchise, to FX, and even had a hand in the HBO limited series “Sharp Objects.”",the-new-york-times,The New York Times
By Melena Ryzik,"Black Stars, Classic Sitcoms and a Serious Message: Vote","“Zoom Where It Happens” has been showcasing script reads of throwback sitcoms, with all-Black casts, for a civic cause.",https://www.nytimes.com/2020/10/06/arts/television/black-stars-classic-sitcoms-vote.html,https://static01.nyt.com/images/2020/10/07/arts/06blackzoom1/merlin_178100703_83fbdf17-ddfb-4c8f-8488-c60856cdda7a-articleLarge.jpg,2020-10-06T20:21:40+0000,"Tracee Ellis Ross fluffed her wig, did a little shoulder shimmy and became a Florida retiree from the 1980s. Just below her on the screen, Alfre Woodard, in a gray hairpiece of her own, threw shade and spun tales from the old country — Sicily. Afterward, the two of them talked about the census. This was “The Golden Girls,” reimagined for the Zoom era and aiming to galvanize the citizenry in an unparalleled political season. You don’t even miss the laugh track.",the-new-york-times,The New York Times
By Sydney Franklin,"At Hunter’s Point South, a Popular Park Paves the Way for Housing",Two new towers rising on industrial land in Queens will be filled predominantly with affordable housing.,https://www.nytimes.com/2020/10/06/realestate/hunterspointsouth.html,https://static01.nyt.com/images/2020/10/06/realestate/06hunterspoint1/06hunterspoint1-articleLarge.jpg,2020-10-06T13:02:33+0000,"Emerging from a former industrial wasteland, a series of towering structures promise the most affordable housing units built in one New York development since the 1970s. In a plan reminiscent of Brooklyn’s Starrett City, Hunter’s Point South will eventually have 5,000 apartments across multiple towers, creating a new neighborhood for New Yorkers of all income levels. ",the-new-york-times,The New York Times
,‘Don’t Be Afraid of It’?,President Trump’s comments upon his return from the hospital may pose problems for business reopenings.,https://www.nytimes.com/2020/10/06/business/dealbook/trump-coronavirus-liability.html,https://static01.nyt.com/images/2020/10/06/business/06db-newsletter-trump/merlin_178108245_ceef43ad-61cd-4ab0-8a34-3abfd6d5b35b-articleLarge.jpg,2020-10-06T10:56:53+0000,[Read our live updates on President Trump’s coronavirus diagnosis.],the-new-york-times,The New York Times
By Isabel Kershner and Ben Hubbard,Saudi Prince Accuses Palestinian Leaders of Failing Palestinians,"The remarks by Prince Bandar bin Sultan, a senior member of the royal family, signaled an erosion of Saudi support for the Palestinian cause.",https://www.nytimes.com/2020/10/06/world/middleeast/saudi-arabia-palestinians-israel.html,https://static01.nyt.com/images/2020/10/06/world/06saudi-palestine/06saudi-palestine-articleLarge.jpg,2020-10-06T21:17:48+0000,"JERUSALEM — In a surprising televised monologue, a senior member of the Saudi royal family and former ambassador to Washington accused Palestinian leaders of betraying their people, signaling an erosion of Saudi support for an issue long considered sacrosanct.",the-new-york-times,The New York Times
By Ruth Maclean,The Pilgrimage Must Go On: Senegal Holds Festival That Could Draw Millions,"Pilgrims from across the West African country flocked to the holy city of Touba, where they slept, ate and prayed together for the Magal religious festival — despite coronavirus concerns.",https://www.nytimes.com/2020/10/06/world/africa/magal-touba-senegal-coronavirus.html,https://static01.nyt.com/images/2020/10/06/world/06Virus-Senegal-Pilgrimage1/merlin_178104348_914d224c-5a82-478d-b9c7-b4eb319e43c2-articleLarge.jpg,2020-10-06T17:24:46+0000,"DAKAR, Senegal — All roads to the holy city of Touba were bumper-to-bumper. Buses packed with pilgrims inched along, their roofs piled high with foam mattresses. Tollbooth attendants smiled in greeting and held out ungloved hands for change, all day long.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Marie Fazio,Hurricane Delta Barrels Toward Mexico as a Category 3 Storm,"The storm, the ninth named hurricane of the Atlantic season, is expected to be “extremely dangerous” by the time it makes landfall along the northern Gulf Coast at the end of the week.",https://www.nytimes.com/2020/10/06/us/hurricane-delta-forecast.html,https://static01.nyt.com/images/2020/10/06/multimedia/06xp-delta/merlin_178119096_4ce40a15-e1d2-4c59-82f4-f32fe35bf8af-articleLarge.jpg,2020-10-06T13:18:52+0000,"Hurricane Delta was barreling toward Mexico early Wednesday as a Category 3 storm that threatened to produce a “life-threatening"" storm surge along portions of the Yucatán Peninsula, the U.S. National Hurricane Center said.",the-new-york-times,The New York Times
By Ross Douthat,Sabotage in the Liberal City,The disparate racial impact of progressivism’s pandemic-era policy blunders.,https://www.nytimes.com/2020/10/06/opinion/liberal-cities-schools-covid.html,https://static01.nyt.com/images/2020/10/06/opinion/06douthatSub2/merlin_170573424_5d775830-ef5f-447f-9164-dad6412ec581-articleLarge.jpg,2020-10-06T09:21:22+0000,"This is a strange moment for racial politics in America. Many liberals regard the Trump era as a turning point akin to Reconstruction or the civil rights era, in which the country is choosing between the entrenchment of white privilege and the possibility of a truly anti-racist future.",the-new-york-times,The New York Times
By Vivian Marino,Kim Cattrall’s Hamptons Home for De-Stressing From the City,"The actress is selling the East Hampton beachfront cottage  that she bought in 1998, the same year she first appeared on “Sex and the City.”",https://www.nytimes.com/2020/10/06/realestate/kim-cattrall-hamptons-home-sales.html,https://static01.nyt.com/images/2020/10/06/realestate/06Exclusive-KimCattrall/06Exclusive-KimCattrall-articleLarge.jpg,2020-10-06T12:00:03+0000,"Kim Cattrall, one of the stars of the HBO series “Sex and the City,” is selling her longtime home in East Hampton, N.Y., a beachfront cottage with a separate studio that served as her refuge “outside the glam.”",the-new-york-times,The New York Times
By Lydia Millet,"To Sayaka Murata, Nonconformity Is a Slippery Slope","Her new novel, “Earthlings,” asks: If you don’t belong in the “Baby Factory,” do you even belong on Earth?",https://www.nytimes.com/2020/10/06/books/review/sayaka-murata-earthlings.html,https://static01.nyt.com/images/2020/10/25/books/review/25Millet/25Millet-articleLarge.jpg,2020-10-06T09:00:08+0000,EARTHLINGS By Sayaka Murata,the-new-york-times,The New York Times
By Michael Gold,"New York will temporarily close nonessential businesses in parts of Queens, Brooklyn and the city’s northern suburbs.","In a bid to contain coronavirus clusters in parts of New York City and its northern suburbs, Gov. Andrew M. Cuomo on Tuesday announced new restrictions in those areas, including temporarily closing nonessential businesses and schools.",https://www.nytimes.com/2020/10/06/world/new-york-will-temporarily-close-nonessential-businesses-in-parts-of-queens-brooklyn-and-the-citys-northern-suburbs.html,,2020-10-06T09:48:54+0000,"In a bid to contain coronavirus clusters in parts of New York City and its northern suburbs, Gov. Andrew M. Cuomo on Tuesday announced new restrictions in those areas, including temporarily closing nonessential businesses and schools.",the-new-york-times,The New York Times
By Afia Atakora,What Happens When a Vacation Goes Wrong — and Not in a Funny Way?,"In “Leave the World Behind,” Rumaan Alam imagines what happens when homeowners interrupt their renters’ idyll to seek refuge from a crisis.",https://www.nytimes.com/2020/10/06/books/review/rumaan-alam-leave-the-world-behind.html,https://static01.nyt.com/images/2020/09/03/books/review/Atakora1/Atakora1-articleLarge.jpg,2020-10-06T09:00:09+0000,LEAVE THE WORLD BEHINDBy Rumaan Alam,the-new-york-times,The New York Times
By Christopher F. Schuetze and Katrin Bennhold,Far-Right Extremism Taints German Security Services in Hundreds of Cases,"A report by the domestic intelligence agency listed more than 1,400 instances in which soldiers, police officers and intelligence officials were suspected of extremist actions, posing “a significant danger.”",https://www.nytimes.com/2020/10/06/world/europe/germany-police-far-right-report.html,https://static01.nyt.com/images/2020/10/06/world/06germany-extremism/merlin_178127670_08b7ebb7-9413-4ff8-8ed5-fdffce2fb343-articleLarge.jpg,2020-10-06T18:28:21+0000,"BERLIN — Germany’s security services recorded more than 1,400 cases of suspected far-right extremism among soldiers, police officers and intelligence agents in the three years ending in March, according to a government report released Tuesday.",the-new-york-times,The New York Times
