author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim McKeough,They Thought Remodeling Could Wait. Then a Tree Fell on the House.,"As one Westchester family discovered, there’s no better time to renovate than when you’ve already got a hole in the roof.",https://www.nytimes.com/2022/04/19/realestate/they-thought-remodeling-could-wait-then-a-tree-fell-on-the-house.html,https://static01.nyt.com/images/2022/04/19/travel/19LOCATION-PELHAMMANOR-14/merlin_205103319_095ab639-c4e8-4823-91b4-eb881e173fb2-articleLarge.jpg,2022-04-19T09:00:30+0000,"When Dana and Jay Vasser bought a midcentury-modern house in Pelham Manor, N.Y., in Westchester County, they figured they might renovate it — at some point.",the-new-york-times,The New York Times
By Lisa Belkin,The Work-Life-Balance Library Welcomes Another Title,Lara Bazelon’s “Ambitious Like A Mother” is the latest addition to a tall pile of books for women who are pondering issues of employment and children.,https://www.nytimes.com/2022/04/19/books/review/ambitious-like-a-mother-lara-bazelon.html,https://static01.nyt.com/images/2022/04/03/books/03belkin-image/03bennetts-image-articleLarge.jpg,2022-04-19T09:00:08+0000,AMBITIOUS LIKE A MOTHERWhy Prioritizing Your Career Is Good for Your KidsBy Lara Bazelon,the-new-york-times,The New York Times
By Katie Rogers,Biden says Americans should decide for themselves if they want to wear masks on public transportation.,"The decision to wear a mask is “up to them,” President Biden told reporters during a trip.",https://www.nytimes.com/2022/04/19/us/politics/biden-masks-public-transportation.html,https://static01.nyt.com/images/2022/04/19/multimedia/19virus-briefing-psaki-masks/19virus-briefing-psaki-masks-articleLarge-v2.jpg,2022-04-19T19:26:25+0000,"WASHINGTON — President Biden said on Tuesday that Americans should decide for themselves whether to wear masks, undercutting efforts by his administration to urge Americans to keep wearing face coverings on airplanes, trains and buses even after a federal judge struck down a nationwide mask mandate on public transport.",the-new-york-times,The New York Times
By Jason Bailey,"‘The Runaways,’ ‘Brigsby Bear’ and More Streaming Gems","This month’s outside-the-box streaming recommendations include quirky comedies, an uncommonly rich music biopic and genre movies that are a cut above.",https://www.nytimes.com/2022/04/19/movies/the-runaways-brigsby-bear-streaming.html,https://static01.nyt.com/images/2022/04/18/arts/runaways1/merlin_33979240_e4413c44-70a3-4436-af04-f693f9a4e8de-articleLarge.jpg,2022-04-19T21:30:49+0000,"Floria Sigismondi’s chronicle of this all-female 1970s rock band is not immune to the clichés of the period music biopic. But it amounts to far more — a celebration of the punk scene and D.I.Y. spirit, along with the expected (though generous) helpings of sex, drugs and rock ’n’ roll. Dakota Fanning is terrific as the lead singer Cherie Currie, a role that proves an ideal vehicle for her hypnotic brittleness, while Kristen Stewart is in fierce form as Joan Jett, and Michael Shannon nearly steals the show as their sleazy manager and producer, Kim Fowley. Best of all, Sigismondi’s throwback aesthetic and Super-16 mm photography keenly evoke the look and feel of the era; it plays less like a period piece than a contemporaneous coming-of-age movie that was locked away for a few decades.",the-new-york-times,The New York Times
By Soumya Karlamangla,San Diego’s Chicano Park Celebrates Its Anniversary,"Fifty-two years after its creation, the park still represents a struggle for recognition and power in California.",https://www.nytimes.com/2022/04/19/us/chicano-park-anniversary.html,https://static01.nyt.com/images/2022/04/18/us/18californiatoday-park/18californiatoday-park1-articleLarge.jpg,2022-04-19T12:29:58+0000,SAN DIEGO — Below crisscrossing freeway overpasses and the whooshing of speeding cars is one of the largest collections of outdoor murals in the United States.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Can Democrats Turn Their 2022 Around?,Midterm elections are around the corner. Sean McElwee and Anat Shenker-Osorio discuss the fights Democrats need to pick to win over voters.,https://www.nytimes.com/2022/04/19/opinion/ezra-klein-podcast-anat-shenker-osorio-sean-mcelwee.html,https://static01.nyt.com/images/2022/04/19/opinion/19eks-shenker-mcilwee-image/19eks-shenker-mcilwee-image-articleLarge.jpg,2022-04-19T09:00:09+0000,"With the midterms just over six months away, the electoral prospects for Democrats are looking bleak. President Biden’s approval rating is at 42 percent, around where Donald Trump’s was at this point in his presidency. Recent polls asking whether Americans want Republicans or Democrats in Congress found that Republicans are leading by about 2 percentage points. And with inflation spiking to its highest point in decades, Covid cases rising and Russia’s invasion of Ukraine continuing to send economic and humanitarian shock waves across the globe, things don’t look as if they are going to get better anytime soon.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Sean McElwee and Anat Shenker-Osorio,A conversation with Sean McElwee and Anat Shenker-Osorio,https://www.nytimes.com/2022/04/19/podcasts/transcript-ezra-klein-interviews-anat-shenker-osorio-sean-mcelwee.html,,2022-04-19T15:38:07+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Sean McElwee and Anat Shenker-Osorio. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Alexandra Chang,Big Tech Wants to Commodify Your Happiness,"In Claire Stanford’s “Happy for You,” a struggling academic joins an internet company building an algorithm to quantify human joy.",https://www.nytimes.com/2022/04/19/books/review/claire-stanford-happy-for-you.html,https://static01.nyt.com/images/2022/05/15/books/review/CHANG-HAPPY/CHANG-HAPPY-articleLarge.jpg,2022-04-19T13:14:11+0000,HAPPY FOR YOU By Claire Stanford,the-new-york-times,The New York Times
By Julia Jacobs,"Johnny Depp, at Libel Trial, Denies Ever Striking ‘Any Woman’",Mr. Depp sued his ex-wife Amber Heard for an op-ed she wrote saying she was a “public figure representing domestic abuse.” Ms. Heard maintains that he abused her repeatedly.,https://www.nytimes.com/2022/04/19/arts/johnny-depp-amber-heard-trial.html,https://static01.nyt.com/images/2022/04/19/arts/19depp1/merlin_205683645_ac34b9fd-0cf3-463c-a150-b6d68812e14b-articleLarge.jpg,2022-04-19T22:40:36+0000,"The actor Johnny Depp took the stand on Tuesday in the defamation case he brought against the actress Amber Heard, his former wife, seeking to clear his name from domestic abuse allegations that he said were “not based in any species of truth.”",the-new-york-times,The New York Times
By Fernanda  Eberstadt,"In Tove Ditlevsen’s World, Happy Families Don’t Stand a Chance","Two reissued works of fiction, “The Faces” and “The Trouble With Happiness,” upend domestic life in the Danish writer’s cutting, deadpan prose.",https://www.nytimes.com/2022/04/19/books/review/tove-ditlevsen-faces-trouble-with-happiness.html,https://static01.nyt.com/images/2022/04/19/books/19eberstadt-image1/19eberstadt-image1-articleLarge.jpg,2022-04-19T09:00:07+0000,THE FACESBy Tove DitlevsenTranslated by Tiina Nunnally,the-new-york-times,The New York Times
By Binyamin Appelbaum,Enough About Climate Change. Air Pollution Is Killing Us Now.,The best reason to stop burning fossil fuels is that air pollution is a threat to our health.,https://www.nytimes.com/2022/04/19/opinion/air-pollution-fossil-fuels.html,https://static01.nyt.com/images/2022/04/19/opinion/19Appelbaum-web/19Appelbaum-web-articleLarge.jpg,2022-04-19T23:00:07+0000,"In the early weeks of the coronavirus pandemic in 2020, doctors noticed a surprising silver lining: Americans were having fewer heart attacks.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"A Quiet Intensity, Matched With Big Ambitions","Joe Kahn, the next executive editor of The New York Times, has had a steady rise in journalism. It began with a decision to turn his focus to China.",https://www.nytimes.com/2022/04/19/business/media/joseph-kahn-new-york-times.html,https://static01.nyt.com/images/2022/04/18/oakImage-1650315913797/oakImage-1650315913797-articleLarge.jpg,2022-04-19T12:45:06+0000,"Joseph F. Kahn’s first job out of college in 1987 was covering Plano, Texas, for The Dallas Morning News, and he was impatient at the prospect of a slow career path.",the-new-york-times,The New York Times
By Wesley Morris,Jerrod Carmichael Knows How to Wear the Truth,"The comedian’s latest HBO special, which explores family secrets and sexual orientation, is as much a therapy session as a stand-up show.",https://www.nytimes.com/2022/04/19/arts/television/jerrod-carmichael-hbo-rothaniel.html,https://static01.nyt.com/images/2022/04/15/arts/00morris-carmichael1/merlin_204805161_e565615d-6c73-4005-9c8d-625ce3ef6e2b-articleLarge.jpg,2022-04-19T16:28:11+0000,"Of all that’s remarkable about Jerrod Carmichael’s latest comedy hour — the storied intimacy of the venue (the Blue Note Jazz Club), the spectral aptness of the lighting (kind of blue), the titanic silences, dental work that would thrill any neat freak — two aspects of this HBO special are especially exceptional. One is a matter of carriage. Carmichael is a stand-up comedian. But all he does in this new show is sit. The opening long shot follows him in the snow, headed toward the Blue Note, where he removes his coat and hat and promptly takes a seat upon the stage before a modest, expectant, engaged gathering of what Carmichael wants to feel is a family and what I can only call community support, because winter isn’t all he braves. For one thing, his long body is on a metal folding chair.",the-new-york-times,The New York Times
,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/19/briefing/russia-escalation-world-economy-disneyland.html,https://static01.nyt.com/images/2022/04/19/multimedia/19evening-ukraine-promo/19ukraine-blog-mariupol-plant-topart-articleLarge.jpg,2022-04-19T22:49:26+0000,Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By The New York Times,Will You Keep Wearing a Mask on Planes and Public Transit?,We’re interested in your response to the ruling against a federal mask mandate.,https://www.nytimes.com/2022/04/19/reader-center/masks-ban-planes-transit.html,https://static01.nyt.com/images/2022/04/19/us/politics/00mask-callout1/merlin_205681002_3209ff3c-0733-4732-b7a6-20cc1ff9b0ca-articleLarge.jpg,2022-04-19T22:29:39+0000,"On Monday, a federal judge struck down a nationwide mask mandate on airplanes, trains, buses and other public transportation. The ruling left it up to individual airlines and local transit agencies to decide what to do. By late Monday, the nation’s largest airlines had dropped their mask requirements for domestic flights, and the Amtrak rail system had lifted its mandate.",the-new-york-times,The New York Times
By Alex Marshall,An Immersive Show Taps ‘an Oracle’ for a Spin on Greek Myth,"Punchdrunk’s “The Burnt City” adds techno and sake to the story of the fall of Troy, but it brought in a scholar of classical theater to get the details right.",https://www.nytimes.com/2022/04/19/theater/punchdrunk-burnt-city-troy.html,https://static01.nyt.com/images/2022/04/19/arts/19punchdrunk-academic1/merlin_204819465_ab595477-50a4-4682-8660-02af0d526c0b-articleLarge.jpg,2022-04-19T17:04:27+0000,"LONDON — When Emma Cole, an expert in ancient Greek theater at the University of Bristol, wove through a maze of apartments, back streets and piazzas inside two huge warehouses in South London recently, she excitedly pointed out every nod to Greek mythology that she passed, including a shrine to the goddess Artemis and graffiti written in Linear B, an ancient form of Greek writing.",the-new-york-times,The New York Times
By Lauren Hirsch,Elon Musk Races to Secure Financing for Twitter Bid,"The world’s richest man is trying to shore up debt financing, including potentially taking out a loan against his shares of Tesla, so he can buy Twitter for $43 billion.",https://www.nytimes.com/2022/04/19/technology/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/19/business/19musk/merlin_204984810_a90cada9-f6e2-436e-b876-7025f9a1e56e-articleLarge.jpg,2022-04-19T22:19:18+0000,Elon Musk is racing to secure funding for his $43 billion bid to buy Twitter.,the-new-york-times,The New York Times
By Carole Landry,Russia’s Strategy in the East,Russia is taking a more methodical approach in its Donbas campaign.,https://www.nytimes.com/2022/04/19/briefing/russia-ukraine-war-briefing-strategy-mariupol.html,https://static01.nyt.com/images/2022/04/19/world/19Russia-Ukraine-Briefing-NL/merlin_205672974_1cd59f3b-9444-47d1-82f9-9b6e1d00ba15-articleLarge.jpg,2022-04-19T20:55:20+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Concerns Rise as Passenger Masks Fall,"Health experts expressed dismay at a judge’s ruling that struck down the C.D.C. mask mandate for planes, trains and buses.",https://www.nytimes.com/2022/04/19/health/covid-travel-masks-regulation.html,https://static01.nyt.com/images/2022/04/19/science/19virus-masks1/merlin_205674183_0dcefec0-416e-4700-a6dd-c6b1f65c8d6b-articleLarge.jpg,2022-04-19T23:37:59+0000,"Public health experts reacted with dismay to a federal judge’s ruling on Monday that struck down a mask requirement for plane, bus and train passengers, expressing concern that the case would set a precedent that erodes the authority of public health agencies and hampers their ability to respond to health emergencies.",the-new-york-times,The New York Times
By Pete Wells,Rolo’s Looks Like a Corner Tavern in Queens. It’s That and Then Some.,Three chefs in the savory kitchen and a pastry chef with a knack for focaccia bring remarkable range to a new Ridgewood restaurant.,https://www.nytimes.com/2022/04/19/dining/rolos-review-pete-wells.html,https://static01.nyt.com/images/2022/04/20/dining/19rest-rolos1/19rest-rolos1-articleLarge.jpg,2022-04-19T15:55:19+0000,"For restaurant critics in New York City, the road forward is often hard to make out, but in the winter of 2020-21 the visibility was so low I sometimes felt I was driving in a blizzard. New restaurants were opening, but not in the usual sense; indoor dining was banned for the second time since the pandemic began.",the-new-york-times,The New York Times
By Patrick McGeehan,Strike Is Averted as Doormen’s Union Reaches Contract Agreement,"The contract with Local 32BJ of the Service Employees International Union, which represents workers at more than 3,000 apartment buildings in New York City, had been set to expire on Wednesday.",https://www.nytimes.com/2022/04/19/nyregion/doorman-union-contract-strike.html,https://static01.nyt.com/images/2022/04/19/nyregion/19doormen-union/merlin_172438323_b7128bb4-47d7-4727-bcb6-f040b812e0d2-articleLarge.jpg,2022-04-19T20:39:28+0000,"The union representing doormen and other workers in more than 3,000 apartment buildings in New York City reached a new contract agreement on Tuesday, averting a strike that could have left thousands of tenants standing guard in lobbies, sorting mail and hauling trash to the curb.",the-new-york-times,The New York Times
By Manohla Dargis,Father Doesn’t Know Best at New Directors/New Films,"Returning to an in-person event, this year’s adventurous festival is filled with discoveries that use families to explore contemporary life.",https://www.nytimes.com/2022/04/19/movies/new-directors-new-films.html,https://static01.nyt.com/images/2022/04/20/arts/19ndnf1/merlin_205680717_69efaeae-7004-4ea6-a34a-f1d52358c614-articleLarge.jpg,2022-04-19T18:59:07+0000,"In a springy sign of optimism — illusionary or otherwise! — this year’s New Directors/New Films is returning to theaters full throttle. New York’s Covid numbers are creeping up again, but the festival, a joint venture of Film at Lincoln Center and the Museum of Modern Art, has ditched the virtual for the physical. So, if you would like to check out the selections at the 51st edition, which runs through May 1, you will need to do so in person. And while masks are not required, they are recommended by the organizers.",the-new-york-times,The New York Times
By Michael Greenberg,A Daughter Tries to Make Sense of Her Mother’s Suicide,"In “Stepping Back From the Ledge,” Laura Trujillo brings a journalist’s eye and a family member’s agony to a bottomless loss.",https://www.nytimes.com/2022/04/19/books/review/stepping-back-from-the-ledge-laura-trujillo.html,https://static01.nyt.com/images/2022/01/18/books/review/Greenberg1/Greenberg1-articleLarge.jpg,2022-04-19T09:00:05+0000,STEPPING BACK FROM THE LEDGEA Daughter’s Search for Truth and RenewalBy Laura Trujillo,the-new-york-times,The New York Times
By Emma Goldberg,"Better.com announces more layoffs, citing mortgage market turbulence.","The mortgage lender cut its staff again after firings in December and March, including one conducted on a mass Zoom call.",https://www.nytimes.com/2022/04/19/business/bettercom-announces-more-layoffs-citing-mortgage-market-turbulence.html,https://static01.nyt.com/images/2022/04/19/business/19better-layoffs/19better-layoffs-articleLarge.jpg,2022-04-19T13:57:25+0000,The mortgage lender Better.com announced another round of layoffs on Tuesday after cutting roughly 900 people late last year in a mass firing over Zoom that drew swift backlash.,the-new-york-times,The New York Times
By Victoria Kim,"For passengers in midflight on Monday, there were cheers and alarm as a U.S. mask mandate ended.","Airport terminals and flights erupted in applause, while some passengers said the abrupt policy change put them at risk.",https://www.nytimes.com/2022/04/19/us/mask-mandate-flights.html,,2022-04-19T08:47:37+0000,"Halfway into her flight from Atlanta to Los Angeles Monday night, Brooke Tansley heard the pilot’s voice pipe up through the public address system, apologizing for the interruption.",the-new-york-times,The New York Times
By Andy Newman,Man Charged in Fatal Subway Push Deemed Unfit for Trial,Martial Simon will be committed to a locked psychiatric facility. He had bounced between hospitals and the streets for years.,https://www.nytimes.com/2022/04/19/nyregion/martial-simon-michelle-go-trial.html,https://static01.nyt.com/images/2022/04/19/nyregion/19subwaypush1/merlin_200538828_554d63c5-c884-46db-bc22-11feba6c6b29-articleLarge.jpg,2022-04-19T19:49:38+0000,"Martial Simon, the schizophrenic man accused of fatally shoving a woman in front of a subway train in January, will be sent to a locked psychiatric facility indefinitely, after prosecutors agreed Tuesday not to contest a finding that he is unfit to stand trial.",the-new-york-times,The New York Times
By Dana Rubinstein and Emma G. Fitzsimmons,New York Revives Its Alternate-Side Parking Ritual. Cue the Outrage.,New York City says that drivers will have to move their cars twice a week again so that dirty streets can be swept clean.,https://www.nytimes.com/2022/04/19/nyregion/nyc-alternate-side-parking.html,https://static01.nyt.com/images/2022/04/19/nyregion/19ny-parking/merlin_172619235_385aa52a-3438-49f5-b213-6775dc5181d8-articleLarge.jpg,2022-04-19T09:00:20+0000,"In the streets of New York, a ritual is set to clockwork: At an appointed hour, an untold number of New Yorkers descend from their homes to do what they must to avoid a parking ticket for disregarding street-cleaning rules.",the-new-york-times,The New York Times
"By Michael Schwirtz, Cora Engelbrecht and Andrew E. Kramer",Despair in Mariupol’s last stronghold: ‘They’re bombing us with everything’,A huge Soviet-era steel mill is where the last Ukrainian defenders of Mariupol have taken refuge as Russia’s battle to take full control of the city appeared to be entering its final stages.,https://www.nytimes.com/2022/04/19/world/europe/mariupol-azovstal-steel-plant.html,https://static01.nyt.com/images/2022/04/19/multimedia/19ukraine-blog-mariupol-plant-topart/19ukraine-blog-mariupol-plant-topart-articleLarge.jpg,2022-04-19T17:42:46+0000,"DNIPRO, Ukraine — Under incessant fire from the air and with Russian troops closing in, a group of Ukrainian soldiers holed up in the besieged city of Mariupol issued a message of despair on Tuesday evening, expressing hope that their own forces would come to their rescue and demanding that the world do something to stop the Kremlin’s vicious war.",the-new-york-times,The New York Times
By Laura Zornosa,The Museum of the American Revolution Receives $50 Million,"The gift, from the estate of its founding chairman, H.F. Lenfest, will nearly double the Philadelphia museum’s endowment.",https://www.nytimes.com/2022/04/19/arts/museum-of-the-american-revolution-gift.html,https://static01.nyt.com/images/2022/04/20/arts/19revolution-item/19revolution-item-articleLarge.jpg,2022-04-19T18:15:38+0000,"The Museum of the American Revolution, home to George Washington’s restored field tent and many other wartime artifacts, has received about $50 million from the estate of its founding chairman, H.F. Lenfest, who was known as Gerry.",the-new-york-times,The New York Times
By The Learning Network,Constructive Criticism,How open are you to criticism?,https://www.nytimes.com/2022/04/19/learning/constructive-criticism.html,https://static01.nyt.com/images/2022/04/19/well/14WELLNEWSLETTER-FEEDBACK/14WELLNEWSLETTER-FEEDBACK-articleLarge.jpg,2022-04-19T09:00:06+0000,A study published online last month found that most people are reluctant to share constructive criticism even if it would ultimately be useful to the other person. The same study found that most people would genuinely like to hear that type of feedback.,the-new-york-times,The New York Times
By Florence Fabricant,"KYU, an Eclectic Miami Transplant, Opens in NoHo","Innovative mussels in the meatpacking district, an ode to Southern Italy in Williamsburg, Brooklyn, and more restaurant news.",https://www.nytimes.com/2022/04/19/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/04/23/dining/19Off/merlin_205520445_15717d21-8ac2-4eec-aa10-04e28524fd34-articleLarge.jpg,2022-04-19T16:27:31+0000,"Reversing a trend, a Miami restaurant is opening in New York. Since 2016, KYU (pronounced “cue”), in the Wynwood neighborhood of Miami, has been a destination, offering an eclectic, strongly Asian-leaning menu of often wood-fired specialties served in a high-decibel industrial setting. Appetites are vigorously satisfied; creature comforts less so. In New York, there are touches of luxury in the generous space that housed Bobby Flay’s Gato, with dramatic lighting and a glittering sweep of brass mesh to set off the lounge area. Alan Omsky and Jordan Sayfie, the founders, have joined with an English hospitality company, Reuben Brothers, for this expansion of the brand. (There’s already an offshoot in Mexico City, and other locations are in the pipeline.) Its signature is Japanese yakiniku grilling, which will be handled in an open kitchen with a chef’s table by Chris Arellanes, who worked at Per Se and Eleven Madison Park. Smoked Wagyu brisket, whole roasted cauliflower, six-hour smoked short ribs and a towering coconut cake are coming to New York, along with a newly conceived wood-fired bass with fermented brussels sprouts and dashi, and charred sunchokes with Parmesan cream and togarashi lime. The restaurant’s Miami cocktails, like the Wynwood Mule made with house-smoked pineapple, and the spicy shiso sour fueled with Thai chile tincture, are also traveling north. (Opens Wednesday)",the-new-york-times,The New York Times
By Jennifer Szalai,"A Deeply Personal Look at the Past, Present and Future of Hong Kong",Louisa Lim’s “Indelible City” charts the place’s reinventions and the author’s experience living there since she was a child.,https://www.nytimes.com/2022/04/19/books/review-indelible-city-hong-kong-louisa-lim.html,https://static01.nyt.com/images/2022/04/20/books/19BOOKLIM1/19BOOKLIM1-articleLarge.png,2022-04-19T09:00:13+0000,"For an authoritarian regime facing a restive population, it’s an ugly version of the Goldilocks conundrum: How to exert just the right amount of repression to quell demands for democracy, without going so far that you provoke disparate voices to unite in solidarity and opposition?",the-new-york-times,The New York Times
By James Barron,A Violent Death That Ended a Love Story,"GuiYing Ma was attacked while sweeping a sidewalk in Queens, during a time of rising crime against Asian Americans.",https://www.nytimes.com/2022/04/19/nyregion/a-violent-death-that-ended-a-love-story.html,https://static01.nyt.com/images/2022/04/19/multimedia/19nytoday-gao/19nytoday-gao-articleLarge.jpg,2022-04-19T09:07:14+0000,"Good morning. It’s Tuesday. We’ll look at a heartbreaking story about the violence that people of Asian descent continue to face in New York. Also, we’ll make sense of how alternate-side parking rules are changing, and we’ll get a glimpse of a dress that Judy Garland wore in “The Wizard of Oz.”",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Sent Love Through Our Thumbs’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/04/19/style/tiny-modern-love-stories-we-sent-love-through-our-thumbs.html,https://static01.nyt.com/images/2022/04/01/fashion/00APRIL-ML-TINYLOVE--02/00APRIL-ML-TINYLOVE--02-articleLarge.jpg,2022-04-19T19:00:07+0000,"In late 2020, I got very sick. After many months, specialists and dollars, there is still only a guess: long-haul Covid. I couldn’t breathe properly. An alien lived inside me. I was single, scared. What if something happened to me? My friend asked me daily for my “thumb status,” even though he hates texting because he says his thumbs are too big. On rare good days, I sent photos with a thumbs up. More were neutral thumbs. Most were thumbs down. Pain. Fatigue. Fear. Every day he asked. Every day I answered. Every day we sent love through our thumbs. — Emily O. Gravett",the-new-york-times,The New York Times
By Benjamin Mueller,"Omicron Was More Severe for Unvaccinated Children in 5-to-11 Age Group, Study Shows",Black children who had not been immunized made up about a third of those hospitalized during the winter surge.,https://www.nytimes.com/2022/04/19/health/omicron-unvaccinated-children.html,https://static01.nyt.com/images/2022/04/19/science/19virus-children/19virus-children-articleLarge.jpg,2022-04-19T20:36:43+0000,"Unvaccinated children from 5 to 11 years old were hospitalized with Covid at twice the rate of vaccinated children during the winter Omicron variant surge, the Centers for Disease Control and Prevention reported on Tuesday.",the-new-york-times,The New York Times
By Adam Satariano and Melina Delkic,Uber and Lyft end mask requirements for riders and drivers.,The ride-hailing services made their announcements after a federal judge struck down the government mask mandate.,https://www.nytimes.com/2022/04/19/business/uber-mask-requirements.html,https://static01.nyt.com/images/2022/04/19/business/19economy-briefing-uber-masks/merlin_205679283_27016bd2-2e05-4c4f-baa5-775eb07c3714-articleLarge.jpg,2022-04-19T12:17:24+0000,"Lyft said on Tuesday that it was lifting its masking requirements in the United States,  joining many airlines and other transportation companies relaxing Covid-19 rules after a federal judge overturned a government mandate that people keep their faces covered on public transportation.",the-new-york-times,The New York Times
By Johnny Diaz,‘Mummified’ Body Is Identified as Man Missing Since 2020,"A worker renovating the Henry J. Kaiser Convention Center in Oakland, Calif., found the remains on March 9. A serial number on a plate in his ankle unlocked the mystery of his identity.",https://www.nytimes.com/2022/04/19/us/california-mummified-body-oakland-joseph-mejica.html,https://static01.nyt.com/images/2022/04/19/multimedia/19xp-body/19xp-body-articleLarge.jpg,2022-04-19T22:20:04+0000,"A construction worker was tearing out a wall inside a century-old Beaux-Arts convention center in Oakland, Calif., on March 9 when he made a gruesome discovery: a mummified body, believed to be that of a man in the “late stages of decay,” a police spokeswoman said.",the-new-york-times,The New York Times
By Corina Knoll and Justin J Wee,"A Daring Dream and a Lifelong Love, Dashed in a Moment of Violence",GuiYing Ma built a modest life of service in New York until a shocking attack tore her from her devoted husband.,https://www.nytimes.com/2022/04/19/nyregion/anti-asian-attacks-nyc.html,https://static01.nyt.com/images/2022/04/11/nyregion/00gao-PROMO/00gao-PROMO-articleLarge.jpg,2022-04-19T09:00:30+0000,"Their plans were bold, with no room for devastation.",the-new-york-times,The New York Times
By Leslie Camhi,They Populated Louisiana. Against Their Will.,"In “Mutinous Women,” Joan DeJean relates the little-known history of the prisoners deported in 1719 to French colonies on the Gulf Coast.",https://www.nytimes.com/2022/04/19/books/review/mutinous-women-joan-dejean.html,https://static01.nyt.com/images/2022/03/18/obituaries/00CAMHI/00CAMHI-articleLarge.jpg,2022-04-19T09:00:01+0000,MUTINOUS WOMENHow French Convicts Became Founding Mothers of the Gulf Coast,the-new-york-times,The New York Times
By Seth Colter Walls,An Opera Rarity Reclaims Its Spot in the Repertory,Jaromir Weinberger’s “Schwanda the Bagpiper” has been given a persuasive new production by the Komische Oper in Berlin.,https://www.nytimes.com/2022/04/19/arts/music/schwanda-the-bagpiper-komische-oper.html,https://static01.nyt.com/images/2022/04/19/arts/19berlin-opera-1/19berlin-opera-1-articleLarge.jpg,2022-04-19T16:44:25+0000,"BERLIN — For anyone who has ever left Strauss’s “Ariadne auf Naxos” wishing for more operas in its mode, or craved works that embrace both modernism and melodic wit (with stylish storytelling to boot), there is a show waiting for you: Jaromir Weinberger’s “Schwanda the Bagpiper.”",the-new-york-times,The New York Times
By Malcolm Foster,"Working From Home, Japan’s Corporate Warriors Rethink Their Priorities","The country’s traditional job-for-life model is eroding, with pressure now coming from workers who want more flexibility, autonomy and control over their careers.",https://www.nytimes.com/2022/04/19/business/japan-covid-work.html,https://static01.nyt.com/images/2022/04/13/business/00japan-work-1/merlin_204981738_0aeeee83-d53d-4eb3-ae6b-22301ae22e03-articleLarge.jpg,2022-04-19T09:00:24+0000,"TOKYO — Japan is in the midst of en masse hiring season, when a wave of college graduates join companies in formal ceremonies after sweating through the job-interview gantlet.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Will Eric Adams Release His Taxes? A Soft ‘No’ Is Now a Qualified ‘Yes.’,"Mayor Adams initially refused to commit to releasing his tax returns, breaking with tradition and resurrecting questions over his transparency.",https://www.nytimes.com/2022/04/19/nyregion/eric-adams-taxes.html,https://static01.nyt.com/images/2022/04/19/nyregion/19adams-taxes/merlin_204993282_1df246a8-7d39-4f4f-9619-de0c077e0d97-articleLarge.jpg,2022-04-19T17:46:45+0000,"In New York, top elected officials have long followed the custom of releasing their tax returns, revealing their income, real estate holdings and charitable donations to the public.",the-new-york-times,The New York Times
By Blake Hounshell,"For David McCormick, the Christmas Tree Farm Is a Fraction of His Wealth",The Republican Senate candidate’s financial disclosure statement depicts a wealthy man comfortable walking the halls of power.,https://www.nytimes.com/2022/04/19/us/politics/david-mccormick-finances-senate.html,https://static01.nyt.com/images/2022/04/19/multimedia/19onpolitics-mccormick-photo02/19onpolitics-mccormick-photo02-articleLarge.jpg,2022-04-19T23:00:07+0000,We can say this much with confidence about David McCormick: The man is rich.,the-new-york-times,The New York Times
By Tara Parker-Pope and Knvul Sheikh,Nervous about flying? Here’s why a mask will still help protect you even if others aren’t wearing one.,"There is plenty of evidence showing that masks protect the wearer, even when others around them are mask-free.",https://www.nytimes.com/2022/04/19/well/masks-airplanes-covid.html,https://static01.nyt.com/images/2022/02/08/well/19virus-briefing-one-way-masking/27well-newsletter-articleLarge.jpg,2022-04-19T17:34:35+0000,"Masks work best when everyone around you is wearing one. That’s because when a person infected with the coronavirus wears a mask, a large percentage of the infectious particles they exhale are trapped, stopping viral spread at the source. And when fewer viral particles are floating around the room, the masks others are wearing are likely to block those particles that have escaped.",the-new-york-times,The New York Times
