author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Global Death Toll From Virus Surpasses 800,000",The pandemic is increasingly lethal in South America. Three U.S. states find cases linked to the Sturgis motorcycle rally. A judge blocks a couple’s 175-guest wedding in New York.,https://www.nytimes.com/2020/08/22/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-22T12:01:11+0000,"The global death toll from the coronavirus surpassed 800,000 on Saturday, according to data compiled by The New York Times, as new infections flared in Europe and high numbers of deaths were recorded across the United States, India, South Africa and most of Latin America. ",the-new-york-times,The New York Times
By Thomas Fuller,Coronavirus Limits California’s Efforts to Fight Fires With Prison Labor,Early releases of prisoners to protect them from the virus have depleted the ranks of an inmate firefighting program that some say should be abolished anyway.,https://www.nytimes.com/2020/08/22/us/california-wildfires-prisoners.html,https://static01.nyt.com/images/2020/08/23/us/23fire-prisoners-p2/merlin_175275735_656df44a-5da7-4292-9fcb-ac88e752069b-articleLarge.jpg,2020-08-22T18:59:15+0000,"VACAVILLE, Calif. — They charge into fire zones with 60-pound packs and three-foot chain saws, felling trees and hacking through brush to make wide paths of dirt around anything worth protecting. Bright orange uniforms set them apart from other firefighters — and identify them as inmates of California’s state prisons.",the-new-york-times,The New York Times
By Julie Fingersh,How to Set Pandemic Boundaries for Relatives,"You’d do anything for them in a crisis, but the crisis isn’t going away. Here’s how to get your life back.",https://www.nytimes.com/2020/08/22/well/family/boundaries-pandemic-family-relationships.html,https://static01.nyt.com/images/2020/08/23/multimedia/23AH-boundaries-web/23AH-boundaries-web-articleLarge.jpg,2020-08-22T21:57:45+0000,"When pandemic-related shutdowns started, many people rushed to the rescue of their loved ones. They rallied to meet an extraordinary situation and extended themselves in deep and loving ways. They welcomed home adult children with open arms. They jumped to babysit for their grandkids. They volunteered to shop for neighbors and elderly relatives.",the-new-york-times,The New York Times
By Astead W. Herndon and Annie Karni,How can the G.O.P. top the D.N.C.?,The Biden granddaughters were lovely. Shorter speeches were effective. The travelogue roll call made for strangely good TV.,https://www.nytimes.com/2020/08/22/us/elections/how-can-the-gop-top-the-dnc.html,https://static01.nyt.com/images/2020/08/22/us/politics/22-toppingDNC/merlin_175970691_cc295729-15ef-4afe-923c-395d3565a4ba-articleLarge.jpg,2020-08-22T13:22:57+0000,The Biden granddaughters were lovely. Shorter speeches were effective. The travelogue roll call made for strangely good TV.,the-new-york-times,The New York Times
By Shawn Hubler and Anemona Hartocollis,Stop Campus Partying to Slow the Virus? Colleges Try but Often Fail,Coronavirus outbreaks at colleges reopening for fall classes underscore the difficulties of policing student behavior.,https://www.nytimes.com/2020/08/22/us/college-campus-covid.html,https://static01.nyt.com/images/2020/08/21/us/00COVIDCOLLEGES-chang/merlin_175982172_9957ca16-4ef2-4202-b328-e2e3dae809b9-articleLarge.jpg,2020-08-22T14:01:13+0000,"At Cornell University, students started arriving over the past week hoping for a safe and socially distanced fall semester. Jason Chang already has doubts.",the-new-york-times,The New York Times
By Christina Morales,How Teenage Activists Are Talking to Family About Racial Injustice,"After organizing online, sharing resources and marching in their towns, many young people have kept conversations about racism and change going at home.",https://www.nytimes.com/2020/08/22/us/black-lives-matter-parents.html,https://static01.nyt.com/images/2020/07/06/multimedia/00xp-unrest-parents-promo/00xp-unrest-parents-promo-articleLarge.jpg,2020-08-22T12:00:10+0000,"At dinner tables, chatter keeps turning to the treatment of Black Americans. In living rooms, U.S. history becomes fodder for debate.",the-new-york-times,The New York Times
By Julian E. Barnes,Brennan is told he is not a target of criminal inquiry into Russia investigation.,The former C.I.A. director John O. Brennan was told during eight hours of questioning on Friday that he was not the target of any criminal inquiry as part of a divisive Justice Department examination into the Russia investigation’s origins.,https://www.nytimes.com/2020/08/22/us/elections/brennan-is-told-he-is-not-a-target-of-criminal-inquiry-into-russia-investigation.html,https://static01.nyt.com/images/2020/08/21/us/politics/22live-brennan/merlin_166188930_f547de82-5169-4700-9e22-89bcdf6853bf-articleLarge.jpg,2020-08-22T15:13:17+0000,The former C.I.A. director John O. Brennan was told during eight hours of questioning on Friday that he was not the target of any criminal inquiry as part of a divisive Justice Department examination into the Russia investigation’s origins.,the-new-york-times,The New York Times
By Sabrina Imbler,Why Some Tropical Fish Are Gettin’ Squiggly With It,"On occasion, different species of angelfish produce hybrid offspring even more colorful than the parents.",https://www.nytimes.com/2020/08/22/science/angelfish-paracentropyge-hybrid-genetics.html,https://static01.nyt.com/images/2020/08/20/science/00SCI-ANGELFISH3/00SCI-ANGELFISH3-articleLarge.jpg,2020-08-22T09:00:14+0000,"When American painter Bob Ross said, “There are no mistakes, only happy accidents,” he was ostensibly referring to paint on a canvas.",the-new-york-times,The New York Times
By Melissa Eddy and Andrew E. Kramer,"Navalny, Being Treated in Germany, Looms Over Russian Politics","His sudden, unexplained illness comes amid political uprisings in Russia’s Far East, and just weeks before municipal elections take place across the country.",https://www.nytimes.com/2020/08/22/world/europe/aleksei-navalny-germany.html,,2020-08-22T11:13:14+0000,"BERLIN — Russia’s most prominent opposition figure, Aleksei A. Navalny, arrived in Berlin for treatment on Saturday after falling into a coma in Siberia in what his family and supporters suspect was a deliberate poisoning weeks before nationwide local elections.",the-new-york-times,The New York Times
By Nicholas Fandos and Emily Cochrane,House Votes to Block Postal Changes and Allocate Funds for Mail,The Democratic bill would send $25 billion to the Postal Service and reverse changes that have slowed service until after November’s election.,https://www.nytimes.com/2020/08/22/us/politics/usps-bill-congress-vote.html,https://static01.nyt.com/images/2020/08/22/us/politics/22dc-cong-update/22dc-cong-update-articleLarge-v2.jpg,2020-08-22T14:47:19+0000,"WASHINGTON — The House interrupted its summer recess on Saturday for a rare weekend session to approve legislation blocking cost-cutting and operational changes at the Postal Service that Democrats, civil rights advocates and some Republicans fear could jeopardize mail-in ballots this fall.",the-new-york-times,The New York Times
By Phoebe Lett,5 Podcasts to Bring Theater Into Your Home,"Many theater companies are closed, but that doesn’t mean you can’t immerse yourself in the magic of a play.",https://www.nytimes.com/2020/08/22/at-home/coronvirus-theater-podcasts.html,https://static01.nyt.com/images/2020/08/23/multimedia/23ah-theaterpodcasts-alt/23ah-theaterpodcasts-alt-articleLarge.jpg,2020-08-22T11:00:04+0000,"In the United States, stages mostly remain dark. But there is another option for finding that full immersion into the magic of the theater, and that’s through podcasts. These shows, available on most listening apps, will challenge the assumption that you need to be in a theater seat to be transported into another world.",the-new-york-times,The New York Times
By Stephanie Saul,"Five weeks after a runoff, a Cruz-backed House candidate concedes defeat in Texas.","Five weeks after a too-close-to-call Republican primary runoff in a Southwest Texas congressional district, Raul Reyes, a retired Air Force colonel, has abandoned a recount and conceded defeat to Tony Gonzales, a former Navy cryptologist, by a handful of votes.",https://www.nytimes.com/2020/08/22/us/elections/five-weeks-after-a-runoff-a-cruz-backed-house-candidate-concedes-defeat-in-texas.html,,2020-08-22T16:39:54+0000,"Five weeks after a too-close-to-call Republican primary runoff in a Southwest Texas congressional district, Raul Reyes, a retired Air Force colonel, has abandoned a recount and conceded defeat to Tony Gonzales, a former Navy cryptologist, by a handful of votes.",the-new-york-times,The New York Times
By Adam Nagourney,A Glimmer of Hope for Trump? How Bush Mounted a Comeback in 1988,"For Biden, a cautionary tale. For Trump, a negative strategy for rebounding in a race.",https://www.nytimes.com/2020/08/22/us/politics/george-bush-comeback-dukakis.html,https://static01.nyt.com/images/2020/08/23/us/politics/23comeback-elect-print2/merlin_175992171_7f80cec2-5fc7-47e0-b600-f207aa400b9b-articleLarge.jpg,2020-08-22T09:00:15+0000,"George H.W. Bush was in trouble. It was July 1988 and Michael Dukakis, the Democratic candidate for president, was on a roll after his party’s convention in Atlanta. A Gallup poll showed Mr. Bush trailing by 17 points.",the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Treat Yourself to Good Advice and Pudding,"Stream a podcast full of pro tips, tune in for story time and a snack tutorial — or host a murder-mystery party.",https://www.nytimes.com/2020/08/22/at-home/coronavirus-what-to-do-this-week.html,https://static01.nyt.com/images/2020/08/23/multimedia/23AH-calendar2-web/23AH-calendar2-web-articleLarge.jpg,2020-08-22T21:00:07+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
,Make Bulgogi Chicken and Mushrooms Now,Or try Judy Kim’s chile-oil noodles and Lidey Heuck’s peaches and cream pie.,https://www.nytimes.com/2020/08/22/admin/make-bulgogi-chicken-and-mushrooms-now.html,https://static01.nyt.com/images/2020/08/04/dining/kc-grilled-chicken-bulgogi/merlin_174811089_3a3b363a-cdba-4305-9051-26fdfe889e24-articleLarge.jpg,2020-08-22T14:30:01+0000,"The week’s most popular dishes include Kay Chun’s chicken and mushroom bulgogi lettuce wraps (above), Lidey Heuck’s peaches and cream pie and Judy Kim’s chile-oil noodles with cilantro. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Amy Yee,Recognize Misinformation on the Internet,"Identifying reliable information online is especially urgent, and especially for seniors.",https://www.nytimes.com/2020/08/22/at-home/recognize-misinformation-internet.html,https://static01.nyt.com/images/2020/08/23/multimedia/23AH-misinformation-web/23AH-misinformation-web-articleLarge.jpg,2020-08-22T21:00:07+0000,"Older people are vulnerable to misinformation online even under normal circumstances. But the coronavirus has made the problem especially urgent. Older people are more susceptible to the virus, making discerning reliable health information important now.",the-new-york-times,The New York Times
"By Kenneth P. Vogel, Jessica Silver-Greenberg, Alan Rappeport and Hailey Fuchs",Mnuchin Paved Way for Postal Service Shake-Up,"At President Trump’s behest, the Treasury Secretary sought out appointees who would restructure the United States Postal Service.",https://www.nytimes.com/2020/08/22/business/economy/dejoy-postmaster-general-trump-mnuchin.html,https://static01.nyt.com/images/2020/08/23/us/politics/23dc-postal-print1/00dc-postal-articleLarge.jpg,2020-08-22T17:04:15+0000,"WASHINGTON — In early February, Treasury Secretary Steven Mnuchin invited two Republican members of the Postal Service’s board of governors to his office to update him on a matter in which he had taken a particular interest — the search for a new postmaster general.",the-new-york-times,The New York Times
By Matthew Rosenberg,"Texas Republicans Say New Slogan Was Inspired by Poem, Not QAnon",Party officials in Texas said that the internet-driven conspiracy theory had nothing to do with its use of the slogan “We Are the Storm” — one of the chief rallying cries for QAnon adherents.,https://www.nytimes.com/2020/08/22/us/politics/qanon-gop-we-are-the-storm.html,https://static01.nyt.com/images/2020/08/22/lens/22Texas-GOP1/22Texas-GOP1-articleLarge.jpg,2020-08-22T23:16:13+0000,"Facing questions about its use of the slogan “We Are the Storm,” a rallying cry for QAnon adherents, the Texas Republican Party is defending its adoption of the language, saying it was drawn from a poem and had nothing to do with the internet-driven conspiracy theory that claims President Trump was elected to save America from pedophile Satanists.",the-new-york-times,The New York Times
By Eric Schmitt,"Military Surveillance Planes Didn’t Spy on Protesters, Pentagon Report Finds",But the Air Force’s inspector general concluded that National Guard officials failed to obtain prior approval from Defense Secretary Mark T. Esper to use the planes.,https://www.nytimes.com/2020/08/21/us/politics/military-surveillance-planes-protesters-pentagon.html,https://static01.nyt.com/images/2020/08/21/us/politics/21dc-millitary1/21dc-millitary1-articleLarge.jpg,2020-08-22T00:36:38+0000,"WASHINGTON — Deploying a little-known National Guard reconnaissance plane in four American cities to monitor protests this spring did not violate rules against the military collecting intelligence on citizens, a Pentagon report has concluded.",the-new-york-times,The New York Times
By Caitlin Lovinger,Musical Interlude,Barbara Lin’s puzzle hits all of the right notes.,https://www.nytimes.com/2020/08/22/crosswords/daily-puzzle-2020-08-23.html,https://static01.nyt.com/images/2020/08/23/crosswords/23wordplay-antler/23wordplay-antler-articleLarge.jpg,2020-08-22T22:24:03+0000,"SUNDAY PUZZLE — Solving this puzzle is such a pleasure, if it hits your brain the way it did mine and evokes a happy tune. Barbara Lin is a computer engineer, as well as a constructor — this is her third Times puzzle and her Sunday debut. Designing a bit of useful code, filling in every box in a crossword and following a bit of harmonious music are among the satisfying “clicks” that our minds can make. It amazes me when these experiences play off each other (and don’t miss the constructor’s notes for further elaboration on that).",the-new-york-times,The New York Times
By Maureen Dowd,Joe’s Fearsome Weapon Against Trump: Simple Decency,Biden takes on Donnie Darkness and promises to bring us into the light.,https://www.nytimes.com/2020/08/21/opinion/sunday/joe-biden-convention-donald-trump.html,https://static01.nyt.com/images/2020/08/22/opinion/22dowd2/22dowd2-articleLarge.jpg,2020-08-22T01:54:29+0000,"WASHINGTON — Whenever I called my mom to tell her something bad had happened, she said, “I know.”",the-new-york-times,The New York Times
,How Merchandise Bundles Undid the Album Chart,"For today’s biggest artists, an album release isn’t just about the music.",https://www.nytimes.com/2020/08/22/arts/music/popcast-merchandise-bundles.html,https://static01.nyt.com/images/2020/08/22/arts/22popcast/merlin_164152251_f8bf6796-7f2c-4ae0-ba6f-3851e5b57f01-articleLarge.jpg,2020-08-22T17:36:25+0000,"Approximately half the albums that have topped the Billboard album chart since the beginning of 2019 have been made available as part of a bundle, in which it is offered as an add-on sale to a more expensive item, typically an article of clothing or a concert ticket.",the-new-york-times,The New York Times
By Claire Moses and Geneva Abdul,Greece … or Devon? Camping Outshines Continent for Britons This Summer,"With many vacationers reluctant to go abroad because of the pandemic, “for the first time in the U.K., owning a caravan is kind of cool.”",https://www.nytimes.com/2020/08/22/business/Britain-camping-vacations.html,https://static01.nyt.com/images/2020/08/22/business/00virus-uk-staycation-13/00virus-uk-staycation-13-articleLarge.jpg,2020-08-22T07:00:19+0000,"LONDON — This summer, Louise Towers and her partner are loading their four children and Nellie the dog into a camper van for their annual holiday. It’s an honored tradition: Each of the past five summers, they took a road trip through continental Europe in a home-on-wheels.",the-new-york-times,The New York Times
By Ross Douthat,"Win or Lose, Trump Will Hold Power Over the G.O.P.",But what Republicans learn from the Trump era will make all the difference.,https://www.nytimes.com/2020/08/22/opinion/sunday/trump-republican-party.html,https://static01.nyt.com/images/2020/08/23/opinion/23douthat-SR-print-1/21douthat-articleLarge.jpg,2020-08-22T18:30:06+0000,"It must pain Donald Trump, deep down in his showman’s soul, to have had his convention taken away from him. The arguable peak of his presidency, the hubristic State of the Union that preceded the coronavirus, raised the reality-television elements of the address to new heights — reuniting a military family! Bestowing a Presidential Medal of Freedom! You can only imagine what brazen gimmicks, what WWE stagecraft, Trump would have rolled out for a convention taking place in normal times.",the-new-york-times,The New York Times
By Raphael Minder,A Spanish Whistle-Blower Appeals to the E.U. for Help,Roberto Macías is invoking a new European Union law protecting whistle-blowers to argue that he should not have been convicted after exposing corruption in Spain.,https://www.nytimes.com/2020/08/22/world/europe/whistleblower-spain-roberto-macias.html,https://static01.nyt.com/images/2020/08/23/world/23spain-whistle/merlin_107458225_460edb86-7961-49b4-8664-6ef67a585fe6-articleLarge.jpg,2020-08-22T15:14:36+0000,"SEVILLE, Spain — He leaked files that led to the prosecution of one of the biggest labor corruption scandals in Spain’s history. But instead of being lauded for whistle-blowing, he was charged with revealing workplace secrets and sentenced to two years in prison.",the-new-york-times,The New York Times
By Gina Kolata,Cartilage Is Grown in the Arthritic Joints of Mice,"Researchers discovered a way to awaken dormant stem cells and transform them into cartilage. If the technique works in humans, it may help ease debilitating joint pain.",https://www.nytimes.com/2020/08/22/health/arthritis-cartilage.html,https://static01.nyt.com/images/2020/08/25/science/00SCI-ARTHRITIS/00SCI-ARTHRITIS-articleLarge.jpg,2020-08-22T09:00:11+0000,"The painful knees and hips experienced by so many people with osteoarthritis result from a loss of cartilage, which serves as a sort of cushioning in the joints. It had long been thought that cartilage, once gone, cannot grow back.",the-new-york-times,The New York Times
By Astead W. Herndon and Annie Karni,"Trump’s Approval Rating, Biden’s Low Bar: This Week in the 2020 Race","The Democratic National Convention, on the whole, was aimed more at appealing to moderates than rallying the base. Will the Republicans take the opposite approach?",https://www.nytimes.com/2020/08/22/us/politics/trump-approval-rating-biden-speech.html,https://static01.nyt.com/images/2020/08/22/lens/22moments-pix/22moments-pix-articleLarge.jpg,2020-08-22T09:00:06+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
By Adriana Balsamo,Make and Jar Pomodoro to Last All Year Long,"Who knows what the rest of 2020 will bring, but at least you’ll have quality pasta sauce to enjoy just like Nonna used to make.",https://www.nytimes.com/2020/08/22/at-home/coronavirus-homemade-tomato-sauce.html,https://static01.nyt.com/images/2020/08/23/multimedia/23ah-pomodoro-jar1/23ah-pomodoro-jar1-articleLarge.jpg,2020-08-22T13:00:09+0000,"August and early September is the ideal time to finally pick those plump tomatoes that you’ve spent all season tending (or eyeing at the supermarket). With a bit more patience and forearm endurance, you can enjoy the actual fruits of your labor for longer by cooking up and jarring a naturally sweet, homemade tomato sauce.",the-new-york-times,The New York Times
