author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Marino,The Galette Recipe One French Creative Director Grew Up On,"At his grandmother’s cottage in Brittany, Pierre-Alexis Delaplace of Kerzon would wait, somewhat impatiently, for this savory treat.",https://www.nytimes.com/2020/04/16/t-magazine/galette-recipe-pierre-alexis-delaplace.html,https://static01.nyt.com/images/2020/04/19/t-magazine/16tmag-kerzon/16tmag-kerzon-articleLarge.jpg,2020-04-16T13:06:33+0000,"In “One Good Meal,” we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
By Charanna Alexander,Did You Get Married During the Coronavirus Pandemic?,"If you were recently married or plan to get married during this outbreak, we want to hear from you.",https://www.nytimes.com/2020/04/16/fashion/weddings/married-during-the-coronavirus.html,https://static01.nyt.com/images/2020/04/15/fashion/00-virus-calloutwedding/00-virus-calloutwedding-articleLarge.jpg,2020-04-16T13:30:43+0000,"Although many couples have postponed their weddings because of the coronavirus, others across America are still finding ways to get married, even with stay-at-home orders and countrywide lockdowns. We recently shared the stories of several couples married, against the odds.",the-new-york-times,The New York Times
"By Alexander W. Cappelen, Ranveig Falch, Erik O. Sorensen, Bertil Tungodden and Gus Wezerek",What Do You Owe Your Neighbor? The Pandemic Might Change Your Answer,A new survey shows an increase in feelings of solidarity.,https://www.nytimes.com/interactive/2020/04/16/opinion/coronavirus-inequality-solidarity-poll.html,https://static01.nyt.com/images/2020/04/15/opinion/coronavirus-inequality-solidarity-poll-illo/coronavirus-inequality-solidarity-poll-illo-articleLarge.jpg,2020-04-16T09:00:12+0000,A new survey shows an increase in feelings of solidarity.,the-new-york-times,The New York Times
By Katy Kelleher,Art Recreation Is the Only Good Instagram Challenge,"Around the world, people are posing as famous portraits with toilet paper, bedsheets, drawn-on unibrows, and did we mention toilet paper?",https://www.nytimes.com/2020/04/16/style/art-recreation-challenge-coronavirus.html,https://static01.nyt.com/images/2020/04/17/fashion/17VIRUS-ARTRECREATION-degrazia/merlin_171611628_dd7f3d20-e907-4f9d-b7c9-6f362cd2a229-articleLarge.jpg,2020-04-16T13:00:12+0000,"A woman with a roll of toilet paper around her neck. A man with lettuce on his head, bare-chested in a sheet, delicately holding a large goblet of red wine. A child with small lilac angel wings posed atop a mound of — again — toilet paper, with siblings and parents looking on in the background. For weeks, people have been recreating works of fine art using household items and posting their tableaus on social media.",the-new-york-times,The New York Times
,The Biden Accusation,"And after the pandemic, socialism?",https://www.nytimes.com/2020/04/16/opinion/the-argument-tara-reade-joe-biden.html,,2020-04-16T09:00:15+0000,Listen and subscribe to our podcast from your mobile device:,the-new-york-times,The New York Times
"By Annie Karni, Kate Kelly and David Gelles",Trump’s ‘Opening Our Country Council’ Runs Into Its Own Opening Problems,"Instead of a formal council, the president created several industry groups, and joined four calls with them. But some participants had no notice they would be included, and others could not join in.",https://www.nytimes.com/2020/04/15/us/politics/trump-coronavirus-economy-panel.html,https://static01.nyt.com/images/2020/04/15/us/politics/15dc-virus-panel-01/merlin_168446493_af7c23e5-14f7-436c-a38f-6f3ef8019c54-articleLarge.jpg,2020-04-16T00:02:28+0000,"WASHINGTON — Some business leaders had no idea they were included until they heard that their names had been read in the Rose Garden on Tuesday night by President Trump. Some of those who had agreed to help said they received little information on what, exactly, they were signing up for. And others who were willing to connect with the White House could not participate in hastily organized conference calls on Wednesday because of scheduling conflicts and technical difficulties.",the-new-york-times,The New York Times
,A Decade of Jobs Destroyed in a Month,The number of people in America who lost their jobs in the past four weeks is expected to surpass all of the jobs created since the last recession.,https://www.nytimes.com/2020/04/16/business/dealbook/coronavirus-jobs-unemployment-claims.html,https://static01.nyt.com/images/2020/04/16/business/16db-newsletter-unemployment/merlin_171550956_dbfb683c-829f-439e-a395-3d23676f77e9-articleLarge.jpg,2020-04-16T10:47:41+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Matthew Futterman and Talya Minsberg,"Two Olympic Marathoners. Two Lives Turned Around, Then Turned Around Again.",Jacob Riley and Molly Seidel came out of obscurity to qualify for the Olympic Games. Everything about their lives changed. Then it changed again.,https://www.nytimes.com/2020/04/16/sports/olympics/olympic-marathon-coronavirus.html,https://static01.nyt.com/images/2020/04/15/sports/15virus-twomarathoners-2/merlin_169984398_90f8303d-7b91-46b6-b91e-c8d11f6982e1-articleLarge.jpg,2020-04-16T09:00:27+0000,"Jacob Riley celebrated the day he became an Olympic marathoner with a night out at an Atlanta bowling alley that had a long cocktail menu. He started with a local whiskey, drank a Moscow mule, and isn’t exactly sure where things went from there.",the-new-york-times,The New York Times
By N. Gregory Mankiw,A Tale of Two Possible Recoveries,"An economist sees two divergent pathways after the current downturn. Which is more likely? He doesn’t know, so here are both of them.",https://www.nytimes.com/2020/04/16/business/tale-two-economic-recoveries.html,https://static01.nyt.com/images/2020/04/19/business/17View-illo/17View-illo-articleLarge.jpg,2020-04-16T15:07:07+0000,"As an economist, I’m often asked during recessions to divine the path of the recovery that will follow. In the current Covid-19 downturn, I find myself of two minds on this question. I thought I would share them both.",the-new-york-times,The New York Times
By Sara Aridi,"Feeding Essential Workers, and Putting Restaurants Back to Work","In response to the coronavirus outbreak, World Central Kitchen and fellow initiatives tap into the struggling restaurant industry to provide nourishment.",https://www.nytimes.com/2020/04/16/neediest-cases/world-central-kitchen-jose-andres-coronavirus.html,https://static01.nyt.com/images/2020/04/16/us/16ncf-worldcentralkitchen/16ncf-worldcentralkitchen-articleLarge-v3.jpg,2020-04-16T09:00:23+0000,"As the coronavirus outbreak took hold in America last month, volunteers in San Francisco and New York sprang to action to feed overwhelmed health care workers and help struggling local restaurant workers.",the-new-york-times,The New York Times
By Norm Alster,Companies With High Debt Are Paying a Price,"For years, corporations bolstered their share prices by buying back stock with borrowed money. That practice may be catching up with some of them.",https://www.nytimes.com/2020/04/16/business/high-debt-companies-investing.html,https://static01.nyt.com/images/2020/04/19/business/15MFQ-DEBT-01/merlin_160978077_f60c161d-b6aa-48f3-97c3-964eeae63d0c-articleLarge.jpg,2020-04-16T16:00:08+0000,"With enormous daily declines and rallies in the stock market alternating with dizzying frequency, reliable conclusions about the market’s prospects are hard to come by.",the-new-york-times,The New York Times
By Rachel Bertsche,"When Your Name Becomes ‘Mom,’ Do Your Other Identities Matter?",Finding the road back to yourself after parenthood takes over.,https://www.nytimes.com/2020/04/16/parenting/motherhood-identity-crisis.html,https://static01.nyt.com/images/2020/01/10/multimedia/10-Parenting-thekidsareinbed/10-Parenting-thekidsareinbed-articleLarge-v2.jpg,2020-04-16T18:12:25+0000,"This story was originally published on Jan. 10, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Pooja Lakshmin,Saying ‘No’ Is Self-Care for Parents,Facing parental burnout? Use the magic word.,https://www.nytimes.com/2020/04/16/parenting/burnout-boundaries.html,https://static01.nyt.com/images/2019/10/17/multimedia/parenting-boundaries/parenting-boundaries-articleLarge.jpg,2020-04-16T18:11:40+0000,"This story was originally published on Oct. 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By John Schwartz,"Richard Passman, Space-Age Engineer Who Kept His Secrets, Dies at 94","Mr. Passman had a leadership role in many of the technologies that gave the United States strength in aircraft, spy satellites and missiles.",https://www.nytimes.com/2020/04/16/obituaries/richard-passman-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/14/obituaries/14passman-virus-lost1/14passman-virus-lost1-articleLarge.jpg,2020-04-16T15:16:50+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Aaron Randle,"Cedric Dixon, Towering Detective in Harlem, Dies at 48",His death in March is believed to be the first of a sworn New York City police officer caused by the coronavirus.,https://www.nytimes.com/2020/04/16/nyregion/cedric-dixon-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/15/obituaries/15dixon-virus-lost1/merlin_171162204_af24c270-7e44-4d67-975a-fd2dec8c58be-articleLarge.jpg,2020-04-16T18:41:53+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Harry Guinness,Learn to Argue Productively,"Arguments don’t have to be heated, explosive moments. As long as everyone’s in good faith, everyone can learn from one another.",https://www.nytimes.com/2020/04/15/smarter-living/learn-to-argue-productively.html,,2020-04-16T01:30:07+0000,"Arguments and disagreements aren’t always bad. They can solve problems, show you sides of things you haven’t considered before, and even be fun. But unproductive arguments, or worse circular arguments that you keep having over and over again, are a time and emotional drain — which nobody needs right now.",the-new-york-times,The New York Times
By Ken Belson,Can’t Scout Players in Person? The N.F.L. Turns to a Brooklyn Start-Up,"Ahead of the N.F.L. draft, which begins on April 23, teams are reaching out to the three-man team at Slants to provide tracking data based on college video footage.",https://www.nytimes.com/2020/04/16/sports/football/nfl-draft-scouting-technology.html,https://static01.nyt.com/images/2020/04/16/sports/16nfl-video-1/merlin_171640389_ad423350-f9bd-4c08-a944-cdad3ec674f1-articleLarge.jpg,2020-04-16T19:39:27+0000,"For the past month, since the N.F.L. banned nonessential travel and shuttered team facilities, many coaches, scouts and other player evaluators have had to rely primarily on watching footage of college games in the hopes of finding a franchise-lifting selection in the N.F.L. draft that starts on April 23.",the-new-york-times,The New York Times
By Ben Sisario and Graham Bowley,New York Lawmaker Asks for Probe Into Ticketing Refund Policies,"As consumers complain about a lack of refunds for events rescheduled over the pandemic, one state senator has taken action, and the concert giant AEG has laid out a window for returning fans’ money.",https://www.nytimes.com/2020/04/16/arts/music/aeg-presents-ticketoligarch-refunds.html,https://static01.nyt.com/images/2020/04/16/arts/16tickets1/merlin_151915947_3ab0ad25-04a5-4ab2-b779-74dad06db5db-articleLarge.jpg,2020-04-16T19:01:50+0000,"A New York lawmaker on Thursday expressed concern about consumer accusations that Ticketoligarch had changed its refund policy in the midst of the pandemic, and asked the state attorney general to open a formal investigation into the company.",the-new-york-times,The New York Times
By Eric Asimov,"France Defines Natural Wine, but Is That Enough?","The wine industry and many consumers have long sought a definition, but the adoption of a voluntary charter may not clarify anything.",https://www.nytimes.com/2020/04/16/dining/drinks/natural-wines-vin-methode-nature.html,https://static01.nyt.com/images/2020/04/22/dining/16pour4/16pour4-articleLarge-v2.jpg,2020-04-16T15:41:13+0000,Natural wine is healthy and pure; natural wine is wretched and horrible. It’s the future of wine; it’s the death of wine.,the-new-york-times,The New York Times
By Katherine Rosman,"‘Corona-Shamed’: George Stephanopoulos, J. Lo — Maybe You?","Ivanka Trump, Chris Cuomo and all kinds of private citizens are getting roasted on social media for perceived failures of public hygiene.",https://www.nytimes.com/2020/04/16/style/coronavirus-public-shaming.html,https://static01.nyt.com/images/2020/04/19/fashion/15VIRUS-STEPHANOPOULOS1/merlin_158954940_a7e32711-3bc0-459c-9ec9-afc29d75cb86-articleLarge.jpg,2020-04-16T20:04:21+0000,"On April 10, the television anchor George Stephanopoulos went to a pharmacy in East Hampton, N.Y., wearing a mask and gloves, nine days after his wife, the actress Ali Wentworth, revealed she had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Sophie Hardach,Do Babies Cry in Different Languages?,A pioneering German researcher decodes newborns’ cries. Here’s what they reveal.,https://www.nytimes.com/2020/04/15/parenting/baby/wermke-prespeech-development-wurzburg.html,https://static01.nyt.com/images/2019/11/07/multimedia/07parenting-german9/merlin_163517535_4330b469-e923-4a46-8218-44bbeeb75e0a-articleLarge.jpg,2020-04-16T02:35:27+0000,"This story was originally published on Nov. 14, 2019 on NYT Parenting.",the-new-york-times,The New York Times
By Deb Amlen,‘Don’t Be a Stranger!’,Alan Arbesfeld fools us thrice.,https://www.nytimes.com/2020/04/15/crosswords/daily-puzzle-2020-04-16.html,https://static01.nyt.com/images/2020/04/16/crosswords/16wordplay-letter/16wordplay-letter-articleLarge.jpg,2020-04-16T02:00:06+0000,"THURSDAY PUZZLE — We are a social species, so the drive to keep up friendships and relationships while we are sheltering in place can be strong for some of us. Zoom and other video chat apps help us feel as if we are gathered together, and millions of people are beginning to remember that their smartphones were initially intended to make phone calls.",the-new-york-times,The New York Times
By Sarah Miller,"Look, America: No Hands!","I’m sorry to say goodbye to “Homeland,” which ends on April 26. But I’m not sorry to see Carrie Mathison’s cross-body bags go.",https://www.nytimes.com/2020/04/16/style/homeland-cross-body-bags.html,https://static01.nyt.com/images/2020/04/16/fashion/16CROSSBODY-triptych/16CROSSBODY-triptych-articleLarge-v2.jpg,2020-04-16T09:00:14+0000,Carrie Mathison’s very first words on “Homeland” are: “I don’t care where he is. Find him. It’s urgent.” ,the-new-york-times,The New York Times
By Elizabeth Williamson,A Reporter’s Challenge: Maintaining Distance in a Close Community,The logistics of working on an article in Amish country in Ohio proved trickier than expected.,https://www.nytimes.com/2020/04/16/insider/reporter-amish-coronavirus.html,https://static01.nyt.com/images/2020/04/16/insider/16insider-amish-1/merlin_171622446_5a7d036a-d9c0-4541-85cf-bcbe19f1275c-articleLarge.jpg,2020-04-16T09:00:27+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,"For Loretta Lynn, Books Are ‘Friends That Keep Me Company’","“I used to read on the tour bus to keep from missing my family,” says the country music star. “Now I read at night. I live way out and it gets real quiet.”",https://www.nytimes.com/2020/04/16/books/review/loretta-lynn-by-the-book-interview.html,https://static01.nyt.com/images/2020/04/19/books/review/19ByTheBook/19ByTheBook-articleLarge.jpg,2020-04-16T09:00:04+0000,"“I used to read on the tour bus to keep from missing my family,” says the country music star, whose new book is “Me & Patsy Kickin’ Up Dust,” about her friendship with Patsy Cline. “Now I read at night. I live way out and it gets real quiet.”",the-new-york-times,The New York Times
"By Daniel J. Siegel, M.D. and Tina Payne Bryson, Ph.D",Do You Really ‘See’ Your Child?,"Helicopter parenting has become the American norm, but it may not be the best way to connect with our kids.",https://www.nytimes.com/2020/04/15/parenting/helicopter-parenting-problems.html,https://static01.nyt.com/images/2020/01/06/multimedia/06-parenting-showingUp/06-parenting-showingUp-articleLarge.jpg,2020-04-16T02:11:50+0000,"This story was originally published on Jan. 6, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Jessica Grose,Name That Rash,An illustrated guide to your child’s mysterious skin afflictions.,https://www.nytimes.com/2020/04/15/parenting/rash-symptoms-children.html,https://static01.nyt.com/images/2020/01/29/multimedia/29parenting-rashes-all/29parenting-rashes-all-articleLarge.gif,2020-04-16T03:01:53+0000,"This article was originally published on January 28, 2020.",the-new-york-times,The New York Times
By Dani Blum,"Pumping at Work, From the Office to the Arctic","NYT Parenting asked readers for stories about pumping at work, and you shared a diversity of experiences.",https://www.nytimes.com/2020/04/15/parenting/baby/pumping-at-work.html,https://static01.nyt.com/images/2019/07/09/multimedia/09-parenting-pumping-callout/merlin_153604740_5831cf7f-f57c-492a-bb5e-a47bcd6cdde9-articleLarge.jpg,2020-04-16T03:15:19+0000,"This article was originally published on August 1, 2019.",the-new-york-times,The New York Times
,"Corrections: April 16, 2020","Corrections that appeared in print on Thursday, April 16, 2020.",https://www.nytimes.com/2020/04/15/pageoneplus/corrections-april-16-2020.html,,2020-04-16T02:51:10+0000,"An article on Wednesday about the widespread rejection of President Trump’s claim that his office wields total authority misstated, in one instance, the type of equipment that the Trump administration urged General Motors to manufacture under the Defense Production Act. It was pushed to make ventilators, not masks.",the-new-york-times,The New York Times
By Brianna Sharpe,I’d Like to Melt Down When My Kids Do,Here’s how I keep it together.,https://www.nytimes.com/2020/04/15/parenting/mom-anger.html,https://static01.nyt.com/images/2019/06/20/multimedia/parenting-sharpe/03ea3437258c4f45aed7a61063502a8e-articleLarge.jpg,2020-04-16T03:44:11+0000,"This story was originally published on June 21, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Diane Mehta,How to Ask for Maternity or Paternity Leave When Your Company Has No Policy,The weeks and months after having a baby or fostering or adopting a child are a time of enormous change. Parents need that time off to care for their child — and to care for themselves.,https://www.nytimes.com/article/asking-for-parental-leave-guide.html,https://static01.nyt.com/images/2019/05/07/parenting/07-parenting-parentalleavenopolicy/07-parenting-parentalleavenopolicy-articleLarge.jpg,2020-04-16T03:29:16+0000,"The weeks and months after having a baby or fostering or adopting a child are a time of enormous change. Parents need that time off to care for their child — and to care for themselves. The United States is one of only a few countries without some form of paid parental leave that is guaranteed under law at a national level. Only 13 percent of American workers have access to paid family leave through private-sector employers. And while the federal Family Medical Leave Act gives eligible workers the right to 12 weeks of unpaid job-protected time off, it only covers 60 percent of the workforce.",the-new-york-times,The New York Times
By Teresa Carr,Is It Safe to Take That Medication While Breastfeeding?,"More than one million women take meds while breastfeeding their babies each year, yet we know shockingly little about how those drugs may affect their milk and their infants.",https://www.nytimes.com/2020/04/15/parenting/baby/breastfeeding-medications.html,https://static01.nyt.com/images/2019/05/21/multimedia/parenting-medication-brestfeeding/31dcb296ab6d4cbda8b03031be78139c-articleLarge.jpg,2020-04-16T03:48:34+0000,"This story was originally published on June 7, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Jyoti Madhusoodanan,Can You Flip a Breech Baby in the Womb?,"The internet abounds with strategies for turning a baby head down, but only one is more effective than doing nothing at all.",https://www.nytimes.com/2020/04/15/parenting/pregnancy/breech-baby-turning.html,https://static01.nyt.com/images/2019/11/06/multimedia/parenting-breech/parenting-breech-articleLarge.jpg,2020-04-16T03:37:48+0000,"This story was originally published on Nov. 6, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Minna Dubin,The Rage Mothers Don’t Talk About,"Mothers are supposed to be patient martyrs, so our rage festers beneath our shame.",https://www.nytimes.com/2020/04/15/parenting/mother-rage.html,https://static01.nyt.com/images/2019/09/11/multimedia/parenting-steps/parenting-steps-articleLarge.jpg,2020-04-16T03:47:00+0000,"This story was originally published on Sept. 13, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Jessica Grose,When Toddlers Attack!,It’s not uncommon for your little ones to accidentally injure you. Here’s how to prevent the pain.,https://www.nytimes.com/2020/04/15/parenting/toddler/when-kids-attack.html,https://static01.nyt.com/images/2019/09/04/multimedia/04-parentingnl-injuries/04-parentingnl-injuries-articleLarge.jpg,2020-04-16T03:40:59+0000,"This newsletter was originally published on Sept. 4, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Norma Newton,I’m Darker Than My Daughter. Here’s Why It Matters.,Breaching colorism with my little girl sent me reeling back into my childhood shame.,https://www.nytimes.com/2020/04/15/parenting/children-skin-color-race.html,https://static01.nyt.com/images/2019/05/17/multimedia/17-parenting-skin-color/21013146ac8c4883bcddcb40a78039d7-articleLarge.jpg,2020-04-16T02:25:43+0000,"This story was originally published on May 21, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Ashley Abramson,This Is What Postpartum Anxiety Feels Like,It was like I was drowning in my own body.,https://www.nytimes.com/2020/04/15/parenting/postpartum-anxiety.html,https://static01.nyt.com/images/2019/06/13/multimedia/parenting-postpartum-anxiety/84cec646214b481c8cfe21f7215fb2ca-articleLarge.jpg,2020-04-16T02:18:46+0000,"This story was originally published on June 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Lara Americo,"Four Puberties, One Baby","Years after accepting sterilization as the price of finding my authentic self as a transgender woman, I changed hormone therapies in order to start a family.",https://www.nytimes.com/2020/04/15/parenting/fertility/transgender-pregnancy.html,https://static01.nyt.com/images/2019/05/31/multimedia/parenting-transgender/parenting-transgender-articleLarge-v2.jpg,2020-04-16T02:42:11+0000,"This story was originally published on June 11, 2019 on NYT Parenting.",the-new-york-times,The New York Times
By Linda Qiu,Tracking Trump’s Promises on Responding to the Virus,"The president has promised enhanced testing and monitoring capabilities, thousands of ventilators and millions of masks. Here’s a status report.",https://www.nytimes.com/2020/04/16/us/politics/trump-coronavirus-promises-fact-check.html,https://static01.nyt.com/images/2020/04/16/us/politics/16dc-virus-factcheck/merlin_171624399_886a1435-08b5-4a4b-b38b-b33720f4e69d-articleLarge.jpg,2020-04-16T23:18:27+0000,Coronavirus testing will be available in commercial parking lots and can be found through a few clicks on a website. Millions of masks and “more ventilators than we need” will be delivered imminently. Monitoring capabilities for the next phase of the pandemic are on the way.,the-new-york-times,The New York Times
By Jeffery C. Mays,"Virus Forces a ‘Wartime’ Budget on N.Y.C., With $2 Billion in Cuts","With the city projecting a $7.4 billion loss in tax revenue, municipal services that “can’t be a priority right now” are being slashed, Mayor de Blasio said.",https://www.nytimes.com/2020/04/16/nyregion/nyc-budget-coronavirus.html,https://static01.nyt.com/images/2020/04/16/nyregion/16nyvirus-nycbudget1/merlin_171444891_b7a66232-4262-42b6-9d45-97eb22749cb5-articleLarge.jpg,2020-04-16T17:54:53+0000,"With the coronavirus pandemic ravaging New York’s economy, Mayor Bill de Blasio said on Thursday that the city will be forced to slash more than $2 billion in municipal services over the next year.",the-new-york-times,The New York Times
By Ellen Barry,An Army of Virus Tracers Takes Shape in Massachusetts,"Asian countries have invested heavily in digital contact tracing, which uses technology to warn people when they have been exposed to the coronavirus. Massachusetts is using an old-fashioned means: people.",https://www.nytimes.com/2020/04/16/us/coronavirus-massachusetts-contact-tracing.html,,2020-04-16T09:00:31+0000,"BOSTON — Alexandra Cross, a newly minted state public health worker, dialed a stranger’s telephone number on Monday, her heart racing.",the-new-york-times,The New York Times
,Cuomo Extends Coronavirus Shutdown Order to May 15,"New York State recorded its fewest deaths in 10 days, but the governor said more progress was needed before he would lift restrictions.",https://www.nytimes.com/2020/04/16/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/16/nyregion/16nyvirus-briefing11/merlin_171649341_6e69bd9d-3999-4fa5-a4ca-f7b0e5755187-articleLarge.jpg,2020-04-16T11:08:34+0000,Gov. Andrew M. Cuomo said on Thursday that he would extend New York State’s shutdown until May 15 in coordination with other states.,the-new-york-times,The New York Times
By Vivian Wang and Amy Qin,"As Coronavirus Fades in China, Nationalism and Xenophobia Flare","Now that the pandemic is raging outside China’s borders, foreigners are being shunned, barred from public spaces and even evicted.",https://www.nytimes.com/2020/04/16/world/asia/coronavirus-china-nationalism.html,https://static01.nyt.com/images/2020/05/15/world/15virus-china-nationalism-1/merlin_170112660_e7ba05b1-5310-445f-8951-3db029453da5-articleLarge.jpg,2020-04-16T09:00:43+0000,"HONG KONG — After 16 years in China, a Congolese businessman thought he knew what being black there entailed. He had been subjected to racial slurs and denied apartments, but he had also learned Chinese and made local friends. He loved the country; he called it his second home.",the-new-york-times,The New York Times
By Neil Genzlinger,"Brian Dennehy, Tony Award-Winning Actor, Dies at 81","A versatile star, he had scores of television and film credits and made a searing impression on Broadway in “Death of a Salesman.”",https://www.nytimes.com/2020/04/16/movies/brian-dennehy-dead.html,https://static01.nyt.com/images/2020/04/17/obituaries/16Dennehy/merlin_75747601_5b40d906-920d-4b75-845f-98f78ced6335-articleLarge.jpg,2020-04-16T17:58:52+0000,"Brian Dennehy, a versatile stage and screen actor known for action movies, comedies and classics, but especially for his Tony Award-winning performances in “Death of a Salesman” in 1999 and “Long Day’s Journey Into Night” in 2003, died on Wednesday in New Haven, Conn. He was 81.",the-new-york-times,The New York Times
