author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Audio,"Crisis at Gaza’s Main Hospital, and More","Plus, Tim Scott suspends his campaign for the 2024 Republican presidential nomination, and a rise in reports of cognitive difficulties.",https://www.nytimes.com/2023/11/13/us/gaza-hospital.html,https://static01.nyt.com/images/2023/11/13/multimedia/13theheadlines-promo-hpvg/13theheadlines-promo-hpvg-articleLarge-v2.jpg,2023-11-13T10:50:32+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Megan Specia,"Who Is James Cleverly, Britain’s New Home Secretary?","Cleverly is generally seen as less ideological and more of a team player than his predecessor in the Home Office, Suella Braverman.",https://www.nytimes.com/2023/11/13/world/europe/james-cleverly-uk-home-secretary.html,https://static01.nyt.com/images/2023/11/13/multimedia/13uk-politics-cleverly-mkpw/13uk-politics-cleverly-mkpw-articleLarge.jpg,2023-11-13T16:35:06+0000,"James Cleverly, who will move from his position leading the Foreign Office to become Britain’s home secretary, is generally seen as less ideological and more of a team player than his predecessor in the Home Office, Suella Braverman.",the-new-york-times,The New York Times
By Kayla Guo,Democratic Aides in Congress Break With Their Bosses on Israel-Hamas War,"A wave of current and former staff members, mostly of a younger generation, are agitating for a cease-fire and speaking out against their bosses’ positions.",https://www.nytimes.com/2023/11/13/us/politics/democratic-aides-congress-israel-hamas.html,https://static01.nyt.com/images/2023/11/13/multimedia/00dc-dem-staffers-01-wbcq/00dc-dem-staffers-01-wbcq-articleLarge.jpg,2023-11-13T19:18:46+0000,"The carnations arrived by the wheelbarrow. Blood-red, pink, orange and yellow, more than 10,000 stems were laid on the steps at the base of the Capitol against a clear blue sky.",the-new-york-times,The New York Times
By Francesca Paris,"Can’t Think, Can’t Remember: More Americans Say They’re in a Cognitive Fog","Adults in their 20s, 30s and 40s are driving the trend. Researchers point to long Covid as a major cause.",https://www.nytimes.com/2023/11/13/upshot/long-covid-disability.html,https://static01.nyt.com/images/2023/11/10/multimedia/2023-10-23-cps-cognitive-disability-index/2023-10-23-cps-cognitive-disability-index-articleLarge.png,2023-11-13T10:00:59+0000,"There are more Americans who say they have serious cognitive problems — with remembering, concentrating or making decisions — than at any time in the last 15 years, data from the Census Bureau shows.",the-new-york-times,The New York Times
By Michael Crowley and Edward Wong,State Department employees send Blinken ‘dissent’ cables over Gaza policy.,"The messages urge the Biden administration to press Israel for a cease-fire, according to U.S. officials. Two were said to have been sent in the first week of the war.",https://www.nytimes.com/2023/11/13/us/politics/state-dept-israel-gaza-cease-fire.html,https://static01.nyt.com/images/2023/11/13/multimedia/13israel-hamas-USdiplomats-khcz/13israel-hamas-USdiplomats-khcz-articleLarge.jpg,2023-11-13T22:08:33+0000,"Dozens of State Department employees have signed internal memos to Secretary of State Antony J. Blinken expressing serious disagreement with the Biden administration’s approach to Israel’s military campaign in Gaza, according to U.S. officials, part of a surging tide of internal disagreement within the Biden administration over the Middle East crisis.",the-new-york-times,The New York Times
By Mike Baker,An ‘Unimaginable’ Death Toll Among Anchorage’s Homeless Residents,"With hundreds living outdoors and temperatures plummeting, Alaska’s largest city is struggling to halt a rising death toll among homeless residents.",https://www.nytimes.com/2023/11/13/us/anchorage-homeless-deaths.html,https://static01.nyt.com/images/2023/11/13/multimedia/13nat-anchorage-homeless-1-fgvc/13nat-anchorage-homeless-1-fgvc-articleLarge.jpg,2023-11-13T23:38:51+0000,"The arrival of frigid temperatures and heavy snow in recent days has contributed to a spate of deaths of homeless people in Anchorage, Alaska, adding to a toll that had already left political leaders scrambling for new solutions.",the-new-york-times,The New York Times
By Marc Tracy,"Indianapolis Museum Leader, Hired After Racism Outcry, Leaves Her Role","Colette Pierce Burnette was appointed last year by Newfields, whose campus includes the Indianapolis Museum of Art.",https://www.nytimes.com/2023/11/13/arts/design/newfields-indianapolis-colette-pierce-burnette.html,https://static01.nyt.com/images/2023/11/13/multimedia/13newfields-president-gzbf/13newfields-president-gzbf-articleLarge.jpg,2023-11-13T19:22:05+0000,"Colette Pierce Burnette, who was hired to lead the Newfields campus that includes the Indianapolis Museum of Art after a controversy about a racially insensitive job posting, has left the organization after 15 months on the job and shortly after the arrival of a new museum director.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘BlackBerry’ and ‘Jay-Z and Gayle King: Brooklyn’s Own’,AMC airs its original program in three parts. And Gayle King interviews Jay-Z on CBS.,https://www.nytimes.com/2023/11/13/arts/television/whats-on-tv-this-week.html,https://static01.nyt.com/images/2023/11/13/arts/13tvcol-blackberry/13tvcol-blackberry-articleLarge.jpg,2023-11-13T06:00:13+0000,"With network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 13-19. Details and times are subject to change.",the-new-york-times,The New York Times
By Stuart A. Thompson,Fake Reviews Are Rampant Online. Can a Crackdown End Them?,A wave of regulation and industry action has placed the flourishing fake review business on notice. But experts say the problem may be insurmountable.,https://www.nytimes.com/2023/11/13/technology/fake-reviews-crackdown.html,https://static01.nyt.com/images/2023/11/10/business/00fake-reviews/00fake-reviews-articleLarge.jpg,2023-11-13T18:05:43+0000,"After Dr. Mark J. Mohrmann completed a successful orthopedic procedure in 2019, his patient turned to Yelp, the review website, to share his appreciation.",the-new-york-times,The New York Times
By Sui-Lee Wee and Camille Elemia,"Leila de Lima, Critic of Duterte’s Drug War, Is Released on Bail","Though she was never convicted, Ms. de Lima was detained for six years after she fiercely opposed the Philippine former president’s brutal war on drugs.",https://www.nytimes.com/2023/11/13/world/asia/leila-de-lima-release-philippines.html,https://static01.nyt.com/images/2023/11/13/multimedia/13philippines-pjkh/13philippines-pjkh-articleLarge-v2.jpg,2023-11-13T10:15:04+0000,"The Philippines released on bail its most famous political prisoner, Leila de Lima, whose six-year detention served as a stark warning to those who dared to question former President Rodrigo Duterte’s brutal drug war.",the-new-york-times,The New York Times
By Caleb Crain,A Pandemic Novel That Never Says ‘Pandemic’,Michael Cunningham’s “Day” peeks into the lives of a family on one specific April date across three years as life changes because of Covid and other challenges.,https://www.nytimes.com/2023/11/13/books/review/day-michael-cunningham.html,https://static01.nyt.com/images/2023/11/26/books/review/13Cunningham-review/13Cunningham-review-articleLarge.jpg,2023-11-13T10:00:39+0000,"Michael Cunningham’s new novel, “Day,” visits a family on April 5 in 2019, 2020 and 2021 — before, during and after the onset of the Covid-19 pandemic, which shadows the book although the words “Covid” and “pandemic” never appear.",the-new-york-times,The New York Times
By Mark Landler,A Change-Oriented Prime Minister Chooses a Link to a Troubled Past,"Prime Minister Rishi Sunak, who has presented himself as a change agent, chose a predecessor, David Cameron, as his foreign secretary. But Mr. Cameron comes with political baggage.",https://www.nytimes.com/2023/11/13/world/europe/david-cameron-return-uk-government.html,https://static01.nyt.com/images/2023/11/13/multimedia/13uk-politics-cameron-wpne-01-mtpk/13uk-politics-cameron-wpne-01-mtpk-articleLarge.jpg,2023-11-13T12:39:35+0000,"When David Cameron resigned as Britain’s prime minister after losing the Brexit vote in 2016, he offered members of Parliament a rueful valedictory: “I was the future once.” Few, perhaps including Mr. Cameron himself, expected to see him return.",the-new-york-times,The New York Times
By Glenn Thrush,Secret Service Agent Protecting Naomi Biden Fires Gun During Car Break-In,Three people were seen breaking into an unoccupied government vehicle in the Georgetown neighborhood of Washington late Sunday.,https://www.nytimes.com/2023/11/13/us/politics/naomi-biden-secret-service-shoot-car.html,https://static01.nyt.com/images/2023/11/13/multimedia/13dc-secretservice-bmjv/13dc-secretservice-bmjv-articleLarge.jpg,2023-11-13T15:27:06+0000,"A Secret Service agent guarding one of President Biden’s granddaughters fired at three people seen breaking into an unoccupied government vehicle in Washington late Sunday but did not appear to have hit them, according to a senior law enforcement official.",the-new-york-times,The New York Times
By Debra Kamin,Searching for a Home: Test Your Knowledge,Are you familiar with the essentials of a home search? Take our quiz.,https://www.nytimes.com/2023/11/13/realestate/quiz-searching-for-a-home-test-your-knowledge.html,https://static01.nyt.com/images/2023/11/12/realestate/10Buyers-Guide-Main/10Buyers-Guide-illo-05-articleLarge.jpg,2023-11-13T20:42:19+0000,"For most Americans, buying a home is the most significant investment of their lives. And yet, many embark on a search without doing some homework first. In a housing market where inventory is tight and interest rates are high, the best way for buyers to get a leg up is to educate themselves on the many elements of a home search. These include how much you’ll need to pay your broker, what will be involved in the loan application process and understanding the different kinds of homes available. ",the-new-york-times,The New York Times
By Alex Traub,"John Bailey, Oscars President at a Time of Strife, Dies at 81","A respected cinematographer, he guided the motion picture academy at the height of the #MeToo movement and dealt with infighting around the Oscar ceremony.",https://www.nytimes.com/2023/11/13/movies/john-bailey-dead.html,https://static01.nyt.com/images/2023/11/13/multimedia/13bailey-hvlc/13bailey-hvlc-articleLarge.jpg,2023-11-13T21:17:24+0000,"John Bailey, an accomplished cinematographer who was president of the Academy of Motion Picture Arts and Sciences from 2017 to 2019, a tumultuous period when Harvey Weinstein was excommunicated from the group and complaints mounted about the Academy Awards ceremony, died on Friday. He was 81.",the-new-york-times,The New York Times
By Sam Roberts and Maggie Haberman,"Maryanne Trump Barry, Retired Judge and Donald Trump Sister, Dies at 86","A former appellate federal judge in New Jersey, she supported her brother but, as audio recordings revealed in 2019, she could be scathingly critical of him.",https://www.nytimes.com/2023/11/13/us/politics/maryanne-trump-barry-dead.html,https://static01.nyt.com/images/2023/11/14/multimedia/13pol-trump-sister-hbtf-print1/13pol-trump-sister-hbtf-articleLarge.jpg,2023-11-13T15:49:36+0000,"Maryanne Trump Barry, a former federal judge who was an older sister of Donald J. Trump and served as both his protector and critic throughout their lives, has died. She was 86.",the-new-york-times,The New York Times
By Melissa Clark,Because the Sides Are Really the Star,"Brown-butter mashed potatoes, roasted squash with hot honey and a fresh take on green bean casserole might outshine the turkey.",https://www.nytimes.com/2023/11/13/dining/thanksgiving-sides.html,https://static01.nyt.com/images/2023/11/15/multimedia/15Green-Bean-Casserole-Cover-bqcw-copy/15Green-Bean-Casserole-Cover-bqcw-articleLarge.jpg,2023-11-13T16:00:03+0000,"Are you Team Turkey, or Team Sides? My Thanksgiving happy place is all about gathering as many of my favorite side dishes as I can and throwing a big, buttery veg-and-carb-fest. It’s permission to eat both honey-roasted sweet potatoes and brown-butter mashed potatoes at the same meal without even a tinge of guilt. Thanksgiving comes but once a year; I believe in making the most of it.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Chile, Known for Its Wines and Piscos, Turns to Gin",Distilleries are popping up across the country as Chileans use the versatile spirit to showcase their country’s unique botanicals.,https://www.nytimes.com/2023/11/13/travel/chile-gin-distilleries.html,https://static01.nyt.com/images/2023/11/13/multimedia/13travel-chile-gin-hbvl/13travel-chile-gin-hbvl-articleLarge.jpg,2023-11-13T10:00:32+0000,"Last Hope Distillery is one of the only real cocktail bars in Puerto Natales, a horseshoe of a city that wraps around a windy inlet in Chilean Patagonia. To enter, visitors buzz, speakeasy-style, then hang up their coats and settle in at the bar. A server sets a glass down.",the-new-york-times,The New York Times
By The New York Times,Here Is a List of the New U.K. Cabinet so Far,"David Cameron, a former British prime minister, is taking over as foreign secretary.",https://www.nytimes.com/2023/11/13/world/europe/uk-government-cabinet-list.html,https://static01.nyt.com/images/2023/11/13/multimedia/13uk-politics-cabinet-list-qpwk/13uk-politics-cabinet-list-qpwk-articleLarge.jpg,2023-11-13T15:01:14+0000,"British government reshuffles generally take place over a period of hours, with the pace of appointments sometimes halting or accelerating as politicians accept or decline new positions. Here’s what has been announced officially so far on Monday.",the-new-york-times,The New York Times
By Michael Gold,"After Calling Foes ‘Vermin,’ Trump Campaign Warns Its Critics Will Be ‘Crushed’",The former president’s Veterans Day speech used language similar to the dehumanizing rhetoric wielded by dictators like Hitler and Mussolini.,https://www.nytimes.com/2023/11/13/us/politics/trump-vermin-rhetoric-fascists.html,https://static01.nyt.com/images/2023/11/13/multimedia/13pol-trump-lgvb/13pol-trump-lgvb-articleLarge.jpg,2023-11-13T22:07:03+0000,"Former President Donald J. Trump’s campaign rejected criticism that he was echoing the language of fascist dictators with his vow to root out his political opponents like “vermin,” then doubled down: It said on Monday that the “sad, miserable existence” of those who made such comparisons would be “crushed” with Mr. Trump back in the White House.",the-new-york-times,The New York Times
By Carl Hulse and Catie Edmondson,Democrats Signal Openness to Plan to Avert Shutdown as Republicans Balk,"The House could take up the proposal as early as Tuesday. With growing opposition from House Republicans, it will need Democrats’ backing.",https://www.nytimes.com/2023/11/13/us/politics/house-shutdown-plan.html,https://static01.nyt.com/images/2023/11/13/multimedia/13DC-SPEND-qjch/13DC-SPEND-qjch-articleLarge.jpg,2023-11-13T23:23:00+0000,"Speaker Mike Johnson’s proposal to avert a government shutdown at the end of the week ran into increasing opposition on Monday from hard-line Republicans. But with Democratic opposition softening, it appeared the plan could be headed toward bipartisan approval within days.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,The latest from the war in Gaza.,https://www.nytimes.com/2023/11/13/briefing/gaza-russian-south-africa-employment.html,https://static01.nyt.com/images/2023/11/13/multimedia/13ambriefing-europe-Gazahospitals-fczj/13ambriefing-europe-Gazahospitals-fczj-articleLarge.jpg,2023-11-13T05:00:05+0000,"Patients including babies at Al-Shifa Hospital in Gaza are dying because of a lack of power, medical staff said amid conflicting accounts from Israel and health authorities in Gaza over why a badly needed fuel delivery for the besieged and crumbling facility had been held up.",the-new-york-times,The New York Times
By Maya Phillips,When a Seat in the Theater Means a Seat in the Salon,“Jaja’s African Hair Braiding” is a play where the Black women in the audience are the ones who feel most at home.,https://www.nytimes.com/2023/11/13/theater/jajas-african-hair-braiding-black-women.html,https://static01.nyt.com/images/2023/10/03/multimedia/03JAJA-1-lftb/03JAJA-1-lftb-articleLarge.jpg,2023-11-13T15:34:27+0000,"In a scene in Jocelyn Bioh’s “Jaja’s African Hair Braiding,” a man rolls in a cart of items to sell to the clients and stylists at the titular salon. I recognized the character immediately and sat up, anticipating the joke. I wasn’t the only one: A small contingency of the audience at the Samuel J. Friedman Theater started snickering and laughing before he had even fully stepped onstage.",the-new-york-times,The New York Times
By James Poniewozik,‘A Murder at the End of the World’ Review: P.I. Meets A.I.,"The story of death at a mogul’s retreat (no, not “Glass Onion”) has a few interesting ideas about tech within a familiar mystery scenario.",https://www.nytimes.com/2023/11/13/arts/television/murder-at-the-end-of-the-world-review.html,https://static01.nyt.com/images/2023/11/13/multimedia/13murder-review-vpjt/13murder-review-vpjt-articleLarge.jpg,2023-11-13T18:01:13+0000,"An eccentric tech billionaire invites a slew of notables to a private retreat, where a detective must solve a mysterious death. If the premise of “A Murder at the End of the World” jumps out at you, it may be because you not so long ago encountered it as the premise of Rian Johnson’s “Glass Onion: A Knives Out Mystery.”",the-new-york-times,The New York Times
By Peter Coy,America Needs a Serious Talk About How to Shrink Its Deficits,Interest rates are making U.S. debt a bigger burden. A bipartisan commission could find solutions.,https://www.nytimes.com/2023/11/13/opinion/debt-deficit-interest-rates.html,https://static01.nyt.com/images/2023/11/13/opinion/13coy-newsletter/13coy-newsletter-articleLarge.jpg,2023-11-13T20:00:09+0000,"You need to put politics aside to shrink government budget deficits — or that’s the conventional wisdom, anyway. Heidi Heitkamp disagrees. Heitkamp, who served one term in the U.S. Senate as a Democrat from the red state North Dakota, argues that it’s impossible to cut deficits and restrain the growth of the national debt without politics.",the-new-york-times,The New York Times
By Jazmine Ulloa,"As the Republican Field Narrows, Nikki Haley Makes a $10 Million Move",The former ambassador to the U.N. is reserving her first ads in Iowa and New Hampshire as she looks to outstrip Gov. Ron DeSantis in the race for second place.,https://www.nytimes.com/2023/11/13/us/politics/nikki-haley-campaign-advertising.html,https://static01.nyt.com/images/2023/11/13/multimedia/13pol-haley-advertising-2-tcwp/13pol-haley-advertising-2-tcwp-articleLarge.jpg,2023-11-13T13:31:53+0000,"Nikki Haley’s presidential campaign plans to reserve $10 million in television, radio and digital advertising in Iowa and New Hampshire starting in the first week of December — its first investment in advertising this cycle and a move meant to give the candidate a boost as the clock ticks for the field to make significant gains against former President Donald J. Trump.",the-new-york-times,The New York Times
By Matthew Haag and Victor Mather,N.Y. Area Amtrak Service Paused Over Problems With Garage Above Tracks,Service has been suspended for two days between New York City and Westchester because structural issues were found in a garage above the tracks in Manhattan.,https://www.nytimes.com/2023/11/13/nyregion/amtrak-service-albany-nyc.html,https://static01.nyt.com/images/2023/11/13/multimedia/13xp-amtrak-albany/13xp-amtrak-albany-articleLarge.jpg,2023-11-13T13:36:30+0000,Amtrak train service on the line between New York City and Albany remained disrupted for a second day on Monday after structural issues were discovered in a parking garage above the train tracks in Midtown Manhattan.,the-new-york-times,The New York Times
By Robert Jimison,"New York Democrat Announces Early Departure From House, Citing G.O.P. Dysfunction","Representative Brian Higgins, Democrat of New York, said he would step down in February.",https://www.nytimes.com/2023/11/12/us/politics/higgins-house-democrat-new-york.html,https://static01.nyt.com/images/2023/11/12/multimedia/12dc-higgins-vqtm/12dc-higgins-vqtm-articleLarge.jpg,2023-11-13T02:04:31+0000,"Representative Brian Higgins, Democrat of New York, said on Sunday that he would leave Congress in February.",the-new-york-times,The New York Times
By Eric Kim,Cracking the Green Bean Casserole Code,Eric Kim cooked 13 iterations of the midcentury Thanksgiving staple to create the ultimate recipe for today.,https://www.nytimes.com/2023/11/13/dining/thanksgiving-green-bean-casserole.html,https://static01.nyt.com/images/2023/11/15/multimedia/13green-bean-casserole1-bhvc/13green-bean-casserole1-bhvc-articleLarge.jpg,2023-11-13T16:17:11+0000,Dorcas Tarbell restocks her 97-year-old father’s fridge from a grocery list he gives her every week. One of the items that’s often on that list is a frozen TV dinner of green bean casserole.,the-new-york-times,The New York Times
By Jan Hoffman and Hilary Swift,‘A Monster’: Super Meth and Other Drugs Push Crisis Beyond Opioids,"Millions of U.S. drug users now are addicted to several substances, not just opioids like fentanyl and heroin. The shift is making treatment far more difficult.",https://www.nytimes.com/2023/11/13/health/polysubstance-opioids-addiction.html,https://static01.nyt.com/images/2023/11/08/multimedia/00poly-addiction-promo/00poly-addiction-01-pjkb-articleLarge.jpg,2023-11-13T10:00:41+0000,"Dr. Nic Helmstetter crab-walked down a steep, rain-slicked trail into a grove of maple and cottonwood trees to his destination: a dozen tents in a clearing by the Kalamazoo River, surrounded by the detritus of lives perpetually on the move. Discarded red plastic cups. A wet sock flung over a bush. A carpet square. And scattered across the forest floor: orange vial caps and used syringes.",the-new-york-times,The New York Times
By Catrin Einhorn,"How Much Can Trees Fight Climate Change? Massively, but Not Alone, Study Finds.","The research, which comes with important caveats, was partly an effort to address the scientific uproar surrounding an earlier paper.",https://www.nytimes.com/2023/11/13/climate/trillion-trees-research.html,https://static01.nyt.com/images/2023/11/13/multimedia/13cli-trees-01-wpgf/13cli-trees-01-wpgf-articleLarge.jpg,2023-11-13T16:00:47+0000,"Restoring global forests where they occur naturally could potentially capture an additional 226 gigatons of planet-warming carbon, equivalent to about a third of the amount that humans have released since the beginning of the Industrial Era, according to a new study published on Monday in the journal Nature.",the-new-york-times,The New York Times
By Judson Jones,An Atmospheric River Will Bring Rain and Snow to California This Week,"It’s still too early to know just how much, though.",https://www.nytimes.com/2023/11/13/us/atmospheric-river-california-weather-forecast.html,https://static01.nyt.com/images/2023/11/13/multimedia/13weather-californiaweather-hqpv/13weather-californiaweather-hqpv-articleLarge.jpg,2023-11-13T15:34:07+0000,A first of many.,the-new-york-times,The New York Times
By German Lopez,America’s Other Drug Problem,The crisis increasingly involves drugs besides opioids.,https://www.nytimes.com/2023/11/13/briefing/drug-crisis.html,https://static01.nyt.com/images/2023/11/08/multimedia/13themorning-promo/13themorning-lead-2-articleLarge.jpg,2023-11-13T11:37:02+0000,"When political leaders talk about America’s current drug crisis, they are typically referring to opioids like painkillers, heroin and fentanyl. And when they have passed laws to deal with the problem in the past decade, those policies have centered on opioids. They have, for example, focused on boosting access to medications that treat only opioid addiction or reverse only opioid overdoses.",the-new-york-times,The New York Times
By Farnaz Fassihi,U.N. says that without fuel it can no longer distribute humanitarian aid.,"The lack of fuel, used to operate the fork lifts that unload the goods and the trucks that deliver them, is imperiling the only lifeline for the 2.2 million people in the coastal enclave.",https://www.nytimes.com/2023/11/13/world/middleeast/un-unrwa-gaza-aid-israel.html,https://static01.nyt.com/images/2023/11/13/multimedia/13israel-hamas-UNRWA-cljt/13israel-hamas-UNRWA-cljt-articleLarge.jpg,2023-11-13T22:49:34+0000,"The United Nations said on Monday that its already dwindling reserve of fuel in the Gaza Strip would run out as soon as Tuesday, preventing the organization from receiving and distributing the desperately needed aid trickling in, and imperiling the only lifeline for the 2.2 million people in the coastal enclave.",the-new-york-times,The New York Times
By Natalie Proulx,Where Is the Line Between Helping a Child Become More Resilient and Pushing Them Too Hard?,"Has a parent ever challenged you to be more resilient? If so, were you grateful for the encouragement? Or did it go too far?",https://www.nytimes.com/2023/11/13/learning/where-is-the-line-between-helping-a-child-become-more-resilient-and-pushing-them-too-hard.html,https://static01.nyt.com/images/2023/11/07/opinion/31HEALTHY-SCARRING-OF-KIDS/31HEALTHY-SCARRING-OF-KIDS-articleLarge-v2.jpg,2023-11-13T10:01:41+0000,"Has a parent, a teacher, a coach or some other caring adult ever pushed you to try something new? To persevere through a difficult situation? To do something that you thought you couldn’t do?",the-new-york-times,The New York Times
