author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,"What’s Going On in This Picture? | Oct. 5, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/10/04/learning/whats-going-on-in-this-picture-oct-5-2020.html,https://static01.nyt.com/images/2020/10/02/learning/VTS10-05-20LN/VTS10-05-20LN-articleLarge.jpg,2020-10-04T21:00:02+0000,,the-new-york-times,The New York Times
By Ashley Southall and Michael Gold,N.Y.P.D. Warns Officers: Wear Your Masks,"As coronavirus cases rise in some neighborhoods, police officials warn officers that they could be disciplined if they fail to comply.",https://www.nytimes.com/2020/10/04/nyregion/nypd-masks-mandatory-virus.html,https://static01.nyt.com/images/2020/10/04/nyregion/04nypdmasks/merlin_175291071_fdff38d0-d661-473d-85f4-432fd9bfa340-articleLarge.jpg,2020-10-04T22:38:20+0000,"New York City police officials instructed all officers to wear masks in public or risk discipline, as the department faces mounting criticism over officers’ failure to comply with a state mandate that people wear face coverings in public when social distancing is not possible.",the-new-york-times,The New York Times
By Maggie Astor,Jaime Harrison brought a plexiglass shield to his debate with Lindsey Graham.,"Four days after a debate in which President Trump might have exposed Joseph R. Biden Jr. to the coronavirus, South Carolina’s Democratic Senate candidate, Jaime Harrison, brought a plexiglass divider to his debate with Senator Lindsey Graham.",https://www.nytimes.com/2020/10/04/us/elections/jaime-harrison-brought-a-plexiglass-shield-to-his-debate-with-lindsey-graham.html,https://static01.nyt.com/images/2020/10/04/business/04elections-briefing-harrison/merlin_178012809_aaefb25a-d1e9-40a0-9d6d-c437281b52ad-articleLarge.jpg,2020-10-04T12:53:46+0000,"Four days after a debate in which President Trump might have exposed Joseph R. Biden Jr. to the coronavirus, South Carolina’s Democratic Senate candidate, Jaime Harrison, brought a plexiglass divider to his debate with Senator Lindsey Graham.",the-new-york-times,The New York Times
By Joshua T. Schiffer,"Against Covid-19, Imperfect Measures Do the Most Good","Speed and scale may matter more than absolute effectiveness when it comes to tests, masks, treatments and vaccines.",https://www.nytimes.com/2020/10/04/opinion/coronavirus-vaccines-masks.html,https://static01.nyt.com/images/2020/10/02/opinion/02schiffer/02schiffer-articleLarge.jpg,2020-10-04T15:00:10+0000,It is a basic instinct of infectious diseases clinicians and researchers to seek and prescribe prophylactics or treatments that are almost guaranteed to benefit the patients who entrust us with their care.,the-new-york-times,The New York Times
By Scott Cacciola,Fear the Beard Sweat: These N.B.A. Workers Keep the Court Dry,"Dives for loose balls. Flops to draw fouls. Soaked facial hair. They all lead to sweat on the court, and that’s a problem when N.B.A. players are running up and down the floor.",https://www.nytimes.com/2020/10/04/sports/basketball/nba-sweat-mop.html,https://static01.nyt.com/images/2020/10/04/sports/04nba-moppers-1/merlin_175218243_56715e1a-43db-46ad-8da7-a6813e34c21f-articleLarge.jpg,2020-10-04T16:44:23+0000,"LAKE BUENA VISTA, Fla. — In the opening game of the N.B.A. finals last week, LeBron James of the Los Angeles Lakers toppled to the court after drawing a foul. As soon as he went down, two people wielding large towels sprang into action from behind the basket. They had one job, and it was a vital one: mop up James’s sweat.",the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,"Even without Trump, his campaign promises MAGA as usual.","The Trump campaign is not changing its advertising or messaging, even with the candidate in the hospital. The political operation is not bereft of leaders; the campaign manager is still helping run things from afar after testing positive for the virus. Advisers are not showing any evidence of worry, despite public polls showing President Trump still behind in key states he won in 2016.",https://www.nytimes.com/2020/10/04/us/elections/even-without-trump-his-campaign-promises-maga-as-usual.html,https://static01.nyt.com/images/2020/10/04/us/politics/04elections-briefing-03-19-58/merlin_177646227_3353d39d-fe07-466d-bccf-2268736cb3ab-articleLarge.jpg,2020-10-04T11:44:42+0000,"The Trump campaign is not changing its advertising or messaging, even with the candidate in the hospital. The political operation is not bereft of leaders; the campaign manager is still helping run things from afar after testing positive for the virus. Advisers are not showing any evidence of worry, despite public polls showing President Trump still behind in key states he won in 2016.",the-new-york-times,The New York Times
By Sopan Deb,"As the Miami Heat Evolved, So Did Udonis Haslem","Haslem, 40, has been with the Heat for all six of their runs to the N.B.A. finals. He hasn’t been a starter for years, but he remains vital to an ever-changing franchise.",https://www.nytimes.com/2020/10/04/sports/basketball/nba-miami-heat-udonis-haslem.html,https://static01.nyt.com/images/2020/10/04/sports/00nba-haslem-current/merlin_175724805_5ae293ba-b901-4515-bc9b-8f8f6d44ffe8-articleLarge.jpg,2020-10-04T07:00:10+0000,Udonis Haslem is a rarity in today’s N.B.A.,the-new-york-times,The New York Times
By Andrew Higgins,Armenia’s Leader Makes Plea to U.S. as Conflict Rages With Azerbaijan,"Nikol Pashinyan, Armenia’s prime minister, said he was promised a call with President Trump over Turkey’s role in the intensifying conflict in Nagorno-Karabakh. Then Mr. Trump fell ill.",https://www.nytimes.com/2020/10/04/world/europe/armenia-nagorno-karabakh-trump.html,https://static01.nyt.com/images/2020/10/04/world/04armenia01sub/merlin_178003629_705d0f7a-9531-48fb-b5e8-16a9ca90e2e0-articleLarge.jpg,2020-10-04T15:38:46+0000,"When Nikol Pashinyan, Armenia’s prime minister, spoke by telephone on Thursday with President Trump’s national security adviser, he raised a delicate issue: Why is nothing being done to stop a longtime United States ally, Turkey, from using American-made F-16 jets against ethnic Armenians in a disputed mountain region?",the-new-york-times,The New York Times
By Adam Nossiter,Hopes Fade for New Political Course in Algeria a Year After Popular Uprising,"“We are moving backward fast,” said a leading figure in protests last year that ousted the country’s authoritarian ruler.",https://www.nytimes.com/2020/10/04/world/africa/algeria-protests-politics.html,https://static01.nyt.com/images/2020/09/23/world/XXALGERIA01/XXALGERIA01-articleLarge-v2.jpg,2020-10-04T09:00:11+0000,"ALGIERS — In a Moorish-style palace on the Algerian capital’s airy heights, the nation’s president proclaimed a new day for his country, saying it was now “free and democratic.” The old, corrupt system — in which he had spent his entire career — was gone, he insisted.",the-new-york-times,The New York Times
By Christopher Faricy,The American Dream Is Tax Reform’s Biggest Obstacle,The federal tax code aligns the interests of the middle class with the ultrawealthy. But the alliance may be breaking up.,https://www.nytimes.com/2020/10/04/opinion/the-american-dream-is-tax-reforms-biggest-obstacle.html,https://static01.nyt.com/images/2020/10/05/opinion/04faircy-sub/merlin_170464290_ca699600-8c70-4f63-8c34-920b6a42eda8-articleLarge.jpg,2020-10-04T15:00:05+0000,"Much of the commentary on the fresh revelations about President Trump’s tax returns has focused on how they illustrate the vulnerability of the federal tax system to exploitation by the ultrarich. This is for good reason: Mr. Trump aggressively used a set of tax breaks popular with real estate developers to pay no taxes in 11 out of the previous 18 years, and just $750 for both 2016 and 2017.",the-new-york-times,The New York Times
By David E. Sanger,"Russians ‘Have Committed’ to Not Interfering in Elections, Trump Aide Insists","Robert C. O’Brien, the national security adviser, said he warned his Russian counterpart there would be “no tolerance” for interference, but didn’t mention evidence of Moscow’s influence operations.",https://www.nytimes.com/2020/10/04/us/politics/russia-election-interference.html,https://static01.nyt.com/images/2020/10/04/us/04dc-russia-foto/04dc-russia-foto-articleLarge.jpg,2020-10-04T23:13:39+0000,"President Trump’s national security adviser said on Sunday that he had warned his Russian counterpart last week that “there would be absolutely no tolerance for any interference” in the November election, but did not mention that American intelligence officials and a range of private firms had said they already saw evidence of Russian influence operations.",the-new-york-times,The New York Times
By Allyson Waller,How Does the Electoral College Work and Why Does It Matter?,"It’s the Electoral College, not the national popular vote, that determines who wins the presidency.",https://www.nytimes.com/article/electoral-college-explained.html,https://static01.nyt.com/images/2020/09/25/multimedia/25xp-electoralcollege/merlin_155250849_3feb4f0c-f8d5-4e1e-8fe3-31ecabf60ec9-articleLarge.jpg,2020-10-04T14:00:10+0000,"It remains one of the most surprising facts about voting in the United States: While the popular vote elects members of Congress, mayors, governors, state legislators and even more obscure local officials, it does not determine the winner of the presidency, the highest office in the land.",the-new-york-times,The New York Times
By Matt Apuzzo and Steven Erlanger,A Black Belgian Student Saw a White Fraternity as His Ticket. It Was His Death.,Sanda Dia’s death after an initiation ritual was regarded as a tragic accident. Newly released videos and photos have made it a symbol of growing intolerance.,https://www.nytimes.com/2020/10/04/world/europe/belgium-racism-sanda-dia.html,https://static01.nyt.com/images/2020/10/04/world/04hazingdeath-p1/00hazingdeath-sanda-articleLarge.jpg,2020-10-04T07:00:14+0000,"GHENT, Belgium — Sanda Dia saw a fraternity as a doorway into a different life. The son of an immigrant factory worker, he was an ambitious 20-year-old Black student at one of Belgium’s most prestigious universities. The fraternity, Reuzegom, was home to the scions of Antwerp’s white elites.",the-new-york-times,The New York Times
By Austin Ramzy,Mike Pompeo cuts visits to South Korea and Mongolia from his Asia trip.,"As President Trump remains hospitalized with Covid-19, Secretary of State Mike Pompeo will cut short a trip to Asia this week, canceling stops in South Korea and Mongolia but continuing with a visit to Japan.",https://www.nytimes.com/2020/10/04/world/mike-pompeo-cuts-visits-to-south-korea-and-mongolia-from-his-asia-trip.html,https://static01.nyt.com/images/2020/10/04/world/04virus-briefing-pompeo/04virus-briefing-pompeo-articleLarge-v2.jpg,2020-10-04T06:31:59+0000,"As President Trump remains hospitalized with Covid-19, Secretary of State Mike Pompeo will cut short a trip to Asia this week, canceling stops in South Korea and Mongolia but continuing with a visit to Japan.",the-new-york-times,The New York Times
By Vanessa Friedman,"Kenzo Takada, Who Brought Japanese Fashion to the World, Dies at 81","He planned to stay in Paris for six months but stayed 56 years, becoming known for bold, exuberant prints. He died of the novel coronavirus.",https://www.nytimes.com/2020/10/04/style/kenzo-takada-dead.html,https://static01.nyt.com/images/2020/10/05/obituaries/04kenzo-obit01/merlin_178033527_d2948fb3-9c5d-42a3-bb8e-a77adaeee776-articleLarge.jpg,2020-10-04T20:12:38+0000,"Kenzo Takada, the designer whose exuberant prints helped bring Japanese fashion to the world, died on Sunday at a hospital in Paris. He was 81.",the-new-york-times,The New York Times
By Peter S. Goodman,‘Keep Calm and Carry On’ May Not Work in a Time of Pandemic,"Eighty years after Londoners rallied in the face of the deadly German Blitz, many are flouting the rules aimed at preventing the spread of the novel coronavirus.",https://www.nytimes.com/2020/10/04/world/europe/britain-london-coronavirus.html,https://static01.nyt.com/images/2020/10/04/world/04london-dispatch-top/merlin_177483009_99edefd2-bf5f-4eb6-98b8-02d143e8181d-articleLarge.jpg,2020-10-04T15:18:05+0000,"LONDON — During a recent visit to a private London hospital, I was horrified to encounter a delivery man wheeling in a load of supplies without wearing a face mask. An orderly in blue scrubs stood inside the elevator, three feet from me, with his mask draped around his chin.",the-new-york-times,The New York Times
By Matt Flegenheimer,"Trump Confronts a New Form of Risk, More Personal and Perilous","With his political career, his business dealings and his reputation, the president has long bet that he can ride out difficulties. Now, though, he is facing an entirely unfamiliar threat.",https://www.nytimes.com/2020/10/04/us/politics/trump-covid-risk.html,https://static01.nyt.com/images/2020/10/04/us/politics/04memo-risk/merlin_178024689_4bef0ea7-1277-4528-93ce-cdee7a22408e-articleLarge.jpg,2020-10-04T19:30:52+0000,President Trump’s relationship to risk has often come down to an abiding self-belief: It will all probably work out for him because it generally has.,the-new-york-times,The New York Times
By Tyler Kepner,Cardinals’ Trust in Bob Gibson Went Beyond His Fastball and Slider,"“I had a commitment to his heart,” Manager Johnny Keane once said about sticking with Gibson in a Game 7 when he was pitching on two days’ rest and coming off a 10-inning complete game.",https://www.nytimes.com/2020/10/04/sports/baseball/bob-gibson-cardinals.html,https://static01.nyt.com/images/2020/10/04/sports/04kepner-gibson-1/merlin_177975561_1a965f12-ebc3-474b-8c6a-0d30a1a3ef28-articleLarge.jpg,2020-10-04T22:46:52+0000,"It should have been as good as over: Bob Gibson on the mound in Game 7 of the World Series, facing the bottom of the Yankees’ order with a four-run lead in the ninth inning.",the-new-york-times,The New York Times
By Elizabeth Williamson,"In Biden’s Home State, Republican Centrism Gives Way to the Fringe",The Republican Party’s slide from statewide power to irrelevance in Delaware mirrored its swerve from moderation to the fringe. Now a QAnon fan is running for the Senate.,https://www.nytimes.com/2020/10/04/us/politics/biden-republicans-delaware.html,https://static01.nyt.com/images/2020/10/01/us/politics/00dc-delaware4-sub/merlin_177773835_6b86ba7a-e3ca-41b7-837b-09638063e01d-articleLarge.jpg,2020-10-04T19:07:00+0000,"WILMINGTON, Del. — Lauren Witzke, a dabbler in QAnon, a self-proclaimed “flat earther” and the Republican Party’s nominee in Delaware for the Senate, was exhorting her supporters last month to “Go get ’em — America First,” as they squared off against a handful of Black Lives Matter protesters.",the-new-york-times,The New York Times
By Anthony Tommasini,Lang Lang: The Pianist Who Plays Too Muchly,"On a new recording of Bach’s “Goldberg” Variations, the superstar artist stretches the music beyond taste.",https://www.nytimes.com/2020/10/04/arts/music/lang-lang-bach-goldberg-variations.html,https://static01.nyt.com/images/2020/10/04/arts/04BACH-1/merlin_177287961_1a1a1dda-b936-402a-a388-123662cf6c80-articleLarge.jpg,2020-10-04T12:00:06+0000,"Last year Lang Lang released “Piano Book,” an album of pieces that fostered his childhood passion for the piano: short Chopin works, folk songs, “Chopsticks.” A deluxe edition includes a reprint of the score for Beethoven’s “Für Elise,” annotated with Mr. Lang’s handwritten suggestions for student pianists.",the-new-york-times,The New York Times
By The Editorial Board,The American People Need the Truth,"The president is hospitalized. The public doesn’t need to know every detail, but they don’t deserve to be misled.",https://www.nytimes.com/2020/10/04/opinion/trump-coronavirus-news.html,https://static01.nyt.com/images/2020/10/05/opinion/05trump-editorial-print/05trump-editorial-print-articleLarge-v3.jpg,2020-10-04T19:43:59+0000,The American people deserve better than to be misled about the health of the president.,the-new-york-times,The New York Times
By Rory Smith,"Results, Respect and Marcelo Bielsa","A point against Pep Guardiola’s Manchester City felt like a victory for Leeds. But for Bielsa and his many admirers, the journey always says more than the scoreboard.",https://www.nytimes.com/2020/10/04/sports/soccer/leeds-city-bielsa-guardiola.html,https://static01.nyt.com/images/2020/10/04/sports/04onsoccer2/merlin_178000383_d603c32b-3543-412d-bab6-aa60265dc915-articleLarge.jpg,2020-10-04T13:43:14+0000,"LEEDS, England — The spot where they filmed the scene in “The Damned United” is a wasteland now, and it has been for some time: a patch of land in the lee of Elland Road, long earmarked for some development or other. Before it was sealed off behind security fencing, a couple of excavators standing as idle sentries, it was a parking lot, and before that, it was Leeds United’s training center.",the-new-york-times,The New York Times
By Dave Philipps,"For Veterans, Bonds Forged in Battle Are Tested by 2020’s Rancor",Toxic rhetoric and political polarization are doing what nothing else could: driving apart ex-Marines who had one another’s backs through wars and the stresses of civilian life.,https://www.nytimes.com/2020/10/04/us/trump-veterans-division.html,https://static01.nyt.com/images/2020/10/02/us/00trumpvets-01/00trumpvets-01-articleLarge-v2.jpg,2020-10-04T09:00:10+0000,"After surviving some of the bloodiest combat in Afghanistan, the men of the Second Battalion, Seventh Marine Regiment stayed connected on social media for support at home as they grappled with the fallout of war.",the-new-york-times,The New York Times
By Jon Caramanica,"Mariah Carey, Elusive No More","A new memoir and rarities collection show the powerhouse vocalist and songwriter’s evolution into a poised, boundary-blurring pop superstar.",https://www.nytimes.com/2020/10/04/arts/music/mariah-carey-memoir-rarities.html,https://static01.nyt.com/images/2020/10/02/arts/02mariah/merlin_177968880_422b2d9d-7c39-40ed-a5f4-0dfc5aeb969b-articleLarge.jpg,2020-10-04T17:32:58+0000,"On the rainy night in the mid-1990s when Mariah Carey first kissed Derek Jeter — a tentative step away from her suffocating marriage to Tommy Mottola, the music mogul who had been crucial to building her career — the singer, drenched, returned to her waiting limo and turned on the radio. What she heard was the “grimy, dangerous, sexy-ass beat” of Mobb Deep’s “Shook Ones Pt. II,” one of the crucial New York rap statements of all time, the sort of desolate song that can drop the temperature 20 or 30 degrees in an instant.",the-new-york-times,The New York Times
By Michael Levenson,Ron Johnson continues to oppose mask mandates after testing positive for the coronavirus.,"Senator Ron Johnson, the Wisconsin Republican who tested positive for the coronavirus this week and whose state has experienced a recent record surge in virus cases, said on Saturday that he continues to oppose mask-wearing mandates.",https://www.nytimes.com/2020/10/04/us/elections/ron-johnson-continues-to-oppose-mask-mandates-after-testing-positive-for-the-coronavirus.html,https://static01.nyt.com/images/2020/10/04/us/politics/04elections-briefing-03-18-56/merlin_176818626_48b706c0-2fbb-4311-925d-f3d9d75fed39-articleLarge.jpg,2020-10-04T11:44:43+0000,"Senator Ron Johnson, the Wisconsin Republican who tested positive for the coronavirus this week and whose state has experienced a recent record surge in virus cases, said on Saturday that he continues to oppose mask-wearing mandates.",the-new-york-times,The New York Times
By Natalia Winkelman,‘David Attenborough: A Life on Our Planet’ Review: Ruin and Regrowth,"In this moving documentary, the famed naturalist maps how steeply the planet’s biodiversity has diminished over his lifetime.",https://www.nytimes.com/2020/10/04/movies/david-attenborough-a-life-on-our-planet-review.html,https://static01.nyt.com/images/2020/10/02/arts/david1/merlin_177964626_bf6d5d2b-0c70-433b-86b7-463d4135d68c-articleLarge.jpg,2020-10-04T11:00:05+0000,"The majestic documentary “David Attenborough: A Life on Our Planet” opens with its title subject standing in a deserted location. It’s the territory around the Chernobyl nuclear plant, a once buzzing area that was evacuated after human error rendered it uninhabitable. Only later will the directors, Alastair Fothergill, Jonnie Hughes and Keith Scholey, pull their camera back to reveal that the territory, in its vacancy, has grown into a lush wildlife paradise.",the-new-york-times,The New York Times
By Concepción de León,1 Dead and 2 Are Injured as Seaplane Slams Into Pier in Queens,"The plane, “traveling rather fast along the water, skipped twice and hit the pier,” the New York fire commissioner said.",https://www.nytimes.com/2020/10/04/nyregion/queens-plane-crash.html,https://static01.nyt.com/images/2020/10/04/multimedia/04xp-seaplane-crash/04xp-seaplane-crash-articleLarge.jpg,2020-10-04T23:33:44+0000,"One person was killed and two were seriously injured when a seaplane they were in crashed into a concrete pier in Whitestone, Queens, on Sunday, fire officials said.",the-new-york-times,The New York Times
By Annie Karni,"At the White House, an Eerie Quiet and Frustration With the Chief of Staff","With President Trump hospitalized, Mark Meadows, the White House chief of staff, delivered no guidance to aides about how they were expected to behave in a moment of crisis.",https://www.nytimes.com/2020/10/04/us/politics/trump-virus-meadows.html,https://static01.nyt.com/images/2020/10/04/us/politics/04-dc-virus-memo-meadows02/merlin_178003491_05a6a1ed-3de6-446a-8e04-ec0873949f0c-articleLarge.jpg,2020-10-04T23:52:59+0000,"WASHINGTON — In a memo to his senior staff on Friday morning, Marc Short, Vice President Mike Pence’s chief of staff, encouraged everyone to stay away from their offices in the Old Executive Office Building while contact tracing was going on. On Saturday, he held an all-staff conference call to discuss what the coming weeks would look like while President Trump remained under treatment for the coronavirus, and later reiterated the message that staff members were to work from home.",the-new-york-times,The New York Times
