author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By William J. Broad,"Thomas Neff, Who Turned Soviet Warheads Into Electricity, Dies at 80","An M.I.T. physicist, he engineered an East-West deal that reduced nuclear threats and produced one of the greatest peace dividends of all time.",https://www.nytimes.com/2024/07/20/world/europe/thomas-l-neff-dead.html,https://static01.nyt.com/images/2024/07/22/multimedia/19neff1-gjwl/19neff1-gjwl-articleLarge.jpg,2024-07-20T16:48:42+0000,"As the Soviet Union disintegrated, Thomas L. Neff came up with an improbable idea. What if Soviet nuclear warheads could light up American cities rather than obliterate them? What if the United States could buy the uranium cores of the deadly arms and turn them into reactor fuel?",the-new-york-times,The New York Times
By S. Kirk Walsh,A 17th-Century Parisian Literary Salon Rife With Stories and Sex,Clare Pollard’s novel “The Modern Fairies” reanimates 25 classic tales through a contemporary lens.,https://www.nytimes.com/2024/07/20/books/review/the-modern-fairies-clare-pollard.html,https://static01.nyt.com/images/2024/07/28/books/23clare-pollard-600/23clare-pollard-600-articleLarge.jpg,2024-07-20T09:01:07+0000,"In her sophomore novel, “The Modern Fairies,” the British writer Clare Pollard cleverly animates the art of storytelling and its roots in French history. In the late 17th century, during the ruthless reign of Louis XIV, an eclectic group of Parisian intellectuals met frequently in a literary salon on the Rue St.-Benoit run by a divorced writer, Madame d’Aulnoy, to tell one another fairy tales. This gathering of mostly noblewomen and a handful of men made up an unofficial literary institution that established a new genre of literature. More than a century later, some of these oral fables — or “Mother Goose tales” — evolved into the Brothers Grimm classics.",the-new-york-times,The New York Times
By Mia Leimkuhler,Orecchiette Salad With Halloumi Croutons,"Crispy, golden, squeaky-centered halloumi croutons.",https://www.nytimes.com/2024/07/20/dining/pasta-salad-recipes.html,https://static01.nyt.com/images/2023/05/25/multimedia/ya-pasta-salad-with-halloumi-vzct-copy-NL/ya-pasta-salad-with-halloumi-vzct-articleLarge-v3.jpg,2024-07-20T15:00:03+0000,"A thesis (and potentially unpopular opinion): Pasta salad is at its best when the salad element is kept at arm’s length. I do not eat pasta salad for lettuce or spinach or other leafy greens, I eat pasta salad for, well, pasta. And I want the pasta to be those wacky shapes I would never let near my long-simmered Sunday Bolognese: fusilli, farfalle, elbow macaroni, orzo. I believe the pasta salad apotheosis is Hawaii’s mac salad, where the noodle is squat and curled and the vegetable element is one grated carrot in a metric ton of mayonnaise.",the-new-york-times,The New York Times
By Hank Sanders,Ex-Marine Sentenced to Nearly 5 Years for Role in Jan. 6 Riot,Tyler Bradley Dykes was charged with assaulting law enforcement after prosecutors said he stole a police officer’s riot shield to help break into the Capitol.,https://www.nytimes.com/2024/07/19/us/marine-jan-6-riot-sentencing.html,https://static01.nyt.com/images/2024/07/19/multimedia/19xp-marine-kpzw/19xp-marine-kpzw-articleLarge.jpg,2024-07-20T00:39:22+0000,"A South Carolina man who was serving in the United States Marine Corps when he stormed the United States Capitol on Jan. 6, 2021, and stole a police officer’s riot shield to help break into the building was sentenced on Friday to nearly five years in prison, according to federal prosecutors.",the-new-york-times,The New York Times
By Christine Chung and Derek M. Norman,"Airlines and Passengers Still Struggling, a Day After Global Outage","The widespread tech failure left carriers trying to recover and passengers waiting for relief, with many flights still delayed or canceled.",https://www.nytimes.com/2024/07/20/travel/outage-airlines-passengers-effects.html,https://static01.nyt.com/images/2024/07/19/multimedia/20-outage-ripple-effects-top/jvpq-articleLarge.jpg,2024-07-20T17:28:36+0000,"A day after a tech outage disrupted industries worldwide, airlines are digging themselves out from the fallout of thousands of delayed and canceled flights that have left travelers stranded and searching to find a way home over the weekend.",the-new-york-times,The New York Times
By Aruna D'Souza,An Egyptian Artist Mesmerizes in Venice With an Opera and a Donkey,"At the Biennale, Wael Shawky represented his country with a lush retelling of a failed revolution that offers hope in a troubled political landscape.",https://www.nytimes.com/2024/07/20/arts/design/wael-shawky-egypt-venice-biennale.html,https://static01.nyt.com/images/2024/07/21/multimedia/21wael-shawky-02-ctkq/21wael-shawky-02-ctkq-articleLarge.jpg,2024-07-20T09:02:03+0000,"If you think a filmed opera sung entirely in classical Arabic that tells, in detail, the complex story of a relatively obscure, failed 19th-century uprising in Egypt might be something less than compelling, do I have news for you.",the-new-york-times,The New York Times
"By Campbell Robertson, Kate Kelly, Jeanna Smialek and Hamed Aleaziz",Dozens of Local Police Officers Were at Trump’s Rally. Very Few Were Watching a Critical Area.,"Local law enforcement officials, present in abundance, said they were not assigned security duties around a warehouse used by a man who tried to kill former President Donald Trump.",https://www.nytimes.com/2024/07/20/us/politics/trump-rally-police-secret-service-shooting.html,https://static01.nyt.com/images/2024/07/20/multimedia/20dc-secret-service-glft/20dc-secret-service-glft-articleLarge.jpg,2024-07-20T18:05:58+0000,A key question after an assassination attempt on former President Donald J. Trump a week ago is why the Secret Service excluded from its secured zone a nearby warehouse the gunman used for his assault.,the-new-york-times,The New York Times
By M. Gessen,The Seeds of This Political Disaster Were Sown Decades Ago,We are living in a realm in which “nothing is true and everything is possible.”,https://www.nytimes.com/2024/07/20/opinion/biden-trump-campaign-reality.html,https://static01.nyt.com/images/2024/07/20/multimedia/20gessen2-qmpb/20gessen2-qmpb-articleLarge.jpg,2024-07-20T11:00:37+0000,"Four years ago the Republican convention was a bizarre spectacle, a cross between a Napoleonic fantasy and a Leni Riefenstahl movie. The dominant image was of an imperial dynasty laying claim to forever rule. I expected more of the same when I tuned in on Monday night to watch this year’s convention, but amped up even further by the weekend’s terrifying near-miss assassination attempt.",the-new-york-times,The New York Times
By Charles Homans,How Americans Justify Political Violence,Partisan support for the killing of adversaries is much more widespread than anyone wants to admit.,https://www.nytimes.com/2024/07/20/magazine/us-political-violence.html,https://static01.nyt.com/images/2024/07/18/magazine/test-bigidea-violence/test-bigidea-violence-articleLarge.jpg,2024-07-20T09:03:35+0000,"In August 2022, I attended a gathering of right-wing grassroots organizations at a horse-show complex in Bloomsburg, Pa., a few hours’ drive east of where Donald Trump survived an assassination attempt last weekend. Everyone who went up to speak believed the 2020 election had been stolen from Trump, and now they were discussing what to do about it.",the-new-york-times,The New York Times
"By J. David Goodman, Keith Collins, Edgar Sandoval and Jeremy White","Bus by Bus, Texas’ Governor Changed Migration Across the U.S.","In two years, Texas has bused more than 119,000 people to Democrat-led cities, shifting both migration patterns and the debate over immigration. The list of cities keeps expanding.",https://www.nytimes.com/2024/07/20/us/abbott-texas-migrant-buses.html,https://static01.nyt.com/images/2024/07/23/multimedia/00nat-abbott-buses-print-1/00nat-abbott-buses-top-kzhb-articleLarge.jpg,2024-07-20T09:00:55+0000,"The autumn of 2021 delivered a shock to the state of Texas. More than 9,000 migrants crossed the border on a September day into the town of Del Rio and huddled in a tent camp under a bridge. Thousands more came later that week from countries all over the world, challenging the town’s ability to handle them.",the-new-york-times,The New York Times
By Constant Méheut,Trump and Zelensky Speak by Phone as Ukraine Worries About U.S. Backing,Kyiv ponders what another Trump administration would mean for its war initiatives.,https://www.nytimes.com/2024/07/20/us/politics/trump-zelensky-call-ukraine.html,https://static01.nyt.com/images/2024/07/20/multimedia/20election-live-trump-zelensky-1-kblz/20election-live-trump-zelensky-1-kblz-articleLarge.jpg,2024-07-20T12:19:32+0000,"Former President Donald J. Trump and Ukraine’s president, Volodymyr Zelensky, spoke over the phone late this week amid mounting concern in Kyiv that a second Trump administration would spell the end of American support in Ukraine’s fight against Russia.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Maria Varenikova and Finbarr O'Reilly",The Buried Book That Helped Ukraine’s Literary Revival,"To keep it from Russian forces, a writer hid his last manuscript under a cherry tree. Its rediscovery became part of a flowering of interest in Ukrainian literature.",https://www.nytimes.com/2024/07/20/world/europe/ukraine-publishing-buried-book.html,https://static01.nyt.com/images/2024/06/07/world/00ukraine-books-promo2/00ukraine-books-04-articleLarge.jpg,2024-07-20T09:00:32+0000,"After Russian forces took control of his village in 2022, Volodymyr Vakulenko, a well-known Ukrainian author, sensed he might soon be arrested. So he buried his new handwritten manuscript in his backyard, under a cherry tree.",the-new-york-times,The New York Times
,Investing in Pediatric Care,Readers discuss a guest essay about the shortage of pediatricians and what to do about it.,https://www.nytimes.com/2024/07/20/opinion/pediatric-care.html,https://static01.nyt.com/images/2024/07/07/opinion/30Carroll/30Carroll-articleLarge.jpg,2024-07-20T11:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Adler-Bell,"Why Is Autocracy Thriving? Anne Applebaum Says: It’s the Economy, Stupid.","In “Autocracy, Inc.,” the Pulitzer Prize-winning historian takes account of the financial institutions and trade deals that have helped spread tyranny across the world.",https://www.nytimes.com/2024/07/20/books/review/autocracy-inc-anne-applebaum.html,https://static01.nyt.com/images/2024/07/23/multimedia/23Applebaum-Review-gtcv/23Applebaum-Review-gtcv-articleLarge.jpg,2024-07-20T09:01:26+0000,"Something new is happening in the world of oppression. Or so says the historian Anne Applebaum. Whereas the twilight struggle of the 20th century was waged between formal “blocs” of ideologically aligned allies, today’s autocrats are more diverse — a mix of self-described Marxists, illiberal demagogues, kleptocratic mafiosi, old-school tyrants and new-school theocrats.",the-new-york-times,The New York Times
By Annie Karni and Robert Jimison,Pelosi Told Colleagues She Would Favor ‘Open’ Nomination Process if Biden Drops Out,The former House speaker and fellow California lawmakers were discussing the Democratic Party’s stressful state of affairs.,https://www.nytimes.com/2024/07/19/us/politics/nancy-pelosi-joe-biden-drop-out.html,https://static01.nyt.com/images/2024/07/19/multimedia/19biden-democrats-pelosi-qwtb/19biden-democrats-pelosi-qwtb-articleLarge.jpg,2024-07-20T02:55:20+0000,"Representative Nancy Pelosi of California, the former speaker, recently told her colleagues in the California delegation that if President Biden were to end his campaign she would favor the “competitive” process of an open primary rather than an anointment of Vice President Kamala Harris as the new Democratic presidential nominee.",the-new-york-times,The New York Times
"By Aaron Boxerman, Ronen Bergman, Shuaib Almosawa and Eric Schmitt",Israeli Jets Bomb Sites in Yemen Linked to Iran-Backed Houthis,"The strike was retaliation for a drone attack launched from Yemen a day earlier, which evaded Israel’s defenses and hit a building in Tel Aviv, killing one person.",https://www.nytimes.com/2024/07/20/world/middleeast/israel-houthis-yemen.html,,2024-07-20T16:08:44+0000,Israeli fighter jets bombed a port in Yemen controlled by the Iran-backed Houthi militia on Saturday in retaliation for the group’s deadly drone attack in Tel Aviv a day earlier. It was the first time Israel has publicly struck the group following months of escalating Houthi attacks.,the-new-york-times,The New York Times
By Carol Rosenberg,Psychologist Who Waterboarded C.I.A. Prisoners Defends Method’s Use in 9/11 Case,The man accused of planning the attacks was waterboarded 183 times. The now outlawed “enhanced interrogation” technique is considered a form of torture.,https://www.nytimes.com/2024/07/20/us/politics/cia-terrorism-waterboarded-prisoners.html,https://static01.nyt.com/images/2024/07/18/multimedia/00dc-gitmo-mtjz/00dc-gitmo-mtjz-articleLarge.jpg,2024-07-20T09:03:09+0000,"In the years after the C.I.A. waterboarded the man accused of plotting the Sept. 11 attacks, the agency offered explanations of how he withstood the technique 183 times at a secret overseas prison.",the-new-york-times,The New York Times
By Alida Becker,"In These 3 Novels, Power Struggles in Every Era","Immerse yourself in tales of Machiavellian statecraft, Depression-era scandal and emotional turmoil on an R.A.F. air base.",https://www.nytimes.com/2024/07/20/books/review/best-new-historical-fiction-books.html,https://static01.nyt.com/images/2024/07/17/books/review/00HistoricalFiction-review/00HistoricalFiction-review-articleLarge.jpg,2024-07-20T09:00:54+0000,"“You now understand what power truly is. The discovery has spread through you like poison.” Years later, the ruthless warlord Cesare Borgia’s remark will cast its shadow over Niccolò Machiavelli’s notorious 16th-century political treatise, “The Prince.” At least that’s the impression you get from Franco Bernini’s engrossing novel, THE THRONE (Europa, 416 pp., $30), translated from the Italian by Oonagh Stransky. It’s just the first in a projected trilogy set in an era whose notions of statecraft can seem even more rapacious than our own.",the-new-york-times,The New York Times
,Quotation of the Day: The Poet Who Commands a Rebel Army,"Quotation of the Day for Saturday, July 20, 2024.",https://www.nytimes.com/2024/07/20/pageoneplus/quotation-of-the-day-the-poet-who-commands-a-rebel-army.html,,2024-07-20T04:00:00+0000,"“Words are powerful weapons. But against the military, we need real weapons because they don’t fight fairly.”",the-new-york-times,The New York Times
By Guy Trebay,Is This the Summer of the Kamala Harris Coconut Meme?,"As the vice president’s name is floated as a potential presidential candidate, the internet took a goofy joke and ran with it — all the way to the bar.",https://www.nytimes.com/2024/07/20/style/kamala-harris-coconut-pina-colada-cocktails.html,https://static01.nyt.com/images/2024/07/19/multimedia/PINA-COLADA-top-mkwf/PINA-COLADA-top-mkwf-articleLarge.jpg,2024-07-20T19:44:07+0000,President Biden said he would no longer seek re-election and endorsed Vice President Kamala Harris. Follow live updates.,the-new-york-times,The New York Times
By Ken Belson,From the Playing Field to Wall Street,"For more than 200 pro athletes, the boutique investment firm Patricof Co is opening the door to the private equity market.",https://www.nytimes.com/2024/07/20/business/jason-kelce-ole-smoky-moonshine-private-equity.html,https://static01.nyt.com/images/2024/07/21/multimedia/00Sports-Equity-bfwz/00Sports-Equity-bfwz-articleLarge.jpg,2024-07-20T09:01:38+0000,"In Orchard Park, N.Y., this past January, just as the tight end Travis Kelce caught a touchdown pass to help the Kansas City Chiefs take the lead in a playoff game against the Buffalo Bills, the real action for many fans watching at home was high above the field. There, in a crowded luxury box, Mr. Kelce’s brother, the burly Philadelphia Eagle offensive lineman, Jason Kelce, was dancing shirtless and chugging from a beer, as Travis’s girlfriend, Taylor Swift, looked on in a combination of amusement and astonishment.",the-new-york-times,The New York Times
"By Lauren Hirsch, Michael J. de la Merced and Sarah Kessler",Why Some of the Loudest Cheers for Trump Are Coming From Silicon Valley,"Elon Musk, David Sacks, Marc Andreessen and other influential figures in technology have endorsed former President Donald Trump.",https://www.nytimes.com/2024/07/20/business/dealbook/silicon-valley-trump.html,https://static01.nyt.com/images/2024/07/20/business/20DB-SV-TECH/20DB-SV-TECH-articleLarge.jpg,2024-07-20T12:00:03+0000,How did the Democrats lose Silicon Valley? Or did they?,the-new-york-times,The New York Times
By John Yoon,"Rep. Sheila Jackson Lee, Champion for Progressive Causes, Dies at 74","A Democrat from the Houston area, she led the effort to make Juneteenth a federal holiday.",https://www.nytimes.com/2024/07/19/us/sheila-jackson-lee-dead.html,https://static01.nyt.com/images/2024/07/19/multimedia/19xp-jackson/19xp-jackson-articleLarge.jpg,2024-07-20T03:26:45+0000,"Representative Sheila Jackson Lee, a Democrat from Texas who was a leading voice for racial justice and progressive causes during three decades in the House, died on Friday in Houston. She was 74.",the-new-york-times,The New York Times
By Julia Jacobs,"Before the Alec Baldwin Trial’s End, 2 Jurors Had Doubts About His Guilt","When the judge threw out the case, the jurors said, they had doubts that Mr. Baldwin was guilty of involuntary manslaughter in the fatal shooting of the cinematographer on the set of the film “Rust.”",https://www.nytimes.com/2024/07/20/arts/alec-baldwin-rust-jurors.html,https://static01.nyt.com/images/2024/07/20/multimedia/20baldwin-jurors1-tcgz/20baldwin-jurors1-tcgz-articleLarge.jpg,2024-07-20T22:47:30+0000,"When the judge threw out the involuntary manslaughter case against Alec Baldwin earlier this month after finding that the prosecution had withheld evidence that could have helped his defense, it left key questions that have hung over the case for more than two years unresolved.",the-new-york-times,The New York Times
By Grace Ashford,"Fund to Aid Children Harmed at Birth Hasn’t Kept Promises, Families Say",The Medical Indemnity Fund was to provide worry-free health care to children severely injured at birth. But parents say it has failed them.,https://www.nytimes.com/2024/07/20/nyregion/malpractice-birth-fund-ny.html,https://static01.nyt.com/images/2024/07/16/nyregion/00ny-fund1/00ny-fund1-articleLarge.jpg,2024-07-20T07:00:17+0000,"The birth had been long and difficult. Denise Olivio requested a cesarean section, she said, but was rebuffed until a doctor decided it was an emergency.",the-new-york-times,The New York Times
By Constant Méheut,Divisive Far-Right Politician in Ukraine Is Fatally Shot,"Iryna Farion, a former lawmaker, was known for controversial campaigns to discredit Russian-speaking Ukrainians.",https://www.nytimes.com/2024/07/20/world/europe/ukraine-iryna-farion-shot.html,https://static01.nyt.com/images/2024/07/20/multimedia/20ukraine-murder-Farion-hplg/20ukraine-murder-Farion-hplg-articleLarge.jpg,2024-07-20T11:31:28+0000,"A gunman shot and killed a far-right Ukrainian politician who stirred controversy with campaigns to promote the Ukrainian language and discredit Russian-speaking compatriots, the authorities say.",the-new-york-times,The New York Times
By David W. Dunlap,"An ‘Awful Event’ for the United States, and an Editor","The assassination of Abraham Lincoln shook the nation. But it was the concurrent attack on the secretary of state that also shook the founder of The New York Times, who considered him a political exemplar.",https://www.nytimes.com/2024/07/20/insider/an-awful-event-for-the-united-states-and-an-editor.html,https://static01.nyt.com/images/2024/07/21/pageoneplus/21a3_intimespast-Lincoln/21a3_intimespast-Lincoln-articleLarge.jpg,2024-07-20T16:00:07+0000,"The assassination of President Abraham Lincoln by John Wilkes Booth on April 14, 1865, was an awful event for the United States. But it was truly awful for Henry Jarvis Raymond (1820-1869), the founding editor of The New York Times, a supporter, confidant and biographer of Lincoln whom the president once called “my lieutenant general in politics.”",the-new-york-times,The New York Times
By Hank Sanders and Ruth Graham,Fire Badly Damages Sanctuary of a Landmark Church in Dallas,The roof of a 19th-century part of the First Baptist Dallas Church in the city’s downtown appeared to have collapsed.,https://www.nytimes.com/2024/07/20/us/dallas-fire-first-baptist-church-tx.html,,2024-07-20T05:58:29+0000,"A fire that broke out Friday at the First Baptist Dallas church, a landmark in the city’s downtown, appeared to cause major damage to an old part of the church complex.",the-new-york-times,The New York Times
By David Marchese,Joel Embiid Believes He Could Have Been the GOAT,"The N.B.A. star talks Philly cheesesteaks, Twitter trolling and playing for Team U.S.A. over France in the Olympics.",https://www.nytimes.com/2024/07/20/magazine/joel-embiid-interview.html,https://static01.nyt.com/images/2024/07/28/magazine/28mag-interview-embiid-04/28mag-interview-embiid-04-articleLarge.jpg,2024-07-20T09:15:07+0000,"If all goes according to plan, the star-laden American men’s basketball team will romp to a gold medal at the Paris Olympic Games next month. Which means that for one of the team’s linchpins, the Philadelphia 76ers star Joel Embiid, the most complicated challenge may have been choosing to play for the United States in the first place.",the-new-york-times,The New York Times
By Patrick Kingsley,Houthi Drone Strike Highlights Dilemmas for Israel,"Israel has few options to retaliate for the attack in Tel Aviv, which made clear the weakness of its air defense system against unmanned aircraft and heightened concerns about the threat of Iranian-backed militias.",https://www.nytimes.com/2024/07/20/world/middleeast/houthi-drone-strike-israel-tel-aviv.html,https://static01.nyt.com/images/2024/07/20/multimedia/20mideast-ledeall-1-wmcp/20mideast-ledeall-1-wmcp-articleLarge.jpg,2024-07-20T12:02:43+0000,"Israel faces a strategic dilemma over how best to retaliate for the drone attack on Tel Aviv claimed by Yemen’s Houthi militia, which is based thousands of miles from Israel’s southern borders.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 406, July 21, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/20/crosswords/connections-companion-406.html,https://static01.nyt.com/images/2024/07/21/crosswords/21connections-art-431/21connections-art-431-articleLarge.jpg,2024-07-20T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By David E. Sanger,What Happened to Digital Resilience?,"With each cascade of digital disaster, new vulnerabilities emerge. The latest chaos wasn’t caused by an adversary, but it provided a road map of American vulnerabilities at a critical moment.",https://www.nytimes.com/2024/07/19/us/politics/crowdstrike-outage.html,https://static01.nyt.com/images/2024/07/19/multimedia/19dc-assess-outage-qmck/19dc-assess-outage-qmck-articleLarge.jpg,2024-07-20T02:02:37+0000,"In the worst-case scenarios that the Biden administration has quietly simulated over the past year or so, Russian hackers working on behalf of Vladimir V. Putin bring down hospital systems across the United States. In others, China’s military hackers trigger chaos, shutting down water systems and electric grids to distract Americans from an invasion of Taiwan.",the-new-york-times,The New York Times
,"Corrections: July 20, 2024","Corrections that appeared in print on Saturday, July 20, 2024.",https://www.nytimes.com/2024/07/20/pageoneplus/corrections-july-20-2024.html,,2024-07-20T04:12:52+0000,"An article on Thursday about issues with cord blood banks misspelled the first name of a former sales representative for CBR. She is Stacey Seaver, not Stacy Seaver.",the-new-york-times,The New York Times
By Ross Douthat,How Trump Sabotaged His Own Apotheosis,Having Trump as a dominant figure keeps American politics in a state of unsettlement.,https://www.nytimes.com/2024/07/20/opinion/donald-trump-republican-convention.html,https://static01.nyt.com/images/2024/07/20/multimedia/20douthat1-wmfj/20douthat1-wmfj-articleLarge.jpg,2024-07-20T11:00:23+0000,"The six days that carried Donald Trump from the stage in Butler, Pa., to the rostrum at the Republican National Convention seemed at times like the buildup to a moment of total political domination, an apotheosis for the Republican nominee and confusion and defeat for his opponents.",the-new-york-times,The New York Times
By Saif Hasnat and Anupreeta Das,Bangladesh Orders Curfew in Effort to Quell Deadly Unrest,"For weeks, university students have been protesting a quota system for government jobs. Suppression led to a cycle of violence and now a paralyzing curfew.",https://www.nytimes.com/2024/07/20/world/asia/bangladesh-curfew-unrest.html,https://static01.nyt.com/images/2024/07/20/multimedia/20bangladesh-bqhm/20bangladesh-bqhm-articleLarge.jpg,2024-07-20T06:44:13+0000,"The authorities in Bangladesh have ordered a nationwide curfew and deployed the army as clashes between student-led protesters and the police and paramilitary forces have killed dozens of people and brought Dhaka, the nation’s capital, to a halt.",the-new-york-times,The New York Times
By Ken Belson,Running the Packers Is Complicated. A Sense of Humor Helps.,"In the N.F.L., being the chief executive of a publicly owned, nonprofit franchise is a singular job. Mark Murphy has been doing it for 17 years.",https://www.nytimes.com/2024/07/20/business/green-bay-packers-mark-murphy.html,https://static01.nyt.com/images/2024/07/20/multimedia/20Packers-Murphy-zbgl/20Packers-Murphy-zbgl-articleLarge.jpg,2024-07-20T09:02:31+0000,"On a sunny summer day two years ago, Mark Murphy hosted one of the most unusual events in corporate America: the Green Bay Packers’ annual meeting. Thousands of the team’s shareholders — almost all of them fans who had paid hundreds of dollars for nearly worthless shares — filled Lambeau Field and listened to Murphy, the team’s president and chief executive officer, provide updates on the state of the franchise.",the-new-york-times,The New York Times
By A.O. Scott,"‘Braveheart,’ ‘Grandpa,’ ‘Trumpster’: MAGA in 7 Keywords",A partial lexicon of modern Republicanism.,https://www.nytimes.com/2024/07/20/books/review/trump-rnc-maga.html,https://static01.nyt.com/images/2024/07/20/books/review/20Scott-notebook-GOP-convention2/20Scott-notebook-GOP-convention2-articleLarge.jpg,2024-07-20T09:03:18+0000,"The purpose of an American political convention, at least the parts broadcast to the public, is to find a universal language that will advance a particular ideology. In that respect, many of the speeches in Milwaukee this week sounded, well, conventional. Controversial positions having to do with economics, immigration, abortion and the law were wrapped in concepts that nobody could possibly oppose: freedom, security, hard work, unity.",the-new-york-times,The New York Times
By Michelle Cottle,Meet the Flip-Flop Club: 7 Republicans Who Kissed the Ring,How Donald Trump’s former critics turned from denunciations to praise at the Republican convention.,https://www.nytimes.com/interactive/2024/07/20/opinion/republicans-trump-bent-the-knee.html,https://static01.nyt.com/images/2024/07/20/opinion/20cottle-image/20cottle-image-articleLarge-v2.jpg,2024-07-20T11:00:24+0000,How Donald Trump’s former critics turned from denunciations to praise at the Republican convention.,the-new-york-times,The New York Times
By Francesca Paris and Larry Buchanan,Test Your Focus: Can You Spend 10 Minutes With One Painting?,It’s very hard to slow down and look closely at something. You may find it’s worth it.,https://www.nytimes.com/interactive/2024/07/20/upshot/attention-experiment.html,https://static01.nyt.com/images/2024/07/16/multimedia/2024-04-09-attention-experiment-index/2024-04-09-attention-experiment-index-articleLarge.jpg,2024-07-20T20:28:37+0000,It’s very hard to slow down and look closely at something. You may find it’s worth it.,the-new-york-times,The New York Times
"By Theodore Schleifer, Claire Hogan, Alexandra Ostasiewicz, Laura Salaberry and Rebecca Suner",Elon Musk Is a Critical but Shaky Republican Donor,"Elon Musk has undergone a midlife reinvention that has many Republicans salivating about him as the party’s moneymaker — if he delivers. Theodore Schleifer, a New York Times reporter who covers campaign finance and the influence of the ultrawealthy in American politics, explains.",https://www.nytimes.com/video/us/elections/100000009579899/elon-musk-is-a-critical-but-shaky-republican-donor.html,https://static01.nyt.com/images/2024/07/20/us/elections/Musk-Opt-1/Musk-Opt-1-articleLarge-v2.png,2024-07-20T02:31:06+0000,"Elon Musk has undergone a midlife reinvention that has many Republicans salivating about him as the party’s moneymaker — if he delivers. Theodore Schleifer, a New York Times reporter who covers campaign finance and the influence of the ultrawealthy in American politics, explains.",the-new-york-times,The New York Times
"By Alex Pena, Benjamin Alfaro and Amy Marino",‘There’s No Way to Turn Yourself In’: Migrants Rethink Routes to U.S.,"In Tapachula, Mexico, migrants en route to the United States are being forced to reroute their journeys after President Biden’s executive order suspending and limiting asylum requests, and human smugglers are profiting.",https://www.nytimes.com/video/world/americas/100000009564659/migrants-us-mexico-biden.html,https://static01.nyt.com/images/2024/07/19/world/americas/Tapachula_Cover/Tapachula_Cover-articleLarge.jpg,2024-07-20T15:37:56+0000,"In Tapachula, Mexico, migrants en route to the United States are being forced to reroute their journeys after President Biden’s executive order suspending and limiting asylum requests, and human smugglers are profiting.",the-new-york-times,The New York Times
