author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/02/crosswords/wordle-review-answer-805.html,https://static01.nyt.com/images/2023/09/02/crosswords/02wordle-review-art/02wordle-review-art-articleLarge.jpg,2023-09-02T07:00:11+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,Is It ‘Prostitution’ or ‘Sex Work’?,Readers respond to a column by Pamela Paul about how the term “sex work” legitimizes the exploitative sex trade.,https://www.nytimes.com/2023/09/02/opinion/prostitution-or-sex-work.html,https://static01.nyt.com/images/2023/08/21/opinion/17paul/17paul-articleLarge.jpg,2023-09-02T14:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By Roberta Smith,"Shows That Give Off Pleasure, and a Bit of Body Heat","Roberta Smith, co-chief art critic, on fall exhibitions at the Met, MoMA, Whitney, Folk Art Museum and more that she’s looking forward to.",https://www.nytimes.com/2023/09/02/arts/design/roberta-smith-art-exhibitions-museums-fall.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-SMITH-05-gtlz/17NEW-SMITH-05-gtlz-articleLarge.jpg,2023-09-02T09:00:36+0000,"Among the fall’s surveys of contemporary art, I’m most excited about “Made in L.A. 2023: Acts of Living,” (Oct. 1 -Dec. 31) the sixth incarnation of the Hammer Museum’s always enlightening biennial survey of Los Angeles-area art. Its illustrated checklist — all there is to go on before a show actually opens — is palpable with hand making and color. It has body heat.",the-new-york-times,The New York Times
By Ilan Stavans,Yiddish Is Having a Moment,The language has been experiencing something of a revival.,https://www.nytimes.com/2023/09/02/opinion/yiddish-language-diaspora.html,https://static01.nyt.com/images/2023/09/03/opinion/02stavans/02stavans-articleLarge.jpg,2023-09-02T11:00:10+0000,"For a language without a physical address that has come frighteningly close to extinction, Yiddish’s will to live seems inexhaustible. The lesson is simple and straightforward: Survival is an act of stubbornness.",the-new-york-times,The New York Times
By Sam Roberts,"Bill Richardson, Champion of Americans Held Overseas, Dies at 75","After serving in Congress and as governor of New Mexico, he practiced quasi-public and freelance diplomacy, often with considerable success.",https://www.nytimes.com/2023/09/02/us/politics/bill-richardson-dead.html,https://static01.nyt.com/images/2023/09/03/multimedia/02richardson-01/02richardson-01-articleLarge-v3.jpg,2023-09-02T17:38:55+0000,"Bill Richardson, who served two terms as governor of New Mexico and 14 years as a congressman, then continued to devote himself to liberating Americans who were being held hostage or who he believed were being wrongfully detained by hostile countries overseas, died on Friday at his summer home in Chatham, Mass., on Cape Cod. He was 75.",the-new-york-times,The New York Times
By Kathryn Shattuck,Cody Rigsby Needs Dessert. And Cheetos. And Drag Queens.,"The Peloton instructor and author of “XOXO, Cody” is a big believer in the power of a cold plunge and sticking with therapy even when things are going well.",https://www.nytimes.com/2023/09/02/arts/cody-rigsby-peloton-xoxo-cody.html,https://static01.nyt.com/images/2023/09/10/arts/10my-ten-web/10my-ten-web-articleLarge.jpg,2023-09-02T09:02:01+0000,"Fans of Cody Rigsby’s Peloton classes, and there are legions, know he’ll spin them ragged. But the spicy banter he dispenses from his cycle has the effect of numbing the pain.",the-new-york-times,The New York Times
By Melissa Kirsch,Summer’s Not Over Yet,Labor Day weekend marks the unofficial end of summer. But we don’t have to be so doctrinaire about it.,https://www.nytimes.com/2023/09/02/briefing/labor-day-summers-end.html,https://static01.nyt.com/images/2023/09/02/multimedia/02-THE-MORNING-NL/02-THE-MORNING-NL-articleLarge.jpg,2023-09-02T10:51:18+0000,"This weekend, while you’re working the grill or attending a parade or sitting in traffic, conversation will turn, inevitably, to the end of summer. How fast it’s gone by, someone will remark, always incredulous. You’ll nod along and say something wistful about how you could smell a crispness in the air this morning, or how few weeks are left of good tomatoes. Someone will wail about having seen silos of candy corn looming large and in charge at the supermarket and the next thing you know, it’s fall. Time to put on long pants and real shoes, time to straighten up and fly right.",the-new-york-times,The New York Times
By Rebecca Carballo,"Fans Remember Jimmy Buffett, ‘a Poet of Paradise’","Mr. Buffett’s fandom was wide-ranging: Notables from politics, sports and the arts now look back fondly on the singer’s life and career.",https://www.nytimes.com/2023/09/02/us/jimmy-buffett-reactions.html,https://static01.nyt.com/images/2023/09/02/multimedia/02xp-buffet-reax-orleans/02xp-buffet-reax-orleans-articleLarge.jpg,2023-09-02T21:50:28+0000,"After it was announced on Friday that the singer and songwriter Jimmy Buffett had died, a wave of tributes came from his lifelong fans, including presidents, actors and at least one sports team.",the-new-york-times,The New York Times
By Jill Terreri Ramos,How Do I Make My Landlord Clean the Basement — Without Angering Him?,Garbage left in basement common areas can attract rats and create fire hazards. But getting landlords to respond isn’t always easy.,https://www.nytimes.com/2023/09/02/realestate/landlord-renter-advice-cleaning.html,https://static01.nyt.com/images/2023/09/03/realestate/02Ask-illo/02Ask-illo-articleLarge.jpg,2023-09-02T09:02:13+0000,"Q: We are tenants in a market-rate rental building on the Upper West Side. The laundry machines are in the basement, which is a common area. The problem is that the basement is stuffed with junk — which I was willing to put up with, but now I’ve seen a rat nosing around. There’s a full-size couch that’s been left for months, a broken-down air-conditioner on the floor, an extension cord coiled around the pipes, and a knife block filled with knives sitting on the electric meter. It’s unclear where all this stuff came from. Besides the rats, I’m worried that the junk is a fire hazard. I’ve called 311 to make a complaint, but what else can be done?",the-new-york-times,The New York Times
By Marc Santora and Tyler Hicks,"A Brutal Path Forward, Village by Village","As Ukraine pushes slowly forward in its counteroffensive, it’s relying heavily on the effort of hundreds of small-scale assault groups, each tasked with attacking a single trench, tree line or house.",https://www.nytimes.com/2023/09/02/world/europe/ukraine-russia-counteroffensive.html,https://static01.nyt.com/images/2023/09/02/multimedia/02ukraine-counteroffensive-villages-01-promo/02ukraine-counteroffensive-villages-01-vpht-articleLarge.jpg,2023-09-02T04:01:23+0000,"The mission for the Ukrainian unit was to take a single house, in a village that is only a speck on the map but was serving as a stronghold for Russian soldiers.",the-new-york-times,The New York Times
By Joel Wolfram and Colbi Edmonds,Manhunt for Pennsylvania Fugitive Narrows to Area Near Prison,"As the authorities continued their search on Saturday, they said video from surveillance cameras suggested he was hiding close by.",https://www.nytimes.com/2023/09/02/us/philadelphia-prisoner-escape-manhunt.html,https://static01.nyt.com/images/2023/09/02/multimedia/02-manhunt--1-mgpj/02-manhunt--1-mgpj-articleLarge.jpg,2023-09-02T20:35:00+0000,"With the aid of video footage from residential surveillance cameras, authorities on Saturday narrowed their manhunt for a convicted murderer who escaped from a prison outside Philadelphia, officials said.",the-new-york-times,The New York Times
By Ian Austen,A Fire Department’s Program To Protect Homes From Wildfires,"Nelson, British Columbia, is one of several places in western Canada asking homeowners to make changes, and sometimes it’s funding them.",https://www.nytimes.com/2023/09/02/wildfire-protection-british-columbia.html,https://static01.nyt.com/images/2023/09/02/multimedia/02canadaletter-top-wkhp/02canadaletter-top-wkhp-articleLarge.jpg,2023-09-02T10:00:02+0000,"Shortly before the current wildfires moved toward Kelowna in British Columbia, I traveled there, and to other points in the province, to report on programs that can give communities a fighting chance at protecting homes and other buildings, and that allow residents to safely flee when fires arrive.",the-new-york-times,The New York Times
By Marc Santora,Russia Says It Thwarted Another Ukrainian Attack on Crimea Bridge,"Russia’s Ministry of Defense said it had destroyed three sea drones targeting the Kerch Strait Bridge, a vital supply line for Moscow’s forces that links occupied Crimea to Russia.",https://www.nytimes.com/2023/09/02/world/europe/russia-ukraine-kerch-strait-bridge.html,https://static01.nyt.com/images/2023/09/02/multimedia/02ukraine01-hkjv/02ukraine01-hkjv-articleLarge.jpg,2023-09-02T09:57:33+0000,The Russian military said Saturday that it had thwarted another attack on a critical bridge linking the occupied Crimean Peninsula to Russia that Kyiv has vowed to keep attacking until it is unusable.,the-new-york-times,The New York Times
By Matthew Futterman,Caroline Wozniacki Is Getting Very Good at Comebacks,"Wozniacki keeps finding magic at the U.S. Open, but she’s not the only player enjoying a revival. Stan Wawrinka and Elina Svitolina also can’t find the exits.",https://www.nytimes.com/2023/09/01/sports/tennis/us-open-caroline-wozniacki-wawrinka-svitolina.html,https://static01.nyt.com/images/2023/09/01/multimedia/comebacks1-gqbw/comebacks1-gqbw-articleLarge.jpg,2023-09-02T00:00:06+0000,"America likes to fancy itself the land of second chances. Show some humility. Work hard. A new you, or perhaps a better version of the old you, is just around the corner.",the-new-york-times,The New York Times
By Hari Kumar and Mujib Mashal,India Launches Its First Solar Mission,"The goal is to study the sun’s outer layers, to better understand its physics and dynamics and to improve understanding of space weather.",https://www.nytimes.com/2023/09/02/world/asia/india-solar-mission-launch.html,https://static01.nyt.com/images/2023/09/02/multimedia/02india-sun-sub-01-kvbp/02india-sun-sub-01-kvbp-articleLarge.jpg,2023-09-02T07:35:29+0000,"A little over a week after successfully landing a rover on the moon, India on Saturday launched its first solar mission aimed at studying the outer layers of the sun.",the-new-york-times,The New York Times
,"Corrections: Sept. 2, 2023","Corrections that appeared in print on Saturday, Sept. 2, 2023",https://www.nytimes.com/2023/09/01/pageoneplus/corrections-sept-2-2023.html,,2023-09-02T03:45:38+0000,An article on Friday about the one-handed backhand in tennis omitted a prominent player in the U.S. Open who made it to the third round and who uses a one-handed backhand. He is Daniel Evans. (Stan Wawrinka and Grigor Dimitrov are the others.),the-new-york-times,The New York Times
By Ross Douthat,Should Right-Wing Populists Despair?,What Sohrab Ahmari’s doubts say about his former cause — and about the economy and culture. ,https://www.nytimes.com/2023/09/02/opinion/should-right-wing-populists-despair.html,https://static01.nyt.com/images/2023/09/03/multimedia/02douthat1-cvkt/02douthat1-cvkt-articleLarge.jpg,2023-09-02T11:00:17+0000,"Over the last few weeks Sohrab Ahmari, well known as a leading intellectual exponent of a combative Trumpian conservatism, has been making the rounds explaining why he’s giving up on right-wing populism.",the-new-york-times,The New York Times
By Holland Cotter,"Cross-Cultural Exchanges from Vietnam, Ethiopia, the Caribbean","Solo shows also abound, from Charles Gaines to Harry Smith, while the women of Land Art and Fluxus keep rocking in major exhibitions.",https://www.nytimes.com/2023/09/02/arts/design/holland-cotter-art-exhibitions-museums-fall.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-cotter-03-jtbk/17new-cotter-03-jtbk-articleLarge.jpg,2023-09-02T09:00:33+0000,"Big, globe-leaping historical art shows are still scarce, post-pandemic. But the Metropolitan Museum of Art persists in doing them, and no one does big and global better. I have high expectations for “Africa and Byzantium” (Nov. 19-March 3, 2024), a roots-and-routes exhibition that promises to illuminate cultural exchanges made between medieval African kingdoms in Egypt, Nubia, and Ethiopia and the Byzantine Empire across the Mediterranean. There are sure to be surprises and beauties beyond compare.",the-new-york-times,The New York Times
By David W. Dunlap,"Grief and Remembrance, Day After Day","Four days after the attacks of Sept. 11, The New York Times began printing short profiles of the victims. The series became known as Portraits of Grief.",https://www.nytimes.com/2023/09/02/pageoneplus/grief-and-remembrance-day-after-day.html,https://static01.nyt.com/images/2023/09/03/pageoneplus/03a3_InTimesPast-02/03a3_InTimesPast-02-articleLarge.jpg,2023-09-02T07:00:09+0000,"Few New York Times projects have sparked so many emotional responses as “Portraits of Grief.” These brief profiles depicted 2,310 victims of the terrorist attacks of Sept. 11, 2001, or about three out of every four who were killed. They were not dry résumés but flesh-and-blood stories of parents, spouses, siblings, children, cousins, lovers, partners, fiancés, friends, neighbors and colleagues.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/02/crosswords/02bee-forum-sat/02bee-forum-sat-articleLarge.jpg,2023-09-02T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By New York Times Audio,Listen Early to ‘This American Life’: Rest Stop,Nine reporters. Two days. One rest stop on the New York State Thruway.,https://www.nytimes.com/2023/09/02/podcasts/listen-early-to-this-american-life-rest-stop.html,https://static01.nyt.com/images/2023/09/01/podcasts/01tal-rest-stop-2023/01tal-rest-stop-2023-articleLarge.jpg,2023-09-02T11:24:30+0000,"The New York Times Audio app is home to journalism and storytelling and provides news, depth and serendipity. It is available to Times news subscribers on iOS. If you haven’t already, download the app here and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Claire Fahy,Is New York City’s Lanternfly Killing Spree Working?,"The infestation of invasive spotted lanternflies is leveling off in some parts of the city, and growing in others. Officials are urging New Yorkers to keep killing them.",https://www.nytimes.com/2023/09/02/nyregion/spotted-lanternfly-nyc.html,https://static01.nyt.com/images/2023/08/30/multimedia/30ny-lanternfly-01-fvgb/30ny-lanternfly-01-fvgb-articleLarge.jpg,2023-09-02T07:00:13+0000,There are many ways to kill a spotted lanternfly.,the-new-york-times,The New York Times
By Judson Jones,‘Overachieving’ Tropical Storm Katia Is Expected to Continue Weakening,"Its direction is hard to predict, forecasters said, but it poses no threat to land, and its sustained winds have dropped to 45 miles per hour.",https://www.nytimes.com/article/tropical-storm-katia-hurricane.html,https://static01.nyt.com/images/2023/09/02/multimedia/02xp-katia/02xp-katia-articleLarge.png,2023-09-02T14:30:44+0000,"Forecasters on Saturday described Tropical Storm Katia as “overachieving” in the Eastern Atlantic, saying that though its direction was proving difficult to pin down, it was expected to weaken on Sunday.",the-new-york-times,The New York Times
By Sara Murphy,When Financial Independence Isn’t Always the Goal,Many Iranian Americans say their families place a high premium on education — sometimes at the expense of early financial independence — potentially complicating their financial futures.,https://www.nytimes.com/2023/09/02/business/iranian-americans-education-money.html,https://static01.nyt.com/images/2023/09/02/multimedia/02iranian-money-01-pqgw/02iranian-money-01-pqgw-articleLarge.jpg,2023-09-02T09:02:02+0000,"In the summer of 1996, when I was 16, some of my friends found jobs at our local mall in Jacksonville, Fla. We all came from upper-middle-class families, so working was about building character and earning spending money, not because of financial necessity.",the-new-york-times,The New York Times
By T.M. Brown,How the Executive Editor of Sports Illustrated Spends His Sundays,L. Jon Wertheim cherishes an hour of writing without distractions at a local diner and a weekly trip to Trader Joe’s.,https://www.nytimes.com/2023/09/02/nyregion/l-jon-wertheim-sports-illustrated.html,https://static01.nyt.com/images/2023/08/29/multimedia/02routine-print1/02routine-01-fqvl-articleLarge.jpg,2023-09-02T07:00:11+0000,"In his nearly three decades at Sports Illustrated before becoming executive editor, the journalist L. Jon Wertheim bounced all over the world of sports, covering mixed martial arts, the N.B.A., sports psychology and pool hall hustlers.",the-new-york-times,The New York Times
By Chris Vognar,Two Documentaries on School Integration Offer New Views of an Old Problem,"Premiering in September, the films take very different looks at what has and hasn’t changed in the almost 70 years since Brown v. Board of Education.",https://www.nytimes.com/2023/09/02/arts/television/pbs-school-integration-harvest-busing-battleground.html,https://static01.nyt.com/images/2023/09/03/multimedia/03INTEGRATION-DOCS-thbz/03INTEGRATION-DOCS-thbz-articleLarge.jpg,2023-09-02T09:02:20+0000,You most likely know that the landmark 1954 Supreme Court decision Brown v. Board of Education ruled that racial segregation in U.S. public schools was unconstitutional. You may also know that the decision ordered states to desegregate “with all deliberate speed.”,the-new-york-times,The New York Times
By Jamelle Bouie,What the Contradiction of Slavery Tells Us About Abortion Rights,"When states have radically different laws, American life is unsettled.",https://www.nytimes.com/2023/09/02/opinion/slavery-abortion-rights-laws.html,https://static01.nyt.com/images/2023/09/02/multimedia/02bouie-newsletter-lede-kcvw/02bouie-newsletter-lede-kcvw-articleLarge.jpg,2023-09-02T16:12:58+0000,One of the ironies of the American slave system was that it depended for its survival on a federal structure that left it vulnerable and unstable.,the-new-york-times,The New York Times
By Nicholas Kristof,Another Ethnic Cleansing Could Be Underway — and We’re Not Paying Attention,"Azerbaijan is blockading the enclave of Nagorno-Karabakh, and people are dying.",https://www.nytimes.com/2023/09/02/opinion/armenia-azerbaijan-nagorno-karabakh.html,https://static01.nyt.com/images/2023/09/04/multimedia/02Kristof-1-bjwq/02Kristof-1-bjwq-articleLarge.jpg,2023-09-02T11:00:33+0000,"With its Russian torture chambers and slaughter of civilians, the war in Ukraine is horrifying enough. But what if another country is taking advantage of the distraction to commit its own crimes against humanity?",the-new-york-times,The New York Times
By Kurt Streeter,The Tennis Education of Ben Shelton,The late-blooming 20-year-old is a rising star thanks to a blistering serve that he is learning to balance with the rest of his game.,https://www.nytimes.com/2023/09/02/sports/tennis/us-open-ben-shelton.html,https://static01.nyt.com/images/2023/09/02/multimedia/02usopen-streeter-sot-tzgh/02usopen-streeter-sot-tzgh-articleLarge.jpg,2023-09-02T09:02:21+0000,"At the packed grandstand court here on Friday, you could hear the fans’ murmured conversation, a low, languid hush, as Ben Shelton toed the line to serve for the first time.",the-new-york-times,The New York Times
By Amelia Nierenberg,"The Glamorous, Lonely Lives of Private Chefs","More cooks are pursuing careers in cooking for wealthy clients, but the glitz that makes it into viral TikTok videos isn’t always the whole picture.",https://www.nytimes.com/2023/09/02/dining/private-chefs-tiktok-instagram.html,https://static01.nyt.com/images/2023/09/02/multimedia/02PRIVATE-CHEFS5-lqtp/01PRIVATE-CHEFS5-lqtp-articleLarge.jpg,2023-09-02T09:00:22+0000,"In July, Tashea Channell Younge, a private chef and caterer from New York City, flew to Los Angeles, all expenses paid, to cook a private dinner in a luxurious kitchen for 15 people. She then cooked for the N.F.L. wide receiver Noah Brown and some teammates. Later that month, she was back in New York for a candlelit private dinner on the waterfront, complete with rose petals and a view of the Empire State Building.",the-new-york-times,The New York Times
By Nancy Klingener,"In Key West, Where Buffett Met His Muse, the Tributes Flow","On Saturday, the island that inspired him, and grew in fame because of him, celebrated a life and a way of life.",https://www.nytimes.com/2023/09/02/us/jimmy-buffett-tributes-key-west.html,https://static01.nyt.com/images/2023/09/02/multimedia/02nat-buffett-keywest-01-gmkj/02nat-buffett-keywest-01-gmkj-articleLarge.jpg,2023-09-02T23:56:06+0000,"A small shrine of flowers appeared in front of Margaritaville in Key West, Fla., on Saturday. There were more flowers outside Shrimp Boat Sound, Jimmy Buffett’s low-key recording studio along the docks of the Historic Seaport, where fans of the singer also placed a six-pack of beer, a copy of one of his books and, of course, a shaker of salt.",the-new-york-times,The New York Times
By Caitlin Lovinger,Computer Games,Dylan Schiff makes a state-of-the-art Sunday puzzle debut.,https://www.nytimes.com/2023/09/02/crosswords/daily-puzzle-2023-09-03.html,https://static01.nyt.com/images/2023/09/03/multimedia/03wordplay-action-pose-fhwk/03wordplay-action-pose-fhwk-articleLarge.jpg,2023-09-02T22:00:10+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Vivienne Walt and Lauren Hirsch,The Disruptive Power of Weight Loss Drugs Is Being Felt Beyond Pharma,"Retailers, the makers of foods marketed for weight loss, and other types of companies could see knock-on effects from the rise of diabetes and weight loss drugs like Ozempic.",https://www.nytimes.com/2023/09/02/business/dealbook/weight-loss-drugs-diet-companies-ozempic.html,https://static01.nyt.com/images/2023/09/02/business/02DB-OZEMPIC/02DB-OZEMPIC-articleLarge.jpg,2023-09-02T12:00:02+0000,"As they do every summer, publicly traded companies posted their second-quarter results while Americans were baring their bodies on the beach. But this year, the timing was apt. On several earnings calls in August, chief executives reassured investors that the Ozempic revolution had not left them in the dust, and that they could somehow share in the blazing success of new diabetes and weight loss drugs.",the-new-york-times,The New York Times
,Quotation of the Day: America Is Using Up Its Groundwater,"Quotation of the Day for Saturday, September 2, 2023.",https://www.nytimes.com/2023/09/02/pageoneplus/quotation-of-the-day-america-is-using-up-its-groundwater.html,,2023-09-02T04:00:01+0000,"“Most of the water we’re pulling out of the ground is thousands of years old. It’s not like it rains on Monday, and by Saturday it’s in the aquifer.”",the-new-york-times,The New York Times
By Caitlin Lovinger,‘I’d Do It Again!’,Rebecca Goldstein’s Saturday debut bursts with buried treasures.,https://www.nytimes.com/2023/09/01/crosswords/daily-puzzle-2023-09-02.html,https://static01.nyt.com/images/2023/09/02/multimedia/02wordplay-puffins-mtlv/02wordplay-puffins-mtlv-articleLarge.jpg,2023-09-02T02:02:56+0000,"SATURDAY PUZZLE — Rebecca Goldstein has been contributing puzzles to The Times for less than two years; they have all had themes, so far, and they have all been memorable, like a hidden-monster Monday grid and, most recently, a “big shoes to fill” Sunday collaboration with Rafael Musa. This is her themeless debut, and it’s one of those puzzles with long entries so bright and engaging that they form a loose motif of standout terms, most making their first appearance in the Crossword. They’re clued well enough to make for a happy and challenging solve, and many of them are loaded with enough interesting pop culture subtext to be provocative even after you figure them out.",the-new-york-times,The New York Times
By Peter Baker,Biden Team Isn’t Waiting for Impeachment to Go on the Offensive,"The White House has enlisted two dozen attorneys, legislative liaisons and others to craft strategies in the face of Republican threats to charge the president with high crimes and misdemeanors.",https://www.nytimes.com/2023/09/02/us/politics/biden-impeachment-defense.html,https://static01.nyt.com/images/2023/09/02/multimedia/02dc-impeach-lmgc/02dc-impeach-lmgc-articleLarge.jpg,2023-09-02T15:11:59+0000,"Just before 8 p.m. on Thursday, Representative Marjorie Taylor Greene posted a video of herself at a town hall in her Georgia district declaring that she “will not vote to fund the government” unless the House holds a vote to open an impeachment inquiry against President Biden.",the-new-york-times,The New York Times
