author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,Your Monday Briefing,The Taliban take three more cities.,https://www.nytimes.com/2021/08/08/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/08/08/world/09ambriefing-aus-NL-PROMO/08KUNDUZ-VIDEO-COVER-articleLarge.jpg,2021-08-08T20:41:57+0000,"Three cities fell to the insurgent group on Sunday, a staggering advance as government forces struggled to hold the line.",the-new-york-times,The New York Times
By Victor Mather,"The ceremony will stream live in the United States, then air tape delayed on NBC.","The ceremony in Tokyo starts at 8 p.m. Sunday in Japan, 7 a.m. Eastern time in the United States.",https://www.nytimes.com/2021/08/08/sports/olympics/watch-stream-closing-ceremony-nbc.html,https://static01.nyt.com/images/2021/08/07/sports/07oly-closing-watch/merlin_191218638_a1972428-9344-402a-b041-128dde316370-articleLarge.jpg,2021-08-08T09:02:30+0000,"The details of the Tokyo Olympics closing ceremony are closely guarded before it begins. And the coronavirus pandemic has changed a lot. But based on the closing ceremonies of the recent past, we can still safely predict some of what we’ll see starting at 8 p.m. Tokyo time on Sunday night (7 a.m. Eastern). There will be music, speeches, anthems and more.",the-new-york-times,The New York Times
By Matthew Futterman,U.S. Wins First Olympic Gold in Women’s Volleyball,A program with two silvers and a bronze from its three most recent Games claims its first Olympic championship.,https://www.nytimes.com/2021/08/08/sports/olympics/us-volleyball-gold-medal.html,https://static01.nyt.com/images/2021/08/08/sports/08olympics-briefing-womens-volleyball-gold-copy/merlin_193051392_39a4c173-5b86-4c09-8114-6b34fffd3ec1-articleLarge.jpg,2021-08-08T06:12:05+0000,"TOKYO — Every journey up the Olympic mountain comes with a series of incidents that, in retrospect, seems meticulously designed but was in fact just a roll of the dice that paid off.",the-new-york-times,The New York Times
By Andrew Keh,"U.S. Women Win Basketball Gold, and Prepare to Turn the Page","Sue Bird and Diana Taurasi collected their fifth gold medals, and then signaled that they would leave the team to a younger generation of stars.",https://www.nytimes.com/2021/08/08/sports/olympics/women-basketball-bird-taurasi-gold.html,https://static01.nyt.com/images/2021/08/08/sports/08olympics-women-basketball2/08olympics-women-basketball2-articleLarge.jpg,2021-08-08T08:08:40+0000,"SAITAMA, Japan — The members of the U.S. women’s basketball team lined up on the court at Saitama Super Arena, stepped onto the highest podium and raised their hands above their heads.",the-new-york-times,The New York Times
By Neil Vigdor,"Markie Post, ‘Night Court’ Actress, Dies at 70",Ms. Post played a bail bondswoman on the show “The Fall Guy” in the 1980s and starred opposite John Ritter in the sitcom “Hearts Afire” in the 1990s.,https://www.nytimes.com/2021/08/08/arts/television/markie-post-dead.html,https://static01.nyt.com/images/2021/08/08/multimedia/08xp-markiepost/08xp-markiepost-articleLarge.jpg,2021-08-08T18:23:22+0000,"Markie Post, the effervescent actress known for her roles on the television series “Night Court” and “The Fall Guy” and the movie “There’s Something About Mary” during a career that spanned four decades, died on Saturday at her home in Los Angeles. She was 70.",the-new-york-times,The New York Times
"By Christina Goldbaum, Najim Rahim, Sharif Hassan and Thomas Gibbons-Neff","As Afghan Cities Fall to Taliban, Brutal New Chapter Unfolds","“This is now a different kind of war, reminiscent of Syria.” The seizure of five capitals has amplified fears about Afghanistan’s future after the U.S. withdrawal.",https://www.nytimes.com/2021/08/08/world/asia/taliban-kunduz-afghanistan.html,https://static01.nyt.com/images/2021/08/08/world/08kunduz/08kunduz-articleLarge.jpg,2021-08-08T22:09:20+0000,"KABUL, Afghanistan — The Taliban seized three Afghan cities on Sunday, including the commercial hub of Kunduz, officials said, escalating a sweeping offensive that has claimed five provincial capitals in three days and shown how little control the government has over the country without American military power to protect it.",the-new-york-times,The New York Times
By Tyler Kepner,"One Game, and Tweet, at a Time, the Mets Are Sliding","“We have to get our act together soon,” Steven Cohen, the team’s owner, posted during a lost last week. The team is 1-4 since then and has fallen to third in the N.L. East.",https://www.nytimes.com/2021/08/08/sports/baseball/mets-swept-phillies-zack-wheeler.html,https://static01.nyt.com/images/2021/08/08/sports/08kepner-mets-1/merlin_193075986_14043893-6264-4743-945a-9370c25d5466-articleLarge.jpg,2021-08-08T23:19:55+0000,"PHILADELPHIA — We still don’t know the meaning of the missives. When Steven Cohen visits his stumbling Mets in the road clubhouse on a Sunday morning — and tweets about it — is that an act of support, or a sign of panic? When he tweets on Friday that the Mets will start hitting, but instead they look feeble all weekend, will there be repercussions?",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Even as Dixie Fire Rages, ‘I’m Not Going to Leave’","In Taylorsville, a few residents won’t follow evacuation orders. “These fires, they’re never going to get me.”",https://www.nytimes.com/2021/08/07/us/dixie-fire-greenville-taylorsville-residents.html,https://static01.nyt.com/images/2021/08/07/us/07dixie-fire-1/merlin_192947595_6c985e6e-49f9-4340-927f-c7e5be79e4a4-articleLarge.jpg,2021-08-08T00:06:29+0000,"TAYLORSVILLE, Calif. — The Dixie Fire, now the second-largest in California’s history, is still raging across the tinder-dry forest of the Sierra Nevada mountains. In its wake, the town of Greenville has been reduced to scattered bricks and crumpled sheets of metal.",the-new-york-times,The New York Times
By Dana Rubinstein,"Kathy Hochul, Cuomo’s No. 2, Quietly Prepares to Step Into the Limelight","After working mostly in the background since joining Gov. Andrew Cuomo’s team in 2014, Ms. Hochul is poised to replace him if he steps down or is forced out.",https://www.nytimes.com/2021/08/08/nyregion/cuomo-kathy-hochul.html,https://static01.nyt.com/images/2021/08/06/nyregion/06hochul1/merlin_187288617_cb01c9b6-b136-4c9b-827d-e6b2fa28a057-articleLarge.jpg,2021-08-08T20:30:38+0000,"When Gov. Andrew M. Cuomo was holding his marathon sessions of news briefings during the peak of the coronavirus crisis, he was often flanked by his closest aides.",the-new-york-times,The New York Times
By Eduardo Medina,TikTok Trend: Eating Frozen Honey and Risking Ill Effects,"Like some social media trends, this one has its problems, including stomach aches, diarrhea and bad teeth, health experts said.",https://www.nytimes.com/2021/08/08/us/frozen-honey-challenge-tiktok.html,https://static01.nyt.com/images/2021/08/07/multimedia/07XP-TikTok-Honey-Combo/07XP-TikTok-Honey-Combo-articleLarge.jpg,2021-08-08T14:53:46+0000,"Dave Ramirez squeezed the frozen bottle with both hands, watching the golden goop come out like toothpaste. Then, he took a big sticky bite.",the-new-york-times,The New York Times
By Victor Mather,The Tokyo Games wrap up with a few more big wins.,"The United States won gold in women’s basketball and volleyball, and Eliud Kipchoge of Kenya defended his Olympic marathon title.",https://www.nytimes.com/2021/08/08/sports/olympics/olympics-last-day.html,https://static01.nyt.com/images/2021/08/08/sports/08olympics-briefing-wrapup-1/merlin_193053222_99ff3089-4399-40ec-af89-cb176dc8bfc1-articleLarge.jpg,2021-08-08T09:49:19+0000,"TOKYO — There was a smaller menu on the last day of this most unusual Olympics, but it was an elite one.",the-new-york-times,The New York Times
By Cindy Yu and Talya Minsberg,A look at all of the world records that were broken at the Tokyo Olympics.,Records fell in multiple sports at these Games despite brutal conditions and a year’s delay.,https://www.nytimes.com/2021/08/08/sports/olympics/world-records-tokyo-olympics.html,https://static01.nyt.com/images/2021/08/08/sports/08olympics-world-records/merlin_192498801_5aa5085a-4c48-4818-8a61-80c2b65b6893-articleLarge.jpg,2021-08-08T15:50:12+0000,"TOKYO — World records are bound to fall at every Olympics, when the world’s greatest athletes compete on one stage and are pushed further and faster by advances in technology. Yet many also wondered whether swampy conditions in and around Tokyo — and the impact of a year’s delay — would hinder the expected monumental performances.",the-new-york-times,The New York Times
By Jon Caramanica,Live Music Is Back! (Live Music Is Back?),"As the concert business amped up again, our critic booked six weeks seeing shows in honky-tonks, clubs and arenas. But concerns about Covid-19 became the unannounced guest on nearly every lineup.",https://www.nytimes.com/2021/08/08/arts/music/live-concerts-covid-19.html,https://static01.nyt.com/images/2021/08/15/arts/15live-notebook-foo10/merlin_190637763_5334b319-0105-44a8-8789-494456fe6d94-articleLarge.jpg,2021-08-08T18:56:18+0000,I’ll confess up front that I walked into the Jacob Collier show at the Blue Note New York with some apprehension.,the-new-york-times,The New York Times
By Traci Carl,New Orleans Jazz Fest is canceled amid rise in virus cases.,The festival had been moved to the fall in the hope that vaccinations would make the event possible.,https://www.nytimes.com/2021/08/08/world/covid-new-orleans-jazz-fest-cancelled.html,https://static01.nyt.com/images/2021/08/08/lens/08v-virus-briefing-jazz-festival-photo-01/08v-virus-briefing-jazz-festival-photo-01-articleLarge.jpg,2021-08-08T21:15:14+0000,"The New Orleans Jazz & Heritage Festival has been canceled, officials said Sunday, citing the “exponential growth of new Covid cases in New Orleans and the region.”",the-new-york-times,The New York Times
By Melina Delkic,Arkansas’ governor says it ‘was an error’ to ban mask mandates.,Gov. Asa Hutchinson is working to modify a bill he signed in April in the wake of rising case counts and outbreaks at schools.,https://www.nytimes.com/2021/08/08/world/asa-hutchinson-arkansas-mask-mandate.html,https://static01.nyt.com/images/2021/08/08/business/08virus-briefing-arkansas/08virus-briefing-arkansas-articleLarge.jpg,2021-08-08T16:48:58+0000,Gov. Asa Hutchinson of Arkansas said on Sunday that he had made a mistake in signing a law banning mask mandates in his state.,the-new-york-times,The New York Times
By Motoko Rich,Olympics End as They Began: Strangely,"The 32nd Summer Olympics came to a close in Tokyo. “We did it — together!” the president of the International Olympic Committee said, to lukewarm applause.",https://www.nytimes.com/2021/08/08/sports/olympics/tokyo-olympics-closing-ceremony.html,https://static01.nyt.com/images/2021/08/08/sports/08japan-olympics-closing-1/08japan-olympics-closing-1-articleLarge-v2.jpg,2021-08-08T13:54:52+0000,"TOKYO — As the athletes finished marching into the stadium for the closing ceremony of the 32nd Summer Olympics on Sunday night, the announcer asked for a big round of applause. But there simply weren’t enough people in the stands to make much noise. And the flashiest component of the ceremony, a formation of the five Olympic rings by tiny points of light, was invisible live in the stadium. The magic of its special effects played only on large screens and to television audiences.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Dennis ‘Dee Tee’ Thomas, Saxophonist for Kool & the Gang, Dies at 70","Mr. Thomas was a co-founder of the band, which was known for its hits such as “Celebration,” “Get Down on It” and “Jungle Boogie.”",https://www.nytimes.com/2021/08/08/arts/music/dennis-thomas-dead.html,https://static01.nyt.com/images/2021/08/08/multimedia/08xp-dennisthomas1/08xp-dennisthomas1-articleLarge.jpg,2021-08-08T18:08:05+0000,"Dennis “Dee Tee” Thomas, a saxophonist and a founding member of the band Kool & the Gang, died on Saturday in New Jersey. He was 70.",the-new-york-times,The New York Times
By Jeré Longman,"Eliud Kipchoge Wins Olympic Marathon Again, Securing His Legacy","The Kenyan pulled away from the pack and ran alone for the final eight-plus miles, becoming only the third man to win gold medals in back-to-back Olympics.",https://www.nytimes.com/2021/08/07/sports/olympics/eliud-kipchoge-olympic-marathon.html,https://static01.nyt.com/images/2021/08/08/sports/08oly-men-marathon/merlin_193022793_d7612676-63d6-47f9-a540-824949b9e52a-articleLarge.jpg,2021-08-08T01:08:28+0000,"Eliud Kipchoge, 36, of Kenya won his second consecutive Olympic marathon on Sunday in 2 hours 8 minutes 38 seconds, reaffirming his status as the greatest runner in history over the distance of 26.2 miles.",the-new-york-times,The New York Times
By David French,"Andrew Sullivan, No One’s Ally, Tells It as He Sees It","Sullivan’s new collection, “Out on a Limb,” traces his opinions and battles across 32 tumultuous years.",https://www.nytimes.com/2021/08/08/books/review/out-on-a-limb-andrew-sullivan.html,https://static01.nyt.com/images/2021/08/28/books/review/28French1/merlin_176317083_4c86fbdd-cc66-4c69-9f48-8c0f043eafac-articleLarge.jpg,2021-08-08T09:00:03+0000,"OUT ON A LIMBSelected Writing, 1989-2021By Andrew Sullivan",the-new-york-times,The New York Times
By Victor Mather,Here’s what to watch for at the closing ceremony.,"There will be music and speeches, and a handoff to Paris for the 2024 Games.",https://www.nytimes.com/2021/08/08/sports/olympics/heres-what-to-watch-for-at-the-closing-ceremony.html,https://static01.nyt.com/images/2021/08/07/sports/07oly-closing-watch/merlin_191218638_a1972428-9344-402a-b041-128dde316370-articleLarge.jpg,2021-08-08T07:45:51+0000,"The details of the Tokyo Olympics closing ceremony are closely guarded before it begins. But based on the closing ceremonies of the recent past, we can still safely predict some of what we’ll see starting at 8 p.m. Tokyo time on Sunday night (7 a.m. Eastern). Follow our live updates here.",the-new-york-times,The New York Times
By Benjamin Hoffman,Anthony Rizzo Is Latest Yankee to Test Positive for Coronavirus,"The newly acquired first baseman told reporters in June that he was not yet vaccinated, saying he was waiting to see more data.",https://www.nytimes.com/2021/08/08/sports/baseball/anthony-rizzo-yankees-coronavirus.html,https://static01.nyt.com/images/2021/08/08/sports/08mlb-yankees/merlin_192451851_a1368a3f-49d6-4a29-b4a2-4a5a668bde95-articleLarge.jpg,2021-08-08T15:41:07+0000,"Anthony Rizzo, the first baseman acquired by the Yankees at the trading deadline, has tested positive for the coronavirus and was placed on the Covid-19 injured list by the team on Sunday, Manager Aaron Boone said.",the-new-york-times,The New York Times
"By Helene Cooper, Katie Rogers and Thomas Gibbons-Neff","As Taliban Capture Cities, U.S. Says Afghan Forces Must Fend for Themselves",The muted American response to the Taliban siege shows in no uncertain terms that the U.S. war in Afghanistan is over.,https://www.nytimes.com/2021/08/08/us/politics/taliban-afghanistan-united-states.html,https://static01.nyt.com/images/2021/08/08/business/08DC-Prexy-01/merlin_193068810_5f0a04a7-da3d-43e0-8761-5e006fee4fbb-articleLarge.jpg,2021-08-08T23:14:56+0000,"WASHINGTON — If the Taliban had seized three provincial capitals in northern Afghanistan a year ago, like they did on Sunday, the American response would most likely have been ferocious. Fighter jets and helicopter gunships would have responded in force, beating back the Islamist group or, at the very least, stalling its advance.",the-new-york-times,The New York Times
By Laura Zornosa and Jacey Fortin,"As R. Kelly’s Trial Begins, Here’s a Timeline of the Allegations","The R&B singer has faced a trail of accusations since 1996. On Monday, he goes on trial in Brooklyn.",https://www.nytimes.com/2021/08/08/arts/r-kelly-trial.html,https://static01.nyt.com/images/2021/08/08/arts/08kelly-timeline1/merlin_166155144_cc1f5418-1321-4ed5-83ad-cefac310794a-articleLarge.jpg,2021-08-08T15:00:11+0000,"For two and a half decades, the singer who performs as R. Kelly has faced allegations of sexually abusing minors, often luring them in through music — and the promise to help launch their own music careers.",the-new-york-times,The New York Times
By Najim Rahim and Thomas Gibbons-Neff,The fall of Sar-i-Pul threatens a commercial hub in Afghanistan’s north.,"The Taliban went all-out in recent days to seize Sar-i-Pul, putting even more pressure on Mazar-i-Sharif to its east.",https://www.nytimes.com/2021/08/08/world/asia/afghanistan-taliban-saripul.html,,2021-08-08T18:14:43+0000,"KABUL, Afghanistan — Of the three cities seized by the Taliban in northern Afghanistan on Sunday, Sar-i-Pul, the capital of the province with the same name, garnered fewer headlines and less concern from the international community.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Here Come the Mandates,"Governments and companies have started to require vaccines, a step they had been reluctant to take until recently.",https://www.nytimes.com/2021/08/08/business/the-week-in-business-here-come-the-mandates.html,https://static01.nyt.com/images/2021/08/08/business/08withinterest1-illo/08withinterest1-illo-articleLarge.jpg,2021-08-08T11:00:07+0000,"As coronavirus cases surged again among the unvaccinated, governments and companies started mandating vaccines, a step they had been reluctant to take until recently. New York City said indoor dining, performances and gyms would require proof of at least one dose starting Aug. 16. Microsoft will require proof of vaccination to enter its U.S. offices, and Tyson will require all its U.S. workers to be vaccinated, as will United Airlines. Other companies mandated vaccines for some, but not all, of their workers. Walmart will require vaccines for employees at its headquarters but not the far greater number of employees who work in its stores. Mandates may soon be made easier: The Food and Drug Administration said on Tuesday that it planned to give final approval to the Pfizer vaccine by the start of next month.",the-new-york-times,The New York Times
,"Quotation of the Day: Despite Threat of Prison, a Survivor of Cambodia’s Genocide Stands Firm","Quotation of the Day for Saturday, August 7, 2021.",https://www.nytimes.com/2021/08/08/todayspaper/quotation-of-the-day-despite-threat-of-prison-a-survivor-of-cambodias-genocide-stands-firm.html,,2021-08-08T04:15:43+0000,“It’s like showing you have a conscience.”,the-new-york-times,The New York Times
By Paula Span,"For Seniors Especially, Covid Can Be Stealthy","With infections increasing once more, and hospitalization rising among older adults, health experts offer a timely warning: a coronavirus infection can look different in older patients.",https://www.nytimes.com/2021/08/08/health/coronavirus-symptoms-elderly.html,https://static01.nyt.com/images/2021/08/10/science/07SCI-SPAN-ATYPICAL-1/merlin_192514638_a5286e84-51f5-4f70-870e-85273cf892f4-articleLarge.jpg,2021-08-08T09:00:19+0000,"One day in March of 2020, Rosemary Bily suddenly grew so tired she could barely get out of bed. “She slept a lot,” said her son-in-law Rich Lamanno. “She was wiped out for most of a month.” Ms. Bily, now 86, also developed nausea and diarrhea, along with a slight cough, and subsisted mostly on Tylenol and Gatorade.",the-new-york-times,The New York Times
,"With More Freedom, Young Women in Albania Shun Tradition of ‘Sworn Virgins’",A centuries-old tradition in which women declared themselves men so they could enjoy male privilege is dying out as young women have more options available to them to live their own lives.,https://www.nytimes.com/2021/08/08/world/europe/sworn-virgins-albania.html,https://static01.nyt.com/images/2021/08/04/world/04Albania-women1/merlin_191966205_a30a1970-4818-4c7c-a7ac-d720cb6a9a75-articleLarge.jpg,2021-08-08T15:23:23+0000,"LEPUSHE, Albania — As a teenager locked in a patriarchal and tradition-bound mountain village in the far north of Albania, Gjystina Grishaj made a drastic decision: She would live the rest of her life as a man.",the-new-york-times,The New York Times
"By Christina Goldbaum, Najim Rahim, Sharif Hassan and Thomas Gibbons-Neff",The Taliban fly their flag in Kunduz as exhausted Afghan troops regroup.,"The rapid fall of important Afghan cities comes as insurgent fighters have pressed their offensive all around the country, dividing Afghan forces as U.S. troops depart.",https://www.nytimes.com/2021/08/08/world/asia/afghanistan-taliban-kunduz.html,,2021-08-08T07:47:10+0000,"KABUL, Afghanistan — The Taliban seized a major strategic and propaganda prize early Sunday, capturing the crucial northern commercial hub of Kunduz and then breaking through in two other regional capitals later the same day.",the-new-york-times,The New York Times
By Dana Rubinstein,Executive Assistant Who Accused Cuomo of Groping Comes Forward,"“What he did to me was a crime,” said Brittany Commisso, identified in a report from the state attorney general as “Executive Assistant #1.”",https://www.nytimes.com/2021/08/08/nyregion/cuomo-executive-assistant-sexual-harassment.html,https://static01.nyt.com/images/2021/08/08/business/08cuomo-accuser/08cuomo-accuser-articleLarge.jpg,2021-08-08T20:18:24+0000,The executive assistant who accused Gov. Andrew M. Cuomo of repeatedly groping her and who filed a criminal complaint against him has come forward in an interview to be aired on Monday.,the-new-york-times,The New York Times
By Hannah Beech,The U.S. edges China for the most gold medals.,"The countries were in a tight race on the final day of the Olympics for the most golds, and it could have gone either way.",https://www.nytimes.com/2021/08/08/sports/olympics/gold-medal-tally-us-china.html,https://static01.nyt.com/images/2021/08/08/sports/08olympics-briefing-golds-race-1/merlin_193002984_1870de61-ab19-4aa4-b2a7-280e65a9c539-articleLarge.jpg,2021-08-08T04:25:21+0000,"The United States has won the most medals at the Tokyo Olympics and will be the only country to take home more than 100. But on the last day of competition, the race for the most gold medals was a tight contest between the United States and China.",the-new-york-times,The New York Times
By Laura Cappelle,Leïla Slimani Has Written About a Sex Addict and a Murderous Nanny. Next Up: Her Own Family.,"Slimani’s new novel, “In the Country of Others,” is modeled on her grandmother’s immigration from France to Morocco amid Morocco’s fight for independence.",https://www.nytimes.com/2021/08/08/books/leila-slimani-in-the-country-of-others.html,https://static01.nyt.com/images/2021/08/08/books/08SLIMANI1/merlin_191141133_feb9249c-e451-4539-a485-03ac7c82fdaf-articleLarge.jpg,2021-08-08T09:00:09+0000,"PARIS  — “In the Country of Others,” the French-Moroccan author Leïla Slimani’s latest book, is an unorthodox immigration story. The central character, Mathilde, is a blond Frenchwoman — modeled after Slimani’s grandmother — who meets a Moroccan soldier during World War II. She follows him back to his country, then a French colony, where she finds herself the unwanted outsider.",the-new-york-times,The New York Times
By Pam Belluck,‘This Is Really Scary’: Kids Struggle With Long Covid,"Lingering physical, mental and neurological symptoms are affecting children as well as adults, including many who had mild reactions to the initial coronavirus infection.",https://www.nytimes.com/2021/08/08/health/long-covid-kids.html,https://static01.nyt.com/images/2021/08/05/science/00virus-kids-long-1/merlin_187735770_204c0ca1-3f44-40d5-80fd-c31ba36b2686-articleLarge.jpg,2021-08-08T20:33:35+0000,"Will Grogan stared blankly at his ninth-grade biology classwork. It was material he had mastered the day before, but it looked utterly unfamiliar.",the-new-york-times,The New York Times
By Remy Tumin,"Delta Variant, Wildfires, Tokyo Olympics: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/08/08/briefing/delta-variant-wildfires-tokyo-olympics.html,https://static01.nyt.com/images/2021/08/08/multimedia/08weekend-brf-virus-FLA-promo/08weekend-brf-virus-FLA-articleLarge.jpg,2021-08-08T09:13:28+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,‘Every Subway Trip Started With Me Taking the B or C to 59th Street’,"A ride to Brooklyn and back, an unlikely lift at a low moment and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/08/08/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/08/08/nyregion/08diary-illos/08diary-illos-articleLarge.jpg,2021-08-08T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Niki Kitsantonis,Fires Continue to Ravage Greece Amid Europe’s Protracted Heat Wave,Multiple countries are sending firefighting aid to Greece as blazes rage for a sixth day.,https://www.nytimes.com/2021/08/08/world/europe/greece-wildfires.html,,2021-08-08T10:24:12+0000,"ATHENS — Huge wildfires raged for a sixth day on Sunday in several parts of Greece, forcing thousands more people from their homes and razing vast tracts of forestland, with even more countries having stepped in to help the Greek firefighting effort.",the-new-york-times,The New York Times
