author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zach Schonbrun and Hilary Swift,"Always an Outlier, Kelsie Whitmore Just Wants to Play Baseball","Whitmore, a pitcher and outfielder for the Staten Island FerryHawks, is the first woman to play in a league partnered with Major League Baseball since 1994.",https://www.nytimes.com/2022/06/12/sports/baseball/kelsie-whitmore-staten-island.html,https://static01.nyt.com/images/2022/06/12/multimedia/12milb-whitmore-top1/12milb-whitmore-top1-articleLarge.jpg,2022-06-12T09:00:16+0000,Scott Whitmore stood along the concourse on a recent spring night watching the final inning of a Staten Island FerryHawks home game wind down when a New York City police officer approached him from the third-base side.,the-new-york-times,The New York Times
By Elisabetta Povoledo,A Restored Painting Recalls the Colosseum’s Christian Past,"The restoration of a wall painting depicting an idealized Jerusalem is a reminder that the Roman monument, known best for gladiatorial combat, was a sacred Christian space for centuries.",https://www.nytimes.com/2022/06/12/world/europe/colosseum-painting-christianity.html,https://static01.nyt.com/images/2022/06/12/world/12italy-colosseum-01/merlin_206622975_bf44e9c5-b817-405f-b46a-33f6fe5f88a8-articleLarge.jpg,2022-06-12T09:01:49+0000,"ROME — For most people, the Colosseum conjures up scenes of bloody gladiatorial combat, or doomed encounters between Christians and vicious lions and tigers.",the-new-york-times,The New York Times
By Tish Harrison Warren,11 Small Ways You Can Help Mend the World,Our problems can feel big and overwhelming. Here are everyday ways to be part of the solution.,https://www.nytimes.com/2022/06/12/opinion/problems-world-solutions.html,https://static01.nyt.com/images/2022/06/12/opinion/12warren-image/12warren-image-articleLarge-v2.gif,2022-06-12T15:15:04+0000,"In Christian liturgical churches, today is Trinity Sunday, which kicks off a long sweep of “ordinary time.” This period — which will last till mid-November — is the longest season in the church year. Ordinary time is what we call the weeks that are not included in the major seasons of feasting or fasting in the church calendar, such as Easter and Lent.",the-new-york-times,The New York Times
By Rebekah Boitey,‘I Ache for Change’: Students on School Shootings After Uvalde,"Students told us what it’s like to go to school during a time of frequent shootings, and what America should be doing about it. ",https://www.nytimes.com/2022/06/12/opinion/students-school-shootings-uvalde.html,https://static01.nyt.com/images/2022/06/12/opinion/12opreaders1/merlin_208405287_5d456d15-3139-4e96-86c5-a56f69931409-articleLarge.jpg,2022-06-12T15:00:12+0000,"I never feel comfortable returning to school after hearing about another shooting. I feel immense sadness, intense anger and fear. School shootings are no longer unimaginable or incomprehensible, but common and anticipated. I am 17, and many school shootings have occurred throughout my lifetime, yet I’ve seen no significant change. Instead of passing stricter gun laws, politicians have proposed armed teachers, and designing schools with a single exit.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/06/12/realestate/nyc-home-sales.html,https://static01.nyt.com/images/2022/06/12/realestate/oakImage-1653489026401/oakImage-1653489026401-articleLarge.jpg,2022-06-12T09:00:17+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Martha C. White,When You’re Forced to Cash Out in a Bearlike Market,"You can’t leave money in your I.R.A. forever, as dictated by I.R.S. rules. This can put retired investors in a tough spot.",https://www.nytimes.com/2022/06/12/business/retiring-bear-market.html,https://static01.nyt.com/images/2022/06/12/travel/10Retiring-rmd-illo/10Retiring-rmd-illo-articleLarge.jpg,2022-06-12T09:00:16+0000,Financial planners warn investors against trying to time the market. It is notoriously difficult to guess exactly when sentiment on Wall Street will reverse course — even professionals are likely to get it wrong.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Russia Encircles Sievierdonetsk,The last Ukrainian-held city in Luhansk is teetering on the brink.,https://www.nytimes.com/2022/06/12/briefing/russia-sievierodonetsk-china-asia.html,https://static01.nyt.com/images/2022/06/12/multimedia/13ambriefing-asia-promo/13ambriefing-asia-ukraine-articleLarge-v2.jpg,2022-06-12T20:40:00+0000,"Moscow’s forces could encircle the key city of Sievierodonetsk in eastern Ukraine and cut it off within days, the governor of Luhansk said.",the-new-york-times,The New York Times
By Roger Cohen and Aurelien Breeden,Pro-Macron Forces Expected to Prevail but Face Left-Wing Challenge,The French president’s party and its centrist allies were neck and neck with a left-wing alliance in France’s first round of parliamentary elections.,https://www.nytimes.com/2022/06/12/world/europe/france-elections-macron.html,https://static01.nyt.com/images/2022/06/12/world/12france-election1/merlin_208441428_a851723e-4f10-4ac5-9b95-ff0b3f6b03be-articleLarge.jpg,2022-06-12T21:23:16+0000,"PARIS — After a first round of voting in French parliamentary elections marked by the lowest turnout on record, President Emmanuel Macron’s party and its allies looked likely on Sunday to retain a majority even as a newly formed coalition of left-wing parties mounted a strong challenge, according to preliminary projections.",the-new-york-times,The New York Times
By Ezra Klein,There Has to Be a Better Way to Run the Government,Congestion pricing in Manhattan should have happened years ago. The reason it hasn’t is instructive.,https://www.nytimes.com/2022/06/12/opinion/traffic-congestion-new-york-climate-policy.html,https://static01.nyt.com/images/2022/06/12/multimedia/12klein_2/12klein_2-articleLarge.jpg,2022-06-12T10:00:05+0000,"Two weeks ago, I wrote a column about the need for a liberalism that builds, and why it requires Democrats to confront their own role — Republican obstruction notwithstanding — in making government action difficult. This week, I want to offer a case study.",the-new-york-times,The New York Times
By Peter Allgeier and Michael Punke,The World Can’t Keep Fishing Like This,"With help from their governments, fishing boats are able to range farther, remain at sea longer and catch more fish.",https://www.nytimes.com/2022/06/12/opinion/fishing-subsidies.html,https://static01.nyt.com/images/2022/06/12/opinion/12allgeier3/12allgeier3-articleLarge.jpg,2022-06-12T10:00:05+0000,"The World Trade Organization has been struggling for over two decades to reach an agreement among its members to restrict global subsidies to the fishing industry that are pushing some fish stocks to the brink of collapse. As recently as last November, trade negotiators seemed poised to rein in these subsidies, until a spike in Covid-19 delayed the deal.",the-new-york-times,The New York Times
By Tania Ganguli,"From Santo Domingo to the N.B.A. Finals, Al Horford Is at Home","Horford, the Boston Celtics center, is the first Dominican player in the N.B.A. finals. With the way he’s competing, it’s hard to tell he hasn’t been here before.",https://www.nytimes.com/2022/06/12/sports/basketball/al-horford-boston-celtics-nba-finals.html,https://static01.nyt.com/images/2022/06/12/sports/12nba-finals-horford1-print/12nba-finals-horford01-articleLarge.jpg,2022-06-12T04:01:09+0000,"BOSTON — When Al Horford was 14 years old, he moved from the Dominican Republic, where he’d been raised by his mother in Santo Domingo, to Michigan, where his father and four of his half-siblings lived.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Trouble for Tesla?,Inflation recorded another increase; the Fed will probably follow with a new rate bump. And Wells Fargo is under criminal investigation.,https://www.nytimes.com/2022/06/12/business/the-week-in-business-trouble-for-tesla.html,https://static01.nyt.com/images/2022/06/12/business/12withinterest1-illo/12withinterest1-illo-articleLarge.jpg,2022-06-12T11:00:08+0000,"The National Highway Traffic Safety Administration announced on Thursday that it was ramping up an investigation into Tesla’s Autopilot driver-assistance system, which uses cameras and other sensors to control vehicles with little input from drivers. The agency had been conducting a preliminary evaluation of the system but upgraded to an engineering analysis, looking into whether Autopilot fails to keep drivers’ attention on the road. The new analysis brings more intense scrutiny, covering 830,000 vehicles sold between 2014 and 2021 in the United States and involving all four Tesla models; it’s also a necessary step before a recall can be ordered. Tesla tells drivers to stay alert while using the system, but many experts worry that Autopilot and similar technology can lead drivers to mistakenly believe their vehicles are completely self-driving.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Alexander Nikitin, Who Coached a Chess Champion, Dies at 87","Garry Kasparov was just 10 when Mr. Nikitin took him on as a student. By age 17, with Mr. Nikitin as his coach, he was a grandmaster.",https://www.nytimes.com/2022/06/12/world/europe/alexander-nikitin-dead.html,https://static01.nyt.com/images/2022/06/13/obituaries/10nikitin-01/merlin_208365597_56d0ff5c-60e9-4181-ae9e-433ab966c55a-articleLarge.jpg,2022-06-12T15:44:42+0000,"Alexander Nikitin, the principal coach of the world chess champion Garry Kasparov from the time Mr. Kasparov was 10 until years after he had become the titleholder, died on June 5 in Moscow. He was 87.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,Trump Campaign Chief to Headline Jan. 6 Hearing on Election Lies,Bill Stepien is expected to appear alongside a fired Fox News editor who called Trump’s loss and a former U.S. attorney who resigned rather than go along with false claims of election fraud.,https://www.nytimes.com/2022/06/12/us/politics/trump-bill-stepien-jan-6-hearing.html,https://static01.nyt.com/images/2022/06/12/us/politics/12dc-jan6-1/12dc-jan6-1-articleLarge.jpg,2022-06-12T21:42:14+0000,"WASHINGTON — The House committee investigating the Jan. 6, 2021, attack on the Capitol plans to use the testimony of former President Donald J. Trump’s own campaign manager against him on Monday as it lays out evidence that Mr. Trump knowingly spread the lie that the 2020 election was stolen from him in an attempt to overturn his defeat.",the-new-york-times,The New York Times
By Jennifer Szalai,"Abortion Politics, Money and the Reshaping of the G.O.P.","In “Dollars for Life,” Mary Ziegler argues that, over the course of decades, the anti-abortion movement laid the groundwork for an insurgent candidate like Donald Trump.",https://www.nytimes.com/2022/06/12/books/review-dollars-for-life-abortion-mary-ziegler.html,https://static01.nyt.com/images/2022/06/13/books/12BOOKZIEGLER1/12BOOKZIEGLER1-articleLarge.png,2022-06-12T09:00:05+0000,"The upheavals of the last few years have been so relentless that it can be hard to recall just how weird the partnership was: Donald J. Trump and social conservatives, an odd couple for the ages. As the legal historian Mary Ziegler writes in “Dollars for Life,” the start of the 2016 election cycle had evangelicals extremely worried. Hillary Clinton — whose possible presidency they deemed “catastrophic” — was running on what Ziegler calls “arguably the most pro-choice platform in history.” Could a “foul-mouthed real estate mogul” really turn out to be “the savior they were looking for”?",the-new-york-times,The New York Times
,"Quotation of the Day: After Hearings, a Tenuous Path to Indict Trump","Quotation of the Day for Sunday, June 12, 2022.",https://www.nytimes.com/2022/06/12/todayspaper/quotation-of-the-day-after-hearings-a-tenuous-path-to-indict-trump.html,,2022-06-12T05:12:36+0000,"“That’s a hill that no federal prosecutor has tried to climb, prosecuting a former president. It’s very fraught. It’s a massive undertaking as an investigation, as a trial, as a national saga and trauma.”",the-new-york-times,The New York Times
,‘I Was Riding Downstairs on My Building’s Service Elevator’,"A quick stop, a Brooklyn accent gets noticed in Coney Island and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/06/12/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/06/12/nyregion/12diary-illos/12diary-illos-articleLarge.jpg,2022-06-12T07:00:15+0000,Dear Diary:,the-new-york-times,The New York Times
By Tyler Kepner,The Cubs Flirted With Success. The Yankees Define It.,Chicago’s inability to maintain momentum after its 2016 championship underscores how unusual the Yankees’ consistency is: They are on their way to a 30th straight winning season.,https://www.nytimes.com/2022/06/12/sports/baseball/yankees-cubs.html,https://static01.nyt.com/images/2022/06/13/multimedia/12kepner-yankees2-print/12kepner-yankees-judge-articleLarge.jpg,2022-06-12T21:24:11+0000,"David Ross has won the World Series twice since the last time the Yankees got there, in 2009. Both his championship teams were big spenders in big markets — first the Boston Red Sox and then the Chicago Cubs. But he never thought either team would always contend.",the-new-york-times,The New York Times
By Azi Paybarah,Palin Leads Special Election for House Seat in Alaska,"The top four candidates will advance to an August vote to finish the term of Representative Don Young, who died in March.",https://www.nytimes.com/2022/06/12/us/politics/palin-alaska-special-election.html,https://static01.nyt.com/images/2022/06/12/multimedia/12pol-alaska/12pol-alaska-articleLarge.jpg,2022-06-12T15:44:51+0000,"Former Gov. Sarah Palin of Alaska leads the 48-candidate field in a special primary election for the state’s sole congressional seat, according to a preliminary count of ballots on Sunday.",the-new-york-times,The New York Times
By Rachel Sherman,Tony Award Winners 2022: Complete List,The Tony Awards were held Sunday at Radio City Music Hall.,https://www.nytimes.com/2022/06/12/theater/tony-award-winners.html,https://static01.nyt.com/images/2022/06/12/arts/12tonys-winners-list-book/12tonys-winners-list-book-articleLarge-v2.jpg,2022-06-12T17:00:06+0000,"The Tony Awards were back at Radio City Music Hall for the first time since June 2019. The awards ceremony, which honors the plays and musicals staged on Broadway and resumed its traditional calendar after a long pandemic disruption, honored work that opened on Broadway between Feb. 20, 2020, and May 4, 2022. (“Girl From the North Country” opened on March 5, 2020, just a week before theaters shut down for the pandemic.)",the-new-york-times,The New York Times
By Claire Moses,The Scene at the Border,We break down why border crossings are so high and who’s trying to come to the U.S.,https://www.nytimes.com/2022/06/12/briefing/us-mexico-border-immigration.html,https://static01.nyt.com/images/2022/06/12/multimedia/12THE-AM-Sun-lede-web/12THE-AM-Sun-lede-01-articleLarge.jpg,2022-06-12T11:20:01+0000,"Eileen Sullivan, a Times reporter who covers immigration, recently reported from both sides of the U.S.-Mexico border. The number of people crossing the border is the highest it’s been in at least two decades. We spoke to her about what she saw.",the-new-york-times,The New York Times
By Daniel Walters,"Dozens of White Supremacists Arrested in Idaho Had Planned to Riot, Authorities Say","Members of the right-wing group Patriot Front who were charged on Saturday were preparing to disrupt a nearby Pride event, according to the police.",https://www.nytimes.com/2022/06/12/us/idaho-pride-white-supremacists-arrested.html,,2022-06-12T04:23:21+0000,"COEUR D’ALENE, Idaho — Dozens of members of a white supremacist group were arrested on Saturday in Idaho before they could act on plans to riot at a local Pride event, the police said.",the-new-york-times,The New York Times
"By Ezra Marcus, Jack D'Isidoro, John Woo, Aaron Esposito, Dan Farrell and Lance Neal",The Sunday Read: ‘The “E-Pimps” of OnlyFans’,"Clever marketers have figured out how easy it is to simulate online intimacy at scale, ventriloquizing alluring models with cheap, offshore labor.",https://www.nytimes.com/2022/06/12/podcasts/the-daily/the-sunday-read-the-e-pimps-of-onlyfans.html,,2022-06-12T10:00:07+0000,"Ezra Marcus takes a deep dive into the world of OnlyFans and self-described e-pimps, and untangles the vast web of models, agencies and “chatters” (the people who often act as the OnlyFans models in private messages with the customers) that support these lucrative businesses.",the-new-york-times,The New York Times
By Emily Cochrane and Annie Karni,Senators Reach Bipartisan Deal on Gun Safety,"The agreement, which falls short of the sprawling changes championed by Democrats, is a significant step toward ending a yearslong impasse over gun reform legislation.",https://www.nytimes.com/2022/06/12/us/politics/senator-gun-safety-deal.html,https://static01.nyt.com/images/2022/06/12/multimedia/12dc-guns/12dc-guns-articleLarge-v4.jpg,2022-06-12T16:00:21+0000,"WASHINGTON — Senate negotiators announced on Sunday that they had struck a bipartisan deal on a narrow set of gun safety measures with sufficient support to move through the evenly divided chamber, a significant step toward ending a yearslong congressional impasse on the issue.",the-new-york-times,The New York Times
By Peter Wilson,Crop Circles Were Made by Supernatural Forces. Named Doug and Dave.,Intricate patterns carved in fields across England in the 1980s were a viral phenomenon long before the internet fed us such prankster curiosities daily.,https://www.nytimes.com/2022/06/12/style/crop-circles.html,https://static01.nyt.com/images/2022/06/09/fashion/00CROP-CIRCLES/00CROP-CIRCLES-articleLarge.jpg,2022-06-12T09:00:17+0000,"CONHOLT, England — Standing hip-high in a large wheat field in southern England, one can make out an odd series of depressions in the swaying green crop, where some of the wheat has been pushed down lower than the rest.",the-new-york-times,The New York Times
By Naomi Alderman,What About the Men?,Two speculative novels imagine rather drastic rearrangements to our existing gender relations.,https://www.nytimes.com/2022/06/12/books/review/the-men-sandra-newman-when-women-were-dragons-kelly-barnhill.html,https://static01.nyt.com/images/2022/06/19/books/review/19Alderman/30Alderman-articleLarge.jpg,2022-06-12T09:00:11+0000,"Are women, when you get right down to it, better than men?",the-new-york-times,The New York Times
By Ken Belson,Lightning Will Go for a Third Straight Stanley Cup Against the Avalanche,"No team has been to three Stanley Cup finals in a row since the Edmonton Oilers in the mid-1980s, and the Islanders were the last team to win three consecutive Cups 40 years ago.",https://www.nytimes.com/2022/06/11/sports/hockey/lightning-avalanche-rangers-stanley-cup.html,https://static01.nyt.com/images/2022/06/12/multimedia/tampa1/tampa1-articleLarge.jpg,2022-06-12T03:03:23+0000,"No matter the sport, winning back-to-back championships titles is rare because it’s so hard. Injuries, egos, contract demands and the N.H.L. salary cap often derail second title runs.",the-new-york-times,The New York Times
By Lananh Nguyen and Matthew Goldstein,Goldman Sachs Is Being Investigated Over E.S.G. Funds,"The Securities and Exchange Commission has stepped up scrutiny of sustainable investing, which has become popular but is said to lack accountability.",https://www.nytimes.com/2022/06/12/business/sec-goldman-sachs-esg-funds.html,https://static01.nyt.com/images/2022/06/13/multimedia/12goldman-esg-print/12goldman-esg-01-articleLarge.jpg,2022-06-12T21:00:40+0000,"The Securities and Exchange Commission is investigating Goldman Sachs over its E.S.G. investment funds — funds that invest in companies that say they are committed to environmental, social and governance principles, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Sopan Deb,The Celtics Got Lucky by Not Getting What They Wanted,"Other teams’ superstars kept getting traded, and the Celtics wanted in on the action. Boston (mostly) missed out, and is probably better off for it.",https://www.nytimes.com/2022/06/12/sports/basketball/boston-celtics-team-building-nba-finals.html,https://static01.nyt.com/images/2022/06/12/sports/12nba-finals-teambuilding-1/merlin_207045063_db5302e0-dbe1-4458-b470-39c7ce06468e-articleLarge.jpg,2022-06-12T07:00:13+0000,"Moments after Game 7 of the Eastern Conference finals ended last month, Jayson Tatum and Jaylen Brown embraced each other.",the-new-york-times,The New York Times
By Carol Rosenberg,A Trove of Guantánamo Photos,A Times reporter who covers Guantánamo Bay tracked down military photographs of the early days of the U.S. detention center there.,https://www.nytimes.com/2022/06/12/us/politics/guantanamo-bay-photos.html,https://static01.nyt.com/images/2022/06/12/pageoneplus/12a2_ITT/12a2_ITT-articleLarge.jpg,2022-06-12T07:00:10+0000,"GUANTÁNAMO BAY, Cuba — Like so many articles, our project in Sunday’s newspaper on the once-secret Pentagon photos from the earliest days of U.S. detention operations here, in 2002, started out with a tip.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,U.S. Navy Plans ‘Safety Pause’ After Series of Aircraft Crashes,"All non-deployed aircraft will stand down for one day to “review risk-management practices and conduct training,” the Navy said.",https://www.nytimes.com/2022/06/12/us/navy-aircraft-crashes-california.html,https://static01.nyt.com/images/2022/06/12/us/00navy-crashes-1/00navy-crashes-1-articleLarge.jpg,2022-06-12T22:33:47+0000,"In the wake of three crashes, two of them fatal, the U.S. Navy has said it will ground all nondeployed aircraft for a day on Monday to focus on safety protocols.",the-new-york-times,The New York Times
By Jesse McKinley,The Main Draw at Andrew Giuliani’s Campaign Events? His Father.,"Andrew Giuliani’s bid to win the Republican primary for governor of New York has not drawn many donors, but it has drawn fans of Rudy Giuliani, the former New York City mayor.",https://www.nytimes.com/2022/06/12/nyregion/andrew-giuliani-rudy-governor.html,https://static01.nyt.com/images/2022/06/08/nyregion/00nygov-giuliani/00nygov-giuliani-articleLarge.jpg,2022-06-12T07:00:16+0000,"HAUPPAUGE, N.Y. — On a blazing Saturday afternoon in eastern Long Island, after hours of sun-baked stump speeches by candidates of little renown, it was finally Giuliani time.",the-new-york-times,The New York Times
By Jesse McKinley,Andrew Giuliani’s Vaccination Status Will Bar Him From Debate Studio,The Republican candidate for governor of New York is unvaccinated and says he has “natural immunity” to the coronavirus.,https://www.nytimes.com/2022/06/12/nyregion/andrew-giuliani-debate-vaccination.html,https://static01.nyt.com/images/2022/06/12/multimedia/12giuliani-debate-02/12giuliani-debate-02-articleLarge-v2.jpg,2022-06-12T23:34:43+0000,"ALBANY — With the first Republican debate in the governor’s race scheduled for Monday night on WCBS-TV, the roster of in-person candidates has shrunk by one, as Andrew Giuliani — proudly unvaccinated against the coronavirus — announced on Sunday that he will not be allowed to attend.",the-new-york-times,The New York Times
By Hiroko Tabuchi,How Fashion Giants Recast Plastic as Good for the Planet,An influential system overseen by retailers and clothing makers ranks petroleum-based synthetics like “vegan leather” as more environmentally sound than natural fibers.,https://www.nytimes.com/2022/06/12/climate/vegan-leather-synthetics-fashion-industry.html,https://static01.nyt.com/images/2022/06/08/climate/00cli-veganleather6/00cli-veganleather6-articleLarge.jpg,2022-06-12T07:00:16+0000,It’s soft. It’s vegan. It looks just like leather.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/29/crosswords/29bee-forum-tue/29bee-forum-tue-articleLarge.jpg,2022-06-12T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Zach Montague,How to Watch the Jan. 6 Committee Hearings,The second of several upcoming hearings by the House committee investigating the attack on the Capitol will be held Monday morning.,https://www.nytimes.com/article/jan-6-hearings-watch-tv-channel-schedule.html,https://static01.nyt.com/images/2022/06/12/us/politics/12jan6-hearings-howtowatch-1/merlin_199870083_1775b0e3-e7c1-4493-86b2-d886afdad67a-articleLarge.jpg,2022-06-12T19:21:40+0000,"The House committee that has spent nearly a year investigating the Jan. 6, 2021, attack on the Capitol and the events that led up to it will hold its second public hearing on Monday morning as it expands on the themes it laid out in its initial session Thursday night.",the-new-york-times,The New York Times
