author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,Why Every Women’s World Cup City Has Two Names,"A concerted effort to say Indigenous names correctly, and tell the stories behind them, will show up in stadiums in New Zealand and Australia.",https://www.nytimes.com/2023/07/16/sports/soccer/world-cup-maori-names.html,https://static01.nyt.com/images/2023/07/14/multimedia/00wwc-MAORI-01-vhzt/00wwc-MAORI-01-vhzt-articleLarge.jpg,2023-07-17T00:30:10+0000,"When soccer fans land in New Zealand this month ahead of the Women’s World Cup, they may find themselves welcomed not to Auckland or Wellington, but to “Tāmaki Makaurau” (“Tah-mah-key Ma-kow-row”) or “Te Whanganui-a-Tara” (“Tay Fung-a-noo-ee a Tah-rah”).",the-new-york-times,The New York Times
By Maria Cramer and Karen Zraick,Edward Caban Becomes First Latino Police Commissioner in New York,"Mayor Eric Adams named Mr. Caban as the 46th commissioner of the New York Police Department. He follows Keechant Sewell, who resigned after 18 months.",https://www.nytimes.com/2023/07/17/nyregion/edward-caban-latino-police-commissioner-ny.html,https://static01.nyt.com/images/2023/07/17/nyregion/00new-caban/00new-caban-articleLarge-v2.jpg,2023-07-17T13:33:58+0000,"Edward Caban, who grew up in the Bronx as the son of a Puerto Rican transit police detective, on Monday became the first Latino officer to lead the New York Police Department in its 177-year history.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/17/crosswords/wordle-review-answer-758.html,https://static01.nyt.com/images/2023/07/17/crosswords/17wordle-review-art/17wordle-review-art-articleLarge.jpg,2023-07-17T07:00:11+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Austin Considine,Tim Baltz on How B.J. Grabbed a Win in ‘The Righteous Gemstones’,"Sunday’s episode was a test for Baltz’s character, but B.J. seized the moment. Still, his victory came at a price.",https://www.nytimes.com/2023/07/16/arts/television/tim-baltz-the-righteous-gemstones-naked-fight-scene.html,https://static01.nyt.com/images/2023/07/16/multimedia/16gemstones-baltz3-qwkf/16gemstones-baltz3-qwkf-articleLarge.jpg,2023-07-17T02:35:14+0000,This interview contains spoilers for Sunday night’s episode of “The Righteous Gemstones.”,the-new-york-times,The New York Times
By Frank Rojas and Brian Fraser,Celebrating Their Roots at Curlfest,The natural hair and beauty festival returned after three years away.,https://www.nytimes.com/2023/07/17/style/curlfest-nyc.html,https://static01.nyt.com/images/2023/07/17/multimedia/17CURLFEST-01-qmtv/17CURLFEST-01-qmtv-articleLarge.jpg,2023-07-17T22:19:20+0000,"On a hot and humid Saturday in New York, attendees did their best to keep cool for Curlfest, an outdoor event on Randall’s Island celebrating Black hair. Local vendors in a grassy field awaited a sea of festivalgoers showing off their most elaborate and personal box braids, cornrows, Afros and twists. From his station on the stage, a D.J. played the 2004 Jill Scott song “Golden.”",the-new-york-times,The New York Times
By David Leonhardt,A Positive Covid Milestone,"In a sign that the pandemic really is over, the total number of Americans dying each day is no longer historically abnormal.",https://www.nytimes.com/2023/07/17/briefing/covid.html,https://static01.nyt.com/images/2023/07/17/multimedia/17-the-morning-lede1-fhbp-promo/17-the-morning-lede1-fhbp-articleLarge.jpg,2023-07-17T10:41:19+0000,The United States has reached a milestone in the long struggle against Covid: The total number of Americans dying each day — from any cause — is no longer historically abnormal.,the-new-york-times,The New York Times
By Josh Ocampo,Is the Future of Twitter Hanging by Threads?,"Ryan Mac, a New York Times technology reporter, discussed Twitter’s latest competitor and what it was like to be blocked from the platform he covered.",https://www.nytimes.com/2023/07/17/insider/is-the-future-of-twitter-hanging-by-threads.html,https://static01.nyt.com/images/2023/07/17/pageoneplus/17a2_ITT-02/17a2_ITT-02-articleLarge.jpg,2023-07-17T07:00:15+0000,"Ryan Mac, a technology reporter who covers Twitter for The New York Times, is used to changing his plans at a moment’s notice.",the-new-york-times,The New York Times
By Ana Swanson,House Committee Targets U.C. Berkeley Program for China Ties,A House select committee is requesting more information about a university collaboration that it said could help China gain access to cutting-edge research.,https://www.nytimes.com/2023/07/17/us/politics/house-committee-berkeley-china.html,https://static01.nyt.com/images/2023/07/17/multimedia/17dc-chinaresearch-hvkb/17dc-chinaresearch-hvkb-articleLarge.jpg,2023-07-17T09:00:27+0000,"A congressional committee focused on national security threats from China said it had “grave concerns” about a research partnership between the University of California, Berkeley, and several Chinese entities, claiming that the collaboration’s advanced research could help the Chinese government gain an economic, technological or military advantage.",the-new-york-times,The New York Times
By Keith Bradsher,"China’s Rebound Falters, Tripped Up by Debt and Weak Exports","Government data shows gross domestic product growth slowed in the second quarter from earlier in the year, even though it rose over the same period in 2022.",https://www.nytimes.com/2023/07/16/business/economy/china-gdp-q2.html,https://static01.nyt.com/images/2023/07/16/multimedia/16china-gdp-tzqf/16china-gdp-tzqf-articleLarge.jpg,2023-07-17T02:01:51+0000,"China’s economy slowed markedly in the spring from earlier in the year, official numbers released on Monday showed, as exports tumbled, a real estate slump deepened and some debt-ridden local governments had to cut spending after running low on money.",the-new-york-times,The New York Times
By Emily St. James,"I Am Being Pushed Out of One of the Last Public Squares, the Library",A haven that should welcome all is too often becoming a battleground.,https://www.nytimes.com/2023/07/17/opinion/public-libraries-book-bans-lgbt.html,https://static01.nyt.com/images/2023/07/17/opinion/17stjames/17stjames-articleLarge-v2.jpg,2023-07-17T09:00:29+0000,"As far as my childhood self was concerned, the Carnegie Library in my tiny South Dakota hometown was the best place on earth. Once every week, I climbed its stairs and entered a space that smelled of mildew and oak.",the-new-york-times,The New York Times
By The Styles Desk,This Barbie Is Now on Strike,The actors’ strike effectively ended the “Barbie” film’s press tour. But Margot Robbie’s pink-carpet outfits are worth remembering.,https://www.nytimes.com/2023/07/17/style/margot-robbie-barbie-premiere-outfits.html,https://static01.nyt.com/images/2023/07/17/fashion/17BARBIE-LOOKS-PROMO/17BARBIE-LOOKS-PROMO-articleLarge.jpg,2023-07-17T22:07:51+0000,The actors’ strike has hit the brakes on the hot pink convertible that is the “Barbie” film’s press tour.,the-new-york-times,The New York Times
By Constant Méheut,Wildfire Forces Thousands to Evacuate in Canary Islands,"The blaze on the island of La Palma has driven some 4,000 residents from their homes and burned about 10,000 acres. Wildfires also broke out in Greece.",https://www.nytimes.com/2023/07/17/world/europe/europe-heat-wildfire-spain-canary-islands.html,,2023-07-17T13:42:43+0000,"Spanish firefighters on Monday were battling a wildfire that has raged for three days on the wooded slopes of La Palma in the Canary Islands, forcing the evacuation of more than 4,000 residents.",the-new-york-times,The New York Times
By Catherine Porter and Constant Méheut,Riots in France Highlight a Vicious Cycle Between Police and Minorities,Calls to overhaul the police go back decades. But violent episodes of police enforcement continue. So do violent outpourings on the street.,https://www.nytimes.com/2023/07/17/world/europe/france-riots-police-poor.html,https://static01.nyt.com/images/2023/07/16/multimedia/16france-police-promo-wchg/16france-police-promo-wchg-articleLarge.jpg,2023-07-17T07:00:23+0000,"Years before France was inflamed with anger at the police killing of a teenager during a traffic stop, there was the notorious Théo Luhaka case.",the-new-york-times,The New York Times
By Elena Bergeron,Saquon Barkley and Giants Cannot Agree to Long-Term Deal,"The team and Barkley, a two-time Pro Bowl running back, missed an N.F.L. deadline Monday with training camp just over a week away.",https://www.nytimes.com/2023/07/17/sports/football/saquon-barkley-contract-extension-giants.html,https://static01.nyt.com/images/2023/07/17/multimedia/17nfl-saquon-mlvg/17nfl-saquon-mlvg-articleLarge.jpg,2023-07-17T22:02:14+0000,"The Giants failed to reach a long-term contract with Saquon Barkley, their star running back, by the N.F.L. deadline on Monday, leaving the two sides at a stalemate over whether he will play this season.",the-new-york-times,The New York Times
By Sopan Deb,Playwrights’ Hoop Dreams Take Flight Off Broadway This Summer,"Basketball is central to the plot in new shows, including “Flex” and “The Half-God of Rainfall.”",https://www.nytimes.com/2023/07/17/theater/basketball-theater-off-broadway.html,https://static01.nyt.com/images/2023/07/23/multimedia/23Basketball-01-bkjp/23Basketball-01-bkjp-articleLarge.jpg,2023-07-17T14:38:46+0000,"In Inua Ellams’s new play, “The Half-God of Rainfall,” the gods play thunderous games of basketball in the heavens. For Candrice Jones’s “Flex,” high schoolers practice their defensive stances while scraping by in rural Arkansas. Near the end of Rajiv Joseph’s “King James,” the two main characters play a one-on-one game of basketball using a crumpled up piece of paper after waxing poetic about the greatness of the N.B.A. star LeBron James.",the-new-york-times,The New York Times
By Zachary Small,City Approves Design for Shirley Chisholm Monument in Prospect Park,It took officials more than four years to say yes to the towering lattice steel statue by Amanda Williams and Olalekan B. Jeyifous.,https://www.nytimes.com/2023/07/17/arts/design/chisholm-monument-sculpture-approved.html,https://static01.nyt.com/images/2023/07/18/multimedia/17chisholm-hearing1-hwbj/17chisholm-hearing1-hwbj-articleLarge.jpg,2023-07-17T17:26:25+0000,"On Monday, city officials approved designs for a monument to Shirley Chisholm, who, in 1968, was elected the first Black woman to serve in Congress, representing a district that encompassed her childhood neighborhood of Bedford-Stuyvesant. A national symbol of empowerment for women and people of color, Chisholm was also the first woman to seek the Democratic presidential nomination.",the-new-york-times,The New York Times
By Maggie Astor,Robert F. Kennedy Jr.’s Relatives Condemn His Bigoted Comments on Covid,"His sister Kerry Kennedy criticized his remarks, and his brother Joseph Kennedy II said “they play on antisemitic myths and stoke mistrust of the Chinese.”",https://www.nytimes.com/2023/07/17/us/politics/rfk-jr-remarks-covid-relatives.html,https://static01.nyt.com/images/2023/07/17/multimedia/00pol-kennedys-mktv/00pol-kennedys-mktv-articleLarge.jpg,2023-07-17T23:54:25+0000,"Several members of the Kennedy family have condemned a bigoted conspiracy theory from the Democratic presidential candidate Robert F. Kennedy Jr., who suggested that the coronavirus was “ethnically targeted” to spare Jews and Chinese people.",the-new-york-times,The New York Times
By Brandon Yu,‘Unknown: Cave of Bones’ Review: Making Us Human,This Netflix documentary chronicles archaeological discoveries that shed light on an ancient human relative.,https://www.nytimes.com/2023/07/17/movies/unknown-cave-of-bones-review.html,https://static01.nyt.com/images/2023/07/17/arts/17unknown-cave-review/17unknown-cave-review-articleLarge.png,2023-07-17T16:46:03+0000,"“It challenges us to question: What does it even mean to be human?” This declaration comes from Agustín Fuentes, an anthropologist, at the beginning of “Unknown: Cave of Bones,” and it becomes a refrain throughout this documentary. It’s the kind of statement that can read as trite and grandiose — particularly in the context of a science program — but here it has a gravity that is reinforced and viscerally felt over the course of the film.",the-new-york-times,The New York Times
"By Jonathan Swan, Charlie Savage and Maggie Haberman",Trump and Allies Forge Plans to Increase Presidential Power in 2025,The former president and his backers aim to strengthen the power of the White House and limit the independence of federal agencies.,https://www.nytimes.com/2023/07/17/us/politics/trump-plans-2025.html,https://static01.nyt.com/images/2023/07/17/multimedia/17pol-trump-2025-lqpz/17pol-trump-2025-lqpz-articleLarge.jpg,2023-07-17T07:00:20+0000,"Donald J. Trump and his allies are planning a sweeping expansion of presidential power over the machinery of government if voters return him to the White House in 2025, reshaping the structure of the executive branch to concentrate far greater authority directly in his hands.",the-new-york-times,The New York Times
By William K. Rashbaum and Jonah E. Bromwich,Former N.Y.C. Buildings Chief Expected to Face Bribery-Related Charges,"Eric Ulrich, who was the commissioner of New York City’s Buildings Department, resigned in November amid an investigation by the Manhattan district attorney’s office.",https://www.nytimes.com/2023/07/17/nyregion/former-new-york-city-buildings-chief-bribery.html,https://static01.nyt.com/images/2023/07/17/multimedia/17ulrich-investigation-tmlk/17ulrich-investigation-tmlk-articleLarge.jpg,2023-07-17T17:21:46+0000,"A criminal investigation into the former commissioner of New York City’s Buildings Department has reached its final stages and charges are expected as soon as this week, according to three people with knowledge of the inquiry.",the-new-york-times,The New York Times
By Tyler Kepner,Honoring the Last of the ‘Boys of Summer’,"Carl Erskine was a champion with the 1955 Brooklyn Dodgers, but what came after that is what will be celebrated with an award from the Baseball Hall of Fame.",https://www.nytimes.com/2023/07/17/sports/baseball/carl-erskine-buck-oneil-award.html,https://static01.nyt.com/images/2023/07/17/multimedia/17kepner-erskine-01-gvtb/17kepner-erskine-01-gvtb-articleLarge.jpg,2023-07-17T09:00:33+0000,"It is the first inning, you might say, and Carl Erskine does not have his best stuff. A camera crew has set up in his living room, and a filmmaker, Ted Green, gently tries to guide Erskine through a short speech. This is hard work for the old Brooklyn Dodger, who needs several takes.",the-new-york-times,The New York Times
By Kai Bird,The Tragedy of J. Robert Oppenheimer,Christopher Nolan’s film delves deeply into what this country did to its most famous scientist.,https://www.nytimes.com/2023/07/17/opinion/kai-bird-oppenheimer-christopher-nolan.html,https://static01.nyt.com/images/2023/07/18/opinion/17bird1/17bird1-articleLarge.jpg,2023-07-17T09:00:32+0000,"One day in the spring of 1954, J. Robert Oppenheimer ran into Albert Einstein outside their offices at the Institute for Advanced Study in Princeton, N.J. Oppenheimer had been the director of the institute since 1947 and Einstein a faculty member since he fled Germany in 1933. The two men might argue about quantum physics — Einstein grumbled that he just didn’t think that God played dice with the universe — but they were good friends.",the-new-york-times,The New York Times
By Maggie Haberman,Ramaswamy Looks to Supreme Court in Effort to Appeal to Conservatives,The long-shot Republican presidential candidate is releasing a list of potential justices to highlight his bona fides with key voters.,https://www.nytimes.com/2023/07/17/us/politics/ramaswamy-judges-supreme-court.html,https://static01.nyt.com/images/2023/07/17/us/17pol-vivek-judges/17pol-vivek-judges-articleLarge.jpg,2023-07-17T11:53:11+0000,"Vivek Ramaswamy, an entrepreneur running for the Republican presidential nomination, on Monday released a list of potential choices for the U.S. Supreme Court, in an effort to highlight his conservative credentials to early-state voters who may be skeptical of a candidate without a political background.",the-new-york-times,The New York Times
By Miguel Salazar,The Dark Magic Wrought by a Nazi Occultist and a Doomed Horror Film,"Silvia Moreno-Garcia’s new novel, “Silver Nitrate,” is about friends whose attempt to lift an old curse unleashes something even more terrifying.",https://www.nytimes.com/2023/07/17/books/silvia-moreno-garcia-silver-nitrate.html,https://static01.nyt.com/images/2023/07/18/books/review/18MORENOGARCIA-review/18MORENOGARCIA-review-articleLarge.jpg,2023-07-17T18:42:39+0000,"Silvia Moreno-Garcia’s dexterity with genre — oscillating between horror, thriller, crime and gothic — is well known by now, as is her penchant for mashing them with historical Mexican settings. Her stories have ranged from a quest narrative and romance in an alternate 1920s Mexico to a reimagining of H.G. Wells’s “The Island of Doctor Moreau” in the 18th-century Yucatán Peninsula.",the-new-york-times,The New York Times
By Veronique Greenwood,What Benjamin Franklin Learned While Fighting Counterfeiters,"Long before there were Benjamins in circulation, the founding father was all about experimenting with printing techniques as he worked on securing colonial printed currency.",https://www.nytimes.com/2023/07/17/science/benjamin-franklin-counterfeit-currency.html,https://static01.nyt.com/images/2023/07/17/multimedia/17tb-benjamins-01-ljfm/17tb-benjamins-01-ljfm-articleLarge.jpg,2023-07-17T19:00:15+0000,"When Benjamin Franklin moved to Philadelphia in 1723, he got to witness the beginning of a risky new experiment: Pennsylvania had just begun printing words on paper and calling it money.",the-new-york-times,The New York Times
By Neil Vigdor,"A Pro-Trump Crowd, Sensing Disloyalty, Drowns Out Dissent","A day after former President Donald J. Trump headlined the Turning Point conference in Florida, two of his Republican opponents were booed and heckled at the same event.",https://www.nytimes.com/2023/07/16/us/politics/trump-turning-point-conference.html,https://static01.nyt.com/images/2023/07/16/multimedia/16pol-turningpoint-scene1-vtfl/16pol-turningpoint-scene1-vtfl-articleLarge.jpg,2023-07-17T00:51:48+0000,"Not long ago, the names on the marquee would have been right at home on Fox News: Stephen K. Bannon, Tucker Carlson and Roger J. Stone Jr.",the-new-york-times,The New York Times
By Soumya Karlamangla,Millions of Californians Are Expected to Lose Medi-Cal Coverage,"As the state verifies eligibility for its Medicaid program after a pandemic pause, up to 2.8 million Californians could be kicked off the rolls, officials say.",https://www.nytimes.com/2023/07/17/us/california-medi-cal-coverage.html,https://static01.nyt.com/images/2023/07/17/us/17californiatoday-healthcare/17californiatoday-healthcare-articleLarge.jpg,2023-07-17T13:35:36+0000,A big change is underway for one of California’s most popular safety net programs.,the-new-york-times,The New York Times
By Lisa Friedman,Kerry Says U.S. and China Must Set Aside Politics to Tackle Climate Change,"John Kerry, President Biden’s climate envoy, is in Beijing for three days of talks between the world’s largest emitters of greenhouse gas pollution.",https://www.nytimes.com/2023/07/17/world/asia/john-kerry-china-climate.html,https://static01.nyt.com/images/2023/07/17/multimedia/17cli-china-kerry-pzwv/17cli-china-kerry-pzwv-articleLarge.jpg,2023-07-17T08:40:47+0000,"The United States and China are running out of time to avert a harrowing future brought on by global warming, John Kerry, President Biden’s envoy for climate change, warned on Monday at the resumption of talks with Beijing that had stalled for nearly a year amid geopolitical tensions.",the-new-york-times,The New York Times
By Tyler Kepner,How Do You Pitch to Stan Musial? Very Carefully.,"Carl Erskine is one of the last stars left from a golden age of baseball. He offered insights into what it was like to face some of the greats, and how the game has changed.",https://www.nytimes.com/2023/07/17/sports/baseball/carl-erskine-musial-aaron-mays.html,https://static01.nyt.com/images/2023/07/17/multimedia/17mlb-erskine-sider-top-tpzv/17mlb-erskine-sider-top-tpzv-articleLarge.jpg,2023-07-17T15:15:09+0000,"In 1954, when The Sporting News polled writers about the players they covered, Carl Erskine stood out. Among his fellow Brooklyn Dodgers, Erskine was cited for several attributes, including “Best Marriage,” “Best Parent,” “Most Intellectual” and “Best Conversationalist.”",the-new-york-times,The New York Times
By Carl Hulse,Democrats to Press Supreme Court Ethics Rules Over G.O.P. Opposition,"The Senate Judiciary Committee is slated to approve new disclosure requirements, although the legislation is unlikely to advance.",https://www.nytimes.com/2023/07/17/us/politics/senate-supreme-court-ethics.html,https://static01.nyt.com/images/2023/07/15/multimedia/15-supreme-court-ethics-tqzp/15-supreme-court-ethics-tqzp-articleLarge.jpg,2023-07-17T09:00:41+0000,"Senate Democrats plan to push ahead this week with legislation imposing new ethics rules on the Supreme Court in the wake of disclosures about the justices’ travel and outside activities, despite blanket opposition by Republicans who claim the effort is intended to undermine the high court.",the-new-york-times,The New York Times
By Asher Elbein and Nina Riggio,A Fossil Dream as Big as Texas,Andre LuJan’s ambition is to build a public museum focused on displaying the Lone Star State’s paleontological plenty.,https://www.nytimes.com/2023/07/17/science/texas-fossils-museums-paleontology.html,https://static01.nyt.com/images/2023/07/18/multimedia/00sci-texas-paleo-promo/00sci-texas-paleo-top-hkgl-articleLarge.jpg,2023-07-17T13:33:50+0000,"Most people come to Ox Ranch — an 18,000-acre property outside Uvalde, Texas — for the thrill of hunting exotic animals in the Hill Country. But the ranch is also home to ancient secrets, as in lines of dinosaur tracks that cut across an empty creek bed and in a dark cave under a stony hillside that contains the remnants of Pleistocene animals and humans.",the-new-york-times,The New York Times
By Danny Hakim,Georgia Supreme Court Rejects Trump Effort to Quash Investigation,"With indictment decisions imminent, the court refused to scuttle an investigation into whether the former president and his allies interfered in the 2020 election.",https://www.nytimes.com/2023/07/17/us/georgia-supreme-court-trump-investigation.html,https://static01.nyt.com/images/2023/07/17/multimedia/17nat-trump-georgia-1-jftp/17nat-trump-georgia-1-jftp-articleLarge.jpg,2023-07-17T22:39:43+0000,"ATLANTA — In a ruling on Monday, the Georgia Supreme Court rejected a long-shot attempt by former President Donald J. Trump’s legal team to scuttle an investigation into election interference weeks before indictment decisions are expected.",the-new-york-times,The New York Times
By Camille Baker,Consejos para iniciarte en el avistamiento de aves,"Alli Smith, del Laboratorio de Ornitología de la Universidad Cornell, ofrece consejos para que los principiantes comiencen a explorar el vasto mundo de las aves.",https://www.nytimes.com/2023/07/17/espanol/consejos-avistamiento-aves-principiantes.html,https://static01.nyt.com/images/2023/06/06/multimedia/02SCI-startbirding-lfkg-ESP/02SCI-startbirding-lfkg-articleLarge.jpg,2023-07-17T18:02:14+0000,"Este verano, como parte del proyecto de avistamiento de aves de The New York Times, el Times compartirá una serie de indicaciones para ayudar a los lectores a iniciarse en la observación de aves. Comencemos con una habilidad fundamental: aprender a identificar algunas de las aves que es más común observar cerca del área en que resides.",the-new-york-times,The New York Times
By Claire Fahy,Aliyah Boston Has Officially Arrived,"Boston, the Indiana Fever rookie forward and center, has already become a face of the W.N.B.A. just months into her professional career.",https://www.nytimes.com/2023/07/17/sports/basketball/aliyah-boston-wnba-rookie.html,https://static01.nyt.com/images/2023/07/17/multimedia/17wnba-aliyah-boston-11-kjpv/17wnba-aliyah-boston-11-kjpv-articleLarge.jpg,2023-07-17T17:47:07+0000,Aliyah Boston said she usually keeps it cool when she faces the star basketball players she grew up watching on television. But her poker face slipped last month.,the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of July 10, 2023.",https://www.nytimes.com/2023/07/17/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2023/07/07/crosswords/sbdiary-art-orange-flowers/sbdiary-art-orange-flowers-articleLarge.jpg,2023-07-17T13:00:07+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Chris Buckley and David Pierson,Where Is China’s Foreign Minister? Beijing Won’t Clear Up the Mystery.,Qin Gang has not made a public appearance in three weeks. The Communist Party’s habitual secrecy around top officials has fueled speculation over the reasons for his absence.,https://www.nytimes.com/2023/07/17/world/asia/china-foreign-minister-qin-gang-absent.html,https://static01.nyt.com/images/2023/07/17/multimedia/17china-minister-pjzc/17china-minister-pjzc-articleLarge.jpg,2023-07-17T13:59:55+0000,"After China’s leader, Xi Jinping, catapulted Qin Gang into the post of foreign minister in December, Mr. Qin set a frantic pace, meeting dozens of foreign officials as he pressed Beijing’s agenda in a divided, war-stricken world.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","China’s Economy Is Sputtering, Posing a Challenge for Global Growth",New data published on Monday shows a post-pandemic recovery has not materialized after restrictions were lifted last year.,https://www.nytimes.com/2023/07/17/business/china-economy-slowdown-global-growth.html,https://static01.nyt.com/images/2023/07/17/multimedia/17db-china-bpqg/17db-china-bpqg-articleLarge.jpg,2023-07-17T12:16:12+0000,"When China finally lifted Covid restrictions last year, policymakers and companies hoped that it would help lift the global economy out of its post-pandemic doldrums. But data released on Monday shows that the hoped-for recovery in the world’s second-biggest economy still hasn’t materialized, raising wider questions about global growth, the implications for international business and China’s dealings with the outside world.",the-new-york-times,The New York Times
