author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael D. Shear,"Trump, in Minneapolis, claims Biden and Harris would bring ‘left-wing war on cops’ to the White House.","Standing in front of Air Force One on the tarmac of the Minneapolis airport Monday afternoon, President Trump assailed Joseph R. Biden Jr. and Kamala Harris, accusing them of wanting to bring a “left-wing war on cops” to the White House.",https://www.nytimes.com/2020/08/17/us/elections/trump-in-minneapolis-claims-biden-and-harris-would-bring-left-wing-war-on-cops-to-the-white-house.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-lucero-0943/merlin_175820955_c446a7b7-2e66-410b-9e40-32f3cfa5b68c-articleLarge.jpg,2020-08-17T14:04:02+0000,"Standing in front of Air Force One on the tarmac of the Minneapolis airport Monday afternoon, President Trump assailed Joseph R. Biden Jr. and Kamala Harris, accusing them of wanting to bring a “left-wing war on cops” to the White House.",the-new-york-times,The New York Times
,The Postal Crisis: ‘Our Democracy Is at Risk’,"Readers criticize President Trump’s efforts to undermine the Postal Service, putting people who rely on it for lifesaving drugs at risk, and suggest ways to save it.",https://www.nytimes.com/2020/08/17/opinion/letters/postal-service-election-democracy.html,https://static01.nyt.com/images/2020/08/16/us/politics/16dc-postal/merlin_175699260_8bdf490a-64a7-49ed-9198-d6a2d4275e42-articleLarge.jpg,2020-08-17T19:20:23+0000,To the Editor:,the-new-york-times,The New York Times
By Sydney Ember,"Bernie Sanders Lost Again, but This Time He’ll Deliver a Victory Speech",Progressive candidates are winning. The pandemic increased support for “Medicare for all.” What does Mr. Sanders make of it? “He may feel a little bit like Moses.”,https://www.nytimes.com/2020/08/17/us/politics/bernie-sanders-dnc.html,https://static01.nyt.com/images/2020/08/14/us/politics/00sanders-01/00sanders-01-articleLarge.jpg,2020-08-17T07:00:09+0000,"Bernie Sanders, stoop-shouldered in his navy-blue suit jacket, adjusted his chair and stared into the camera as the livestream began this month. He bobbed and jabbed both fists in the air, verklempt. He smiled.",the-new-york-times,The New York Times
By Alexander Burns,What to Watch: The First Night of the 2020 Democratic National Convention,"Michelle Obama will appear, and Democrats will see whether there’s an anti-Trump consensus or a mishmash of messaging, with speakers ranging ideologically from Bernie Sanders to John Kasich.",https://www.nytimes.com/article/dnc-schedule.html,https://static01.nyt.com/images/2020/08/17/us/politics/17whattowatch-1/merlin_175784538_b30a08a9-fdeb-4a5e-ac47-c6fca93e5b6f-articleLarge.jpg,2020-08-17T07:00:09+0000,"[Speakers, start time, schedule and more: Here’s how to watch the Democratic National Convention.]",the-new-york-times,The New York Times
By Alan Yuhas,How Mail-In Voting Works,"Voting by mail has been a part of American elections for over a century, and experts say the president’s allegations of widespread fraud are unfounded.",https://www.nytimes.com/article/Vote-by-mail.html,https://static01.nyt.com/images/2020/08/17/multimedia/17xp-mailvoting/merlin_175583760_8febfdd0-2167-4bf8-be65-9e7adf3477de-articleLarge.jpg,2020-08-17T20:10:46+0000,"More Americans than ever before can vote by mail this year, as states prepare to hold an election under the conditions of a pandemic.",the-new-york-times,The New York Times
By Nick Corasaniti,"This year’s conventions, brought to you by the I.T. department.","A political convention is traditionally the work of thousands — event planners, camera operators, stage managers, even an inflation team for the ceremonial balloon drop on the nominee.",https://www.nytimes.com/2020/08/17/us/elections/this-years-conventions-brought-to-you-by-the-it-department.html,,2020-08-17T15:13:36+0000,"A political convention is traditionally the work of thousands — event planners, camera operators, stage managers, even an inflation team for the ceremonial balloon drop on the nominee.",the-new-york-times,The New York Times
By Marie Fazio,They Claimed Covid-19 Cost Them Their Jobs. There Was an Easier Explanation.,"Twenty-one inmates in the San Mateo County, Calif., jail filed for pandemic unemployment assistance, resulting in payments of at least $250,000, according to the district attorney.",https://www.nytimes.com/2020/08/17/us/unemployment-fraud-jail-california.html,https://static01.nyt.com/images/2020/08/17/multimedia/17xp-jailfraud/17xp-jailfraud-articleLarge.jpg,2020-08-17T22:37:41+0000,"Like millions of others across California, more than 20 people living together in San Mateo filed for pandemic unemployment assistance recently, claiming the coronavirus had put them out of work. But according to the authorities, there was a different reason these people were unemployed: They were in the San Mateo Maguire Correctional Facility.",the-new-york-times,The New York Times
"By Ashley Southall, Mihir Zaveri and Alan Feuer","2 Are Charged in Killing of Jam Master Jay, Hip-Hop Pioneer","The two men had long been suspects in the 2002 killing of the D.J., a member of the group Run-DMC.",https://www.nytimes.com/2020/08/17/nyregion/Jam-master-Jay-murder-arrests.html,,2020-08-17T16:50:59+0000,"When Jam Master Jay, the D.J. for the pioneering rap group Run DMC, was killed in his studio in Queens nearly 20 years ago, it struck the hip-hop world with the force of a tragedy.",the-new-york-times,The New York Times
By Katie Robertson,Kamala Harris Cartoon in Murdoch Paper Is Denounced as Racist,"Kevin Rudd, a former prime minister, lodged a complaint against The Australian for publishing material he called “racist and sexist.”",https://www.nytimes.com/2020/08/17/business/media/murdoch-racism-kamala-harris.html,https://static01.nyt.com/images/2020/08/17/business/17harris-cartoon-murdoch/merlin_175674540_2aa7e335-fc17-4a8e-9399-23b9f84239e7-articleLarge.jpg,2020-08-17T17:14:04+0000,"PERTH, Australia — A former Australian prime minister has joined the chorus of criticism about a cartoon depiction of Senator Kamala Harris in a Rupert Murdoch-owned national newspaper in Australia.",the-new-york-times,The New York Times
By Sydney Ember,"Despite his defeat, Bernie Sanders will deliver a sort of victory speech tonight.","In the months since Senator Bernie Sanders ended his campaign for president, progressive candidates have notched once-improbable primary victories against longtime Democratic incumbents. Each member of the so-called Squad, the group of progressive women of color in the House, will almost certainly return to Washington. The coronavirus pandemic has revitalized support nationwide for progressive policy proposals including “Medicare for all.”",https://www.nytimes.com/2020/08/17/us/elections/despite-his-defeat-bernie-sanders-will-deliver-a-sort-of-victory-speech-tonight.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-sanders2/merlin_169803921_31889470-ccce-43be-a76f-3660ee5407a6-articleLarge.jpg,2020-08-17T12:04:31+0000,"In the months since Senator Bernie Sanders ended his campaign for president, progressive candidates have notched once-improbable primary victories against longtime Democratic incumbents. Each member of the so-called Squad, the group of progressive women of color in the House, will almost certainly return to Washington. The coronavirus pandemic has revitalized support nationwide for progressive policy proposals including “Medicare for all.”",the-new-york-times,The New York Times
,Critics pile on an S.E.C. proposal to limit investor disclosure,"In the weeks since the U.S. Securities and Exchange Commission announced plans to effectively reduce institutional investors’ public disclosure of their holdings, more than 1,500 people have submitted comments to the commission. The overwhelming majority are opposed to the proposal.",https://www.nytimes.com/2020/08/17/business/critics-pile-on-an-sec-proposal-to-limit-investor-disclosure.html,,2020-08-17T13:03:41+0000,"In the weeks since the U.S. Securities and Exchange Commission announced plans to effectively reduce institutional investors’ public disclosure of their holdings, more than 1,500 people have submitted comments to the commission. The overwhelming majority are opposed to the proposal.",the-new-york-times,The New York Times
"By Perri Klass, M.D",How Children’s Sleep Habits Have Changed in the Pandemic,"Spending more time on screens, staying up late and sleeping late may require some adjustments for the start of the school year.",https://www.nytimes.com/2020/08/17/well/family/children-sleep-pandemic.html,https://static01.nyt.com/images/2020/08/17/well/17klass-sleep/17klass-sleep-articleLarge.jpg,2020-08-17T09:00:10+0000,"So how are you sleeping these days? Some children — and adolescents — may actually be getting more sleep, or better sleep, while others are struggling with disrupted routines, anxiety and electronics, sometimes all at the same time. And even for those who have settled into new schedules that leave them reasonably well rested, back-to-school season may mean a possibly problematic reset.",the-new-york-times,The New York Times
By Kathleen Gray,Gretchen Whitmer on the Biden Veepstakes and How He Can Win Michigan,"Ms. Whitmer, the governor of Michigan and a contender on Joe Biden’s short list for V.P., spoke with The Times ahead of her speech on Monday night at the Democratic National Convention.",https://www.nytimes.com/2020/08/17/us/politics/gretchen-whitmer-interview.html,https://static01.nyt.com/images/2020/08/17/us/politics/17whitmer-qa1/merlin_175840407_9c6f9c46-ce25-4e35-93f6-444d9b13762f-articleLarge.jpg,2020-08-17T18:04:21+0000,"WEST BLOOMFIELD, Mich. — When Gov. Gretchen Whitmer joined Joseph R. Biden Jr.’s presidential campaign in early March as a national chair, she was prepared to help him in the rigorous search for a running mate.",the-new-york-times,The New York Times
By Julia Jacobs,Smollett Case: Special Prosecutor Finds ‘Abuses of Discretion’,"An investigation has found that the state’s attorney’s office did not violate the law in its handling of the case against the actor Jussie Smollett, but it cited substantial “operational failures.”",https://www.nytimes.com/2020/08/17/arts/television/jussie-smollett-case-special-prosecutor.html,https://static01.nyt.com/images/2020/08/17/arts/17smollett-1/merlin_175550148_c54775ce-c859-4df1-b824-3a21e99e2756-articleLarge.jpg,2020-08-17T15:40:16+0000,A special prosecutor tasked with reinvestigating the case against Jussie Smollett has found that the Cook County state’s attorney’s office did not violate the law in its handling of the case but did abuse its discretion in deciding to drop charges and put out false or misleading public statements about why it did so.,the-new-york-times,The New York Times
By Mihir Zaveri,Will the Virus Resurge in N.Y.C.?,"The coronavirus has been kept under control in the the state, but it might just be a matter of time before a resurgence.",https://www.nytimes.com/2020/08/17/nyregion/new-york-coronavirus-cases.html,https://static01.nyt.com/images/2020/08/03/nyregion/17nytoday-1/merlin_172051728_8f52c575-ed1c-4c4a-9969-b4432ab9d11a-articleLarge.jpg,2020-08-17T09:38:30+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ken Belson,Washington Hires Former Player as N.F.L.’s First Black Team President,"Jason Wright, 38, who played seven years in the league before becoming a business consultant, will join the Washington Football Team as it continues an overhaul and rebranding.",https://www.nytimes.com/2020/08/17/sports/football/washington-Jason-Wright-team-president.html,https://static01.nyt.com/images/2020/08/17/sports/17nfl-washington-web-1/merlin_20342620_85188922-703a-44fb-9131-2f25c0191d4a-articleLarge.jpg,2020-08-17T11:30:15+0000,"Jason Wright, a former N.F.L. running back turned business consultant, has been named the new president of the Washington Football Team, the team announced on Monday. He is the first African-American to hold such a position in league history.",the-new-york-times,The New York Times
By Pete Wells,One Mask Rule Most New Yorkers Ignore,Restaurant diners are supposed to wear facial coverings except when eating or drinking. Hardly anyone does.,https://www.nytimes.com/2020/08/17/dining/coronavirus-mask-etiquette-restaurants.html,https://static01.nyt.com/images/2020/08/19/dining/17mask1/17mask1-articleLarge.jpg,2020-08-17T19:42:53+0000,"In the early weeks of the pandemic, when we had to make our own masks or go without, a friend sewed pleats into a soothing blue-and-white rectangle of cotton with ties at the corners and gave them away. I still wear mine, even though many New Yorkers have moved on to the style with elastics that loop behind the ears.",the-new-york-times,The New York Times
By Glenn Thrush,Michelle Obama will anchor Monday’s convention program.,"Back in 2012, President Barack Obama’s advisers routinely referred to Michelle Obama as “the most popular” political figure in the country — and many thought her rousing and resonant speech at the Democratic convention in Charlotte that year was the apex of that very non-virtual event.",https://www.nytimes.com/2020/08/17/us/elections/michelle-obama-will-anchor-mondays-convention-program.html,,2020-08-17T20:04:21+0000,"Back in 2012, President Barack Obama’s advisers routinely referred to Michelle Obama as “the most popular” political figure in the country — and many thought her rousing and resonant speech at the Democratic convention in Charlotte that year was the apex of that very non-virtual event.",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Amy Schumer Learns to Cook’ and ‘Jawbreaker’,The comedian’s culinary apprenticeship continues with a new self-shot season. And a cult classic starring Rose McGowan arrives on Shudder.,https://www.nytimes.com/2020/08/17/arts/television/whats-on-tv-monday-amy-schumer-learns-to-cook-and-jawbreaker.html,https://static01.nyt.com/images/2020/08/17/arts/17tvcol-5/17tvcol-5-articleLarge.jpg,2020-08-17T05:00:06+0000,"AMY SCHUMER LEARNS TO COOK 10 p.m. on Food Network. Many of us took to the culinary arts when restaurants began to shut down in the United States in March. The comedian and actress Amy Schumer went one step further, filming her forays into cooking and sharing them with the world. Schumer’s husband, Chris Fischer, a chef, is her guide in the home kitchen. During the first batch of episodes they made latkes, panzanella salad, fish tacos and other dishes that amateurs can try to tackle. They also bantered, shared relationship advice and offered a peek into their personal lives, with their baby, Gene, their nanny, Jane, and their dog, Tatiana, all making appearances. The second season begins tonight with an episode about how to make homemade versions of frozen food favorites and children’s meals that will also appeal to adults.",the-new-york-times,The New York Times
By Isabella Kwai,"Belarus Protests, Greece Migrants, Christophe Girard: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/17/briefing/belarus-protests-greece-migrants-girard-abuse.html,https://static01.nyt.com/images/2020/08/17/world/17am-briefing-europe-promo/17am-briefing-europe-promo-articleLarge.jpg,2020-08-17T04:01:17+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Schools Reopening: The State of Play for K-12,"This year is anything but typical, and individual districts have been largely left to chart their own paths.",https://www.nytimes.com/2020/08/17/us/k-12-schools-reopening.html,https://static01.nyt.com/images/2020/08/13/us/opinion-school-reopenings-promo-1597374442567/opinion-school-reopenings-promo-1597374442567-articleLarge-v3.jpg,2020-08-17T16:53:58+0000,"In a typical year, nearly two-thirds of the nation’s 50 million public schoolchildren have returned to their classrooms by the third week of August. But this year is anything but typical, with many of the nation’s largest districts delaying the start of school or choosing to open remotely as coronavirus cases surge through their communities. ",the-new-york-times,The New York Times
By Patrick McGeehan,"With ‘Nobody Going to Work,’ Private Bus Companies Are Worried About the Future",One company has suspended all operations for the first time in 150 years. Others have drastically reduced service and are pleading for financial help from the federal government.,https://www.nytimes.com/2020/08/17/nyregion/nyc-bus-commute-decamp.html,https://static01.nyt.com/images/2020/08/13/nyregion/00nyvirus-commuterbus-4/merlin_175649358_2df86724-1eaf-4b29-9453-54db112f4717-articleLarge.jpg,2020-08-17T09:00:16+0000,"No other city in America is as reliant on mass transit as New York, with millions of daily riders usually cramming into subway cars, trains and buses run by sprawling public agencies.",the-new-york-times,The New York Times
By Bret Stephens,On Being a Biden Conservative,It’s about upholding your principles at the expense of your politics.,https://www.nytimes.com/2020/08/17/opinion/joe-biden-conservative-2020.html,https://static01.nyt.com/images/2020/08/17/opinion/17stephens1/merlin_175630998_f8024898-f0a2-4ada-b5d0-2c7bdcd7f356-articleLarge.jpg,2020-08-17T22:27:23+0000,"The other day I spotted a sticker that read, “Settle for Biden, 2020.” It spoke for me.",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/08/17/crosswords/heck-crosswords-puzzles-uvea.html,https://static01.nyt.com/images/2020/08/17/crosswords/17wordplay-heck-art-uvea/17wordplay-heck-art-uvea-articleLarge.jpg,2020-08-17T15:12:23+0000,"The UVEA is the middle layer of the eye. It lies under the sclera, or the white part of the eye. The iris, the ciliary body and the choroid make up the UVEA.",the-new-york-times,The New York Times
By Jane E. Brody,Are Mammograms Worthwhile for Older Women?,Some might be better off not knowing they have breast cancer because they are likely to die of other causes long before breast cancer would threaten their health.,https://www.nytimes.com/2020/08/17/well/live/mammograms-older-women.html,https://static01.nyt.com/images/2020/08/18/science/BRODY-MAMMOGRAPHY/BRODY-MAMMOGRAPHY-articleLarge.jpg,2020-08-17T09:00:15+0000,"The shutdowns and fears provoked by the Covid-19 pandemic threw a monkey wrench into many aspects of routine medical care, especially for older people justifiably wary about being exposed to the virus in a medical setting. While many facilities have now created “safe spaces” to resume in-person exams, some of the resulting postponements of routine checkups can have a major impact on the severity of an undetected or untreated disease and sometimes even the chances of survival.",the-new-york-times,The New York Times
By Joseph P. Fried,"Claire Shulman, First Woman to Lead Queens, Dies at 94","She became borough president in the wake of a corruption scandal in 1986, then won elections that kept her in office as an advocate for Queens for 16 years.",https://www.nytimes.com/2020/08/17/nyregion/claire-shulman-dead.html,https://static01.nyt.com/images/2020/08/18/obituaries/17Shulman1/merlin_175815558_1f0c3b95-3779-4561-aa25-c7e61ae6f069-articleLarge.jpg,2020-08-17T17:26:34+0000,"Claire Shulman, who became the first woman to rise to Queens borough president, taking office when her predecessor and boss resigned in a corruption scandal, then won election after election over 16 years as she sought to restore the office’s integrity, died on Sunday at her home in Beechhurst, Queens. She was 94.",the-new-york-times,The New York Times
By Lisa Lerer and Jennifer Medina,The ‘Rage Moms’ Democrats Are Counting On,"As millions of American families face an uncertain start to the school year, the anger of women who find themselves expected to be teacher, caregiver, employee and parent is fueling a political uprising.",https://www.nytimes.com/2020/08/17/us/politics/democrats-women-voters-anger.html,https://static01.nyt.com/images/2020/08/07/us/politics/00ragemoms1/merlin_174959391_66e010e5-30d0-4d85-8e41-7caa73072a5f-articleLarge.jpg,2020-08-17T09:00:27+0000,"President Bill Clinton introduced America to the “soccer mom,” anxiously shuttling her children across swing state suburbs in her minivan. President George W. Bush’s re-election campaign found another cutesy moniker, dubbing those voters worried about terrorism after the attacks of Sept. 11 “security moms.”",the-new-york-times,The New York Times
By James Wagner,"With Another Slew of Injuries, the Yankees Aren’t Taking Chances","Aaron Judge, D.J. LeMahieu and Giancarlo Stanton are all on the injured list. Even in a shortened season, the Yankees aren’t rushing to bring them back.",https://www.nytimes.com/2020/08/17/sports/baseball/yankees-injuries.html,https://static01.nyt.com/images/2020/08/17/sports/17yankees-2/merlin_175598505_d2563ac9-7a16-4de4-a1b7-1492835e7177-articleLarge.jpg,2020-08-17T22:34:03+0000,Stop us if you’ve heard this before: The Yankees have one of the best records in Major League Baseball despite missing several star players to injury.,the-new-york-times,The New York Times
,Ex-State Dept. Aides: Defending Susan Rice’s Record on Africa,Four former assistant secretaries of state for African affairs respond to Bret Stephens’s criticism of Ms. Rice.,https://www.nytimes.com/2020/08/17/opinion/letters/susan-rice-africa.html,https://static01.nyt.com/images/2020/07/28/reader-center/28susanrice-A1SUB/merlin_174922320_64af933a-7f6c-4f20-82cc-e3f0aae87277-articleLarge.jpg,2020-08-17T19:57:11+0000,To the Editor:,the-new-york-times,The New York Times
By Adam Satariano,Coronavirus Doctors Battle Another Scourge: Misinformation,Physicians say they regularly treat people more inclined to believe what they read on Facebook than what a medical professional tells them.,https://www.nytimes.com/2020/08/17/technology/coronavirus-disinformation-doctors.html,https://static01.nyt.com/images/2020/08/18/business/18virus-doctordisinfo1/merlin_171794550_1b930172-ad4e-458a-8799-fe1466921b97-articleLarge.jpg,2020-08-17T14:44:29+0000,"An emergency room doctor in Illinois was accused in April of profiting from naming coronavirus as the cause of a patient’s death, a rumor spreading online.",the-new-york-times,The New York Times
By Tom Felix Joehnk and Matt Wheeler,‘You Have Awakened a Sleeping Giant’,"A new generation of activists in Thailand is moving away from coded criticism of the military and the monarchy, and publicly calling for wholesale democratic reform.",https://www.nytimes.com/2020/08/17/opinion/thailand-protests.html,https://static01.nyt.com/images/2020/08/17/opinion/17joenhk-new/merlin_175778760_4958efdf-e5ba-4ef1-9bf4-15b13ae29d8b-articleLarge.jpg,2020-08-17T16:53:44+0000,"BANGKOK — One student’s sign at the protest read, “No god, no kings, only man.” Another’s said, “You have awakened a sleeping giant.”",the-new-york-times,The New York Times
By Melina Delkic,"New Zealand Election, Japan’s Economy, Belarus: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/17/briefing/new-zealand-election-japan-economy-belarus.html,https://static01.nyt.com/images/2020/08/17/briefing/18Briefing-Asia-slide-M7Q5/18Briefing-Asia-slide-M7Q5-articleLarge.jpg,2020-08-17T19:25:41+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Victor Mather,Four Home Runs in a Row? It’s Not as Rare as It Once Was,"The White Sox went back-to-back-to-back-to-back on Sunday, the third time it has been done in the last four seasons.",https://www.nytimes.com/2020/08/17/sports/baseball/white-sox-four-home-runs-in-a-row.html,https://static01.nyt.com/images/2020/08/17/sports/17backtoback/merlin_175795974_6faddd62-000f-48c6-a3ea-2960b71cfbdb-articleLarge.jpg,2020-08-17T16:33:38+0000,Back-to-back home runs are always exciting. And lucky fans sometimes get to see back-to-back-to-back homers.,the-new-york-times,The New York Times
By Luke Broadwater,Mail-in voters sue Trump and DeJoy to block cuts at the Postal Service ahead of the election.,"Mail-in voters from six states filed a lawsuit Monday against President Trump and Louis DeJoy, the postmaster general, seeking to block cuts to the Postal Service ahead of the November election.",https://www.nytimes.com/2020/08/17/us/elections/mail-in-vote-lawsuit-trump-usps.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-lucero-1132/17-live-lucero-1132-articleLarge.jpg,2020-08-17T18:00:11+0000,"Mail-in voters from six states filed a lawsuit Monday against President Trump and Louis DeJoy, the postmaster general, seeking to block cuts to the Postal Service ahead of the November election.",the-new-york-times,The New York Times
By Azi Paybarah and Christina Morales,"Texas Man Surrenders to Police, Ending 16-Hour Standoff","Three police officers were injured in a shooting that began the standoff, the authorities in Cedar Park, Texas, said.",https://www.nytimes.com/2020/08/16/us/cedar-park-tx-shooting.html,https://static01.nyt.com/images/2020/08/16/multimedia/16xp-texas-shooting-pix/merlin_175801386_bf50c9e9-b12d-405f-8eaa-c884fa2eaba6-articleLarge.jpg,2020-08-17T00:54:24+0000,"A standoff between the police and a man barricaded in a house with three relatives ended early Monday in Cedar Park, Texas, after 16 hours of negotiations and a shooting that injured three officers.",the-new-york-times,The New York Times
By Marcus J. Moore,"Nubya Garcia, Tapping Into the Past to Make Jazz for a New Generation","The British saxophonist has made a big impact on London’s buzzing scene. Now she’s releasing her first full-length album, “Source.”",https://www.nytimes.com/2020/08/17/arts/music/nubya-garcia-source.html,https://static01.nyt.com/images/2020/08/18/arts/17garcia1/merlin_175648542_968ba8f0-d1e8-405d-aadb-073b94140da8-articleLarge.jpg,2020-08-17T14:00:07+0000,"It hasn’t taken long for the 28-year-old tenor saxophonist Nubya Garcia to make a big impression in the acclaimed British jazz scene she came up in, and beyond.",the-new-york-times,The New York Times
