author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joe Drape and Ken Belson,Pro Sports Leagues Are Chasing Gen Z Where It Plays,Here’s what sports marketers are doing to win back a lost generation and save the future of fandom.,https://www.nytimes.com/2022/01/12/sports/video-games-nfl-gamers-gen-z.html,,2022-01-12T10:00:21+0000,The N.F.L. teamed with the gamer Ninja. Major League Baseball recruited influencers to produce TikTok content for the World Series under the hashtag #mlbcreatorclass. The N.B.A. co-founded the professional NBA 2K e-sports league and tied it to individual franchises.,the-new-york-times,The New York Times
By ‘The Argument',Can the G.O.P. Recover From the ‘Big Lie’? We Asked 2 Conservatives,A look at how Trump has shaped the Republican Party and where it goes next.,https://www.nytimes.com/2022/01/12/opinion/gop-trump-big-lie.html,https://static01.nyt.com/images/2022/01/13/opinion/13argument-image/13argument-image-articleLarge.jpg,2022-01-12T10:00:04+0000,There’s a divide in the Republican Party between those who believe the “Big Lie” — that the election was stolen from President Donald Trump — and those who don’t. But which side is ultimately the future of the party?,the-new-york-times,The New York Times
By Peter Robins,What is NATO?,"The North Atlantic Treaty Organization, a military alliance of Western powers, was created during the Cold War and remains central to Western diplomatic and military cooperation.",https://www.nytimes.com/2022/01/12/world/europe/nato-definition.html,https://static01.nyt.com/images/2022/01/12/world/12us-russia-briefing-nato-explainer-01/12us-russia-briefing-nato-explainer-01-articleLarge.jpg,2022-01-12T16:19:48+0000,"The North Atlantic Treaty Organization was the heart of the U.S.-led, anti-Soviet military alliance during the decades of the Cold War, and remains central to Western diplomatic and military cooperation.",the-new-york-times,The New York Times
By Ross Douthat,Let’s Not Invent a Civil War,It’s possible to worry about America’s divisions without falling into perpetual alarmism.,https://www.nytimes.com/2022/01/12/opinion/civil-war-america.html,https://static01.nyt.com/images/2022/01/12/opinion/12douthat1/merlin_182330745_1bb81538-2ec1-4e77-808a-67efd550f5ae-articleLarge.jpg,2022-01-12T10:00:11+0000,"“How Civil Wars Start,” a new book by the political scientist Barbara F. Walter, was cited all over the place in the days around the anniversary of last winter’s riot at the Capitol. The New Yorker’s David Remnick, Vox’s Zack Beauchamp and my colleague Michelle Goldberg all invoked Walter’s work in essays discussing the possibility that the United States stands on the edge of an abyss, with years of civil strife ahead.",the-new-york-times,The New York Times
By David Allen,"Dale Clevenger, Chicago Symphony’s Fearless Horn Master, Dies at 81","Mr. Clevenger, who played his notoriously treacherous instrument with daring, was an anchor of the Chicago orchestra’s famed brass section for 47 years.",https://www.nytimes.com/2022/01/12/arts/music/dale-clevenger-dead.html,https://static01.nyt.com/images/2022/01/11/obituaries/11Clevenger1/11Clevenger1-articleLarge.jpg,2022-01-12T20:19:32+0000,"Dale Clevenger, whose expressive, daring playing as the solo French horn of the Chicago Symphony Orchestra for 47 years made him one of the most respected orchestral instrumentalists of his generation, died on Jan. 5 at a hospital near his home in Brescia, Italy. He was 81.",the-new-york-times,The New York Times
By Angela Serratore,"$425,000 Homes in Indiana, Ohio and Pennsylvania","A Gothic Revival house in Indianapolis, a Tudor Revival home in Cincinnati and a 1912 rowhouse in Pittsburgh.",https://www.nytimes.com/2022/01/12/realestate/home-prices-indiana-ohio-pennsylvania.html,https://static01.nyt.com/images/2022/01/16/realestate/12WYG-slide-UGNO/12WYG-slide-UGNO-articleLarge.jpg,2022-01-12T14:00:19+0000,"Fletcher Place Historic District, one of Indiana’s oldest urban neighborhoods, was added to the National Register of Historic Places in 1982. This house is just outside the boundaries of the official historic district, where streets are lined with Italianate, Queen Anne and Gothic Revival homes built in the 1870s and 1880s. Nearby Virginia Avenue is a nightlife destination, with gastro pubs, an arcade-themed bar and a craft spirits distillery. The corporate offices and laboratories of Eli Lilly and Company are a five-minute drive; downtown Indianapolis is 10 minutes away.",the-new-york-times,The New York Times
By Michael D. Shear,Biden’s Longtime Defense of Senate Rules Withers Under Partisan Rancor,"The president left no doubt that he has reached a breaking point, lashing out at senators who are blocking voting rights legislation.",https://www.nytimes.com/2022/01/11/us/politics/biden-filibuster-senate-history.html,,2022-01-12T00:24:57+0000,WASHINGTON — President Biden’s decision to call for changing the Senate’s rules to pass voting rights protections was a long time coming. Perhaps — in the view of his most disaffected supporters — too long.,the-new-york-times,The New York Times
By Gia Kourlas,Reggie Wilson Explores the Power of Moving Together,The choreographer continues his research into African American worship and the Black Shakers in “Power” at the Brooklyn Academy of Music,https://www.nytimes.com/2022/01/12/arts/dance/reggie-wilson-power.html,https://static01.nyt.com/images/2022/01/13/arts/12wilson-1/12wilson-1-articleLarge.jpg,2022-01-12T16:51:07+0000,"Even the choreographer Reggie Wilson sees how many would think that his new piece, “Power,” is just another version of “ … they stood shaking while others began to shout,” which premiered in 2019.",the-new-york-times,The New York Times
By Jenny Gross,Is Gruyère Still Gruyère if It Doesn’t Come From Gruyères?,"A federal judge says yes, siding with U.S. cheese producers who say gruyère can be produced anywhere, not just in Switzerland and France.",https://www.nytimes.com/2022/01/12/business/gruyere-cheese-us-court-ruling.html,https://static01.nyt.com/images/2022/01/11/multimedia/11xp-gruyere/11xp-gruyere-articleLarge.jpg,2022-01-12T16:07:29+0000,"In Europe, the mild, smooth and nutty cheese called gruyère must have a slightly damp texture, with average spring and low crumble. It must be in the shape of a wheel, weighing between 55 and 88 pounds. Fruity notes must dominate.",the-new-york-times,The New York Times
By Ben Kenigsberg,It Started With a Kiss. Then Film Scholars Found More.,"MoMA’s series on film restorations, To Save and Project, is highlighting Black cinema, including what may be the earliest example of African American intimacy onscreen.",https://www.nytimes.com/2022/01/12/movies/moma-black-cinema.html,https://static01.nyt.com/images/2022/01/13/arts/12project-notebook-something/merlin_200219643_c99e3829-2ce1-45c3-81cf-5e42bcd1e19c-articleLarge.jpg,2022-01-12T23:41:22+0000,"Even in the 19th century, a film could have an extended cut.",the-new-york-times,The New York Times
By Michael Wines,Republican Gerrymander of North Carolina Maps Is Upheld in Court,"The ruling set up a final battle over the maps in the state Supreme Court, where Democrats hold a slim edge.",https://www.nytimes.com/2022/01/11/us/politics/north-carolina-redistricting.html,https://static01.nyt.com/images/2022/01/11/us/politics/11nc-maps-1/merlin_154025355_413848c1-36ae-4f3c-be59-e438048062c6-articleLarge.jpg,2022-01-12T00:09:22+0000,WASHINGTON — A North Carolina state court on Tuesday rejected claims by voting rights advocates that Republican gerrymanders of the state’s political maps were unconstitutional.,the-new-york-times,The New York Times
By Jeanna Smialek and Ana Swanson,"Consumer prices popped again in December, casting a shadow over the economy.","The Consumer Price Index increased at the fastest pace in 40 years, a new report showed.",https://www.nytimes.com/2022/01/12/business/economy/cpi-inflation-december-2021.html,https://static01.nyt.com/images/2022/01/12/world/12dc-inflation-sub/merlin_198984804_38a93b93-4243-4cb7-b6f0-1987e5e02bef-articleLarge.jpg,2022-01-12T10:21:51+0000,"Inflation climbed to its highest level in 40 years at the end of 2021, a troubling development for President Biden and economic policymakers as rapid price gains erode consumer confidence and cast a shadow of uncertainty over the economy’s future.",the-new-york-times,The New York Times
By Glenn Thrush,An Alabama Town’s Sewage Woes Test Biden’s Infrastructure Ambitions,The new law allocates $11.7 billion for wastewater and stormwater projects. Will it get to the impoverished communities who need it most?,https://www.nytimes.com/2022/01/12/us/politics/infrastructure-environmental-racism-alabama-black-belt.html,https://static01.nyt.com/images/2022/01/02/us/politics/00dc-AlabamaWater-1/merlin_199726590_c694a5f9-6ebb-4dbc-a4da-1b57d6108e5a-articleLarge.jpg,2022-01-12T19:08:59+0000,"HAYNEVILLE, Ala. — What babbles behind Marilyn Rudolph’s house in the rural countryside is no brook.",the-new-york-times,The New York Times
By Kyle Buchanan,The Visions of Penélope Cruz,"She already felt a mystical connection with the director Pedro Almodóvar. For their seventh collaboration, “Parallel Mothers,” she gave her all, even collapsing after one scene.",https://www.nytimes.com/2022/01/12/movies/penelope-cruz-pedro-almodovar-parallel-mothers.html,https://static01.nyt.com/images/2022/01/16/arts/16penelope-cruz1/merlin_198256605_f4284a77-d838-454b-9754-587e7195cacb-articleLarge.jpg,2022-01-12T10:00:17+0000,"You have to wonder if Penélope Cruz manifested her first phone call from Pedro Almodóvar. As a young girl growing up in Madrid, she watched Betamax tapes of his movies over and over, hoping that the Spanish auteur might find a place for her in his bright and bold world. She dreamed about it so often that the day he did phone her about a role, it didn’t even feel like the first call — it felt like the tenth, or the hundredth, from someone she already knew very well.",the-new-york-times,The New York Times
By Bret Stephens,What Putin Really Wants From the Ukraine Crisis,He wants to break NATO’s back. And he might succeed.,https://www.nytimes.com/2022/01/11/opinion/ukraine-biden-putin.html,https://static01.nyt.com/images/2022/01/11/opinion/11stephens1/11stephens1-articleLarge.jpg,2022-01-12T00:30:07+0000,"Grave may have been the mistakes of Donald Rumsfeld, but George W. Bush’s first defense secretary did have a gift for memorable phrases. One of them — “weakness is provocative” — explains the predicament we again find ourselves in with Russia’s belligerence against Ukraine and NATO.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Ambition or Compromise?,"After President Biden’s speech on voting rights, we explain the two camps in the debate about how to protect them.",https://www.nytimes.com/2022/01/12/briefing/voting-rights-joe-biden.html,https://static01.nyt.com/images/2022/01/12/multimedia/12ambriefing-promo/12ambriefing-biden-articleLarge-v2.jpg,2022-01-12T11:17:48+0000,President Biden and congressional Democrats are making a new push to pass a voting-rights bill.,the-new-york-times,The New York Times
"By Sarah Maslin Nir, Lola Fadulu and Chelsia Rose Marcius",‘My Last Time Seeing Them:’ Remembering Those Killed in Bronx Fire,"The day after his 12th birthday, Muhammad Drammeh died along with his mother and two of his sisters.",https://www.nytimes.com/2022/01/11/nyregion/bronx-fire-nyc-victims.html,https://static01.nyt.com/images/2022/01/11/nyregion/11nyfire-victims-new/11nyfire-victims-new-articleLarge-v2.jpg,2022-01-12T00:08:53+0000,Muhammad Drammeh’s 12th birthday was on Saturday. He celebrated with his brother and sisters at an indoor trampoline park in Queens.,the-new-york-times,The New York Times
By David Dodge,Can Monitoring Brain Waves Boost Mental Health?,Neurofeedback has promised a mental health revolution for decades. But is it effective?,https://www.nytimes.com/2022/01/12/well/mind/neurofeedback-therapy-mental-health.html,https://static01.nyt.com/images/2021/12/23/well/23well-biofeedback-promo/23well-biofeedback-promo-articleLarge.jpg,2022-01-12T18:54:44+0000,"Twice a week, Stephanie, a 37-year-old artist based in Boston, meets with her therapist to work on improving symptoms associated with post-traumatic stress disorder, which include flashbacks, bad dreams and suicidal thoughts.",the-new-york-times,The New York Times
By Jesus Jiménez,"Two Women, a Burglary and a Glitter Fight. Another Florida Mystery.","A confrontation at an apartment complex in Clearwater, Fla., led to burglary charges for two women who were armed with containers of glitter, the authorities said.",https://www.nytimes.com/2022/01/12/us/florida-women-arrested-glitter-burglary.html,https://static01.nyt.com/images/2022/01/12/lens/12xp-glitter-photo/12xp-glitter-photo-articleLarge.jpg,2022-01-12T22:57:31+0000,"Two women have been charged with felony burglary, accused of breaking into a man’s apartment in Clearwater, Fla., and throwing containers of glitter at him during an argument, the authorities said.",the-new-york-times,The New York Times
By John Adams,Does Art Have to Be Relevant? One Prominent Critic Says No.,"The composer John Adams reviews a new book by Jed Perl, “Authority and Freedom: A Defense of the Arts.”",https://www.nytimes.com/2022/01/12/books/review/authority-and-freedom-a-defense-of-the-arts-jed-perl.html,https://static01.nyt.com/images/2022/01/23/books/review/23Adams-SUB01/23Adams-SUB01-articleLarge.jpg,2022-01-12T10:00:03+0000,AUTHORITY AND FREEDOMA Defense of the ArtsBy Jed Perl,the-new-york-times,The New York Times
By Li Yuan,"The Army of Millions Who Enforce China’s Zero-Covid Policy, at All Costs","As the troubled lockdown in Xi’an has shown, many Chinese people remain willing to work diligently toward the government’s goal of eliminating the virus, no matter the consequences.",https://www.nytimes.com/2022/01/12/business/china-zero-covid-policy-xian.html,https://static01.nyt.com/images/2022/02/01/business/0112Newworld-illo/0112Newworld-illo-articleLarge.jpg,2022-01-12T10:00:21+0000,"China’s “zero Covid” policy has a dedicated following: the millions of people who work diligently toward that goal, no matter the human costs.",the-new-york-times,The New York Times
By Peter Coy,How Much Should You Fret About Rising Federal Debt?,"The federal government is borrowing cheaply, but its debt could reach a tipping point.",https://www.nytimes.com/2022/01/12/opinion/rising-federal-debt.html,https://static01.nyt.com/images/2022/01/12/opinion/12coy-image/12coy-image-articleLarge.jpg,2022-01-12T21:18:07+0000,"It’s hard to know how much to worry about the federal debt of the United States. Believers in Modern Monetary Theory, most of whom lean liberal, say deficits and debt aren’t a threat so long as they don’t cause the economy to exceed its speed limit. Republicans in Congress worry a lot about the debt now, but many of them were more tolerant of it when a fellow Republican occupied the White House.",the-new-york-times,The New York Times
By Raphael Minder,Spanish doctors who lacked protective gear early in the pandemic win compensation.,"The ruling was the first in a raft of suits brought by doctors and nurses in Spain who say they worked without masks, gowns or surgical gloves.",https://www.nytimes.com/2022/01/12/world/spanish-doctors-ppe-settlement.html,https://static01.nyt.com/images/2022/01/12/multimedia/12virus-briefing-spain/12virus-briefing-spain-articleLarge.jpg,2022-01-12T20:03:39+0000,"A court in Spain has ordered a regional government to compensate doctors who worked on the front line of the coronavirus pandemic without adequate protective gear like masks, gowns or surgical gloves.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Omicron on Capitol Hill,The variant is taking an already charged atmosphere and turning the dial up to 11.,https://www.nytimes.com/2022/01/12/briefing/coronavirus-briefing-omicron-on-capitol-hill-washington.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1154.png,2022-01-12T23:46:39+0000,"Omicron has ushered in a new and frustrating phase of the pandemic. Soft shutdowns, empty shelves and another pandemic winter spent at home have shortened tempers.",the-new-york-times,The New York Times
By Tariq Panja,André Onana Just Wants to Play,"Cameroon’s 25-year-old goalkeeper has already had his career interrupted twice by bans. Now he’s back, and eager to move on.",https://www.nytimes.com/2022/01/12/sports/soccer/andre-onana-cameroon.html,https://static01.nyt.com/images/2022/01/13/multimedia/13onana/13onana-articleLarge.jpg,2022-01-12T17:54:39+0000,"For a goalkeeper of Andre Onana’s experience, the passage of play midway through the first half of Cameroon’s Africa Cup of Nations opener should have been routine.",the-new-york-times,The New York Times
By Ben Sisario and Joe Coscarelli,"Ronnie Spector, Who Brought Edge to Girl-Group Sound, Dies at 78","As a member of the Ronettes, she sang on the hits “Be My Baby” and “Baby, I Love You.”",https://www.nytimes.com/2022/01/12/arts/music/ronnie-spector-dead.html,https://static01.nyt.com/images/2022/01/13/arts/12spector1/12spector1-articleLarge.jpg,2022-01-12T22:16:06+0000,"Ronnie Spector, the lead singer of the Ronettes, the 1960s vocal trio that gave a passionate, bad-girl edge to pop’s girl-group sound with hits like “Be My Baby” and “Baby, I Love You,” died on Wednesday. She was 78.",the-new-york-times,The New York Times
By Michael Paulson,"‘Mockingbird,’ Once a Broadway Smash, to Pause Production Amid Omicron","“Girl From the North Country,” a musical using the songs of Bob Dylan, also closed, with hopes of reopening in the spring, as the surge in virus cases continues to upend the theater industry.",https://www.nytimes.com/2022/01/12/theater/to-kill-a-mockingbird-girl-from-north-country-broadway.html,https://static01.nyt.com/images/2022/01/12/multimedia/12broadway-2/12broadway-2-articleLarge.jpg,2022-01-12T22:21:13+0000,"The producers of “To Kill a Mockingbird,” a hit play that had been packing in audiences before the pandemic, announced Wednesday that they would shut down the show until June, lay off the cast and crew, downsize the production and then reopen in a smaller theater.",the-new-york-times,The New York Times
By Shira Ovide,Amazon Prime: Loved at Almost Any Price,"For many Americans, it has become hard to imagine online shopping without Prime.",https://www.nytimes.com/2022/01/12/technology/amazon-prime-price.html,https://static01.nyt.com/images/2022/01/12/autossell/NYT_ShiraInbar_Prime_PR/NYT_ShiraInbar_Prime_Still-articleLarge.png,2022-01-12T17:39:56+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Erin Griffith,Elizabeth Holmes is set to be sentenced on Sept. 26.,"Ms. Holmes, the Theranos founder, faces up to 20 years in prison for each of four counts that led to a conviction in her federal fraud trial.",https://www.nytimes.com/2022/01/12/technology/elizabeth-holmes-theranos-sentencing.html,https://static01.nyt.com/images/2022/01/09/multimedia/09a3_conversation-holmes/03theranos-liveblog-promo-articleLarge.jpg,2022-01-12T23:42:38+0000,"Elizabeth Holmes, the Silicon Valley start-up founder convicted of fraud this month, will be sentenced on Sept. 26, according to a court filing on Wednesday.",the-new-york-times,The New York Times
By Lananh Nguyen and Jeanna Smialek,"Libor, Long the Most Important Number in Finance, Dies at 52",Bankers used it until the end. Regulators say good riddance after its infamous fall.,https://www.nytimes.com/2022/01/12/business/libor-finance.html,https://static01.nyt.com/images/2022/01/11/business/00banks-libor1/merlin_185489346_0f5523b7-a942-4636-a983-e928a576fe81-articleLarge.jpg,2022-01-12T18:38:12+0000,"The London interbank offered rate, a number that spent decades as a central force of international finance and was used in setting interest rates on everything from mortgages to student loans, has died after a long battle with regulators. It was 52.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Make Your Own Animated GIFs,"You can easily transform photos and videos into GIF files to share with family, friends or the world at large.",https://www.nytimes.com/2022/01/12/technology/personaltech/how-to-make-gifs.html,https://static01.nyt.com/images/2022/01/05/technology/personaltech/05TECHTIP_TOP/05TECHTIP_TOP-articleLarge.jpg,2022-01-12T14:00:13+0000,"Online “visual” reactions have come a long way since the first sideways smiley-face emoticon appeared four decades ago. Animated GIFs — those files showing a few seconds of choppy motion, like the one of Kermit the Frog flailing his arms excitedly — are ubiquitous in text messages, online forums and chat apps, thanks to the internet’s meme culture.",the-new-york-times,The New York Times
By Alix Strauss,Her Members-Only Couples Network Is Also Group Therapy,"When Toni-Ann Craft created Friends with Rings, a membership network for engaged and married couples, it was a lifeline for her own marriage.",https://www.nytimes.com/2022/01/12/style/friends-with-rings-couples-relationships.html,https://static01.nyt.com/images/2022/01/12/fashion/12QA-FriendsW-Rings1/merlin_200011182_c9bf6d4c-6a78-4449-b819-a5f0a14dc8db-articleLarge.jpg,2022-01-12T16:48:34+0000,"In 2019, a year into their marriage, Toni-Ann Craft, 37, and Kenneth Craft Jr., 42, moved from their spacious two-bedroom condominium in Washington to a smaller, two-bedroom apartment in Brooklyn, where Mrs. Craft grew up.",the-new-york-times,The New York Times
