author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Kolker,The Vanishing Family,They all have a 50-50 chance of inheriting a cruel genetic mutation — which means disappearing into dementia in middle age. This is the story of what it’s like to live with those odds.,https://www.nytimes.com/2023/07/20/magazine/family-genetics-frontotemporal-dementia.html,https://static01.nyt.com/images/2023/07/23/magazine/23mag-Gene-1/23mag-Gene-1-articleLarge-v5.jpg,2023-07-20T09:00:11+0000,"Barb was the youngest in her large Irish Catholic family — a surprise baby, the ninth child, born 10 years after the eighth. Living in the suburbs of Pittsburgh, her family followed the football schedule: high school games on Friday night, college games on Saturday, the Steelers on Sunday. Dad was an engineer, mom was a homemaker and Barb was the family mascot, blond and adorable, watching her brothers and sisters finish school and go on to their careers.",the-new-york-times,The New York Times
By Eric Schmitt,"Ukraine starts using American-made cluster munitions in its counteroffensive, U.S. officials say.","The weapons are being used in the southeast, the officials say.",https://www.nytimes.com/2023/07/20/world/europe/ukraine-cluster-munitions.html,https://static01.nyt.com/images/2023/07/20/multimedia/20ukraine-briefing-cluster-munitions-1-jfcl/20ukraine-briefing-cluster-munitions-1-jfcl-articleLarge.jpg,2023-07-20T14:56:45+0000,"Ukrainian forces have started using American-made cluster munitions against Russia’s defensive positions, two United States military officials said on Thursday.",the-new-york-times,The New York Times
By Declan Walsh,Kenya Stares Into ‘Abyss’ as Soaring Prices and Feuding Leaders Bring Chaos,"Antigovernment protests over price hikes and new taxes have left at least 31 people dead in recent weeks, prompting the country’s news outlets to join together to issue a dire warning.",https://www.nytimes.com/2023/07/20/world/africa/kenya-protests-tax-hikes.html,https://static01.nyt.com/images/2023/07/20/multimedia/20kenya-1-tjlm/20kenya-1-tjlm-articleLarge.jpg,2023-07-20T15:41:35+0000,Kenya’s boisterous news outlets are normally fierce rivals. But on Thursday they set aside their competitive instincts to issue an urgent appeal for calm as Kenya plunged deeper into chaotic anti-government demonstrations that have left at least 31 people dead in recent weeks and present the gravest challenge yet to the nearly year-old rule of President William Ruto.,the-new-york-times,The New York Times
By Niraj Chokshi,Airlines Are Thriving as People Keep Traveling,"Three large U.S. airlines have reported strong quarterly sales and profits in recent days because of strong demand, high fares and relatively low fuel prices.",https://www.nytimes.com/2023/07/20/business/airlines-profits-summer-travel.html,https://static01.nyt.com/images/2023/07/20/multimedia/20airlines-qftj/20airlines-qftj-articleLarge.jpg,2023-07-20T17:55:51+0000,"Summer travel is off to a roaring start, with little sign of a slowdown on the horizon. And airline executives say they are doing all they can to keep up, including contending with bad weather and congestion in the skies and on the ground.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Russia Targets Ukraine’s Ports, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/20/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/20/multimedia/20HL-02-fqvp/20HL-02-fqvp-articleLarge.jpg,2023-07-20T09:45:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Frank Bruni,Robert F. Kennedy Jr. Is Where Paranoia Meets Legacy Admissions,R.F.K. Jr. and Trump belong to a new breed of arrogant oxymorons.,https://www.nytimes.com/2023/07/20/opinion/robert-f-kennedy-jr.html,https://static01.nyt.com/images/2023/07/20/opinion/20bruni-newsletter-image/20bruni-newsletter-image-articleLarge.jpg,2023-07-20T16:00:02+0000,"It feels dangerous to write about Robert F. Kennedy Jr.: In the lag between when I put the finishing touches on this and when it becomes publicly available, I could be a conspiracy theory or two behind.",the-new-york-times,The New York Times
By Matthew Cullen,This Heat Wave Has Become Dangerous for the Elderly,"Also, the Women’s World Cup begins. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/07/20/briefing/heat-wave-elderly-womens-world-cup.html,https://static01.nyt.com/images/2023/07/19/multimedia/20evening-nl-elderly1/20evening-nl-elderly1-articleLarge.jpg,2023-07-20T21:50:16+0000,"An onslaught of heat waves — across the Southern U.S., as well as much of Europe and the Middle East — have elevated average global temperatures to historic highs. Extended exposure to the sweltering heat can be a potential health risk for anyone, particularly those who do outdoor work.",the-new-york-times,The New York Times
By Chang Che,"Jury Awards $800,000 to a Girl Burned by a Chicken McNugget","The 7-year-old deserved to be compensated by McDonald’s for a second-degree burn caused by a wayward piece from a Happy Meal when she was 4, a Florida jury decided this week.",https://www.nytimes.com/2023/07/20/us/mcdonalds-nugget-lawsuit-florida.html,https://static01.nyt.com/images/2023/07/20/multimedia/20xp-mcdonalds-pfqh/20xp-mcdonalds-pfqh-articleLarge.jpg,2023-07-20T22:12:13+0000,"A Florida jury awarded $800,000 in damages to a 7-year-old girl on Wednesday for the suffering and mental anguish caused when a Chicken McNugget fell on her thigh, causing a second-degree burn.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Stays Silent on U.S. Soldier Who Fled Into the Country,"It may take days or weeks for the country to acknowledge that it has Pvt. Travis T. King in custody, and past practices suggest its response will be determined by Mr. King’s motive.",https://www.nytimes.com/2023/07/20/world/asia/north-korea-soldier-king.html,https://static01.nyt.com/images/2023/07/20/multimedia/20nkorea-solider-01-tzhf/20nkorea-solider-01-tzhf-articleLarge.jpg,2023-07-20T10:57:28+0000,"North Korea has not yet responded to the mystery surrounding a United States Army private’s  decision to flee across the inter-Korean border on Tuesday, and it may not ​comment on the case for days, or even months.",the-new-york-times,The New York Times
By Coral Davenport,Biden Administration Moves to Raise the Cost of Drilling on Federal Lands,"The royalty rates paid by oil, gas and coal companies for the right to drill and mine on land owned by the public have not changed since 1920.",https://www.nytimes.com/2023/07/20/climate/biden-drilling-federal-lands.html,https://static01.nyt.com/images/2023/07/20/multimedia/20cli-drilling-btvp/20cli-drilling-btvp-articleLarge.jpg,2023-07-20T19:05:54+0000,"The Biden administration on Thursday proposed a rule that would raise the royalties that fossil fuel companies pay to pull oil, gas and coal from public lands for the first time since 1920, while increasing more than tenfold the cost of the bonds that companies must pay before they start drilling.",the-new-york-times,The New York Times
By Danielle Dowling,‘The Venture Bros.: Radiant Is the Blood of the Baboon Heart’ Review: Return of the Glorious Weirdos,A beloved Adult Swim cartoon comes back to tie up some loose ends.,https://www.nytimes.com/2023/07/20/movies/the-venture-bros-radiant-is-the-blood-of-the-baboon-heart-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20venture-bros-art-2-ghvc/20venture-bros-art-2-ghvc-articleLarge.jpg,2023-07-20T11:00:13+0000,"Over seven seasons on Adult Swim, the Cartoon Network’s nighttime programming block, “The Venture Bros.” brought to the small screen a fantastical world steeped in absurdist humor, rooted in pop culture and presented in the style of old-time cartoon adventures. Within this exemplar of animated brain candy dwelled a host of glorious weirdos: chief among them, Dr. Thaddeus Venture (voiced by James Urbaniak), a man-child flailing in his superscientist father’s shadow; his goofy, fatality-prone sons, Hank (Chris McCulloch, a.k.a. Jackson Publick) and Dean (Michael Sinterniklaas), whose demises were easily remedied by a basement full of clones; their sex-and-death-machine bodyguard, Brock Samson (Patrick Warburton); and Dr. Venture’s equally petulant frenemesis, the Monarch (Publick), and his gravelly-voiced bombshell wife, Dr. Mrs. the Monarch (Doc Hammer).",the-new-york-times,The New York Times
By Santul Nerkar,"With Aaron Rodgers, Jets Enter Era of Expectation","Adding Rodgers, the star quarterback, to a team with young talent and a strong defense has players eyeing the Super Bowl. It is a big jump for a franchise that has missed the past 12 postseasons.",https://www.nytimes.com/2023/07/20/sports/football/aaron-rodgers-jets-camp.html,https://static01.nyt.com/images/2023/07/20/multimedia/20nfl-jets-01-mhvq/20nfl-jets-01-mhvq-articleLarge.jpg,2023-07-20T23:37:37+0000,"For a brief moment on Thursday, Aaron Rodgers and the Jets showed everyone what rejuvenation looks like.",the-new-york-times,The New York Times
By Orlando Mayorquin,The Perpetual Stew Is More About Community Than Cuisine,Annie Rauwerda has been cooking a stew in her Brooklyn apartment for over a month. Its flavor changes with the ingredients people bring to tasting events at a park in Bushwick.,https://www.nytimes.com/2023/07/20/nyregion/bushwick-brooklyn-perpetual-stew.html,https://static01.nyt.com/images/2023/07/19/multimedia/19xp-stew1-cbkw/19xp-stew1-cbkw-articleLarge.jpg,2023-07-20T13:12:46+0000,"They wore floppy toques and were flanked by an array of ingredients: vegetable broth, chili peppers, bay leaves, potatoes, shallots, radishes, garlic powder, canned beans, carrots and more — all crowdsourced from their eager guests.",the-new-york-times,The New York Times
By Ernesto Mestre-Reed,"A Test of the American Dream, Set in a Leprosy Ward","In her debut novel, “King of the Armadillos,” Wendy Chin-Tanner explores immigration, illness and opportunity through the story of a teenage immigrant who is diagnosed with Hansen’s disease.",https://www.nytimes.com/2023/07/20/books/review/king-of-the-armadillos-wendy-chin-tanner.html,https://static01.nyt.com/images/2023/07/25/multimedia/25Chin-Tanner-tvkw/25Chin-Tanner-tvkw-articleLarge.jpg,2023-07-20T09:00:28+0000,"When Hans Castorp arrives at the tuberculosis sanitarium in Davos-Platz, Switzerland, in “The Magic Mountain” — Thomas Mann’s monumental meditation on the metamorphosing process of illness, the mutability of time and the feast of death that is the human body — he thinks he’s there for a three-week visit. His short stay transforms into a seven-year passage through all the stages of the human tragicomedy.",the-new-york-times,The New York Times
By Suhasini Raj,"Video of Sexual Assault Goes Viral in India, Renewing Attention on Ethnic Conflict","The attack on two women in the state of Manipur led to the first public comments from Prime Minister Narendra Modi, however indirect, about the monthslong violence in the state.",https://www.nytimes.com/2023/07/20/world/asia/india-manipur-video-woman.html,https://static01.nyt.com/images/2023/07/20/multimedia/20india-manipur-01-glhm/20india-manipur-01-glhm-articleLarge.jpg,2023-07-20T08:14:41+0000,"It took more than two months for word of the shocking sexual assault to spread, partly because the internet in the region had been shut down.",the-new-york-times,The New York Times
By Ken Belson and Jenny Vrentas,N.F.L. Fines Snyder $60 Million for Sexual Harassment and Withholding Revenue,Daniel Snyder will pay $60 million in restitution after a league investigation found that he sexually harassed a female employee and improperly withheld revenue when he owned the Washington Commanders.,https://www.nytimes.com/2023/07/20/sports/football/dan-snyder-mary-jo-white-investigation.html,https://static01.nyt.com/images/2023/07/21/multimedia/21hfo-snyder-investigation-01-vlqm/21hfo-snyder-investigation-01-vlqm-articleLarge.jpg,2023-07-20T21:42:24+0000,"Daniel Snyder was fined $60 million, by far the largest penalty ever levied against an N.F.L. team owner, after he was found to have sexually harassed a woman who was both a former cheerleader and a marketing employee for the Washington Commanders.",the-new-york-times,The New York Times
By Chris Vognar,"In ‘Twisted Metal’ Series, Killer Clowns Come With Class Commentary",Peacock’s new show indulges in the same ultraviolence as the video game that inspired it. But this time it has a message about the haves and the have-nots.,https://www.nytimes.com/2023/07/20/arts/television/twisted-metal.html,https://static01.nyt.com/images/2023/07/23/multimedia/23TWISTEDMETAL1-wfqz/23TWISTEDMETAL1-wfqz-articleLarge.jpg,2023-07-20T09:00:25+0000,"When Stephanie Beatriz likes a script she enjoys reading it aloud at home to get a better feel for the character and story. She warmed up quickly to “Twisted Metal,” the new Peacock mayhem machine based on the popular PlayStation game series that first burned rubber in 1995. But as she turned the pages, encountering psycho clowns, murderous religious cults, cannibalism and other manner of good times, she had to pause. Her 8-month-old daughter was in the room.",the-new-york-times,The New York Times
By Ed Shanahan,Ponzi Schemer Freed From Prison by Trump Faces New Fraud Charges,"Eliyahu Weinstein, whose 24-year sentence President Donald J. Trump commuted, is now accused of bilking 150 people out of more than $35 million.",https://www.nytimes.com/2023/07/19/nyregion/ponzi-scheme-fraud-trump-commute-sentence.html,https://static01.nyt.com/images/2023/07/19/nyregion/19nj-ponzi/19nj-ponzi-articleLarge.jpg,2023-07-20T03:06:22+0000,"A convicted Ponzi schemer, whose prison sentence President Donald J. Trump commuted in one of his last official White House acts, is facing new fraud federal charges of bilking investors in a series of phony deals.",the-new-york-times,The New York Times
By Priya Krishna,New Zealand’s Fruit-Rich Ice Cream Gets a Sugary American Makeover,"The wholesome summer favorite is catching on in the U.S., but with sprinkles, drizzles and even cookies to satisfy the nation’s sweet tooth.",https://www.nytimes.com/2023/07/20/dining/new-zealand-real-fruit-ice-cream.html,https://static01.nyt.com/images/2023/06/23/multimedia/00nz-ice-cream6-bzmc/00nz-ice-cream6-bzmc-articleLarge.jpg,2023-07-20T09:00:39+0000,"In New Zealand, one of summer’s great pleasures is known as real fruit ice cream: a scoop of vanilla blended with fruit in a machine that produces an airy, barely sweet twirl with a buttery texture. The dessert, which likely originated in the country’s berry orchards, has become a national favorite over the last few decades, prized for its freshness and simplicity.",the-new-york-times,The New York Times
By Melina Delkic,Reports of a Lioness Near Berlin Prompt a Sprawling Search,People were encouraged to stay home after the police received calls and a video of a wild cat believed to be a lioness in a town along the German capital’s southwest boundary.,https://www.nytimes.com/2023/07/20/world/europe/lioness-berlin-germany.html,https://static01.nyt.com/images/2023/07/20/multimedia/20xp-lion-lcfv/20xp-lion-lcfv-articleLarge.jpg,2023-07-20T19:23:42+0000,"The Berlin bear was given a run for its money as the official symbol of Germany’s capital on Thursday. The authorities said that a “free-roaming lioness” in the area had led to a sprawling search with more than 100 police officers, veterinarians and hunters as well as drones and helicopters involved in trying to catch the animal.",the-new-york-times,The New York Times
By Omar G. Encarnación,Spain Is Going to Be Absolutely Fine,"Sunday’s election will determine the country’s political direction, not the fate of its democracy.",https://www.nytimes.com/2023/07/20/opinion/spain-election-sanchez-vox.html,https://static01.nyt.com/images/2023/07/20/multimedia/20encarnacion-fwgv/20encarnacion-fwgv-articleLarge.jpg,2023-07-20T05:00:09+0000,A choice between democracy and autocracy.,the-new-york-times,The New York Times
By Natalia Winkelman,‘The Deepest Breath’ Review: A Perilous Drop Into the Ocean,Astonishing underwater footage elevates this documentary about two people drawn to the extreme sport of free diving.,https://www.nytimes.com/2023/07/20/movies/the-deepest-breath-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20deepest-breath-review-mptf/20deepest-breath-review-mptf-articleLarge.jpg,2023-07-20T16:29:14+0000,"While watching “The Deepest Breath,” a documentary that palpably conjures the mystery and menace of the deep sea, I found it difficult not to think of the Titan submersible disaster last month. But this film, on Netflix, invites viewers to submerge alongside thrill-seekers unconfined by a vessel: Its subject is the extreme sport of free diving, in which competitors plunge into the depths for minutes at a time without scuba gear.",the-new-york-times,The New York Times
By Katherine Miller,The Strange Unseriousness of No Labels,Many Americans fear a second Trump term and are dissatisfied. No Labels is here to take advantage of that sadness with a half-finished idea.,https://www.nytimes.com/2023/07/20/opinion/no-labels-election-2024.html,https://static01.nyt.com/images/2023/07/23/opinion/20miller/20miller-articleLarge.jpg,2023-07-20T09:00:36+0000,"GOFFSTOWN, N.H. — “I’m not afraid of losing,” Senator Joe Manchin said, with some real charm and conviction, on Monday night.",the-new-york-times,The New York Times
By Michael J. de la Merced,Blackstone Becomes First $1 Trillion Private Equity Manager,Passing that milestone puts the firm in the same league as mutual fund behemoths and banking giants.,https://www.nytimes.com/2023/07/20/business/dealbook/blackstone-trillion.html,https://static01.nyt.com/images/2023/07/20/multimedia/20blackstone-promo-lkcp/20blackstone-promo-lkcp-articleLarge.jpg,2023-07-20T14:26:15+0000,"For years, private equity firms have sought to join a special club: managing $1 trillion in assets, a milestone that would put them in the same league as mutual fund behemoths like BlackRock and Fidelity and banking giants like JPMorgan Chase.",the-new-york-times,The New York Times
By Eric Asimov,"This Summer, Pause for the Vermouth Hour","Good vermouth makes a great aperitif, fueling a delightful transitional moment before a meal.",https://www.nytimes.com/2023/07/20/dining/drinks/vermouth.html,https://static01.nyt.com/images/2023/07/20/multimedia/20POUR-VERMOUTH2-bzjf/20POUR-VERMOUTH2-bzjf-articleLarge.jpg,2023-07-20T15:39:10+0000,"Earlier this year while in Madrid, I fell prey to what the Spanish call la hora del vermut, the vermouth hour, a break in the day for a glass, generally before eating. In Spain it customarily takes place before lunch. On my visit, though, I saw more people pausing for vermouth after the workday, as a transitional moment before embarking on whatever adventures the evening promised.",the-new-york-times,The New York Times
By Anne Mancuso and Alicia Napierkowski,Homes for Sale in Connecticut and New York,"This week’s properties are a four-bedroom in Redding, Conn., and a three-bedroom in Rye, N.Y.",https://www.nytimes.com/2023/07/20/realestate/homes-for-sale-in-connecticut-and-new-york.html,https://static01.nyt.com/images/2023/07/23/realestate/20OTM-REGION-32FoundaryRd-01/20OTM-REGION-32FoundaryRd-01-articleLarge-v2.jpg,2023-07-20T09:00:35+0000,"A four-bedroom, three-and-a-half-bath, 4,527-square-foot, expanded home built in 1910, with original stone walls and archways, hardwood flooring and wood beams; a cozy foyer preceded by a screen porch entryway; a great room with wood paneling and a fireplace; a kitchen with banquet seating; a bright dining room with wood shelving; a sunroom with floor-to-ceiling windows and a slider that leads to a stone patio; a step-down formal living room with built-in bookshelves and a bay window; an office alcove and lounging rooms; an en suite primary bedroom with a sitting area and a skylight; a landscaped yard with an in-ground pool, flower gardens, a stream, a barn and a detached two car garage with a guest apartment on 15.9 acres. Roni Agress, 203-733-2656; William Pitt Sotheby’s International, williampitt.com",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Signature Biden Program Won’t Fix Racial Gap in Air Quality, Study Suggests","The White House aimed for a race-neutral environmental justice strategy, but a new analysis questions whether the program can actually achieve its goals.",https://www.nytimes.com/2023/07/20/climate/justice40-pollution-environmental-justice.html,https://static01.nyt.com/images/2023/07/20/multimedia/20CLI-AIRPOLLUTION0-01-qjtf/20CLI-AIRPOLLUTION0-01-qjtf-articleLarge.jpg,2023-07-20T18:51:49+0000,"A new analysis has found that the White House’s signature environmental justice program may not shrink racial disparities in who breathes the most polluted air, in part because of efforts to ensure that it could withstand legal challenges.",the-new-york-times,The New York Times
By Alex Traub,"Kevin Mitnick, Once the ‘Most Wanted Computer Outlaw,’ Dies at 59","Best known for an audacious hacking spree in the 1990s involving the theft of data and credit card numbers, he later became a security consultant and public speaker.",https://www.nytimes.com/2023/07/20/technology/kevin-mitnick-dead-hacker.html,https://static01.nyt.com/images/2023/07/21/multimedia/19xp-mitnick-whbz-print1-SUB/19xp-mitnick-whbz-articleLarge.jpg,2023-07-20T04:06:15+0000,"Kevin Mitnick, who at the dawn of widespread internet usage in the mid-1990s became the nation’s archetypal computer hacker — obsessive but clever, shy but mischievous and threatening to an uncertain degree — and who later used his skills to become “chief hacking officer” of a cybersecurity firm, died on Sunday in Pittsburgh. He was 59.",the-new-york-times,The New York Times
"By Michael Barbaro, Lynsea Garrison, Diana Nguyen, Nina Feldman, Patricia Willens, Dan Powell, Marion Lozano, Rowan Niemisto, Chelsea Daniel and Alyssa Moxley",The Man Trying to Save Phoenix From Historic Heat,The city is attempting to adapt to a new reality of extreme heat waves.,https://www.nytimes.com/2023/07/20/podcasts/the-daily/the-man-trying-to-save-phoenix-from-historic-heat.html,,2023-07-20T10:00:05+0000,"As a historic heat wave grips much of the world and the United States, no city has become more emblematic of the crisis than Phoenix, where temperatures have exceeded 110 degrees for the past three weeks.",the-new-york-times,The New York Times
By Lola Fadulu,"6-Year-Old Suffocated and Bus Monitor Didn’t Notice, Prosecutor Says","The girl, who was unable to speak, was in a wheelchair at the back of the bus, and the monitor had her earbuds in. A New Jersey prosecutor charged the woman with manslaughter.",https://www.nytimes.com/2023/07/20/nyregion/new-jersey-school-bus-death.html,https://static01.nyt.com/images/2023/07/20/lens/20nj-seatbelt-death-01/20nj-seatbelt-death-01-articleLarge.jpg,2023-07-20T22:57:11+0000,"Amanda Davila, a 27-year-old school bus monitor, was sitting toward the front of her bus on Monday morning, focused on her cellphone and wearing her earbuds. Several rows back was one of the children she was supposed to keep an eye on: a disabled 6-year-old girl in a wheelchair who was unable to speak, on her way to a summertime education program in New Jersey.",the-new-york-times,The New York Times
By Austin Considine,‘Return to Dust’ Review: Grit Against All Odds,Li Ruijun’s newest feature is a touching portrait of love and resiliency that doubles as a critique of China’s ruling class.,https://www.nytimes.com/2023/07/20/movies/return-to-dust-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20return-to-dust-art-tfzw/20return-to-dust-art-tfzw-articleLarge.jpg,2023-07-20T11:00:07+0000,"According to reliable news reports, the Chinese government never confirmed having banned Li Ruijun’s quietly heartbreaking feature “Return to Dust,” a touching portrait of love and resiliency in a collapsing rural community of Gansu Province.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,A Collision in Court: Trump Grand Jury Proceedings Delay a Jan. 6 Verdict,A defense lawyer was late. A judge grew irked. Prosecutors were hauled out of a grand jury. It was an example of the complexities stemming from the multiple proceedings involving Donald Trump.,https://www.nytimes.com/2023/07/20/us/politics/trump-jan-6-court-washington.html,https://static01.nyt.com/images/2023/07/20/multimedia/20dc-court-vblh/20dc-court-vblh-articleLarge-v2.jpg,2023-07-20T22:24:35+0000,"For several months, Federal District Court in Washington has been ground zero for the Justice Department’s various attempts to deal with the legacy of former President Donald J. Trump.",the-new-york-times,The New York Times
