author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ginia Bellafante,Police Misconduct Records Are Secret. Protests May Finally Change That.,A decades-old New York State law that has kept police behavior from public scrutiny may finally be overturned.,https://www.nytimes.com/2020/06/05/nyregion/police-misconduct-records-are-secret-protests-may-finally-change-that.html,https://static01.nyt.com/images/2020/06/07/nyregion/07NYUNREST-BIG2/merlin_173196891_46dd3bff-0ead-40fc-950e-42f73be7cd15-articleLarge.jpg,2020-06-05T09:00:19+0000,"At some point, history may show us that after years of aggression, after so much brutality that suggested so little fear of repercussion, it took the looting of Chanel and the reversion of SoHo to a wasteland to disable a law that has made real police accountability so difficult in New York City. It required a political class moved by fear — of disorder and desecration — rather than compelled by the logic of justice, which had been apparent for so long.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Unidentified Federal Police Prompt Fears Amid Protests in Washington,The Trump administration has deployed phalanxes of officers in riot gear and no identifiable markings to police demonstrations in the capital. Democrats want to know who they are.,https://www.nytimes.com/2020/06/04/us/politics/unidentified-police-protests.html,https://static01.nyt.com/images/2020/06/04/briefing/04dc-noname-pm-briefing-us-ss-slide-VZ3Z-copy/04pm-briefing-us-ss-slide-VZ3Z-articleLarge.jpg,2020-06-05T00:23:19+0000,"WASHINGTON — The Trump administration’s aggressive deployment of officers donning riot gear with no identifiable markings has increased tensions with protesters, raised the specter of a “secret police” force and prompted Speaker Nancy Pelosi to demand that President Trump identify the federal forces he has put on the streets of the capital.",the-new-york-times,The New York Times
By Michael Levenson and Vivian Wang,Six Dead in Apparent Murder-Suicide in San Antonio,"A couple and their four children were found in the family’s garage, apparently having suffered intentional carbon monoxide poisoning, the police said.",https://www.nytimes.com/2020/06/05/us/san-antonio-murder-suicide.html,https://static01.nyt.com/images/2020/06/05/multimedia/05xp-sanantonio-image1/05xp-sanantonio-image1-articleLarge.png,2020-06-05T05:58:48+0000,"Six members of a military family, including four young children, were found dead in their car in the family’s garage in San Antonio, apparently after suffering from intentional carbon monoxide poisoning, the police said on Thursday.",the-new-york-times,The New York Times
By Shira Ovide,An S.O.S. for Listening at Home,Practical advice for a new home speaker — and not the creepy kind.,https://www.nytimes.com/2020/06/05/technology/home-speakers.html,https://static01.nyt.com/images/2020/06/05/business/05ontech-still/05ontech-still-articleLarge-v2.gif,2020-06-05T17:39:04+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By William J. Broad,"The Sea’s Weirdest Creatures, Now in ‘Staggering’ Detail","With a new laser-scanning tool, marine biologists are getting a fine-comb look at some of the gloopiest and most mysterious organisms in the ocean.",https://www.nytimes.com/2020/06/05/science/ocean-biology-larvaceans-lasers.html,https://static01.nyt.com/images/2020/06/05/science/05SCI-MUCUS2/merlin_173235534_c9485f35-a425-4b8e-87fd-5d3017655358-articleLarge.jpg,2020-06-05T19:02:01+0000,"The bizarre life of the sea’s middle depths has long been a challenge to see, study and fathom. The creatures of that realm live under crushing pressures at icy temperatures in pitch darkness. The fluid environment is unbound by gravity and hard surfaces, so natural selection allows for a riotous array of unfamiliar body parts and architectures. By human standards, these organisms are aliens.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Embracing Love and Uncertainty,Plus: How to be an ally.,https://www.nytimes.com/2020/06/05/style/love-letter-embracing-love-and-uncertainty.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-06-05T19:04:11+0000,"When stay-at-home orders went into effect almost three months ago, just about everything became complicated and uncertain. Meeting up with family and friends became a health hazard, grocery shopping required masks and gloves, and for couples who weren’t cohabitating, blossoming romances came to a screeching halt. In this week’s Modern Love essay, the pandemic threatens to derail a promising relationship when Sarah Rutledge’s “quarantine boyfriend” loses everything, including his livelihood and access to his son.",the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:22+0000,,the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:22+0000,,the-new-york-times,The New York Times
,Vermont Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:34+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 19th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Special Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-25-special-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 41st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-41-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:31+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 31st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-31-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:31+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:29+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:29+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-06-05T19:10:21+0000,,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,How Global Cooperation Could Be Key to Containing the Coronavirus,"Six years ago, the U.S. corralled world leaders together to tackle the Ebola outbreak in West Africa.",https://www.nytimes.com/2020/06/05/us/coronavirus-who-samantha-power-un.html,https://static01.nyt.com/images/2020/05/31/multimedia/31ihw-power/31ihw-power-articleLarge-v2.jpg,2020-06-05T17:41:40+0000,"— Samantha Power, former U.S. ambassador to the U.N.",the-new-york-times,The New York Times
By Tina Jordan,Three New Memoirs Bring the Farm to the Page,"From Depression-era Wisconsin to 21st-century Wales, the pastures that have shaped the people who tended them.",https://www.nytimes.com/2020/06/05/books/review/farm-girl-beuna-coburn-carlson-rural-memoirs.html,https://static01.nyt.com/images/2020/06/07/books/review/07Shortlist/07Shortlist-articleLarge.jpg,2020-06-05T14:59:46+0000,"FARM GIRLA Wisconsin Memoir By Beuna Coburn Carlson216 pp. University of Wisconsin. Paper, $21.95.",the-new-york-times,The New York Times
"By Malachy Browne, Shane O'Neill, Drew Jordan and Cora Engelbrecht",The David McAtee Shooting: Did Aggressive Policing Lead to a Fatal Outcome?,"The Times analyzed videos of the shooting by the police and National Guardsmen of David McAtee in Louisville, Ky., on June 1 to show how the episode unfolded — and how questionable policing tactics played a role.",https://www.nytimes.com/video/us/100000007175316/the-david-mcatee-shooting-did-aggressive-policing-lead-to-a-fatal-outcome.html,https://static01.nyt.com/images/2020/06/06/video/04mcatee-vi/04mcatee-vi-articleLarge.png,2020-06-05T03:05:30+0000,"The Times analyzed videos of the shooting by the police and National Guardsmen of David McAtee in Louisville, Ky., on June 1 to show how the episode unfolded — and how questionable policing tactics played a role.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,"Video: How George Floyd died. At the C.D.C., what went wrong? Tara Reade’s journey. Pete Davidson is out of the basement. Farewell, Christo. And more.",https://www.nytimes.com/2020/06/05/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/06/06/multimedia/06weekend-reads-promo/06weekend-reads-promo-articleLarge.jpg,2020-06-05T18:39:13+0000,"Welcome to the weekend. It’s been a week, right? I mean only a week? A week of not much light or levity, just some very tough stuff. I am hopeful that soon we will have some better days. Take care of yourself, and be sure to carve out some time for some great journalism.",the-new-york-times,The New York Times
By Antonio de Luca and Jaspal Riyait,‘The World is on Fire:’ Artists Respond to the Protests,"As thousands of protesters took to the streets over the past week, artists, both amateur and professional, created a vast collection of drawings, paintings and illustrations in support of the protests and the Black Lives Matter movement.",https://www.nytimes.com/2020/06/05/us/george-floyd-protests-artists.html,https://static01.nyt.com/images/2020/06/04/smarter-living/00-unrest-promo-art/00-unrest-promo-art-articleLarge.png,2020-06-05T14:18:27+0000,"Thousands of people have taken to the streets over the last week to protest police brutality and systemic racism, sparking a movement that has inspired hundreds of demonstrations across the country and ushered in a new wave of themed art.",the-new-york-times,The New York Times
,California Primary Election Results: 41st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-41-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:31+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 31st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-31-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Texas U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 31st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-31-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:21+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:21+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:22+0000,,the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:22+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
By Joanne Kaufman,How to Reopen Building Gyms and Pools?,Landlords and building managers are working out the logistics of inviting residents back into amenity spaces safely.,https://www.nytimes.com/2020/06/05/realestate/how-to-reopen-building-gyms-and-pools.html,https://static01.nyt.com/images/2020/06/07/realestate/05apartment-reopen-03/05apartment-reopen-04-articleLarge.jpg,2020-06-05T10:00:09+0000,"For weeks, Melissa Cafiero, the director of compliance at Halstead Management, has been fielding phone calls and emails from residents of the co-op and condo buildings that her company oversees. They have been exercise-deprived since Gov. Andrew M. Cuomo’s Mar. 16 directive shuttering gyms to help contain the spread of Covid-19, and they think enough is enough.",the-new-york-times,The New York Times
By Penelope Green,"Grace Edwards, Harlem Mystery Writer, Dies at 87","A former director of the Harlem Writers Guild, she published her first novel when she was 55, and her first mystery, featuring a stylish female ex-cop turned sleuth, when she was 64.",https://www.nytimes.com/2020/06/05/books/grace-edwards-harlem-mystery-writer-dies-at-87.html,https://static01.nyt.com/images/2020/06/04/obituaries/04edwards1/04edwards1-articleLarge.jpg,2020-06-05T21:17:02+0000,"Though she began writing at age 7, Grace Edwards waited until she was 55 to publish her first novel. That book, “In the Shadow of the Peacock,” was a lush portrayal of Harlem during World War II, a girl’s coming-of-age story set against the race riots of the time.",the-new-york-times,The New York Times
By Neil Genzlinger,"Louis Sheldon, Anti-Gay Minister With Political Clout, Dies at 85","Founder of the Traditional Values Coalition, he railed against what he called the “homosexual agenda,” gaining the ear of national politicians.",https://www.nytimes.com/2020/06/05/us/politics/louis-sheldon-anti-gay-dead.html,https://static01.nyt.com/images/2020/07/02/obituaries/02Sheldon2/02Sheldon2-articleLarge.jpg,2020-06-05T18:52:54+0000,"The Rev. Louis P. Sheldon, a forceful opponent of gay rights who had the ear of prominent political figures in the 1980s and ’90s and used his platform to lobby against what he called “the homosexual agenda,” died on May 29 in Southern California. He was 85.",the-new-york-times,The New York Times
By Melissa Clark,This Isn’t Strawberry Shortcake as You Know It,Serve this summery pair with crunchy cookies instead of soft biscuits.,https://www.nytimes.com/2020/06/05/dining/strawberry-shortcake-recipe.html,https://static01.nyt.com/images/2020/06/10/dining/05appe1/05appe1-articleLarge.jpg,2020-06-05T15:34:59+0000,"This might be a controversial position in the world of desserts, but I think berries and whipped cream go better with a nice, crisp cookie than with the soft biscuits of a classic New England strawberry shortcake.",the-new-york-times,The New York Times
,Living With History in a Pandemic,The live-in caretakers of some of New York’s cherished historic houses used to meet the city every morning from their front doors. Now they wait for that city to return.,https://www.nytimes.com/slideshow/2020/06/05/realestate/living-with-history-in-a-pandemic.html,https://static01.nyt.com/images/2020/06/07/realestate/05caretaker-slide-RFU9/05caretaker-slide-RFU9-articleLarge.jpg,2020-06-05T09:00:42+0000,The live-in caretakers of some of New York’s cherished historic houses used to meet the city every morning from their front doors. Now they wait for that city to return.,the-new-york-times,The New York Times
,Behind the Cover: William Barr,"For this issue, a look at the attorney general's  long-held expansive view of presidential power and how he is putting his theories to work.",https://www.nytimes.com/2020/06/05/magazine/behind-the-cover-william-barr.html,,2020-06-05T21:36:11+0000,,the-new-york-times,The New York Times
By Wbfo Npr,Buffalo Police Shove Man to the Ground,Police officers knocked a man down on a sidewalk in Buffalo on Thursday as he tried to talk to them. The 75-year-old man appeared to hit his head and lie motionless on the ground.,https://www.nytimes.com/video/nyregion/100000007175798/buffalo-police-shove-man-video.html,https://static01.nyt.com/images/2020/06/06/autossell/Police-Push1/Police-Push-articleLarge.jpg,2020-06-05T04:19:22+0000,Police officers knocked a man down on a sidewalk in Buffalo on Thursday as he tried to talk to them. The 75-year-old man appeared to hit his head and lie motionless on the ground.,the-new-york-times,The New York Times
By Alyson Krueger,The Agonizing Question: Is New York City Worth It Anymore?,"For many, the call of an easier, safer and more affordable life beckons. But die-hard New Yorkers find the city more appealing than ever.",https://www.nytimes.com/2020/06/05/nyregion/coronavirus-leaving-nyc.html,https://static01.nyt.com/images/2020/06/07/nyregion/07nyvirus-leavingnyc-1/merlin_173154660_784de098-3474-4cb9-8758-d2bb7d051488-articleLarge.jpg,2020-06-05T09:00:27+0000,"The pandemic was already wearing on Lyn Miller-Lachmann, a children’s book author and translator who lives in the East Village.",the-new-york-times,The New York Times
By Alan Cowell,"Overlooked No More: Roberta Cowell, Trans Trailblazer, Pilot and Auto Racer","Cowell is said to be the first woman known to undergo sex reassignment surgery in Britain. But after a splash in the 1950s, she withdrew from public life and died in obscurity.",https://www.nytimes.com/2020/06/05/obituaries/roberta-cowell-overlooked.html,https://static01.nyt.com/images/2020/06/08/obituaries/08overlooked-cowell-1/00overlooked-cowell-1-articleLarge.jpg,2020-06-05T15:22:54+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times. This month we’re adding the stories of important L.G.B.T. figures.",the-new-york-times,The New York Times
By Florence Fabricant,"With a Turn of the Can Opener, Make Sorbet",An almost 25-year-old hack lets you use a food processor and canned fruit to create frozen treats.,https://www.nytimes.com/2020/06/05/at-home/how-to-make-sorbet.html,https://static01.nyt.com/images/2020/06/07/multimedia/07ah-sorbet1/merlin_173216511_3c2f37df-8f88-42c9-a435-9d39d655b549-articleLarge.jpg,2020-06-05T23:39:18+0000,"For a quick, satisfying summer refreshment, all you need is a can of fruit, a food processor and a freezer.",the-new-york-times,The New York Times
,Illinois Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:31+0000,,the-new-york-times,The New York Times
By Penelope Green,"Grace Edwards, Harlem Mystery Writer, Dies at 87","A former director of the Harlem Writers Guild, she published her first novel when she was 55, and her first mystery, featuring a stylish female ex-cop turned sleuth, when she was 64.",https://www.nytimes.com/2020/06/05/books/grace-edwards-harlem-mystery-writer-dies-at-87.html,https://static01.nyt.com/images/2020/06/04/obituaries/04edwards1/04edwards1-articleLarge.jpg,2020-06-05T21:17:02+0000,"Though she began writing at age 7, Grace Edwards waited until she was 55 to publish her first novel. That book, “In the Shadow of the Peacock,” was a lush portrayal of Harlem during World War II, a girl’s coming-of-age story set against the race riots of the time.",the-new-york-times,The New York Times
By Melissa Clark,This Isn’t Strawberry Shortcake as You Know It,Serve this summery pair with crunchy cookies instead of soft biscuits.,https://www.nytimes.com/2020/06/05/dining/strawberry-shortcake-recipe.html,https://static01.nyt.com/images/2020/06/10/dining/05appe1/05appe1-articleLarge.jpg,2020-06-05T15:34:59+0000,"This might be a controversial position in the world of desserts, but I think berries and whipped cream go better with a nice, crisp cookie than with the soft biscuits of a classic New England strawberry shortcake.",the-new-york-times,The New York Times
