author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas B. Edsall,Trump Is Trying to Bend Reality to His Will,Can his aggressive version of ethnonationalist populism prevail in 2020? The answer is not obvious.,https://www.nytimes.com/2020/07/29/opinion/trump-2020-populism.html,https://static01.nyt.com/images/2020/07/29/opinion/29edsall1a/29edsall1a-articleLarge.jpg,2020-07-29T09:00:22+0000,"Disruption, disorder and disease are gripping the United States as the 2020 election draws near, leading to an unusual degree of unpredictability about our political future. Despite current state and national polling that favors Democrats, we still can’t say for sure whether the nation will tip left or right.",the-new-york-times,The New York Times
By Isabel Wilkinson,A Food Writer’s Sicilian Pasta Dish — and Tips for Sharing It,"Skye McAlpine has made a name for herself serving bountiful meals to large groups of friends. During lockdown, she’s discovered the joy of cooking for just one or two.",https://www.nytimes.com/2020/07/29/t-magazine/skye-mcalpine-pasta-cooking.html,https://static01.nyt.com/images/2020/07/28/t-magazine/27tmag-mcalpine-slide-GUB5/27tmag-mcalpine-slide-GUB5-articleLarge.jpg,2020-07-29T18:32:22+0000,"In “One Good Meal,” we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
By Carl Hulse,"Divided and Demoralized on Virus Aid, Republicans Ask, ‘What’s in the Bill?’",Senators in the party are “all over the lot” on the pandemic bill as jobless benefits run out and the fate of any legislative deal remains uncertain.,https://www.nytimes.com/2020/07/29/us/politics/republicans-congress-virus-aid.html,https://static01.nyt.com/images/2020/07/29/us/politics/29dc-memo/29dc-memo-articleLarge.jpg,2020-07-29T09:00:22+0000,"WASHINGTON — When it comes to the new coronavirus recovery package roiling the capital, Senator John Kennedy of Louisiana could use some detective help from the F.B.I., which has unexpectedly found itself an unwitting accomplice in a legislative meltdown.",the-new-york-times,The New York Times
By Stuart Stevens,We Lost the Battle for the Republican Party’s Soul Long Ago,Only fear will motivate the party to change — the cold fear only defeat can bring.,https://www.nytimes.com/2020/07/29/opinion/trump-republican-party-racism.html,https://static01.nyt.com/images/2020/07/28/opinion/28Stevens/28Stevens-articleLarge.jpg,2020-07-29T09:46:18+0000,"After Mitt Romney lost the 2012 presidential race, the Republican National Committee chairman, Reince Priebus, commissioned an internal party study to examine why the party had won the popular vote only once since 1988. ",the-new-york-times,The New York Times
By Tyler Kepner,"Even With an Early Outbreak, Baseball Still Has a Path Forward",The sport is grappling with the wisdom of continuing the season after the coronavirus infiltrated the Marlins’ roster. But many players remain committed to playing.,https://www.nytimes.com/2020/07/29/sports/baseball/mlb-season-coronavirus.html,https://static01.nyt.com/images/2020/07/29/sports/29kepner1/merlin_174540786_55f54ebb-5617-480e-bf30-07cb6840ea41-articleLarge.jpg,2020-07-29T21:13:21+0000,"Jeff Katz stopped by the Hall of Fame on Tuesday in Cooperstown, N.Y., where he served three terms as mayor. It was strange, he thought, to see no plaques in the gallery for the 2020 class, headlined by Derek Jeter. The plaques were always in place on the Tuesday after induction ceremonies.",the-new-york-times,The New York Times
"By Ezekiel J. Emanuel, Saskia Popescu and James Phillips","Opening Schools Won’t Be Easy, but Here’s How to Do It Safely","Not all schools will be able to restart. For those that can, the focus should be on more than just the classroom.",https://www.nytimes.com/2020/07/29/opinion/coronavirus-schools-reopen.html,https://static01.nyt.com/images/2020/07/29/opinion/29Emanuel2/29Emanuel2-articleLarge.jpg,2020-07-29T19:09:47+0000,"As we wrestle in the next few weeks over which of the nation’s schools to reopen — and let’s be clear, not all of them will be safe to restart — we need to understand this: Kindergarten through the 12th grade involves more than just the classroom.",the-new-york-times,The New York Times
"By David Waldstein, Veronica Penney and Lisa Friedman",It’s Summer. Let’s Talk About Hockey.,"Also this week, health benefits from cutting emissions",https://www.nytimes.com/2020/07/29/climate/skating-hockey-climate-change.html,https://static01.nyt.com/images/2020/07/28/climate/28cli-newsletter-hockey/merlin_134340137_ebca4404-4563-49ad-a299-2fea43001f6f-articleLarge.jpg,2020-07-29T16:06:09+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Panel Takes Aim at Heavy-Handed Police Tactics at Protests,The comments by the United Nations Human Rights Committee come as the Trump administration faces growing criticism for deploying federal agents to confront Black Lives Matter protesters.,https://www.nytimes.com/2020/07/29/world/americas/united-nations-portland-protests.html,https://static01.nyt.com/images/2020/07/29/world/29un-protest/merlin_174823956_d754649b-e487-4dcd-968a-ea82b04851fa-articleLarge.jpg,2020-07-29T17:27:27+0000,"GENEVA — Law-enforcement authorities are obligated to protect and facilitate peaceful demonstrations, an influential United Nations human rights panel said on Wednesday, challenging tactics the police have used against anti-racism protests in American cities and around the world.",the-new-york-times,The New York Times
By Johnny Diaz,Freight Train Catches Fire and Derails in Arizona,"The derailment, on a bridge over a lake in Tempe, caused part of the bridge to collapse, the authorities said. No injuries were reported.",https://www.nytimes.com/2020/07/29/us/tempe-train-bridge-fire.html,,2020-07-29T17:43:35+0000,"A freight train derailed and caught fire as it was crossing a heavy rail bridge in Tempe, Ariz., on Wednesday morning, causing the bridge to partially collapse and sending plumes of black smoke billowing over the Tempe Town Lake, the authorities said.",the-new-york-times,The New York Times
By Trish Bendix,"‘Scary Misinformation Trump’ Is Back, Says Jimmy Fallon","“It’s like Crazy Trump was away for a week and then someone said ‘hydroxychloroquine’ three times,” Fallon said after the president shared another dubious video.",https://www.nytimes.com/2020/07/29/arts/television/late-night-trump-coronavirus-hydroxychloroquine.html,https://static01.nyt.com/images/2020/07/29/arts/29latenight/29latenight-articleLarge-v2.jpg,2020-07-29T06:20:58+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Franz Lidz,Whence Came Stonehenge’s Stones? Now We Know,Last year archaeologists pinpointed the origin of many of the ancient monument’s massive stones. A new study identifies the source of the rest.,https://www.nytimes.com/2020/07/29/science/stonehenge-archaeology-sarsens.html,https://static01.nyt.com/images/2020/07/29/science/29SCI-STONEHENGE1/29SCI-STONEHENGE1-articleLarge.jpg,2020-07-29T18:01:31+0000,"Back in the 30s — the 1130s — the Welsh cleric Geoffrey of Monmouth created the impression that Stonehenge was built as a memorial to a bunch of British nobles slain by the Saxons. In his “Historia Regum Britanniae,” Geoffrey tells us that Merlin, the wizard of Arthurian legend, was enlisted to move a ring of giant mystical stones from Mount Killaraus in Ireland to what is commonly believed to be Salisbury Plain, a chalk plateau in southern England, where Stonehenge is located.",the-new-york-times,The New York Times
By Graham Bowley,Senate Report: Opaque Art Market Helped Oligarchs Evade Sanctions,Congressional investigators said companies tied to two Russians under sanctions were able to buy art using shell companies and an intermediary.,https://www.nytimes.com/2020/07/29/arts/design/senate-report-art-market-russia-oligarchs-sanctions.html,https://static01.nyt.com/images/2020/07/29/arts/29senateart1/merlin_170681682_ba7f8999-e872-4eaf-bc7b-b1553b6f9059-articleLarge.jpg,2020-07-29T16:20:33+0000,"Companies linked to two Russian oligarchs exploited the opaqueness of the art world to buy high-value art, bypassing U.S. sanctions, according to a report by the U.S. Senate’s Permanent Subcommittee on Investigations that was published on Wednesday.",the-new-york-times,The New York Times
By Dana Goldstein and Eliza Shapiro,"Teachers Are Wary of Returning to Class, and Online Instruction Too","Unions are threatening to strike if classrooms reopen, but are also pushing to limit live remote teaching. Their demands will shape pandemic education.",https://www.nytimes.com/2020/07/29/us/teacher-union-school-reopening-coronavirus.html,https://static01.nyt.com/images/2020/07/29/us/29virus-teacherunions01/29virus-teacherunions01-articleLarge.jpg,2020-07-29T18:51:51+0000,"As the nation heads toward a chaotic back-to-school season, with officials struggling over when to reopen classrooms and how to engage children online, teachers’ unions are playing a powerful role in determining the shape of public education as the coronavirus pandemic continues to rage.",the-new-york-times,The New York Times
By Ken Belson,M.L.B.’s Botched Return Could Be a Warning for the N.F.L.,Baseball’s coronavirus outbreak is a cautionary tale for a league returning without sequestering players. It may be too late for the N.F.L. to change plans.,https://www.nytimes.com/2020/07/29/sports/football/nfl-mlb-opting-out.html,https://static01.nyt.com/images/2020/07/28/sports/28onfootball-1/28onfootball-1-articleLarge-v2.jpg,2020-07-29T07:00:08+0000,"N.F.L., you’re on the clock. Now that nearly every major North American sports league has resumed some form of play, it’s the N.F.L.’s turn to see if it can navigate the coronavirus pandemic as red flags arise at every turn.",the-new-york-times,The New York Times
"By Patricia Cohen, Ben Casselman and Gillian Friedman",An Extra $600 a Week Kept Many Jobless Workers Afloat. Now What Will They Do?,"A supplement to unemployment benefits is at an end, and Congress is deadlocked over new aid. For some, that means hunger, evictions or bankruptcies.",https://www.nytimes.com/2020/07/29/business/economy/unemployment-benefits-coronavirus.html,https://static01.nyt.com/images/2020/07/29/business/29virus-cliff1/29virus-cliff1-articleLarge.jpg,2020-07-29T18:33:44+0000,"For Sara Gard, the government’s safety net moved smoothly into place when the coronavirus pandemic upended her family’s lives. Jobless benefit checks began arriving a few days after she was furloughed in April from an entertainment company in Atlanta. A $600 weekly supplement, part of an emergency federal program, would cover the mortgage until her company resumed operations — probably in June.",the-new-york-times,The New York Times
By Allan Kreda,Divergent Paths Bring Rangers and Islanders to Same Postseason Start,"The two teams were going in opposite directions when the N.H.L.’s regular season was halted in mid-March. Both will try to speed into playoff mode, starting with an exhibition game on Wednesday.",https://www.nytimes.com/2020/07/29/sports/hockey/new-york-rangers-islanders-playoffs.html,https://static01.nyt.com/images/2020/07/29/sports/29nhl-islesrangers/merlin_175022463_a8830c09-4143-43b9-a3ec-137811c1ed72-articleLarge.jpg,2020-07-29T07:00:07+0000,"After a four-month pandemic pause to the N.H.L. season, the Rangers and the Islanders find themselves at the same point — with a berth in a play-in round in the league’s expanded playoffs, which begin this weekend.",the-new-york-times,The New York Times
By Jillian Steinhauer,Five Art Accounts to Follow on Instagram Now,"Our critic shares accounts that make her feel, think and see in new ways — something that feels especially vital right now.",https://www.nytimes.com/2020/07/29/arts/design/art-accounts-to-follow-instagram.html,https://static01.nyt.com/images/2020/07/29/arts/29instagram-art1/merlin_174998787_0f48e77d-e3b1-45d6-a8b1-567c373e20ff-articleLarge.jpg,2020-07-29T19:00:06+0000,"Coronavirus cases in New York are at a reassuring low, and the state is on its way to reopening. That includes art galleries, which are starting to welcome people back, mostly by appointment. I recently visited two, but am mostly remaining cautious and spending the bulk of my time at home. At this point, everything in my apartment looks incredibly uninteresting (except for my cats), so I’m grateful that Instagram continues to provide a small portal of escape.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Make a no-recipe recipe for gochujang spaghetti, or follow some more formal instruction and prepare a sheet-pan baked feta.",https://www.nytimes.com/2020/07/29/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2020/07/23/dining/yf-baked-feta/yf-baked-feta-articleLarge.jpg,2020-07-29T14:30:00+0000,"Good morning. I’ve been cooking two or three squares a day for 133 days now, surely the longest run of my cooking life, and if it’s sometimes a chore, I still thrill to the possibilities of an improvisatory session — a no-recipe recipe made with what’s on hand. I love those “recipes,” which are really just outlines, notes that others can make into dishes that become entirely their own.",the-new-york-times,The New York Times
By Peter Eavis,"As the Pandemic Forced Layoffs, C.E.O.s Gave Up Little","Some corporate bosses offered to cut their pay, but most did not. Those who did gave up less than 10 percent of what they received last year.",https://www.nytimes.com/2020/07/29/business/economy/ceo-pay-pandemic-layoffs.html,https://static01.nyt.com/images/2020/07/29/business/29ceopay1/merlin_169527321_ee36f0f1-b490-46bf-81f6-e7de975ece66-articleLarge.jpg,2020-07-29T14:00:09+0000,"When the pandemic prompted companies to furlough or lay off thousands of employees, some chief executives decided to show solidarity by forgoing some of their pay.",the-new-york-times,The New York Times
By Sharon Otterman,City Praises Contact-Tracing Program. Workers Call Rollout a ‘Disaster.’,"The contact tracers said the program was confusing and disorganized in its first six weeks, leaving them fearful that their work would not have an impact on the virus.",https://www.nytimes.com/2020/07/29/nyregion/new-york-contact-tracing.html,https://static01.nyt.com/images/2020/07/23/nyregion/00nyvirus-contacttracers3/merlin_173678676_31c5c9f4-9a1b-43ab-9eab-589152e9a2b2-articleLarge.jpg,2020-07-29T07:00:07+0000,"It was only a few weeks into the rollout of New York City’s much-heralded contact-tracing program, a vital initiative in the effort to contain the coronavirus and to reopen the local economy. But in private messaging channels, the newly hired contact tracers were already expressing growing misgivings about their work.",the-new-york-times,The New York Times
By David Leonhardt,Information Contagion,And what else you need to know today.,https://www.nytimes.com/2020/07/29/briefing/coronavirus-william-barr-emmy-nominations-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/07/29/us/29ambriefing-promo/29ambriefing-disinformation-articleLarge-v2.jpg,2020-07-29T10:41:33+0000,Sinclair Broadcast Group recently published an online interview with a conspiracy theorist who claimed that Dr. Anthony Fauci created the coronavirus using monkey cells. Sinclair — which operates almost 200 television stations — has also run segments downplaying the severity of the virus.,the-new-york-times,The New York Times
By Elian Peltier,Paris Beehives Trace Notre-Dame’s Toxic Fallout,"Bees can act as tiny pollution detectors, say researchers, who found higher but still safe lead levels in honey gathered downwind of the cathedral.",https://www.nytimes.com/2020/07/29/world/europe/honey-lead-notredame-fire-paris.html,https://static01.nyt.com/images/2020/07/29/world/29notredame-honey01/merlin_161902956_aed56864-30fc-4f7c-b06e-dd86d74ad44c-articleLarge.jpg,2020-07-29T14:41:35+0000,"The hundreds of tons of lead that burned in the April 2019 fire that nearly destroyed Notre-Dame cathedral in Paris created a dangerous dust that landed in parks, buildings and playgrounds, raising health alarms. Now, scientists say, some of that lead has found its way to a surprising place: honey produced by urban beehives.",the-new-york-times,The New York Times
By Marc Santora,Turkey Passes Law Extending Sweeping Powers Over Social Media,"The legislation extends control over platforms like Facebook, Twitter and YouTube. Critics worry it will be used to stifle dissent and criticism of the government.",https://www.nytimes.com/2020/07/29/world/europe/turkey-social-media-control.html,https://static01.nyt.com/images/2020/07/29/world/29turkey-social-media01/29turkey-social-media01-articleLarge.jpg,2020-07-29T09:11:23+0000,"Turkish lawmakers passed legislation on Wednesday that would give the government sweeping new powers to regulate social media content, raising concerns that one of the few remaining spaces for free public debate in the country could fall under greater government control.",the-new-york-times,The New York Times
,The Optics and the Politics of the Protests,"“I worry that protesters destroying property or retaliating against federal forces, however justified, are playing right into Mr. Trump’s hands,” writes a reader.",https://www.nytimes.com/2020/07/29/opinion/letters/protests-portland.html,https://static01.nyt.com/images/2020/07/27/us/27PROTESTS-DIVIDE01/27PROTESTS-DIVIDE01-articleLarge.jpg,2020-07-29T20:36:12+0000,To the Editor:,the-new-york-times,The New York Times
By Linda Qiu,Barr Repeats Trump Falsehoods in Congressional Testimony,"The attorney general echoed many of the president’s inaccurate claims on nationwide protests, police shootings and the coronavirus.",https://www.nytimes.com/2020/07/29/us/politics/barr-trump-factcheck-congressional-testimony.html,https://static01.nyt.com/images/2020/07/29/us/politics/29dc-factcheck/merlin_175047399_b3585e8c-15fa-42ae-8114-3e728edcce27-articleLarge.jpg,2020-07-29T19:34:01+0000,"Attorney General William P. Barr, in a contentious congressional hearing on Tuesday, defended President Trump and the Justice Department on a variety of matters. Here is a fact-check.",the-new-york-times,The New York Times
By Shane Goldmacher and Kathleen Gray,Michigan Threatens to Slip From Trump as He Goes Quiet on Airwaves,"The president has started spending more money on ads in much smaller Electoral College prizes like Iowa and Nevada, and in recent days his campaign stopped buying ads in Michigan entirely.",https://www.nytimes.com/2020/07/29/us/politics/michigan-trump-biden-2020.html,https://static01.nyt.com/images/2020/07/28/us/politics/00michigan-ads1/merlin_175004985_9f23eae0-70bd-4438-884d-2ee6767942cc-articleLarge.jpg,2020-07-29T09:00:22+0000,"President Trump’s campaign has quietly receded from the television airwaves in Michigan in recent weeks, shifting money elsewhere as one of the key Midwestern states that powered his surprise victory in 2016 threatens to move more firmly back into the Democratic column in 2020.",the-new-york-times,The New York Times
By Robert F. Worth,Inside the Iraqi Kleptocracy,"Corruption, as much as violence, makes Iraq unlivable. It helped fuel the rise of ISIS. And America provides the cash to sustain it, at least $10 billion a year in hard currency.",https://www.nytimes.com/2020/07/29/magazine/iraq-corruption.html,https://static01.nyt.com/images/2020/08/02/magazine/02mag-corruption/02mag-corruption-articleLarge.jpg,2020-07-29T09:00:13+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Ben Casselman,"Why You’ll See Two Figures for G.D.P. Decline: Very Big, and Huge","Official data for second-quarter economic output arrives Thursday, and while it will be unquestionably bad, there are different ways of looking at it.",https://www.nytimes.com/2020/07/29/business/economy/us-gdp-report.html,https://static01.nyt.com/images/2020/07/28/business/28gdp-explain2/merlin_172459122_1f997b8d-abb8-4a5b-91f1-199d1eaad2d1-articleLarge.jpg,2020-07-29T04:01:06+0000,"When the Commerce Department releases its preliminary estimate for second-quarter economic output on Thursday morning, the numbers will be historically terrible.",the-new-york-times,The New York Times
,"Corrections: July 29, 2020","Corrections that appeared in print on Wednesday, July 29, 2020.",https://www.nytimes.com/2020/07/28/pageoneplus/corrections-july-29-2020.html,,2020-07-29T00:15:50+0000,"An article on Tuesday about Confederate identity in Lexington, Va., misspelled the given name of a member of the Lexington City Council. She is Marylin Alexander, not Marilyn.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Old Vaccines May Stop the Coronavirus, Study Hints. Scientists Are Skeptical.","Certain vaccines may provide broad protection against infections. But new research doesn’t prove these vaccines can turn back the coronavirus, experts said.",https://www.nytimes.com/2020/07/29/health/coronavirus-vaccines.html,https://static01.nyt.com/images/2020/07/29/science/29VIRUS-SHOTS/29VIRUS-SHOTS-articleLarge.jpg,2020-07-29T21:43:39+0000,"Billions of dollars are being invested in the development of vaccines against the coronavirus. Until one arrives, many scientists have turned to tried-and-true vaccines to see whether they may confer broad protection, and may reduce the risk of coronavirus infection, as well.",the-new-york-times,The New York Times
By Natalie Lampert,"During the Pandemic, More Women Must Miscarry at Home",Some women who sought surgical treatment for miscarriage were turned away in the spring. Experts worry it could happen again.,https://www.nytimes.com/2020/07/29/parenting/miscarriages-dandc-surgery-pregnancy.html,https://static01.nyt.com/images/2020/07/16/multimedia/02par-pandemic-miscarriage/02par-pandemic-miscarriage-articleLarge.jpg,2020-07-29T20:14:47+0000,"Elena Castilla learned she was pregnant with twins in early February. Castilla, 32, lives in New Jersey but works as a teacher outside Philadelphia. She and her husband had been trying to conceive for years and were overjoyed to learn she was finally pregnant.",the-new-york-times,The New York Times
By Cecilia Kang and David McCabe,"Lawmakers, United in Their Ire, Lash Out at Big Tech’s Leaders","The chiefs of Amazon, Apple, Google and Facebook faced withering questions from Democrats about anti-competitive practices and from Republicans about anti-conservative bias.",https://www.nytimes.com/2020/07/29/technology/big-tech-hearing-apple-amazon-facebook-google.html,https://static01.nyt.com/images/2020/07/30/reader-center/29TECHHEARING-A1/merlin_175077825_5ebc931b-baa1-489a-960c-34e4d845e997-articleLarge.jpg,2020-07-29T23:28:48+0000,"WASHINGTON — The chief executives of Amazon, Apple, Google and Facebook, four tech giants worth nearly $5 trillion combined, faced withering questions from Republican and Democratic lawmakers alike on Wednesday for the tactics and market dominance that had made their enterprises successful.",the-new-york-times,The New York Times
By Christine Hauser,Two Women Charged in Attack on Wisconsin State Senator,"Tim Carpenter said he was punched and kicked after he recorded video of demonstrators at a protest in the capital, Madison, last month.",https://www.nytimes.com/2020/07/29/us/wisconsin-tim-carpenter-attacked.html,https://static01.nyt.com/images/2020/07/29/us/29xp-unrest-wisconsin/29xp-unrest-wisconsin-articleLarge.jpg,2020-07-29T17:17:55+0000,"Two women were arrested and accused of beating a state senator who had been recording video of protesters last month, during a night of intensifying violence in Madison, Wis., the authorities said.",the-new-york-times,The New York Times
By Helen Macdonald,The Mysterious Life of Birds Who Never Come Down,Swifts spend all their time in the sky. What can their journeys tell us about the future?,https://www.nytimes.com/2020/07/29/magazine/vesper-flights.html,https://static01.nyt.com/images/2020/08/02/magazine/02mag-vesper-1/02mag-vesper-1-articleLarge.jpg,2020-07-29T09:00:06+0000,"I found a dead common swift once, a husk of a bird under a bridge over the River Thames, where sunlight from the water cast bright scribbles on the arches above. I picked it up, held it in my palm, saw the dust in its feathers, its wings crossed like dull blades, its eyes tightly closed, and realized that I didn’t know what to do. This was a surprise. Encouraged by books, I’d always been the type of Gothic amateur naturalist who preserved interesting bits of the dead. I cleaned and polished fox skulls; disarticulated, dried and kept the wings of roadkill birds. But I knew, looking at the swift, that I could not do anything like that to it. The bird was suffused with a kind of seriousness very akin to holiness. I didn’t want to leave it there, so I took it home, swaddled it in a towel and tucked it in the freezer. It was in early May the next year, as soon as I saw the first returning swifts flowing down from the clouds, that I knew what I had to do. I went to the freezer, took out the swift and buried it in the garden one hand’s-width deep in earth newly warmed by the sun.",the-new-york-times,The New York Times
By Scott Cacciola,N.B.A. Restart Preview: The Lakers and Clippers Stare Down the West,"Anticipation built for a Western Conference finals played entirely in one arena. It’s still possible, but in Florida instead.",https://www.nytimes.com/2020/07/29/sports/basketball/nba-restart-western-lakers-clippers.html,https://static01.nyt.com/images/2020/07/29/sports/29nba-west-1/merlin_168361950_cdb47d98-458f-429b-806d-07bd2c48d571-articleLarge.jpg,2020-07-29T23:00:11+0000,"Almost exactly a year ago, on a sticky summer afternoon in Los Angeles, the Clippers staged a news conference for their two new headliners, Kawhi Leonard and Paul George. The duo sat on a platform inside a recreation center gymnasium that was packed with fans, reporters and team employees. For a long-suffering franchise, the event had the feel of a genuine celebration.",the-new-york-times,The New York Times
By Sabrina Imbler,This Moss Uses Quartz as a Parasol,"In the Mojave Desert, a translucent crystal offers bryophytes much-needed respite from the heat of the sun.",https://www.nytimes.com/2020/07/29/science/moss-quartz-biology-syntrichia.html,https://static01.nyt.com/images/2020/07/28/science/00SCI-MOSS3/00SCI-MOSS3-articleLarge.jpg,2020-07-29T09:00:21+0000,"To humans, a desert oasis may conjure an image of a blue pool encircled by a coronet of palm trees. But to certain mosses, an oasis takes the form of a pebble of milky quartz. The cloudy crystal dilutes the sun’s piercing ultraviolet rays and, in the dry desert heat, traps moisture beneath it, creating a microclimate perfect for a moss.",the-new-york-times,The New York Times
By Sopan Deb,"N.B.A. Season Restart Preview: In the East, Where Do the Bucks Stop?","Milwaukee led the Eastern Conference before the season was suspended in March, but a few teams could pose challenges as Giannis Antetokounmpo tries to take the Bucks to the finals.",https://www.nytimes.com/2020/07/29/sports/basketball/nba-bubble-restart-eastern-bucks.html,https://static01.nyt.com/images/2020/07/28/sports/00nba-east-top/00nba-east-top-articleLarge.jpg,2020-07-29T23:15:08+0000,"Hello, basketball, my old friend. I’ve come to talk to you again.",the-new-york-times,The New York Times
By Matthew Futterman,Michael Phelps: ‘I Can’t See Any More Suicides’,"In the documentary “The Weight of Gold,” Phelps presents a stark picture of the mental wear and tear Olympians endure.",https://www.nytimes.com/2020/07/29/sports/olympics/michael-phelps-documentary-weight-of-gold.html,https://static01.nyt.com/images/2020/07/29/sports/29weightofgold-1/29weightofgold-1-articleLarge.jpg,2020-07-29T15:22:55+0000,"The relationship between the United States Olympic and Paralympic Committee and its most decorated Olympian, Michael Phelps, has been rocky for years.",the-new-york-times,The New York Times
By Jill Cowan,Californians Support Black Lives Matter and Wearing Masks,"Wednesday: A recent survey shows Californians are largely aligned, but differences of opinion reflect disparities. Also: L.G.B.T.Q. coronavirus data; and Emmy nominations.",https://www.nytimes.com/2020/07/29/us/california-coronavirus-demographics.html,https://static01.nyt.com/images/2020/07/29/us/29testingcaliforniatoday/merlin_174940851_c1f7da5d-b606-42df-af20-75934f341c9d-articleLarge.jpg,2020-07-29T12:52:35+0000,"Let’s begin with an update on the coronavirus crisis, which has hit the state particularly hard. California had two of the earliest deaths from Covid-19 in the United States. It has had more cases than any other state in the nation, and the pandemic is showing few signs of letting up.",the-new-york-times,The New York Times
By Taylor Lorenz,High Schoolers Across the Country Are Seeking ‘Teenager Therapy’,A podcast started by five teens from a bedroom has become a lifeline for students.,https://www.nytimes.com/2020/07/29/style/teenager-therapy-podcast.html,https://static01.nyt.com/images/2020/07/30/fashion/29TEENTHERAPY-top/merlin_174990474_c9b16669-0afa-47ec-a3d4-0e2dfb8ef603-articleLarge.jpg,2020-07-29T09:00:18+0000,"As the pandemic has upended school, summer plans, and daily life for millions of teenagers, many are turning to a podcast to cope. “Teenager Therapy,” hosted by five rising seniors at Loara High School in Anaheim, Calif., has become a lifeline for kids and a breakout hit.",the-new-york-times,The New York Times
By Nicholas Kristof,Help Me Find Trump’s ‘Anarchists’ in Portland,The president has his politically driven narrative. And then there’s reality.,https://www.nytimes.com/2020/07/29/opinion/portland-protests-trump.html,https://static01.nyt.com/images/2020/07/29/opinion/29kristof1/29kristof1-articleLarge.jpg,2020-07-29T20:23:49+0000,"PORTLAND, Ore. — I’ve been on the front lines of the protests here, searching for the “radical-left anarchists” who President Trump says are on Portland streets each evening.",the-new-york-times,The New York Times
By Carina Chocano,‘I May Destroy You’ Is Perfect TV for an Anxious World,The HBO drama about trauma is possibly the most emblematic show of 2020.,https://www.nytimes.com/2020/07/29/magazine/i-may-destroy-you-hbo-michaela-coel.html,https://static01.nyt.com/images/2020/08/02/magazine/02mag-screenland-1/02mag-screenland-1-articleLarge.jpg,2020-07-29T09:00:06+0000,"The sixth episode of HBO’s “I May Destroy You” opens on a bucolic urban scene: a park under a train overpass, where three young friends are attempting some plein-air spray-painting on canvas. Terry and Kwame have come to support Arabella, whose therapist has recommended painting to help her heal from a recent sexual assault. But Arabella doesn’t paint. She stands apart from her friends, engrossed in her phone. Terry, concerned, points this out to Kwame, but he shrugs: Arabella looks fine to him.",the-new-york-times,The New York Times
By Andrew Higgins,Belarus Says Russian Mercenaries Planned to Disrupt August Election,"State media says 33 Russian fighters have been arrested in Belarus, dramatically escalating a feud between longtime allies.",https://www.nytimes.com/2020/07/29/world/europe/belarus-russian-mercenaries-lukashenko.html,https://static01.nyt.com/images/2020/07/29/world/29belarus-russia/merlin_175073820_80e4cafd-1a1d-43b3-8264-9d6e57aa6e80-articleLarge.jpg,2020-07-29T20:40:50+0000,"MOSCOW — Escalating a simmering feud with Russia, its neighbor and longtime ally, Belarus on Wednesday charged that more than 200 mercenaries from Russia, disguised as tourists, had infiltrated Belarus on a mission to disrupt its presidential election.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,Atlanta Mourns John Lewis and Ponders Carrying On With ‘Good Trouble’,"The congressman and civil rights leader preached in support of nonviolent resistance, a message that some say must live on in his absence.",https://www.nytimes.com/2020/07/29/us/john-lewis-atlanta-memorial.html,https://static01.nyt.com/images/2020/07/29/us/29lewis-atlanta1/merlin_175080114_66c0c613-6f9e-43f1-a38d-5d49d2c86f70-articleLarge.jpg,2020-07-29T23:19:42+0000,"ATLANTA — A motorcade on Wednesday led John Lewis on one final tour of Atlanta, the city he represented in Congress for more than three decades and a place he helped establish as the spiritual home of a nonviolent movement to protest racism.",the-new-york-times,The New York Times
By Jonathan Griffin,Adding a New Name to the Canon in Clay: Doyle Lane,The underrecognized Black ceramist made tiny “weed pots” in the 1960s and ’70s that are seen today on a fresh pedestal.,https://www.nytimes.com/2020/07/29/arts/design/doyle-lane-ceramics.html,https://static01.nyt.com/images/2020/07/30/arts/29doylelane14/merlin_175014132_1715c48e-2249-4f97-847a-49456b5c3702-articleLarge.jpg,2020-07-29T14:58:32+0000,"LOS ANGELES — One afternoon in the early ’90s, the banking consultant Rudy Estrada returned to his mansion in Pasadena, Calif., to find two members of the local sheriff’s department standing over a lightly built African-American man spread-eagled on his front lawn.",the-new-york-times,The New York Times
